M/Z,Intensity
6957.8541,4.2724743
6959.4111,4.198602
6960.9683,3.9809386
6962.5256,3.7815754
6964.0831,3.5612968
6965.6408,3.6259852
6967.1987,3.7638758
6968.7567,3.8337922
6970.3149,3.7128586
6971.8733,3.5239507
6973.4319,3.3899444
6974.9906,3.2873103
6976.5495,3.1663752
6978.1086,3.1317142
6979.6679,3.063066
6981.2273,3.1016069
6982.7869,3.2055069
6984.3467,3.257119
6985.9067,3.1858549
6987.4668,3.0257015
6989.0271,2.9622798
6990.5876,3.0138904
6992.1482,2.9347817
6993.709,2.8844307
6995.27,2.8759095
6996.8312,2.8909173
6998.3926,3.031415
6999.9541,3.004592
7001.5158,2.980383
7003.0777,2.916958
7004.6397,2.8718333
7006.2019,2.9077539
7007.7643,2.9881187
7009.3269,3.0109667
7010.8896,3.0468862
7012.4525,2.9939165
7014.0156,3.0376785
7015.5789,3.0631394
7017.1423,3.0676849
7018.7059,2.9990275
7020.2697,2.9748141
7021.8337,2.8747834
7023.3978,2.8374974
7024.9621,2.7531522
7026.5266,2.7237086
7028.0913,2.7099509
7029.6561,2.8033824
7031.2211,2.9229573
7032.7863,3.0216168
7034.3517,3.0601452
7035.9172,3.1143595
7037.4829,3.1267434
7039.0488,3.1025256
7040.6148,3.0103336
7042.181,3.1194484
7043.7474,3.2024191
7045.314,3.2697031
7046.8808,3.2193397
7048.4477,3.1297602
7050.0148,3.210115
7051.582,3.3296852
7053.1495,3.491085
7054.7171,3.553138
7056.2849,3.5890469
7057.8529,3.5961973
7059.421,3.7994257
7060.9893,3.9555949
7062.5578,4.2006527
7064.1265,4.2444029
7065.6953,4.0737736
7067.2643,4.075693
7068.8335,4.0253245
7070.4029,4.2965242
7071.9724,4.4997497
7073.5421,4.6350009
7075.112,4.5558727
7076.6821,4.4087703
7078.2523,4.4054584
7079.8227,4.5511657
7081.3933,4.6367419
7082.964,4.7458472
7084.535,4.9516841
7086.1061,5.0451023
7087.6774,5.1202196
7089.2488,5.0280162
7090.8204,5.291368
7092.3922,5.5155037
7093.9642,5.9540181
7095.5364,6.3297871
7097.1087,6.9173205
7098.6812,7.28786
7100.2538,7.7995756
7101.8267,8.2459313
7103.3997,8.6190841
7104.9729,8.754328
7106.5463,9.0908787
7108.1198,9.6784095
7109.6935,9.9652863
7111.2674,10.139744
7112.8415,10.256686
7114.4157,10.737026
7115.9901,11.118019
7117.5647,11.300318
7119.1395,11.349284
7120.7144,11.353806
7122.2895,11.387085
7123.8648,11.475265
7125.4403,11.409197
7127.0159,11.382345
7128.5917,11.433923
7130.1677,11.498573
7131.7438,11.369758
7133.3202,11.052708
7134.8967,11.046768
7136.4733,11.001613
7138.0502,10.925084
7139.6272,10.628947
7141.2044,10.494902
7142.7818,10.347784
7144.3593,10.015045
7145.9371,9.8208675
7147.515,9.7077355
7149.093,9.4377404
7150.6713,9.1337579
7152.2497,8.8245464
7153.8283,8.8081449
7155.407,8.7185405
7156.986,8.3596546
7158.5651,7.9380233
7160.1444,7.5085484
7161.7239,7.2960667
7163.3035,6.9868526
7164.8833,7.0044355
7166.4633,7.0037173
7168.0435,6.9820838
7169.6238,6.6467244
7171.2043,6.4002535
7172.785,6.3916908
7174.3658,6.2550231
7175.9469,6.0686819
7177.5281,5.9372422
7179.1095,5.8920767
7180.691,5.8599827
7182.2727,5.7259276
7183.8546,5.6859897
7185.4367,5.6199077
7187.019,5.5198384
7188.6014,5.5008145
7190.184,5.4007444
7191.7668,5.376491
7193.3497,5.2738058
7194.9328,5.286153
7196.5161,5.3455586
7198.0996,5.2559442
7199.6833,5.1846301
7201.2671,4.8832503
7202.8511,4.7544192
7204.4352,4.8033654
7206.0196,4.8836839
7207.6041,5.1260934
7209.1888,5.0913785
7210.7736,5.0984932
7212.3587,4.9644311
7213.9439,4.7623947
7215.5293,4.7616652
7217.1148,4.6772752
7218.7006,4.815107
7220.2865,4.6784287
7221.8726,4.5077631
7223.4588,4.3684696
7225.0453,4.3494372
7226.6319,4.3905352
7228.2186,4.3270576
7229.8056,4.224364
7231.3927,4.176572
7232.98,4.186296
7234.5675,4.316281
7236.1551,4.2684879
7237.743,4.1501062
7239.331,4.0343384
7240.9191,4.0806619
7242.5075,4.1086843
7244.096,3.9510854
7245.6847,3.7777999
7247.2736,3.7064748
7248.8626,3.7188094
7250.4518,3.8331045
7252.0412,3.7408633
7253.6308,3.7688831
7255.2205,3.7942882
7256.8105,3.861523
7258.4005,3.8189535
7259.9908,3.6195208
7261.5813,3.5325062
7263.1719,3.6598702
7264.7626,3.7506326
7266.3536,3.8204795
7267.9447,3.5713719
7269.5361,3.4921985
7271.1275,3.3607371
7272.7192,3.4802558
7274.311,3.4429114
7275.903,3.4970699
7277.4952,3.5616855
7279.0876,3.7648629
7280.6801,3.9131379
7282.2728,3.8130465
7283.8657,3.7103404
7285.4587,3.5919477
7287.0519,3.4447964
7288.6453,3.2113702
7290.2389,3.2759829
7291.8327,3.4870005
7293.4266,3.6771026
7295.0207,3.5038057
7296.615,3.3043647
7298.2094,3.2434853
7299.804,3.3446971
7301.3988,3.2733595
7302.9938,3.2621523
7304.5889,3.2274152
7306.1842,3.3756844
7307.7797,3.4063061
7309.3754,3.2303915
7310.9712,3.4048034
7312.5672,3.511241
7314.1634,3.7039527
7315.7598,3.5803242
7317.3563,3.3129045
7318.953,3.2677067
7320.5499,3.2957111
7322.147,3.3211007
7323.7442,3.3151175
7325.3416,3.2437744
7326.9392,3.4051106
7328.5369,3.4252701
7330.1349,3.4297429
7331.733,3.3113395
7333.3312,3.3367265
7334.9297,3.2993682
7336.5283,3.2044931
7338.1271,2.9449117
7339.7261,2.8108202
7341.3252,2.8571205
7342.9246,3.0158387
7344.524,3.1954716
7346.1237,3.2182413
7347.7236,3.159965
7349.3236,2.9029955
7350.9238,2.7767445
7352.5241,2.6687939
7354.1247,2.7386206
7355.7254,2.7796888
7357.3263,2.7423253
7358.9273,2.6788176
7360.5286,2.659754
7362.13,2.64069
7363.7316,2.4020178
7365.3333,2.3698812
7366.9353,2.4031037
7368.5374,2.4938422
7370.1397,2.3179137
7371.7421,2.2151874
7373.3448,2.1987352
7374.9476,2.2110408
7376.5505,2.1553722
7378.1537,2.1284615
7379.757,2.1067791
7381.3605,2.1138545
7382.9642,2.1967465
7384.5681,2.3188539
7386.1721,2.3259282
7387.7763,2.2781001
7389.3806,2.2668731
7390.9852,2.3210051
7392.5899,2.2914766
7394.1948,2.0815556
7395.7999,2.1147715
7397.4051,2.1662877
7399.0105,2.2648623
7400.6161,2.2013451
7402.2219,2.1221412
7403.8278,2.2024141
7405.434,2.0996801
7407.0402,2.0361613
7408.6467,1.977871
7410.2533,2.0633712
7411.8602,2.1070409
7413.4671,2.2239129
7415.0743,2.3015688
7416.6816,2.3844532
7418.2891,2.3340038
7419.8968,2.2966259
7421.5047,2.4370255
7423.1127,2.4231763
7424.7209,2.3518104
7426.3293,2.2072416
7427.9379,2.2064632
7429.5466,2.354704
7431.1555,2.4977158
7432.7646,2.5387663
7434.3738,2.603346
7435.9832,2.6757683
7437.5928,2.821393
7439.2026,2.7526382
7440.8126,2.7518569
7442.4227,2.8974804
7444.033,2.9646722
7445.6434,3.0946087
7447.2541,3.1722573
7448.8649,3.411997
7450.4759,3.5550043
7452.0871,3.5568348
7453.6984,3.6527826
7455.3099,3.5918672
7456.9216,3.6564417
7458.5335,3.8151335
7460.1455,3.9921255
7461.7577,4.0566989
7463.3701,4.0506837
7464.9827,4.0812694
7466.5954,4.1118547
7468.2083,4.1555116
7469.8214,4.1285799
7471.4346,3.9604713
7473.0481,3.7766761
7474.6617,3.7235995
7476.2755,3.756797
7477.8894,3.7115628
7479.5035,3.7447596
7481.1178,3.7047534
7482.7323,3.7222632
7484.347,3.7084
7485.9618,3.7834254
7487.5768,3.8427641
7489.192,3.740011
7490.8073,3.7183033
7492.4228,3.5763337
7494.0385,3.5703115
7495.6544,3.5459883
7497.2704,3.6288542
7498.8867,3.6071447
7500.503,3.352755
7502.1196,3.0800643
7503.7364,2.8701183
7505.3533,2.9451393
7506.9704,2.9809442
7508.5876,2.9723043
7510.2051,2.9479777
7511.8227,2.9837816
7513.4405,2.8705654
7515.0584,2.7730352
7516.6765,2.6153738
7518.2949,2.5622873
7519.9133,2.430769
7521.532,2.372453
7523.1508,2.4056398
7524.7698,2.3917675
7526.389,2.2445615
7528.0084,2.0293812
7529.6279,1.9815209
7531.2476,1.8866013
7532.8675,1.919786
7534.4875,1.8170226
7536.1077,1.9051085
7537.7281,1.8677038
7539.3487,1.7858543
7540.9695,1.5863574
7542.5904,1.4652915
7544.2115,1.3782121
7545.8327,1.3747926
7547.4542,1.4602615
7549.0758,1.5535732
7550.6976,1.5579957
7552.3196,1.4892151
7553.9417,1.4779506
7555.564,1.5503458
7557.1865,1.5547668
7558.8092,1.6193181
7560.432,1.6655684
7562.055,1.6307726
7563.6782,1.4809437
7565.3016,1.4278466
7566.9251,1.5525268
7568.5488,1.6458341
7570.1727,1.684239
7571.7967,1.6991142
7573.421,1.7453616
7575.0454,1.7680792
7576.6699,1.788182
7578.2947,1.776912
7579.9196,1.734269
7581.5447,1.6759394
7583.17,1.7352564
7584.7955,1.7292137
7586.4211,1.7519287
7588.0469,1.7354276
7589.6729,1.7581419
7591.299,1.7547121
7592.9253,1.6362491
7594.5518,1.7321649
7596.1785,1.8908255
7597.8053,1.9396817
7599.4323,1.9336356
7601.0595,1.9014454
7602.6869,2.0888626
7604.3144,1.9886978
7605.9422,1.7264411
7607.57,1.7308507
7609.1981,1.8790507
7610.8263,2.0560086
7612.4548,2.0342733
7614.0833,2.0282239
7615.7121,2.1738081
7617.341,2.0684116
7618.9701,2.1434069
7620.5994,2.2053299
7622.2289,2.298625
7623.8585,2.3814623
7625.4883,2.3858679
7627.1183,2.4321031
7628.7484,2.2718021
7630.3788,2.0932
7632.0093,2.2884537
7633.6399,2.5359947
7635.2708,2.616215
7636.9018,2.4846703
7638.533,2.303452
7640.1644,2.2790961
7641.7959,2.152779
7643.4277,2.0526053
7645.0596,1.9053725
7646.6916,1.8653288
7648.3239,1.9194024
7649.9563,1.9290312
7651.5889,1.8837577
7653.2216,1.8489413
7654.8546,1.858569
7656.4877,1.9178696
7658.121,1.7314181
7659.7544,1.6364695
7661.3881,1.5153768
7663.0219,1.4674863
7664.6559,1.4431249
7666.29,1.3141879
7667.9244,1.2166231
7669.5589,1.1530449
7671.1936,1.0999238
7672.8284,1.0755606
7674.4634,0.94139299
7676.0986,0.93794401
7677.734,1.0338411
7679.3696,1.1009796
7681.0053,1.0896864
7682.6412,0.81956928
7684.2773,0.64356944
7685.9135,0.66887643
7687.55,0.8144445
7689.1866,0.88680957
7690.8233,0.74740958
7692.4603,0.74918569
7694.0974,0.72481764
7695.7347,0.66123354
7697.3722,0.69438109
7699.0098,0.79550214
7700.6476,0.92799536
7702.2856,0.8251941
7703.9238,0.71454934
7705.5621,0.68494996
7707.2006,0.69979466
7708.8393,0.82967167
7710.4782,0.91248949
7712.1172,0.76001282
7713.7564,0.71472533
7715.3958,0.59623486
7717.0354,0.82807081
7718.6751,0.71480837
7720.315,0.56232986
7721.9551,0.50396864
7723.5953,0.54495345
7725.2358,0.64083986
7726.8764,0.66090891
7728.5172,0.704507
7730.1581,0.76640538
7731.7992,0.74464326
7733.4405,0.67582195
7735.082,0.6775885
7736.7237,0.59308018
7738.3655,0.55563032
7740.0075,0.43713433
7741.6497,0.34739615
7743.292,0.40144845
7744.9345,0.35615398
7746.5772,0.36837548
7748.2201,0.22634825
7749.8631,0.23856902
7751.5063,0.20111621
7753.1497,0.14013363
7754.7933,0.20986963
7756.437,0.19855952
7758.081,0.23169348
7759.725,0.22038263
7761.3693,0.099267492
7763.0137,0.14285787
7764.6583,0.040042648
7766.3031,0.13330549
7767.9481,0.15859411
7769.5932,0.26231374
7771.2385,0.31374541
7772.884,0.12988261
7774.5297,0.076738383
7776.1755,0.14908399
7777.8215,0.19528544
7779.4677,-0.014722631
7781.114,-0.20120166
7782.7606,-0.071341178
7784.4073,0.20230978
7786.0541,0.29556822
7787.7012,0.17706158
7789.3484,-0.014648042
7790.9958,-0.14361293
7792.6434,-0.16277427
7794.2911,-0.030301982
7795.939,0.10478431
7797.5871,0.2338889
7799.2354,0.19828743
7800.8838,0.1992871
7802.5325,-0.032393135
7804.1813,-0.18041341
7805.8302,-0.23954497
7807.4794,-0.10259827
7809.1287,-0.057155013
7810.7782,-0.12151584
7812.4278,-0.16496181
7814.0777,-0.095989651
7815.7277,0.022655543
7817.3779,0.17005874
7819.0282,0.22334411
7820.6787,0.31061624
7822.3295,0.38481631
7823.9803,0.34921228
7825.6314,0.37373881
7827.2826,0.36950699
7828.934,0.49756258
7830.5856,0.61829774
7832.2374,0.67785626
7833.8893,0.78761069
7835.5414,0.96011004
7837.1937,1.0463347
7838.8461,1.1058926
7840.4987,1.1701561
7842.1515,1.1465763
7843.8045,1.1449572
7845.4576,1.16373
7847.111,1.1872086
7848.7645,1.248334
7850.4181,1.3220083
7852.072,1.3360746
7853.726,1.2968074
7855.3802,1.3202851
7857.0345,1.2700371
7858.6891,1.2135145
7860.3438,1.2197368
7861.9987,1.2400765
7863.6537,1.1537494
7865.309,1.1552653
7866.9644,1.1520752
7868.62,1.1473162
7870.2757,1.1660865
7871.9317,1.2397586
7873.5878,1.2585285
7875.2441,1.2114159
7876.9005,1.211362
7878.5571,1.1313079
7880.2139,1.1610575
7881.8709,1.165709
7883.5281,1.2158505
7885.1854,1.2157957
7886.8429,1.2094662
7888.5006,1.1764699
7890.1584,1.2030813
7891.8164,1.2861631
7893.4746,1.2563035
7895.133,1.3456595
7896.7916,1.4130545
7898.4503,1.4365277
7900.1092,1.3815695
7901.7682,1.4850424
7903.4275,1.5791034
7905.0869,1.5978701
7906.7465,1.6260484
7908.4063,1.7797167
7910.0662,1.7922083
7911.7263,1.7262685
7913.3866,1.7811128
7915.0471,1.7983098
7916.7077,1.7590361
7918.3685,1.8076053
7920.0295,1.832645
7921.6906,1.8467041
7923.352,1.8999788
7925.0135,1.8967826
7926.6752,1.9359393
7928.337,1.9499977
7929.999,1.9295461
7931.6613,1.8934082
7933.3236,1.9984465
7934.9862,2.1128964
7936.6489,2.232052
7938.3118,2.395129
7939.9749,2.5880097
7941.6381,2.6554001
7943.3016,2.6616139
7944.9652,2.7650824
7946.6289,2.8073742
7948.2929,2.8355483
7949.957,2.8417613
7951.6213,2.8966017
7953.2857,2.8761477
7954.9504,2.8698113
7956.6152,2.8383766
7958.2802,2.9261575
7959.9454,3.0233499
7961.6107,3.18015
7963.2762,3.349499
7964.9419,3.5031615
7966.6078,3.6536866
7968.2738,3.7649958
7969.94,3.8527755
7971.6064,3.965653
7973.273,4.1318637
7974.9397,4.1741526
7976.6066,4.2572257
7978.2737,4.4281418
7979.9409,4.6069008
7981.6084,4.8029145
7983.276,5.108732
7984.9437,5.3220004
7986.6117,5.596445
7988.2798,5.9540267
7989.9481,6.3006278
7991.6166,6.5970327
7993.2852,6.9185354
7994.9541,7.1788615
7996.6231,7.4658542
7998.2922,7.8846113
7999.9616,8.3174859
8001.6311,8.7472231
8003.3008,9.2836268
8004.9707,9.8968931
8006.6407,10.419179
8008.3109,10.950876
8009.9813,11.639436
8011.6519,12.260545
8013.3226,12.9193
8014.9935,13.742762
8016.6646,14.812497
8018.3359,15.984194
8020.0073,17.29236
8021.6789,18.617782
8023.3507,20.115752
8025.0227,21.880389
8026.6948,23.5713
8028.3671,25.462995
8030.0396,27.439396
8031.7122,29.440895
8033.3851,31.440825
8035.0581,33.696441
8036.7312,35.763822
8038.4046,37.751202
8040.0781,39.751131
8041.7518,41.747923
8043.4257,43.514127
8045.0997,45.216017
8046.774,46.828494
8048.4484,48.233913
8050.1229,49.451096
8051.7977,50.45024
8053.4726,51.320756
8055.1477,51.979508
8056.823,52.381004
8058.4984,52.724461
8060.174,52.874976
8061.8498,52.923531
8063.5258,52.968948
8065.2019,53.070836
8066.8782,52.873115
8068.5547,52.681669
8070.2314,52.50434
8071.9082,52.242306
8073.5852,51.898702
8075.2624,51.58804
8076.9398,51.352671
8078.6173,50.969852
8080.295,50.458404
8081.9729,49.859114
8083.6509,49.316293
8085.3292,48.702885
8087.0076,47.953006
8088.6861,47.229793
8090.3649,46.542658
8092.0438,45.441406
8093.7229,44.465643
8095.4022,43.74243
8097.0816,42.962745
8098.7613,42.090512
8100.4411,41.075533
8102.121,40.046437
8103.8012,39.147536
8105.4815,38.198439
8107.162,37.051695
8108.8426,36.0775
8110.5235,35.081343
8112.2045,33.896952
8113.8857,32.74707
8115.5671,31.865423
8117.2486,31.192403
8118.9303,30.287226
8120.6122,29.355383
8122.2943,28.603931
8123.9765,27.755225
8125.6589,26.92691
8127.3415,26.225654
8129.0242,25.580868
8130.7072,24.801181
8132.3903,24.300708
8134.0736,23.787687
8135.757,23.254273
8137.4406,22.885565
8139.1245,22.512151
8140.8084,22.155992
8142.4926,21.793558
8144.1769,21.512692
8145.8614,21.139278
8147.5461,20.828608
8149.2309,20.49284
8150.9159,20.251189
8152.6011,20.12248
8154.2865,20.017299
8155.9721,20.009374
8157.6578,19.918311
8159.3437,19.773914
8161.0297,19.431871
8162.716,19.129043
8164.4024,18.936018
8166.089,18.755542
8167.7758,18.603302
8169.4627,18.556159
8171.1498,18.433722
8172.8371,18.126187
8174.5245,17.950417
8176.2122,17.826411
8177.9,17.834169
8179.588,17.776045
8181.2761,17.801058
8182.9645,17.832346
8184.653,17.8903
8186.3417,17.877665
8188.0305,17.913658
8189.7195,18.180239
8191.4087,18.304074
8193.0981,18.333792
8194.7877,18.484294
8196.4774,18.754011
8198.1673,18.802552
8199.8574,18.924818
8201.5476,19.117672
8203.238,19.269742
8204.9286,19.461027
8206.6194,19.771528
8208.3103,20.121244
8210.0015,20.389391
8211.6928,20.607343
8213.3842,20.768823
8215.0759,20.859715
8216.7677,20.823548
8218.4597,20.857969
8220.1518,20.851606
8221.8442,20.747987
8223.5367,20.680447
8225.2294,20.653691
8226.9222,20.630072
8228.6153,20.744492
8230.3085,20.847931
8232.0019,20.887057
8233.6954,20.932457
8235.3891,21.051582
8237.0831,20.919727
8238.7771,20.839636
8240.4714,20.754839
8242.1658,20.655924
8243.8604,20.527206
8245.5552,20.585153
8247.2501,20.704277
8248.9453,20.840656
8250.6406,20.911152
8252.336,20.718119
8254.0317,20.583125
8255.7275,20.446562
8257.4235,20.272352
8259.1197,20.2252
8260.816,20.182754
8262.5125,20.075994
8264.2092,19.870411
8265.9061,19.790317
8267.6031,19.729047
8269.3004,19.683463
8270.9978,19.614349
8272.6953,19.636216
8274.3931,19.567102
8276.091,19.424262
8277.7891,19.41005
8279.4873,19.4727
8281.1857,19.541625
8282.8844,19.522706
8284.5831,19.481826
8286.2821,19.50526
8287.9812,19.481635
8289.6805,19.379578
8291.38,19.428109
8293.0797,19.562915
8294.7795,19.735368
8296.4795,19.906252
8298.1797,20.001841
8299.88,20.077038
8301.5806,20.102039
8303.2813,20.214883
8304.9821,20.365374
8306.6832,20.733904
8308.3844,20.994198
8310.0858,21.274885
8311.7874,21.480277
8313.4891,21.720178
8315.191,21.876943
8316.8931,22.112138
8318.5954,22.496353
8320.2978,22.77547
8322.0004,22.985567
8323.7032,23.288212
8325.4062,23.664584
8327.1093,23.924876
8328.8126,24.273012
8330.5161,24.726245
8332.2198,25.157517
8333.9236,25.628005
8335.6276,25.980846
8337.3318,26.528196
8339.0362,27.020644
8340.7407,27.459759
8342.4454,27.831422
8344.1503,28.381909
8345.8553,28.797494
8347.5606,29.253863
8349.266,29.852977
8350.9715,30.447384
8352.6773,31.085714
8354.3832,31.725611
8356.0893,32.368646
8357.7956,32.959916
8359.502,33.596676
8361.2087,34.176965
8362.9155,34.86392
8364.6224,35.463033
8366.3296,36.258223
8368.0369,37.163217
8369.7444,38.033702
8371.4521,38.871245
8373.1599,39.760552
8374.8679,40.47731
8376.5761,41.289755
8378.2845,42.07867
8379.993,42.963271
8381.7017,43.83846
8383.4106,44.898747
8385.1197,45.822563
8386.8289,46.757359
8388.5383,47.659214
8390.2479,48.805775
8391.9576,49.822139
8393.6676,50.618896
8395.3777,51.556828
8397.088,52.634369
8398.7984,53.569164
8400.509,54.518076
8402.2198,55.769734
8403.9308,57.037078
8405.642,58.269911
8407.3533,59.534117
8409.0648,60.690088
8410.7765,61.806843
8412.4883,62.857715
8414.2003,63.924273
8415.9125,64.967302
8417.6249,66.276997
8419.3374,67.483163
8421.0502,68.639132
8422.7631,69.730788
8424.4761,70.844404
8426.1894,71.772922
8427.9028,72.68889
8429.6164,73.565643
8431.3301,74.374945
8433.0441,75.146599
8434.7582,75.726881
8436.4725,76.165986
8438.1869,76.667836
8439.9016,76.986157
8441.6164,77.036242
8443.3314,77.076915
8445.0465,77.180333
8446.7618,77.068849
8448.4773,76.995011
8450.193,76.905488
8451.9089,76.712434
8453.6249,76.560165
8455.3411,76.431425
8457.0575,76.150528
8458.774,75.987278
8460.4908,75.813048
8462.2077,75.524307
8463.9247,75.144586
8465.642,74.677021
8467.3594,74.145143
8469.077,73.73248
8470.7948,73.062562
8472.5127,72.445978
8474.2308,71.873314
8475.9491,71.190847
8477.6676,70.306026
8479.3862,69.623558
8481.105,68.945796
8482.824,68.19274
8484.5432,67.267135
8486.2625,66.462313
8487.982,65.550825
8489.7017,64.493454
8491.4216,63.412554
8493.1416,62.49479
8494.8618,61.435851
8496.5822,60.511812
8498.3028,59.521892
8500.0235,58.417461
8501.7444,57.303619
8503.4655,56.285462
8505.1867,55.039855
8506.9082,53.742482
8508.6298,52.686678
8510.3515,51.560286
8512.0735,50.382128
8513.7956,49.459657
8515.5179,48.733264
8517.2404,47.903342
8518.963,47.115772
8520.6859,46.44428
8522.4089,45.664554
8524.132,45.022866
8525.8554,44.589805
8527.5789,44.155176
8529.3026,43.767605
8531.0264,43.445916
8532.7505,43.08658
8534.4747,42.64097
8536.1991,42.3883
8537.9236,42.06818
8539.6484,41.912765
8541.3733,41.71186
8543.0984,41.416836
8544.8236,40.994754
8546.5491,40.732672
8548.2747,40.570982
8550.0005,40.384193
8551.7264,40.175444
8553.4526,40.018459
8555.1789,39.895984
8556.9053,39.687234
8558.632,39.348287
8560.3588,39.061106
8562.0858,38.921375
8563.813,38.615369
8565.5403,38.312501
8567.2679,38.18375
8568.9956,38.12245
8570.7234,38.009385
8572.4515,37.910437
8574.1797,37.739332
8575.9081,37.585482
8577.6367,37.436338
8579.3654,37.240135
8581.0943,37.014128
8582.8234,36.883807
8584.5527,36.698583
8586.2821,36.654536
8588.0117,36.786175
8589.7415,36.825265
8591.4715,36.803179
8593.2016,36.669719
8594.9319,36.573907
8596.6624,36.318094
8598.3931,36.104634
8600.1239,35.933527
8601.8549,35.980459
8603.5861,35.93641
8605.3175,35.726087
8607.049,35.661645
8608.7807,35.543871
8610.5126,35.449625
8612.2446,35.283223
8613.9769,35.273683
8615.7093,35.079045
8617.4418,35.003622
8619.1746,34.802709
8620.9075,34.601796
8622.6406,34.352255
8624.3739,34.087028
8626.1073,33.679056
8627.841,33.379318
8629.5748,33.079581
8631.3087,32.833176
8633.0429,32.759321
8634.7772,32.661936
8636.5117,32.456315
8638.2463,32.297753
8639.9812,32.19723
8641.7162,32.037099
8643.4514,31.903635
8645.1867,31.751347
8646.9223,31.600627
8648.658,31.311868
8650.3939,31.002717
8652.1299,30.648075
8653.8662,30.364022
8655.6026,30.161536
8657.3392,30.031208
8659.0759,29.921271
8660.8129,29.838001
8662.55,29.698261
8664.2872,29.462833
8666.0247,29.17721
8667.7623,28.811586
8669.5001,28.466355
8671.2381,28.216809
8672.9762,27.987656
8674.7146,27.774188
8676.4531,27.654838
8678.1917,27.532351
