M/Z,Intensity
1445.5811,6.4197991
1446.2909,6.212502
1447.0008,6.1385471
1447.7109,6.6763656
1448.4211,6.7043891
1449.1316,6.5520291
1449.8422,6.3369329
1450.553,6.553218
1451.2639,6.5263747
1451.9751,6.6877754
1452.6864,6.7785967
1453.3978,6.6576621
1454.1095,6.8896775
1454.8213,6.7373879
1455.5333,7.032166
1456.2455,7.397541
1456.9579,7.4178269
1457.6704,7.1087098
1458.3831,6.7839152
1459.096,7.2120705
1459.809,6.6912151
1460.5222,6.5076233
1461.2356,6.7161973
1461.9492,6.9090937
1462.663,6.9608224
1463.3769,7.0439326
1464.091,6.9623456
1464.8052,7.0925321
1465.5197,6.9090019
1466.2343,6.8117551
1466.9491,6.9654974
1467.6641,7.0486603
1468.3792,6.9671261
1469.0945,6.6973654
1469.81,6.6236919
1470.5257,6.8480664
1471.2415,7.1822537
1471.9575,7.2184105
1472.6737,7.4584977
1473.3901,7.486829
1474.1066,7.4210514
1474.8233,7.6297925
1475.5402,7.3444247
1476.2572,7.5218108
1476.9745,7.722735
1477.6919,7.7511191
1478.4095,7.3324532
1479.1272,7.3451685
1479.8451,7.5225986
1480.5632,7.4098414
1481.2815,7.0304263
1482,7.0039612
1482.7186,7.4088774
1483.4374,7.4530181
1484.1564,7.4814814
1484.8755,7.8707377
1485.5948,7.8992185
1486.3143,8.1316297
1487.034,7.9405203
1487.7538,8.3454981
1488.4739,8.5544062
1489.194,7.9397938
1489.9144,7.9212686
1490.6349,8.4988306
1491.3557,8.1665975
1492.0765,7.7951575
1492.7976,7.9335302
1493.5188,8.3385783
1494.2403,8.4691255
1494.9618,8.3330148
1495.6836,7.9302462
1496.4055,7.7470943
1497.1276,8.0502256
1497.8499,8.423954
1498.5724,8.0761226
1499.295,8.3949666
1500.0178,8.4942116
1500.7408,8.3738575
1501.4639,8.7476299
1502.1873,9.4194503
1502.9108,8.8755932
1503.6345,8.7866469
1504.3583,8.9957486
1505.0823,8.9852512
1505.8065,8.5041744
1506.5309,8.6819299
1507.2554,8.5302825
1507.9802,8.6609968
1508.7051,8.7917198
1509.4301,7.9891184
1510.1554,7.6414277
1510.8808,7.646687
1511.6064,7.5735237
1512.3321,7.5238986
1513.0581,7.6938901
1513.7842,7.5187924
1514.5105,7.6103702
1515.2369,7.5058783
1515.9636,7.61316
1516.6904,7.5479014
1517.4174,8.4552006
1518.1445,9.1193714
1518.8719,9.1953156
1519.5994,9.2634256
1520.3271,9.488407
1521.0549,9.7918287
1521.7829,10.008985
1522.5111,9.6143846
1523.2395,9.1178326
1523.9681,8.6134463
1524.6968,8.7522061
1525.4257,8.7733275
1526.1548,8.3003402
1526.884,8.368538
1527.6135,8.4132153
1528.3431,8.4422151
1529.0728,8.48691
1529.8028,8.5159274
1530.5329,9.4155418
1531.2632,9.4445768
1531.9937,9.3246009
1532.7243,9.212477
1533.4551,9.2415384
1534.1861,9.4353144
1534.9173,9.0094914
1535.6486,9.6346576
1536.3801,10.118656
1537.1118,9.661487
1537.8437,9.1651109
1538.5757,8.9981554
1539.3079,8.6665029
1540.0403,8.6799571
1540.7729,8.8502829
1541.5056,9.4912057
1542.2385,9.4497844
1542.9716,9.0789602
1543.7048,8.841478
1544.4383,8.2510635
1545.1719,8.3979126
1545.9057,8.6624176
1546.6396,8.9190883
1547.3737,9.4032188
1548.108,9.4324561
1548.8425,9.4773884
1549.5772,9.4831139
1550.312,9.4496325
1551.047,9.4710618
1551.7822,9.2885784
1552.5175,8.376692
1553.253,8.0059908
1553.9887,8.2862789
1554.7246,8.1665757
1555.4606,8.3762931
1556.1968,8.0919017
1556.9332,7.9016367
1557.6698,8.0329491
1558.4065,8.1250547
1559.1434,7.6916788
1559.8805,7.673998
1560.6178,7.9778946
1561.3552,8.2582706
1562.0928,8.0759103
1562.8306,8.301402
1563.5686,8.3386671
1564.3067,8.9877058
1565.045,8.8524395
1565.7835,8.889731
1566.5222,8.8878157
1567.261,8.2270856
1568,7.9349917
1568.7392,8.6625145
1569.4785,7.9390657
1570.2181,8.4940571
1570.9578,8.7431749
1571.6976,8.5923015
1572.4377,8.9747703
1573.1779,8.2748949
1573.9183,7.7475773
1574.6589,8.1928175
1575.3996,8.2851253
1576.1405,9.0754812
1576.8816,8.9325125
1577.6229,8.9307291
1578.3643,8.5681702
1579.106,9.4213063
1579.8478,9.7019022
1580.5897,9.2687814
1581.3319,8.9533165
1582.0742,9.3515859
1582.8167,9.5616287
1583.5593,8.6187392
1584.3022,9.0248781
1585.0452,9.6584768
1585.7883,8.2058097
1586.5317,8.2747201
1587.2752,8.7750118
1588.0189,9.0321751
1588.7628,8.6462099
1589.5069,8.8720182
1590.2511,8.7919529
1590.9955,8.8138573
1591.7401,8.9377312
1592.4848,9.296908
1593.2298,9.4678583
1593.9749,10.054504
1594.7201,10.413707
1595.4656,9.5964483
1596.2112,8.5125319
1596.957,8.0560752
1597.703,8.5329606
1598.4491,8.4059333
1599.1955,7.7847972
1599.9419,8.0656306
1600.6886,8.2131394
1601.4355,8.0312453
1602.1825,8.0532816
1602.9297,8.1380718
1603.677,9.3914982
1604.4246,10.378267
1605.1723,10.392495
1605.9202,10.696928
1606.6682,10.319017
1607.4165,10.15288
1608.1649,9.7043982
1608.9135,9.5225921
1609.6622,9.356481
1610.4112,8.7511631
1611.1603,7.9419323
1611.9095,8.9680045
1612.659,8.5509483
1613.4086,8.5731165
1614.1584,8.5168621
1614.9084,8.4135577
1615.6586,7.8083013
1616.4089,7.8540341
1617.1594,7.2723248
1617.9101,7.7180751
1618.6609,7.2697167
1619.4119,7.4174455
1620.1631,6.3102811
1620.9145,6.6148902
1621.666,7.2489199
1622.4178,8.2515858
1623.1697,7.795437
1623.9217,7.6922381
1624.674,8.1066951
1625.4264,8.3015531
1626.179,8.5826944
1626.9317,8.9658052
1627.6847,9.5371602
1628.4378,10.084995
1629.1911,8.8995043
1629.9445,9.1336307
1630.6982,8.9520797
1631.452,8.5666159
1632.206,8.9968471
1632.9601,9.1682636
1633.7145,7.7789046
1634.469,6.9777897
1635.2237,7.6119777
1635.9785,8.3167628
1636.7335,7.9235174
1637.4887,7.7577318
1638.2441,8.737053
1638.9997,9.198736
1639.7554,9.4721924
1640.5113,9.6044812
1641.2674,9.7132494
1642.0236,8.5906538
1642.78,7.922969
1643.5366,7.8827439
1644.2934,8.2660571
1645.0504,7.7238889
1645.8075,7.3229059
1646.5648,7.6042847
1647.3222,6.3797899
1648.0799,6.4886372
1648.8377,6.3935718
1649.5957,6.463221
1650.3538,6.6191536
1651.1122,6.147644
1651.8707,6.4996725
1652.6294,6.7889648
1653.3882,6.5449325
1654.1473,7.0460071
1654.9065,7.688267
1655.6659,7.6481827
1656.4254,8.3532052
1657.1852,8.9798051
1657.9451,8.5005315
1658.7052,8.0055804
1659.4654,6.9145597
1660.2258,6.4980576
1660.9864,6.0109761
1661.7472,6.3239033
1662.5082,5.648604
1663.2693,5.5458626
1664.0306,5.7568554
1664.7921,5.5757002
1665.5537,5.9122008
1666.3155,6.6251809
1667.0775,6.7185618
1667.8397,6.2394026
1668.6021,7.1092717
1669.3646,7.7909144
1670.1273,6.5117815
1670.8901,7.091481
1671.6532,8.2123657
1672.4164,7.3332592
1673.1798,8.0149458
1673.9434,7.8966413
1674.7071,8.4842279
1675.471,8.1698624
1676.2351,7.4868784
1676.9994,7.3372364
1677.7638,7.1954464
1678.5284,6.9360182
1679.2932,7.1550301
1680.0581,6.6760116
1680.8233,6.9734724
1681.5886,6.6278048
1682.3541,6.2194009
1683.1197,6.1482607
1683.8855,7.0653646
1684.6515,7.621693
1685.4177,7.5819518
1686.1841,8.8677095
1686.9506,7.9417113
1687.7173,7.7294474
1688.4842,7.6505257
1689.2512,7.0382794
1690.0184,5.7907478
1690.7858,6.4020485
1691.5534,6.3153187
1692.3212,5.1070292
1693.0891,4.5497288
1693.8572,4.3610647
1694.6254,5.576331
1695.3939,5.7249394
1696.1625,4.9088507
1696.9313,5.4810061
1697.7002,5.7786605
1698.4694,6.9233825
1699.2387,6.9387015
1700.0082,5.8638332
1700.7778,5.432111
1701.5477,5.4160839
1702.3177,5.8079087
1703.0879,5.5722913
1703.8582,5.7288396
1704.6288,4.8971614
1705.3995,4.2772567
1706.1704,4.5985372
1706.9414,5.1237481
1707.7126,3.711713
1708.484,3.6094905
1709.2556,3.6013945
1710.0274,3.1305621
1710.7993,3.5538562
1711.5714,3.0751984
1712.3437,3.5220395
1713.1161,3.8826149
1713.8887,4.2510422
1714.6615,5.458694
1715.4345,5.9683154
1716.2076,6.3367692
1716.981,5.3797415
1717.7545,5.2854677
1718.5281,4.8304184
1719.302,4.7910642
1720.076,4.2732874
1720.8502,5.0339507
1721.6245,4.5475641
1722.3991,3.9984411
1723.1738,4.1316799
1723.9487,4.1080647
1724.7237,4.1393603
1725.499,4.5471352
1726.2744,4.1784484
1727.05,3.676437
1727.8257,5.260709
1728.6017,4.9704799
1729.3778,4.6175145
1730.154,5.7782834
1730.9305,6.1704337
1731.7071,6.1312202
1732.4839,6.1390743
1733.2609,6.076349
1734.0381,4.4214757
1734.8154,4.303866
1735.5929,4.0529318
1736.3706,2.923575
1737.1484,3.1432466
1737.9264,2.6648878
1738.7046,3.2688907
1739.483,3.0885887
1740.2615,2.0063347
1741.0403,2.3280111
1741.8191,3.03401
1742.5982,2.7517824
1743.3775,2.5950538
1744.1569,2.3991183
1744.9365,1.944368
1745.7162,1.7798227
1746.4962,2.2976391
1747.2763,2.4860525
1748.0566,2.4391806
1748.837,2.2119253
1749.6177,2.2670318
1750.3985,1.2241078
1751.1795,1.5302123
1751.9606,1.350051
1752.7419,1.083624
1753.5234,0.91132348
1754.3051,1.2958945
1755.087,1.1549841
1755.869,0.59839622
1756.6512,1.7045622
1757.4336,1.8303449
1758.2161,1.1875089
1758.9989,2.6701719
1759.7818,3.5253927
1760.5648,2.192387
1761.3481,1.5966451
1762.1315,2.9695393
1762.9151,3.3620502
1763.6989,3.4486876
1764.4828,3.4333729
1765.2669,4.3435573
1766.0512,2.9557112
1766.8357,2.2110112
1767.6203,2.3996533
1768.4052,2.0000689
1769.1901,1.6553953
1769.9753,1.7499461
1770.7606,1.1621528
1771.5462,0.49593696
1772.3318,0.64541616
1773.1177,0.87333553
1773.9037,0.58361664
1774.6899,0.65469085
1775.4763,1.5493033
1776.2629,2.2400029
1777.0496,3.3150251
1777.8365,3.5743698
1778.6236,3.5278409
1779.4109,2.3675954
1780.1983,1.28579
1780.9859,2.5098758
1781.7737,2.573186
1782.5616,2.346309
1783.3497,0.34689169
1784.138,0.60630676
1784.9265,0.6931816
1785.7152,0.07418288
1786.504,-0.019316845
1787.293,-1.0618274
1788.0822,-0.98276049
1788.8715,-0.39388089
1789.661,0.17932124
1790.4507,-0.32982078
1791.2406,-1.3644442
1792.0306,-1.1441569
1792.8208,0.36895102
1793.6112,1.576192
1794.4018,0.85403658
1795.1925,0.58679858
1795.9834,1.2058505
1796.7745,0.42099629
1797.5658,-0.28541113
1798.3572,-0.4192541
1799.1488,0.11358501
1799.9406,0.34840033
1800.7326,-0.89127872
1801.5247,-0.4760404
1802.317,0.7078408
1803.1095,0.36232567
1803.9021,0.29133575
1804.695,-0.014932851
1805.488,-0.1251076
1806.2811,0.43924288
1807.0745,1.1212558
1807.868,1.3797548
1808.6617,1.2382692
1809.4556,1.3085637
1810.2496,2.0533835
1811.0439,0.60214023
1811.8383,0.54699083
1812.6328,1.0957784
1813.4276,0.91516967
1814.2225,1.4247724
1815.0176,1.5500769
1815.8128,0.43618107
1816.6083,0.23994774
1817.4039,0.59274944
1818.1997,0.27105677
1818.9957,-0.034934209
1819.7918,0.0041882758
1820.5881,0.36489481
1821.3846,1.368754
1822.1813,2.1451777
1822.9781,2.819656
1823.7751,1.7137575
1824.5723,1.6823843
1825.3696,1.5961246
1826.1672,0.89027243
1826.9649,0.45894549
1827.7628,0.60802614
1828.5608,0.55320064
1829.359,0.34152782
1830.1574,-0.33287468
1830.956,-0.41902646
1831.7548,-0.19143732
1832.5537,-0.62265629
1833.3528,-1.0224873
1834.1521,-0.74779306
1834.9515,-0.59073047
1835.7511,-0.82580931
1836.5509,-0.77851979
1837.3509,-0.82533249
1838.151,-0.12703173
1838.9514,0.73599034
1839.7519,0.053929789
1840.5525,-1.2634095
1841.3534,-1.3179882
1842.1544,-0.12549265
1842.9556,-0.88592287
1843.7569,-1.4816318
1844.5585,-0.68909
1845.3602,-0.88476807
1846.1621,-0.5706268
1846.9641,0.49647108
1847.7664,-0.028572488
1848.5688,-1.659483
1849.3713,-0.62371139
1850.1741,0.035605043
1850.977,-0.27761212
1851.7801,-0.24571582
1852.5834,1.5116861
1853.3869,1.7240054
1854.1905,1.9520264
1854.9943,1.6702589
1855.7983,2.2983107
1856.6024,1.7499074
1857.4068,0.74661758
1858.2113,1.2570686
1859.0159,1.2342018
1859.8208,-0.32590454
1860.6258,0.71792613
1861.431,0.663733
1862.2364,0.45269255
1863.0419,-0.62892071
1863.8476,-0.27522443
1864.6535,0.74515395
1865.4596,0.80084186
1866.2658,0.76242755
1867.0722,1.5397149
1867.8788,1.6817236
1868.6856,2.4433556
1869.4925,2.5932383
1870.2996,2.4999991
1871.1069,1.6773636
1871.9144,1.39592
1872.722,2.4007664
1873.5298,2.0879811
1874.3378,2.1830543
1875.146,1.533045
1875.9543,1.4477569
1876.7628,2.3507196
1877.5715,0.93212906
1878.3803,0.19590689
1879.1894,0.21264132
1879.9986,-0.27256961
1880.8079,0.41870547
1881.6175,-0.41941578
1882.4272,-0.033992208
1883.2371,-0.025023795
1884.0472,-0.44741251
1884.8574,1.1694299
1885.6679,0.95883673
1886.4785,0.63061194
1887.2892,0.61612806
1888.1002,0.54675764
1888.9113,0.56367715
1889.7226,0.3296317
1890.534,1.3426605
1891.3457,0.5204106
1892.1575,-0.45868662
1892.9695,0.26419236
1893.7816,1.1753221
1894.594,0.8864672
1895.4065,0.77017677
1896.2192,0.62252922
1897.032,1.4082304
1897.8451,1.1978686
1898.6583,1.2463458
1899.4717,0.79287756
1900.2852,0.11197379
1901.099,0.82716388
1901.9129,1.2208008
1902.7269,1.151708
1903.5412,0.43165022
1904.3556,-0.17858819
1905.1702,-0.14567393
1905.985,-0.99901875
1906.7999,-0.18175991
1907.6151,-0.10958369
1908.4304,-0.2177842
1909.2458,-0.46714575
1910.0615,-0.62237424
1910.8773,0.39104015
1911.6933,0.06329349
1912.5095,0.87281716
1913.3258,1.1176504
1914.1423,1.3154402
1914.959,1.5681474
1915.7759,1.3424386
1916.5929,0.98341195
1917.4102,1.2989105
1918.2275,0.61050293
1919.0451,-0.17985001
1919.8628,1.1004007
1920.6808,0.37282371
1921.4988,0.1001641
1922.3171,0.11771599
1923.1355,0.37842056
1923.9541,0.22345427
1924.7729,-0.30012404
1925.5919,-0.44721633
1926.411,0.0017852243
1927.2303,0.1135473
1928.0498,0.33512873
1928.8694,0.25868636
1929.6893,0.26853393
1930.5093,0.14506358
1931.3294,0.14709886
1932.1498,-0.50967397
1932.9703,0.21396078
1933.791,1.0223969
1934.6119,0.11319943
1935.4329,-0.7097101
1936.2542,-0.49731206
1937.0756,-0.041763335
1937.8971,-0.041103124
1938.7189,-0.64435104
1939.5408,-1.216213
1940.3629,-0.54100261
1941.1851,-0.3442102
1942.0076,0.34671331
1942.8302,1.0062777
1943.653,0.48154182
1944.476,0.26270174
1945.2991,0.20858098
1946.1224,1.0642776
1946.9459,0.6729288
1947.7695,-0.40075947
1948.5934,0.72164413
1949.4174,1.2322965
1950.2416,0.80178578
1951.0659,-0.26400559
1951.8905,-0.082724688
1952.7152,-0.22299897
1953.54,-0.98286765
1954.3651,0.34355162
1955.1903,-0.047662727
1956.0157,-0.10160873
1956.8413,-0.3280903
1957.667,-0.23298981
1958.493,0.39545746
1959.3191,1.3690162
1960.1453,0.50729429
1960.9718,0.97891915
1961.7984,1.2466359
1962.6252,1.0045621
1963.4522,0.05661947
1964.2793,-0.059937196
1965.1066,-0.2784412
1965.9341,0.12267608
1966.7618,0.57870876
1967.5896,0.6582843
1968.4176,-0.50134241
1969.2458,-0.66487724
1970.0742,-0.11467314
1970.9027,-0.53700461
1971.7314,-0.53579323
1972.5603,-0.62084292
1973.3894,-0.047055632
1974.2186,-0.32815686
1975.048,-0.32786985
1975.8776,-0.10796341
1976.7074,-0.39000615
1977.5373,-0.1857628
1978.3674,-0.43640982
1979.1977,0.12079789
1980.0281,-0.27100242
1980.8588,-0.20788917
1981.6896,0.44347096
1982.5205,0.92229366
1983.3517,0.94622598
1984.183,1.1427189
1985.0145,2.0137333
1985.8462,2.8298572
1986.678,2.2342281
1987.51,1.6464536
1988.3422,2.3920241
1989.1746,1.3885866
1990.0072,0.3224156
1990.8399,-0.022175204
1991.6728,1.4214809
1992.5058,1.9553446
1993.3391,0.74804349
1994.1725,-0.35728527
1995.0061,-0.41162205
1995.8398,-0.48947664
1996.6738,-0.70849612
1997.5079,-1.2020138
1998.3422,-0.89551991
1999.1766,-0.18117128
2000.0113,-0.77661498
2000.8461,-1.0112628
2001.6811,-0.68119311
2002.5162,0.16653521
2003.3515,0.55937317
2004.187,-0.10660082
2005.0227,0.090181885
2005.8586,1.0007017
2006.6946,0.22495853
2007.5308,-0.056655364
2008.3672,-0.42453218
2009.2037,-0.29043662
2010.0404,0.071121505
2010.8773,0.25229907
2011.7144,0.35505685
2012.5517,-1.095115
2013.3891,-1.8237065
2014.2267,-0.72483556
2015.0644,-0.73183534
2015.9024,-0.66823529
2016.7405,-1.1251787
2017.5788,-0.51544448
2018.4173,-0.21942474
2019.2559,-0.55868814
2020.0947,-0.27833271
2020.9337,-0.013652572
2021.7729,0.75299934
2022.6122,0.93142694
2023.4517,0.88241455
2024.2914,1.8373347
2025.1313,0.9883443
2025.9713,1.0099531
2026.8115,0.67078858
2027.6519,0.42575269
2028.4924,0.50229641
2029.3332,0.45336092
2030.1741,0.020122696
2031.0152,0.43395428
2031.8564,0.77720861
2032.6978,1.4734151
2033.5394,1.3539463
2034.3812,1.9089983
2035.2232,2.7071986
2036.0653,3.575998
2036.9076,2.4918673
2037.7501,1.8469632
2038.5927,2.5903055
2039.4355,2.5022861
2040.2785,1.1515327
2041.1217,0.27137843
2041.965,1.038294
2042.8085,0.40914215
2043.6522,0.22706009
2044.4961,1.0018518
2045.3401,0.77273286
2046.1844,0.84166416
2047.0287,0.65962605
2047.8733,0.14034402
2048.718,0.70342592
2049.5629,1.2978914
2050.408,1.4923678
2051.2533,2.0397964
2052.0987,2.0303732
2052.9443,2.3268434
2053.7901,1.964501
2054.6361,1.7590323
2055.4822,1.6398492
2056.3285,1.4893045
2057.175,1.1113198
2058.0216,1.7294245
2058.8685,0.43381467
2059.7155,0.0088040932
2060.5626,-0.26717589
2061.41,0.11567865
2062.2575,-0.089691122
2063.1052,0.2539697
2063.9531,-0.36706437
2064.8011,-0.71357766
2065.6493,-0.53458976
2066.4977,-0.90461048
2067.3463,-0.16873787
2068.195,0.4338124
2069.044,-0.39107732
2069.8931,0.070318448
2070.7423,1.1042742
2071.5918,1.6754959
2072.4414,0.98398344
2073.2912,1.0140506
2074.1411,1.4755013
2074.9913,1.2153944
2075.8416,0.35921998
2076.6921,-0.15184538
2077.5427,0.59200221
2078.3935,0.77899804
2079.2446,0.64443623
2080.0957,0.5726305
2080.9471,0.75965928
2081.7986,1.0800324
2082.6503,0.70237727
2083.5022,0.01100764
2084.3543,0.69219802
2085.2065,0.61261507
2086.0589,0.062454871
2086.9115,-0.21318454
2087.7642,0.0288341
2088.6171,-0.6389402
2089.4702,-0.89886037
2090.3235,0.41770103
2091.1769,-0.093177569
2092.0306,-0.81580988
2092.8844,0.1478433
2093.7383,0.38993884
2094.5925,0.3026336
2095.4468,0.41141778
2096.3013,0.20648745
2097.1559,0.33097988
2098.0108,0.15744408
2098.8658,0.41529181
2099.721,0.80648386
2100.5763,0.78200062
2101.4319,1.2594892
2102.2876,0.88992985
2103.1435,0.40273447
2103.9995,0.20574616
2104.8558,0.2754355
2105.7122,-0.031334759
2106.5688,-0.00083913235
2107.4255,0.053196892
2108.2824,-0.32412865
2109.1395,0.21620386
2109.9968,0.74870422
2110.8543,-0.53839228
2111.7119,-0.71175231
2112.5697,0.095290809
2113.4277,-0.03098842
2114.2858,0.32901785
2115.1441,0.4145253
2116.0026,0.46082805
2116.8613,0.82871041
2117.7202,0.65542729
2118.5792,0.86646888
2119.4384,0.50497243
2120.2977,-0.060434593
2121.1573,0.15848309
2122.017,-0.65788235
2122.8769,-0.57311802
2123.737,-0.17461739
2124.5972,-0.003556915
2125.4576,-0.15405426
2126.3182,0.14251804
2127.179,-0.05501649
2128.0399,-0.45646178
2128.901,-0.15985703
2129.7623,-0.13775127
2130.6238,-0.9156347
2131.4854,-0.48566417
2132.3472,0.061964226
2133.2092,0.17038776
2134.0713,0.10627308
2134.9337,-0.45194843
2135.7962,-0.33564931
2136.6588,0.17281748
2137.5217,-0.38537158
2138.3847,-0.28472629
2139.2479,-0.074266271
2140.1113,0.25385163
2140.9748,0.28394112
2141.8386,-0.078115426
2142.7025,-0.14996508
2143.5665,0.18603922
2144.4308,0.8176426
2145.2952,0.35121551
2146.1598,-0.075987147
2147.0246,0.0066228536
2147.8895,-0.21664076
2148.7546,-0.23597406
2149.6199,-0.17686725
2150.4854,0.16460125
2151.351,-0.55274505
2152.2168,0.18874093
2153.0828,-0.0030976891
2153.949,-0.47728051
2154.8153,-0.34753301
2155.6818,-0.053070899
2156.5485,0.068850938
2157.4154,-0.060198877
2158.2824,0.29703456
2159.1496,0.60721791
2160.017,0.63505707
2160.8845,0.73349319
2161.7523,1.1064479
2162.6202,1.0794113
2163.4882,1.4994423
2164.3565,2.3900702
2165.2249,3.3042363
2166.0935,4.0223327
2166.9623,4.3325948
2167.8312,4.1722773
2168.7004,3.8786352
2169.5697,3.8673548
2170.4391,2.930593
2171.3088,2.4173693
2172.1786,2.2414093
2173.0486,0.90467365
2173.9188,1.238535
2174.7891,1.3292679
2175.6596,0.63569572
2176.5303,1.1970343
2177.4012,0.064263933
2178.2722,0.98640429
2179.1434,0.44188672
2180.0148,-0.54183779
2180.8864,-1.0392791
2181.7581,-1.1759273
2182.63,0.33449209
2183.5021,-0.24919746
2184.3744,0.11614134
2185.2468,0.050116331
2186.1194,-0.0080568011
2186.9922,0.87495528
2187.8651,1.3030741
2188.7383,0.85277037
2189.6116,0.669142
2190.4851,0.47767924
2191.3587,0.52151934
2192.2325,0.76928974
2193.1065,1.2602061
2193.9807,0.44132737
2194.8551,-0.11871914
2195.7296,-0.61601181
2196.6043,-0.75251142
2197.4791,0.20119378
2198.3542,0.19020185
2199.2294,0.32039512
2200.1048,0.042754
2200.9804,0.40041574
2201.8561,-0.54387457
2202.732,-0.16266594
2203.6081,0.46168869
2204.4844,0.34879715
2205.3608,-0.14055623
2206.2374,0.20931481
2207.1142,0.072920089
2207.9912,-0.60464237
2208.8683,-0.78807843
2209.7456,-0.46572881
2210.6231,-0.1747438
2211.5008,0.037817774
2212.3786,0.054308863
2213.2566,-0.070368578
2214.1348,0.26770702
2215.0131,-0.076562381
2215.8917,-0.5384709
2216.7704,-0.1846852
