M/Z,Intensity
1306.4595,0.2877271
1307.1343,0.22000946
1307.8092,0.4817185
1308.4843,0.79050128
1309.1595,0.94243623
1309.8349,0.85124884
1310.5105,0.14831165
1311.1863,1.4140168
1311.8622,0.96208987
1312.5384,0.75331508
1313.2147,-0.33387617
1313.8911,-0.73085643
1314.5678,-0.10821392
1315.2446,-0.75614474
1315.9216,-0.99621751
1316.5988,-0.26372635
1317.2761,-0.4645536
1317.9536,-0.9947777
1318.6313,-0.67792806
1319.3092,-0.69047528
1319.9872,-0.82065464
1320.6654,0.98643582
1321.3438,0.23667845
1322.0224,0.13791638
1322.7011,0.60387511
1323.38,0.71690758
1324.0591,1.3240726
1324.7384,1.5469388
1325.4178,2.7109964
1326.0974,2.8711474
1326.7772,3.6038623
1327.4571,3.7954156
1328.1372,2.512474
1328.8176,2.5079788
1329.498,2.0093808
1330.1787,1.6206016
1330.8595,1.2239942
1331.5405,0.38818605
1332.2217,0.48572613
1332.903,0.07347721
1333.5845,-0.18189405
1334.2662,0.30784764
1334.9481,0.79760425
1335.6302,0.25992479
1336.3124,-0.12872015
1336.9948,-0.59578155
1337.6773,-0.20008293
1338.3601,-0.11025175
1339.043,0.30116297
1339.7261,0.24200437
1340.4093,-0.23282558
1341.0928,0.77471231
1341.7764,0.08030434
1342.4602,0.78198971
1343.1441,2.3307488
1343.8283,3.1893268
1344.5126,2.6283118
1345.1971,1.9575078
1345.8817,2.0082874
1346.5666,1.2826112
1347.2516,1.5687147
1347.9367,1.1960096
1348.6221,2.3056724
1349.3076,1.470252
1349.9933,1.4662191
1350.6792,1.8622011
1351.3652,1.3640803
1352.0515,1.6973471
1352.7379,1.6070993
1353.4244,1.1952978
1354.1112,2.0619426
1354.7981,2.1599749
1355.4852,2.1011593
1356.1725,1.7443194
1356.8599,1.073769
1357.5475,0.77186093
1358.2353,-0.079051836
1358.9233,-0.2789693
1359.6114,-0.75338165
1360.2998,-1.5807203
1360.9882,-1.0590243
1361.6769,-1.2118233
1362.3657,-0.76068582
1363.0548,0.06693719
1363.7439,0.5965359
1364.4333,0.13007109
1365.1228,0.35381727
1365.8125,1.4011078
1366.5024,1.3268446
1367.1925,1.1663218
1367.8827,1.4293433
1368.5731,1.080615
1369.2637,0.61425464
1369.9545,0.61065424
1370.6454,1.2815786
1371.3365,0.62702761
1372.0278,-0.46672412
1372.7192,-0.63497074
1373.4108,-1.1718299
1374.1026,-0.86945845
1374.7946,-0.90432699
1375.4868,-0.57055317
1376.1791,0.62598067
1376.8716,-0.75786273
1377.5642,-1.3730638
1378.2571,-0.30981853
1378.9501,0.81618673
1379.6433,0.78142259
1380.3367,-0.24156192
1381.0302,0.95507632
1381.7239,1.6340824
1382.4178,1.2856524
1383.1119,1.5176295
1383.8061,2.1417784
1384.5005,1.6051579
1385.1951,0.66855229
1385.8899,0.43000082
1386.5848,-0.76539849
1387.2799,-1.2784299
1387.9752,-0.56791706
1388.6706,-0.89268339
1389.3663,-0.23704265
1390.0621,-0.12256346
1390.7581,-0.02375563
1391.4542,-0.25434465
1392.1505,-0.18687954
1392.847,0.50020832
1393.5437,1.0226052
1394.2406,1.1058013
1394.9376,1.2752869
1395.6348,2.6604736
1396.3322,2.1162635
1397.0297,2.0269703
1397.7274,1.0906332
1398.4253,1.244507
1399.1234,1.6258468
1399.8216,3.2542602
1400.5201,4.4983749
1401.2187,5.1542692
1401.9174,6.2180215
1402.6164,5.9092398
1403.3155,3.6318455
1404.0148,3.0721132
1404.7142,2.9123958
1405.4139,2.0703403
1406.1137,0.63222137
1406.8137,0.30784282
1407.5138,0.75994978
1408.2142,1.3218756
1408.9147,2.1661692
1409.6153,2.4771444
1410.3162,1.8626444
1411.0172,1.6716887
1411.7184,1.4023165
1412.4198,0.85844941
1413.1214,0.73812667
1413.8231,0.6099757
1414.525,0.7249769
1415.2271,0.18116948
1415.9293,-0.32340733
1416.6318,0.15242293
1417.3344,0.87924849
1418.0371,0.35903015
1418.7401,-0.090585045
1419.4432,0.45589311
1420.1465,0.21022931
1420.85,0.097913762
1421.5536,0.89541705
1422.2574,0.62626859
1422.9614,-0.21541398
1423.6656,-0.068846344
1424.3699,0.86989307
1425.0744,1.5106082
1425.7791,2.2454559
1426.484,1.4979655
1427.189,-0.14362756
1427.8942,-0.74206848
1428.5996,0.18891729
1429.3052,0.0061924829
1430.0109,-0.60004682
1430.7168,0.44863075
1431.4229,0.65810755
1432.1292,0.31857965
1432.8356,-0.35034509
1433.5422,-0.71337257
1434.249,-0.43324788
1434.9559,-0.76487298
1435.6631,-1.4494243
1436.3704,-1.8751373
1437.0778,-0.90729286
1437.7855,-0.16688515
1438.4933,0.57353685
1439.2013,0.52181628
1439.9095,0.28971784
1440.6178,1.2262611
1441.3263,1.6137991
1442.035,0.63664552
1442.7439,0.98499639
1443.4529,0.35296941
1444.1622,0.11311357
1444.8716,-0.11888484
1445.5811,-0.068516016
1446.2909,0.13872984
1447.0008,-0.99518648
1447.7109,-0.45850028
1448.4211,-0.34532919
1449.1316,0.30903265
1449.8422,0.28105584
1450.553,0.15113254
1451.2639,-0.2376
1451.9751,-0.21063198
1452.6864,0.96144837
1453.3978,-0.023319728
1454.1095,1.0468284
1454.8213,1.5365987
1455.5333,1.9401088
1456.2455,1.1514763
1456.9579,1.7981522
1457.6704,1.4879796
1458.3831,1.2484096
1459.096,0.76571657
1459.809,-0.48558959
1460.5222,-0.72511675
1461.2356,-0.10972766
1461.9492,-0.17667722
1462.663,-0.22792621
1463.3769,-0.46739621
1464.091,-0.35391074
1464.8052,-0.57766589
1465.5197,-1.671995
1466.2343,-0.26434899
1466.9491,-0.4096299
1467.6641,-0.18626906
1468.3792,0.25671392
1469.0945,0.0016719656
1469.81,0.71919332
1470.5257,0.33868976
1471.2415,0.89153381
1471.9575,0.55027451
1472.6737,0.17076337
1473.3901,0.92067469
1474.1066,-0.14116798
1474.8233,-0.18339211
1475.5402,-0.33540945
1476.2572,0.10081921
1476.9745,-0.043333579
1477.6919,-0.51688743
1478.4095,-0.37082273
1479.1272,0.33995856
1479.8451,-0.19630827
1480.5632,0.28704345
1481.2815,0.73903332
1482,0.73613195
1482.7186,-0.051072453
1483.4374,-0.014736733
1484.1564,0.39808028
1484.8755,0.44228055
1485.5948,1.3257072
1486.3143,1.5111054
1487.034,1.7514162
1487.7538,1.3642867
1488.4739,1.6124621
1489.194,1.0684913
1489.9144,0.6892371
1490.6349,1.3139152
1491.3557,1.2484079
1492.0765,1.3476172
1492.7976,0.92919011
1493.5188,-0.21863802
1494.2403,0.4923681
1494.9618,0.91318884
1495.6836,1.145785
1496.4055,1.3156468
1497.1276,0.60708785
1497.8499,0.2671671
1498.5724,0.23313941
1499.295,0.79520086
1500.0178,1.3102142
1500.7408,1.8566108
1501.4639,1.7441945
1502.1873,1.2239459
1502.9108,1.5742961
1503.6345,1.4932846
1504.3583,1.2632641
1505.0823,1.4959994
1505.8065,1.81502
1506.5309,1.5066002
1507.2554,1.4177991
1507.9802,0.11332232
1508.7051,0.079444517
1509.4301,0.64165585
1510.1554,1.3999563
1510.8808,0.81709102
1511.6064,0.43031487
1512.3321,0.78080432
1513.0581,0.16659859
1513.7842,0.43867808
1514.5105,0.695082
1515.2369,1.1946339
1515.9636,1.898118
1516.6904,2.5937698
1517.4174,3.391393
1518.1445,4.4713798
1518.8719,5.3317696
1519.5994,6.4588367
1520.3271,6.9270909
1521.0549,7.685552
1521.7829,6.7499061
1522.5111,4.8730945
1523.2395,4.2511955
1523.9681,4.1704837
1524.6968,3.5721355
1525.4257,1.1777197
1526.1548,1.9754713
1526.884,2.0595082
1527.6135,0.62198723
1528.3431,1.1060455
1529.0728,1.213644
1529.8028,0.77223351
1530.5329,0.26024551
1531.2632,0.69728783
1531.9937,1.714733
1532.7243,1.540032
1533.4551,1.6869104
1534.1861,1.0024269
1534.9173,0.92971882
1535.6486,0.79427635
1536.3801,0.93335439
1537.1118,0.96263922
1537.8437,0.78017005
1538.5757,-0.045425673
1539.3079,0.21134225
1540.0403,-0.01031049
1540.7729,-0.20057998
1541.5056,-0.20260346
1542.2385,0.26597199
1542.9716,0.20906796
1543.7048,0.86590012
1544.4383,1.3031351
1545.1719,0.94038087
1545.9057,1.3462648
1546.6396,1.3443162
1547.3737,0.84826073
1548.108,1.2541767
1548.8425,0.56206423
1549.5772,0.018982041
1550.312,0.06414585
1551.047,0.32892821
1551.7822,-0.59843559
1552.5175,0.27028975
1553.253,0.57431991
1553.9887,0.56463529
1554.7246,0.029471179
1555.4606,-0.082152815
1556.1968,-0.39768767
1556.9332,-0.34458437
1557.6698,-0.22872527
1558.4065,-0.12854173
1559.1434,-0.46756317
1559.8805,-0.28892685
1560.6178,0.60344566
1561.3552,0.48406418
1562.0928,0.30194831
1562.8306,0.80219608
1563.5686,1.4361122
1564.3067,-0.72996272
1565.045,0.1392654
1565.7835,0.098698529
1566.5222,-0.51440843
1567.261,-0.21770254
1568,0.0084240466
1568.7392,-0.68308749
1569.4785,-0.56674697
1570.2181,-0.27784849
1570.9578,-0.63207833
1571.6976,0.51173997
1572.4377,-0.10913868
1573.1779,-0.12608682
1573.9183,0.13148376
1574.6589,0.64004367
1575.3996,0.74861251
1576.1405,-0.28790775
1576.8816,-0.038144579
1577.6229,0.47829419
1578.3643,0.10846739
1579.106,-0.12017402
1579.8478,-0.082139824
1580.5897,0.86570722
1581.3319,0.70768085
1582.0742,0.024173207
1582.8167,0.36028234
1583.5593,-0.2526192
1584.3022,-0.27727652
1585.0452,0.3725849
1585.7883,0.90480819
1586.5317,0.17429531
1587.2752,-0.24248314
1588.0189,0.81525714
1588.7628,0.52398674
1589.5069,-0.68492178
1590.2511,-0.51342922
1590.9955,-0.45173164
1591.7401,0.12762192
1592.4848,0.095219712
1593.2298,0.90988526
1593.9749,1.0971088
1594.7201,0.55492941
1595.4656,0.35001391
1596.2112,0.12942106
1596.957,-0.1852805
1597.703,-1.0176202
1598.4491,-0.87740194
1599.1955,-0.39207671
1599.9419,-0.42438961
1600.6886,0.2962476
1601.4355,-0.26153763
1602.1825,-0.19186295
1602.9297,0.20723243
1603.677,0.75535634
1604.4246,2.2132931
1605.1723,3.3731996
1605.9202,4.0076248
1606.6682,4.4773531
1607.4165,2.4686589
1608.1649,0.993307
1608.9135,0.4826699
1609.6622,0.94459076
1610.4112,1.375148
1611.1603,0.96649848
1611.9095,1.648054
1612.659,0.95706938
1613.4086,0.83864273
1614.1584,0.64963678
1614.9084,-0.15896808
1615.6586,0.40498501
1616.4089,-1.2585039
1617.1594,-1.1259055
1617.9101,-0.38937664
1618.6609,-1.3626427
1619.4119,-0.68884106
1620.1631,-0.99542262
1620.9145,-0.51768152
1621.666,-0.51051973
1622.4178,-0.71511371
1623.1697,0.43716399
1623.9217,0.78945062
1624.674,0.46723637
1625.4264,0.090129098
1626.179,0.59146213
1626.9317,0.64574526
1627.6847,-0.1705509
1628.4378,1.0994364
1629.1911,0.91060905
1629.9445,0.99630046
1630.6982,1.1761184
1631.452,1.6461414
1632.206,1.3240165
1632.9601,0.85288091
1633.7145,0.85234246
1634.469,0.72632276
1635.2237,0.70227276
1635.9785,1.1645062
1636.7335,1.3914545
1637.4887,1.351745
1638.2441,1.9865543
1638.9997,3.225294
1639.7554,3.7581604
1640.5113,3.3028003
1641.2674,3.7886257
1642.0236,2.7528914
1642.78,1.8034405
1643.5366,0.75988095
1644.2934,0.96338911
1645.0504,2.0374944
1645.8075,1.2841577
1646.5648,0.85239856
1647.3222,0.75790323
1648.0799,0.96929919
1648.8377,0.53756682
1649.5957,0.4666277
1650.3538,0.79569751
1651.1122,1.1561488
1651.8707,0.75582471
1652.6294,-0.068019863
1653.3882,0.44932097
1654.1473,0.63725896
1654.9065,0.1114804
1655.6659,0.056299001
1656.4254,0.38544026
1657.1852,-0.13246837
1657.9451,0.37708291
1658.7052,0.0082117459
1659.4654,-0.43908186
1660.2258,-0.28244496
1660.9864,-0.43168149
1661.7472,-0.44757575
1662.5082,0.038499708
1663.2693,-0.18129826
1664.0306,-0.14226376
1664.7921,0.01442672
1665.5537,-0.55044249
1666.3155,-0.26040081
1667.0775,-0.11152667
1667.8397,-0.21362399
1668.6021,0.05291507
1669.3646,0.6645611
1670.1273,1.4801376
1670.8901,0.70356623
1671.6532,0.19367043
1672.4164,-0.17503997
1673.1798,0.34253308
1673.9434,-0.3085124
1674.7071,-0.47327444
1675.471,0.24824696
1676.2351,0.6952675
1676.9994,0.78935578
1677.7638,-0.026350922
1678.5284,0.59324542
1679.2932,1.3618703
1680.0581,0.93834726
1680.8233,0.13836255
1681.5886,-0.27729949
1682.3541,0.067831703
1683.1197,0.2796385
1683.8855,0.49929736
1684.6515,1.0797495
1685.4177,1.2837399
1686.1841,2.2798962
1686.9506,1.0093947
1687.7173,1.2683139
1688.4842,0.71939888
1689.2512,0.56264968
1690.0184,0.78237999
1690.7858,0.22564865
1691.5534,0.22578898
1692.3212,0.037702949
1693.0891,-0.48762905
1693.8572,0.21057729
1694.6254,2.0382043
1695.3939,1.7403501
1696.1625,2.5248577
1696.9313,2.8466292
1697.7002,2.5174292
1698.4694,2.3372578
1699.2387,1.7884678
1700.0082,1.0436084
1700.7778,0.95758138
1701.5477,0.52646527
1702.3177,0.19731887
1703.0879,0.244652
1703.8582,0.0017979753
1704.6288,-0.45281182
1705.3995,-0.468197
1706.1704,0.0027012616
1706.9414,-0.14599939
1707.7126,-0.72606366
1708.484,-0.44337389
1709.2556,0.43540323
1710.0274,-0.066202871
1710.7993,-0.93642749
1711.5714,-0.7164471
1712.3437,0.10746378
1713.1161,0.88432478
1713.8887,0.49256726
1714.6615,0.1086618
1715.4345,0.54829469
1716.2076,0.40754435
1716.981,0.41582255
1717.7545,1.0907764
1718.5281,0.75397438
1719.302,0.71522055
1720.076,0.88039722
1720.8502,0.89656322
1721.6245,0.83430677
1722.3991,-0.15343094
1723.1738,0.44315401
1723.9487,1.1809244
1724.7237,-0.034237545
1725.499,0.12315851
1726.2744,0.83742624
1727.05,-0.056140239
1727.8257,0.022851236
1728.6017,0.031263406
1729.3778,0.34556686
1730.154,1.1696832
1730.9305,1.170279
1731.7071,0.81794258
1732.4839,0.34012489
1733.2609,0.40349261
1734.0381,0.52177122
1734.8154,0.53809798
1735.5929,0.30345328
1736.3706,0.28842535
1737.1484,0.21066125
1737.9264,-0.16513313
1738.7046,-0.37621269
1739.483,0.17350098
1740.2615,-0.1395215
1741.0403,0.072955135
1741.8191,-0.58514753
1742.5982,-0.15304519
1743.3775,0.17710531
1744.1569,-0.32410782
1744.9365,-0.40962574
1745.7162,-0.43238963
1746.4962,-1.0982818
1747.2763,-0.39945925
1748.0566,-0.045725757
1748.837,-0.091983335
1749.6177,-0.02842806
1750.3985,0.074351833
1751.1795,-0.37187895
1751.9606,0.18582076
1752.7419,-0.22901961
1753.5234,0.55582887
1754.3051,0.03088053
1755.087,-0.25876658
1755.869,-0.11703402
1756.6512,-0.18705906
1757.4336,-0.11590052
1758.2161,0.21408867
1758.9989,0.29310457
1759.7818,0.81918641
1760.5648,0.39625575
1761.3481,0.31843024
1762.1315,0.41316087
1762.9151,0.96280057
1763.6989,1.434016
1764.4828,0.52484639
1765.2669,0.16470351
1766.0512,-0.76013815
1766.8357,-0.30458054
1767.6203,0.74706261
1768.4052,0.63008542
1769.1901,-0.051590535
1769.9753,0.68634846
1770.7606,0.24782398
1771.5462,0.14656152
1772.3318,-0.47234089
1773.1177,-0.54221659
1773.9037,-0.094438108
1774.6899,0.68275925
1775.4763,1.5462382
1776.2629,1.421489
1777.0496,1.8379234
1777.8365,1.4935806
1778.6236,1.329637
1779.4109,0.8990339
1780.1983,1.0331438
1780.9859,1.1907902
1781.7737,1.7249143
1782.5616,1.8512024
1783.3497,0.57357599
1784.138,0.33125084
1784.9265,0.29285438
1785.7152,-0.77298596
1786.504,-0.15254467
1787.293,0.11496255
1788.0822,0.16286904
1788.8715,0.35195911
1789.661,0.76066414
1790.4507,-0.13258451
1791.2406,0.24476219
1792.0306,1.1554493
1792.8208,0.4661436
1793.6112,0.32586458
1794.4018,0.09147502
1795.1925,0.50022983
1795.9834,0.75997214
1796.7745,1.0903098
1797.5658,1.0128114
1798.3572,0.77845744
1799.1488,0.89705173
1799.9406,0.34898646
1800.7326,0.24798714
1801.5247,0.15483805
1802.317,0.37542158
1803.1095,0.74503182
1803.9021,0.29111976
1804.695,0.53525403
1805.488,1.9480229
1806.2811,1.5490341
1807.0745,1.181425
1807.868,-0.088137784
1808.6617,0.86975753
1809.4556,1.6080521
1810.2496,0.77772637
1811.0439,1.4454469
1811.8383,1.6974884
1812.6328,1.3926741
1813.4276,1.4643376
1814.2225,1.7320866
1815.0176,2.3527839
1815.8128,2.5970178
1816.6083,2.2138077
1817.4039,1.783546
1818.1997,2.4356443
1818.9957,1.8171615
1819.7918,1.5751564
1820.5881,1.6311976
1821.3846,1.7107753
1822.1813,2.1982033
1822.9781,1.5405403
1823.7751,1.2436688
1824.5723,1.3468044
1825.3696,1.0107314
1826.1672,0.41584203
1826.9649,0.6131166
1827.7628,0.57510417
1828.5608,0.28611846
1829.359,-0.23031112
1830.1574,-0.33104732
1830.956,-0.43961954
1831.7548,-0.13249837
1832.5537,0.59815932
1833.3528,-0.0045092131
1834.1521,-0.1365824
1834.9515,0.24899859
1835.7511,0.64242982
1836.5509,0.28292699
1837.3509,-0.0059804889
1838.151,-0.043900468
1838.9514,0.035833724
1839.7519,-0.32364066
1840.5525,-0.2987942
1841.3534,0.22802015
1842.1544,0.22935141
1842.9556,-0.45950629
1843.7569,0.15360391
1844.5585,0.16279965
1845.3602,0.015139754
1846.1621,-0.51682675
1846.9641,-0.89192341
1847.7664,-0.22387569
1848.5688,0.3735909
1849.3713,0.62596657
1850.1741,0.84697679
1850.977,1.1228961
1851.7801,0.68509701
1852.5834,0.92181485
1853.3869,0.93893196
1854.1905,1.5286052
1854.9943,0.92612868
1855.7983,0.91973771
1856.6024,1.3290401
1857.4068,0.075604554
1858.2113,-0.28370626
1859.0159,-0.23516682
1859.8208,-0.43760066
1860.6258,-0.6400274
1861.431,-0.081662702
1862.2364,-0.48015364
1863.0419,-0.23550021
1863.8476,-0.58691811
1864.6535,-0.48342693
1865.4596,-0.16032079
1866.2658,0.22553755
1867.0722,0.023167717
1867.8788,0.48747166
1868.6856,0.48903761
1869.4925,0.90629695
1870.2996,0.87650458
1871.1069,-0.070927735
1871.9144,0.28360784
1872.722,0.23194015
1873.5298,-0.84717276
1874.3378,-0.16157401
1875.146,0.069128554
1875.9543,-0.59428076
1876.7628,-0.34003724
1877.5715,-0.18774873
1878.3803,0.23121221
1879.1894,0.12468873
1879.9986,0.32405338
1880.8079,-0.080497772
1881.6175,-0.52425884
1882.4272,-0.042523931
1883.2371,-0.53333227
1884.0472,0.050374961
1884.8574,-0.063951249
1885.6679,-0.2018011
1886.4785,0.8760411
1887.2892,1.0676146
1888.1002,1.0709585
1888.9113,0.45470037
1889.7226,0.64629114
1890.534,0.9869073
1891.3457,0.2687057
1892.1575,-0.018117577
1892.9695,0.11859433
1893.7816,0.21609632
1894.594,-0.2511018
1895.4065,0.10523527
1896.2192,0.7753036
1897.032,0.34733848
1897.8451,0.4370262
1898.6583,0.19730792
1899.4717,0.14583071
1900.2852,0.67475143
1901.099,-0.60024365
1901.9129,-0.65170354
1902.7269,-0.028647855
1903.5412,0.48460968
1904.3556,0.025323966
1905.1702,-0.1437599
1905.985,-0.006955633
1906.7999,-0.03485148
1907.6151,-1.0196043
1908.4304,-0.47493958
1909.2458,0.069730907
1910.0615,0.44185815
1910.8773,0.076736262
1911.6933,-0.053085736
1912.5095,1.3072941
1913.3258,0.83024735
1914.1423,0.24340197
1914.959,-0.28853613
1915.7759,-0.1851748
1916.5929,0.20838793
1917.4102,-0.57451462
1918.2275,-0.14956871
1919.0451,0.25969624
1919.8628,-0.17809232
1920.6808,-0.059012817
1921.4988,-0.60659466
1922.3171,-0.30711237
1923.1355,-0.62723261
1923.9541,0.087946593
1924.7729,0.26979777
1925.5919,-0.17579671
1926.411,0.20998667
1927.2303,0.015383216
1928.0498,-0.077254142
1928.8694,0.37129029
1929.6893,0.60023219
1930.5093,1.4801598
1931.3294,0.57185743
1932.1498,0.52630548
1932.9703,1.1944843
1933.791,0.84306065
1934.6119,1.048505
1935.4329,0.91669984
1936.2542,0.36921368
1937.0756,0.77075245
1937.8971,0.26249261
1938.7189,0.64835573
1939.5408,-0.41675622
1940.3629,-0.038725602
1941.1851,-0.24108182
1942.0076,-0.19245234
1942.8302,0.95422168
1943.653,0.46952846
1944.476,0.62013468
1945.2991,1.0530992
1946.1224,0.17626503
1946.9459,0.11512249
1947.7695,0.67359311
1948.5934,0.42422591
1949.4174,0.010158139
1950.2416,0.24707608
1951.0659,0.85262679
1951.8905,0.38367301
1952.7152,-0.15586369
1953.54,-0.12284606
1954.3651,-0.39570546
1955.1903,-0.096010522
1956.0157,-0.15709458
1956.8413,-0.092683135
1957.667,0.44232187
1958.493,0.04399885
1959.3191,0.42999487
1960.1453,0.62776092
1960.9718,0.82553229
1961.7984,1.1644854
1962.6252,0.46814978
1963.4522,-0.29092565
1964.2793,0.24412188
1965.1066,0.78701786
1965.9341,0.23972308
1966.7618,0.69635519
1967.5896,0.58044359
1968.4176,1.2566942
1969.2458,1.0074599
1970.0742,0.6562701
1970.9027,2.0148896
1971.7314,2.2911614
1972.5603,1.7752817
1973.3894,2.380976
1974.2186,2.2572637
1975.048,1.9923804
1975.8776,1.1627965
1976.7074,0.84302177
1977.5373,0.16246808
1978.3674,0.58780206
1979.1977,0.13470999
1980.0281,0.29338793
1980.8588,-0.17537979
1981.6896,0.085269577
1982.5205,0.54200269
1983.3517,0.38697641
1984.183,0.52999466
1985.0145,1.0259594
1985.8462,0.65134123
1986.678,0.44927739
1987.51,0.64721887
1988.3422,1.0020284
1989.1746,1.0431178
1990.0072,1.1469575
1990.8399,1.1331556
1991.6728,0.7742609
1992.5058,1.129097
1993.3391,1.0760953
1994.1725,0.68584403
1995.0061,0.099519623
1995.8398,0.32888681
1996.6738,0.76218088
1997.5079,0.52097047
1998.3422,0.67192223
1999.1766,0.86209499
2000.0113,0.22090052
2000.8461,-0.63205333
2001.6811,-0.47323717
2002.5162,0.28166274
2003.3515,0.59735228
2004.187,0.53657655
2005.0227,1.2758061
2005.8586,0.65033516
2006.6946,0.65232047
2007.5308,0.82686012
2008.3672,0.89944431
2009.2037,0.77595537
2010.0404,0.14266784
2010.8773,0.19958169
2011.7144,0.30355969
2012.5517,-0.19637857
2013.3891,-0.068860526
2014.2267,-0.14525874
2015.0644,-0.36282811
2015.9024,-0.39215686
2016.7405,0.10969025
2017.5788,0.18016968
2018.4173,-0.055228373
2019.2559,-0.6357196
2020.0947,-0.51032361
2020.9337,-0.34570706
2021.7729,0.19538494
2022.6122,-0.13410643
2023.4517,-1.0047694
2024.2914,-0.45581967
2025.1313,-0.3147082
2025.9713,-0.47947423
2026.8115,-0.10305891
2027.6519,-0.0011485295
2028.4924,-0.18158622
2029.3332,-0.41692101
2030.1741,-0.33068231
2031.0152,0.39085538
2031.8564,0.54769205
2032.6978,0.006494375
2033.5394,0.037850585
2034.3812,0.10842735
2035.2232,0.92410702
