M/Z,Intensity
2057.175,5.3390218
2058.0216,4.4788226
2058.8685,4.3323607
2059.7155,3.4721851
2060.5626,3.1139822
2061.41,1.783242
2062.2575,1.8172195
2063.1052,2.1884638
2063.9531,2.0420728
2064.8011,1.8486348
2065.6493,2.6983459
2066.4977,2.7088531
2067.3463,2.256627
2068.195,1.5926481
2069.044,1.7678966
2069.8931,2.3588433
2070.7423,3.6635272
2071.5918,3.7760661
2072.4414,3.2376365
2073.2912,2.8482382
2074.1411,3.0235577
2074.9913,2.8067321
2075.8416,2.111487
2076.6921,1.949587
2077.5427,1.6465224
2078.3935,1.9003323
2079.2446,1.4012129
2080.0957,1.396223
2080.9471,0.94418602
2081.7986,0.98627852
2082.6503,1.3028927
2083.5022,1.2822637
2084.3543,0.87733285
2085.2065,0.80182557
2086.0589,0.13025169
2086.9115,0.29790531
2087.7642,0.81851192
2088.6171,1.3312872
2089.4702,0.58132924
2090.3235,-0.19214634
2091.1769,0.34419383
2092.0306,0.89623209
2092.8844,1.5659292
2093.7383,1.4905401
2094.5925,1.9406531
2095.4468,2.4692092
2096.3013,1.7115026
2097.1559,1.4087099
2098.0108,1.6235759
2098.8658,2.2933558
2099.721,1.4886377
2100.5763,1.0290295
2101.4319,0.53021734
2102.2876,1.1216131
2103.1435,0.99145208
2103.9995,0.67306758
2104.8558,0.28410665
2105.7122,0.067706571
2106.5688,0.12582811
2107.4255,-0.012116961
2108.2824,-0.024560019
2109.1395,-0.036991256
2109.9968,-0.018038126
2110.8543,-0.47750455
2111.7119,0.37284477
2112.5697,0.72124512
2113.4277,0.55985337
2114.2858,0.5161205
2115.1441,0.088085723
2116.0026,0.27182747
2116.8613,1.365385
2117.7202,0.64718956
2118.5792,-0.28275873
2119.4384,0.37946167
2120.2977,0.35934094
2121.1573,-0.31959149
2122.017,-0.12792387
2122.8769,0.10297125
2123.737,0.18485859
2124.5972,0.16479696
2125.4576,0.12906087
2126.3182,-0.28313398
2127.179,-0.11492486
2128.0399,0.0062372611
2128.901,-0.81376527
2129.7623,-0.38669716
2130.6238,-0.014519195
2131.4854,-0.26978039
2132.3472,0.11810749
2133.2092,-0.31752222
2134.0713,0.10176185
2134.9337,-0.020118734
2135.7962,0.1952674
2136.6588,0.37929281
2137.5217,0.46136925
2138.3847,0.73169281
2139.2479,-0.088167892
2140.1113,0.26845381
2140.9748,0.88391087
2141.8386,0.62094837
2142.7025,1.0168212
2143.5665,0.49505882
2144.4308,0.59881503
2145.2952,0.21630815
2146.1598,-0.40148142
2147.0246,-0.40749485
2147.8895,-0.52330078
2148.7546,-0.62340901
2149.6199,-0.9117411
2150.4854,-0.58045392
2151.351,-0.092292573
2152.2168,-0.4041198
2153.0828,-0.83358265
2153.949,-0.9100929
2154.8153,-0.59443486
2155.6818,0.26241107
2156.5485,-0.33955509
2157.4154,-0.26700002
2158.2824,0.39380176
2159.1496,1.0467718
2160.017,0.60171413
2160.8845,0.45470706
2161.7523,-0.05307289
2162.6202,-0.098096318
2163.4882,0.013754426
2164.3565,0.23542052
2165.2249,0.13552941
2166.0935,-0.80951818
2166.9623,-0.87612416
2167.8312,-0.17409246
2168.7004,0.11226321
2169.5697,-0.29941011
2170.4391,-0.12283791
2171.3088,0.39884257
2172.1786,-0.052015732
2173.0486,-0.49502067
2173.9188,0.15218071
2174.7891,0.038608009
2175.6596,-0.12201328
2176.5303,-0.35321258
2177.4012,0.32540228
2178.2722,0.91775287
2179.1434,0.60030977
2180.0148,0.51032788
2180.8864,0.72623858
2181.7581,0.11078696
2182.63,0.35809068
2183.5021,0.42501247
2184.3744,0.68802292
2185.2468,0.79418087
2186.1194,0.58662356
2186.9922,0.81044903
2187.8651,0.36761807
2188.7383,1.2738169
2189.6116,0.94081037
2190.4851,0.89016698
2191.3587,1.2238475
2192.2325,-0.10520677
2193.1065,0.22065113
2193.9807,0.021029056
2194.8551,0.55867212
2195.7296,0.60220777
2196.6043,-0.4601287
2197.4791,-0.024415714
2198.3542,-0.067123871
2199.2294,-0.30590023
2200.1048,0.52200032
2200.9804,0.016577765
2201.8561,0.091557602
2202.732,0.26850846
2203.6081,0.037626407
2204.4844,0.59891145
2205.3608,0.39942242
2206.2374,0.77249264
2207.1142,0.47106329
2207.9912,0.98533045
2208.8683,0.12705882
2209.7456,-0.87704972
2210.6231,-0.39879601
2211.5008,-0.061709462
2212.3786,-0.43049596
2213.2566,-1.19143
2214.1348,-0.61902144
2215.0131,-0.16425061
2215.8917,-0.50162734
2216.7704,-0.49389672
2217.6493,0.51776477
2218.5283,-0.086250706
2219.4075,0.031311752
2220.2869,-0.078567463
2221.1665,-0.19628051
2222.0463,-0.8081019
2222.9262,-0.29050221
2223.8063,0.28200874
2224.6865,-0.055274927
2225.567,-0.63568654
2226.4476,-0.16510845
2227.3284,-0.34550145
2228.2094,0.070193283
2229.0905,0.085897327
2229.9718,0.038865579
2230.8533,0.67419608
2231.735,1.0276535
2232.6168,0.63602065
2233.4988,-0.64972195
2234.381,0.041013879
2235.2634,0.080777169
2236.1459,0.44996007
2237.0286,0.17601357
2237.9115,-0.56067017
2238.7946,-0.24636568
2239.6778,-0.42617099
2240.5612,-0.30792922
2241.4448,0.6338498
2242.3285,0.72073471
2243.2125,-0.094333313
2244.0966,1.1690379
2244.9808,1.6010444
2245.8653,1.248745
2246.7499,1.9395907
2247.6347,2.7324051
2248.5197,4.1997371
2249.4048,4.639626
2250.2902,4.6559933
2251.1757,4.2253097
2252.0613,3.6926731
2252.9472,3.6698483
2253.8332,2.8470313
2254.7194,1.8516732
2255.6058,0.96612683
2256.4923,0.51196086
2257.379,1.0068224
2258.2659,1.462476
2259.153,0.49068654
2260.0402,0.83655198
2260.9276,0.46085664
2261.8152,0.24203189
2262.703,0.46243068
2263.5909,0.0083275167
2264.479,0.4797224
2265.3673,0.40994866
2266.2558,0.0029278657
2267.1444,1.2037581
2268.0332,0.49871375
2268.9222,0.56230474
2269.8113,0.91609967
2270.7007,0.77578479
2271.5902,0.15704639
2272.4798,0.73831584
2273.3697,1.31175
2274.2597,1.257741
2275.1499,1.6507987
2276.0403,1.0634721
2276.9308,0.0369377
2277.8216,0.84570523
2278.7125,1.732912
2279.6035,0.72208737
2280.4948,0.48774119
2281.3862,1.3200695
2282.2778,2.1602489
2283.1695,0.82004388
2284.0615,-0.049565019
2284.9536,0.42985354
2285.8459,1.3328094
2286.7384,1.4985181
2287.631,1.334823
2288.5238,1.1946651
2289.4168,1.5251033
2290.31,2.0986866
2291.2033,1.8958072
2292.0968,1.2929356
2292.9905,2.0783072
2293.8843,1.459765
2294.7784,1.4529954
2295.6726,1.0305474
2296.567,0.74928369
2297.4615,0.65626313
2298.3562,0.10834846
2299.2511,0.44671615
2300.1462,0.11842502
2301.0415,-0.35103473
2301.9369,0.050101602
2302.8325,0.42771638
2303.7283,0.64063312
2304.6242,1.1594401
2305.5203,0.66649015
2306.4166,-0.038216623
2307.3131,0.057084458
2308.2098,0.88964829
2309.1066,-0.026799636
2310.0036,0.5547995
2310.9007,0.52464179
2311.7981,1.23959
2312.6956,1.0368989
2313.5933,0.34794123
2314.4911,0.51389334
2315.3892,0.93867683
2316.2874,0.75954661
2317.1858,0.65101247
2318.0843,0.78562343
2318.9831,0.98298734
2319.882,1.345065
2320.7811,0.27185636
2321.6803,0.50061637
2322.5798,1.0509529
2323.4794,0.85619916
2324.3791,1.2418455
2325.2791,0.34122511
2326.1792,0.44453417
2327.0795,-0.34626657
2327.98,0.38450918
2328.8807,1.1388222
2329.7815,0.98333911
2330.6825,0.42786389
2331.5837,2.0449455
2332.485,2.2659566
2333.3865,2.2359951
2334.2882,2.2452572
2335.1901,2.1133506
2336.0921,2.0049814
2336.9944,2.4613258
2337.8967,1.77258
2338.7993,1.821097
2339.7021,2.3951121
2340.605,2.3259977
2341.5081,1.9353226
2342.4113,1.2858318
2343.3148,2.079486
2344.2184,1.6260894
2345.1222,1.2981907
2346.0261,0.93892737
2346.9303,1.560064
2347.8346,1.5537576
2348.739,1.1004001
2349.6437,1.4313643
2350.5485,1.4172382
2351.4535,1.5129239
2352.3587,1.6870489
2353.2641,1.7278483
2354.1696,0.82747917
2355.0753,1.5584904
2355.9812,1.6620585
2356.8872,1.7264188
2357.7935,1.508434
2358.6999,1.4159472
2359.6064,2.0685663
2360.5132,1.0113893
2361.4201,0.15814178
2362.3272,0.010784444
2363.2345,1.1340232
2364.1419,0.57883841
2365.0495,-0.062613025
2365.9573,1.0214336
2366.8653,1.0074488
2367.7734,0.53856996
2368.6817,0.40695384
2369.5902,0.70671812
2370.4989,0.84178437
2371.4077,0.99254474
2372.3167,0.89233258
2373.2259,0.7372263
2374.1353,0.23702983
2375.0448,0.50546866
2375.9545,1.0170526
2376.8644,1.5443307
2377.7745,1.640244
2378.6847,0.77930248
2379.5951,0.67130997
2380.5057,0.77509002
2381.4164,0.62789752
2382.3274,0.90424229
2383.2385,1.2511831
2384.1498,0.68048479
2385.0612,0.37646094
2385.9728,0.2920528
2386.8846,0.89000544
2387.7966,1.2212993
2388.7087,1.2310323
2389.6211,1.6250869
2390.5336,0.18385529
2391.4462,0.45243542
2392.3591,0.46219987
2393.2721,0.70726628
2394.1853,1.2817523
2395.0987,1.0091874
2396.0122,0.63466948
2396.9259,1.43663
2397.8398,0.69350041
2398.7539,0.98567275
2399.6681,-0.58097059
2400.5825,0.12690372
2401.4971,0.39557019
2402.4119,-0.018108427
2403.3268,0.42312277
2404.2419,0.18200887
2405.1572,-0.19243051
2406.0726,0.052745797
2406.9883,0.26655741
2407.9041,0.2137102
2408.8201,-0.92932523
2409.7362,-0.16647046
2410.6525,0.16501961
2411.569,0.624083
2412.4857,-0.49331745
2413.4026,-0.57541703
2414.3196,-0.38300004
2415.2368,0.09961977
2416.1542,0.080285553
2417.0717,-0.14296348
2417.9894,-0.028950856
2418.9073,0.16349989
2419.8254,0.081447593
2420.7436,0.21900989
2421.6621,-0.027734788
2422.5807,0.9490567
2423.4994,0.82781573
2424.4184,0.71442465
2425.3375,1.1343737
2426.2568,0.82491764
2427.1762,0.84488016
2428.0959,1.0923004
2429.0157,1.4573745
2429.9357,0.95186703
2430.8558,0.57185656
2431.7762,0.50557833
2432.6967,0.8706794
2433.6173,0.84363036
2434.5382,1.4126665
2435.4592,0.66406235
2436.3804,0.4095826
2437.3018,1.0413841
2438.2234,1.4065257
2439.1451,1.4187329
2440.067,2.0191821
2440.9891,2.1647361
2441.9113,0.89068902
2442.8338,0.29900163
2443.7564,0.48379159
2444.6791,0.72349026
2445.6021,0.68084274
2446.5252,0.92055492
2447.4485,0.61909738
2448.372,0.15294072
2449.2956,0.41620257
2450.2194,0.23241235
2451.1434,-0.33568484
2452.0676,0.0060286415
2452.9919,0.71637633
2453.9164,0.30516214
2454.8411,0.62336648
2455.766,0.13373443
2456.691,0.3107758
2457.6162,0.17409843
2458.5416,-0.15080748
2459.4672,0.81056788
2460.3929,-0.34569707
2461.3188,-0.003916055
2462.2449,-0.0072263215
2463.1712,0.31888193
2464.0976,0.55087929
2465.0242,-0.19750876
2465.951,-0.012556715
2466.8779,-0.023676351
2467.8051,-0.52106374
2468.7324,0.43253601
2469.6598,-0.19817121
2470.5875,0.33975578
2471.5153,0.14827775
2472.4433,-0.04319352
2473.3715,0.54965569
2474.2998,0.38957047
2475.2284,0.27655083
2476.157,0.5949105
2477.0859,0.66229652
2478.015,-0.0075656023
2478.9442,0.42061824
2479.8736,0.62135786
2480.8031,0.12406502
2481.7329,-0.24773087
2482.6628,0.21969567
2483.5929,0.23222701
2484.5231,0.056529809
2485.4536,0.17103544
2486.3842,0.097312529
2487.315,0.2196748
2488.2459,0.71851442
2489.1771,1.0918706
2490.1084,0.21033156
2491.0399,-0.21629876
2491.9715,0.50217572
2492.9033,0.38928439
2493.8354,0.20581159
2494.7675,0.21058083
2495.6999,0.17614114
2496.6324,0.11033566
2497.5651,0.1857134
2498.498,0.5356077
2499.431,0.61884208
2500.3643,0.2550244
2501.2977,0.20493895
2502.2312,0.21760536
2503.165,0.10478833
2504.0989,0.10962511
2505.033,0.38897845
2505.9673,-0.36695558
2506.9017,-1.1777848
2507.8363,-0.78076416
2508.7711,-0.14844263
2509.7061,0.58584643
2510.6412,0.69269127
2511.5765,0.47797423
2512.512,0.18483258
2513.4477,0.49561925
2514.3835,0.6024911
2515.3195,0.90544813
2516.2557,0.27507859
2517.1921,0.34275502
2518.1286,0.32416369
2519.0653,-0.10226403
2520.0022,-0.27770459
2520.9393,0.39392042
2521.8765,0.82241492
2522.8139,-0.058887737
2523.7515,-0.27351698
2524.6892,-0.25284535
2525.6272,0.52861735
2526.5653,0.56498877
2527.5035,0.020974775
2528.442,0.12794793
2529.3806,-0.79252314
2530.3194,0.075247833
2531.2584,0.83322164
2532.1975,-0.27546446
2533.1369,-0.31747715
2534.0763,0.27581104
2535.016,0.33577264
2535.9559,0.20750571
2536.8959,0.54199062
2537.8361,0.40589406
2538.7764,-0.043921242
2539.717,0.1572506
2540.6577,0.44470371
2541.5986,0.44981063
2542.5396,0.40002234
2543.4809,0.48357414
2544.4223,-0.17012221
2545.3639,0.27422741
2546.3056,0.5538779
2547.2476,0.75510378
2548.1897,-0.047585166
2549.132,-0.4816399
2550.0744,-0.30392318
2551.017,0.39929049
2551.9598,-0.0033714411
2552.9028,0.11946358
2553.846,0.36779555
2554.7893,0.36515388
2555.7328,0.18212681
2556.6765,0.17165551
2557.6203,-0.019201189
2558.5644,0.080144941
2559.5086,0.24224292
2560.4529,-0.05839744
2561.3975,0.23704738
2562.3422,0.37563621
2563.2871,-0.011258399
2564.2322,0.1195008
2565.1774,-0.04777246
2566.1228,-0.09739191
2567.0684,0.30005422
2568.0142,0.48574239
2568.9601,-0.1756215
2569.9062,-0.1546257
2570.8525,0.13304352
2571.799,-0.18320208
2572.7456,0.24565712
2573.6924,-0.21175144
2574.6394,0.013199699
2575.5866,-0.11478359
2576.5339,0.070965369
2577.4814,0.57828971
2578.4291,0.48954237
2579.377,0.18903707
2580.325,0.021871869
2581.2732,-0.17665913
2582.2216,0.35422839
2583.1701,0.022377558
2584.1188,0.13759231
2585.0677,0.11163734
2586.0168,0.36019893
2586.9661,0.37347316
2587.9155,-0.13873606
2588.8651,0.24317912
2589.8149,0.0054932188
2590.7648,-0.53806829
2591.7149,0.30661226
2592.6652,0.16306426
2593.6157,0.14501321
2594.5663,0.86422382
2595.5172,0.31285294
2596.4681,0.3889398
2597.4193,0.89640596
2598.3707,0.48623182
2599.3222,0.07606443
2600.2739,0.13649203
2601.2257,-0.08542656
2602.1778,-0.048514866
2603.13,0.55310946
2604.0823,-0.11584769
2605.0349,-0.45538632
2605.9876,-0.15962408
2606.9405,-0.16973745
2607.8936,-0.14062837
2608.8469,-0.22131646
2609.8003,-0.1137625
2610.7539,0.71536684
2611.7077,0.34450293
2612.6617,-0.35576599
2613.6158,0.096913022
2614.5701,-0.42295023
2615.5246,-0.15064987
2616.4792,0.27067685
2617.434,0.34691229
2618.389,-0.27488474
2619.3442,0.099403421
2620.2995,0.76389441
2621.2551,0.19701961
2622.2108,-0.24332752
2623.1666,-0.30719998
2624.1227,-0.0024409109
2625.0789,0.0042830286
2626.0353,-0.098792871
2626.9918,-0.57833528
2627.9486,0.063695027
2628.9055,0.32141569
2629.8626,-0.24438898
2630.8198,-0.78666015
2631.7773,-0.60735862
2632.7349,-0.17707261
2633.6927,-0.005606046
2634.6506,-0.51648834
2635.6088,-0.01560185
2636.5671,-0.063730883
2637.5256,-0.096169559
2638.4842,0.10668996
2639.443,0.40367122
2640.402,0.7320291
2641.3612,0.66039107
2642.3206,0.6279728
2643.2801,0.28183313
2644.2398,0.53961911
2645.1997,0.53858564
2646.1597,-0.042835902
2647.12,-0.45954748
2648.0804,0.24531365
2649.0409,0.52664945
2650.0017,0.38445993
2650.9626,-0.032235324
2651.9237,0.15499508
2652.885,0.13046486
2653.8464,-1.0077868
2654.808,-0.80485785
2655.7698,0.24513398
2656.7318,0.5814044
2657.6939,-0.35290933
2658.6562,0.0068986677
2659.6187,0.55494604
2660.5814,0.45986024
2661.5442,0.48242559
2662.5072,0.49715187
2663.4704,0.44129401
2664.4338,0.27563631
2665.3973,0.047237586
2666.361,-0.29096097
2667.3249,-0.26837114
2668.2889,0.083634548
2669.2532,0.16113451
2670.2176,0.1209915
2671.1822,0.26908786
2672.1469,0.72307066
2673.1118,0.35352812
2674.0769,-0.1571868
2675.0422,0.092886681
2676.0077,0.29590542
2676.9733,0.37343804
2677.9391,-0.34118212
2678.905,-0.39697467
2679.8712,-0.21746902
2680.8375,-0.04580242
2681.804,-0.18001409
2682.7707,-0.071084428
2683.7375,0.0064767692
2684.7045,-0.11203638
2685.6717,-0.12858467
2686.6391,0.41957701
2687.6066,1.0853898
2688.5743,0.90414791
2689.5422,0.37781204
2690.5103,1.1848136
2691.4785,0.27417214
2692.4469,0.14784851
2693.4155,0.23329367
2694.3843,0.31089977
2695.3532,0.22380407
2696.3223,0.38769285
2697.2916,0.81825238
2698.2611,0.73901206
2699.2307,0.73820721
2700.2005,1.0119162
2701.1705,1.9366097
2702.1406,2.8691505
2703.111,2.6252247
2704.0815,3.3930677
2705.0521,4.7569932
2706.023,4.9209228
2706.994,5.4377977
2707.9652,5.6801668
2708.9366,5.0911675
2709.9081,4.5021722
2710.8798,3.9916124
2711.8517,4.2496842
2712.8238,4.8607012
2713.796,4.2638791
2714.7685,3.9180415
2715.741,2.8192669
2716.7138,2.849908
2717.6867,2.3550631
2718.6599,2.1112026
2719.6331,1.8124443
2720.6066,1.7568273
2721.5802,1.8659202
2722.5541,1.4808996
2723.528,1.2684321
2724.5022,1.1657726
2725.4765,0.65527408
2726.451,0.87419137
2727.4257,0.55193627
2728.4006,0.95125389
2729.3756,1.3662619
2730.3508,0.91068567
2731.3262,1.4119763
2732.3017,0.67405536
2733.2775,0.13221691
2734.2534,1.55901
2735.2294,1.5426699
2736.2057,0.09888293
2737.1821,-0.50568429
2738.1587,-0.3494631
2739.1355,-0.10696333
2740.1124,0.58259935
2741.0895,0.77804846
2742.0668,0.53428597
2743.0443,0.65131188
2744.0219,1.0428517
2744.9998,0.65792496
2745.9778,0.39849253
2746.9559,0.60965241
2747.9343,0.65611049
2748.9128,0.34963148
2749.8915,0.6627644
2750.8703,1.1955092
2751.8494,0.25374835
2752.8286,0.39434449
2753.808,0.62121923
2754.7875,0.25201961
2755.7672,-0.10148964
2756.7472,0.22735812
2757.7272,1.0581708
2758.7075,0.99486982
2759.6879,0.4531416
2760.6685,0.61729981
2761.6493,0.58538367
2762.6302,0.36523632
2763.6114,0.25489698
2764.5927,0.71711074
2765.5741,1.0930541
2766.5558,0.74743285
2767.5376,0.11946278
2768.5196,0.40914384
2769.5018,0.99686821
2770.4841,0.96498881
2771.4667,0.27428997
2772.4493,0.4228109
2773.4322,0.67329669
2774.4153,0.78261009
2775.3985,0.59388836
2776.3819,-0.36345673
2777.3654,-0.034523238
2778.3492,0.37284571
2779.3331,0.67041482
2780.3172,0.5444586
2781.3014,0.010663328
2782.2859,0.19844076
2783.2705,-0.013777719
2784.2553,0.44067455
2785.2402,0.11081717
2786.2254,-0.41511455
2787.2107,0.23542839
2788.1961,-0.11010301
2789.1818,0.030644176
2790.1676,0.70472878
2791.1536,0.35920962
2792.1398,-0.15885447
2793.1262,-0.28475762
2794.1127,0.3658139
2795.0994,0.31050715
2796.0863,0.36500841
2797.0733,1.2587294
2798.0605,0.37990552
2799.0479,0.20696804
2800.0355,1.1556033
2801.0232,1.27287
2802.0112,0.94308206
2802.9993,-0.014152815
2803.9875,0.33842031
2804.976,0.37727204
2805.9646,0.83965725
2806.9534,0.70596812
2807.9423,0.25071444
2808.9315,-0.086888097
2809.9208,0.35198404
2810.9103,0.014389664
2811.8999,0.41405428
2812.8898,0.2098014
2813.8798,0.48398398
2814.87,0.49934711
2815.8603,0.2558908
2816.8509,-0.191483
2817.8416,-0.4035586
2818.8324,-0.34896345
2819.8235,-0.1845603
2820.8147,-0.27113346
2821.8061,-0.50672214
2822.7977,-0.028581248
2823.7895,0.30838725
2824.7814,0.45712454
2825.7735,0.25292474
2826.7658,-0.061074904
2827.7582,0.3543413
2828.7508,0.16584002
2829.7436,-0.038343458
2830.7366,0.43198695
2831.7297,0.61212537
2832.7231,1.3961894
2833.7166,1.5214341
2834.7102,1.5290357
2835.7041,1.3562493
2836.6981,1.2618983
2837.6923,1.5989239
2838.6866,1.7163458
2839.6812,2.4925953
2840.6759,2.2100254
2841.6708,1.8098125
2842.6658,1.6370546
2843.6611,2.389791
2844.6565,1.8641002
2845.6521,1.6756683
2846.6478,1.4088091
2847.6437,1.3223462
2848.6399,1.9260834
2849.6361,2.0278639
2850.6326,1.3296486
2851.6292,1.015751
2852.626,0.53715158
2853.623,0.62326216
2854.6202,0.92898467
2855.6175,0.64647596
2856.615,0.84240271
2857.6127,0.55205903
2858.6105,0.48132728
2859.6085,0.1360898
2860.6067,0.010464252
2861.6051,-0.53084349
2862.6036,-0.09959813
2863.6024,-0.11540751
2864.6012,-0.32729124
2865.6003,-0.38230814
2866.5996,0.38620845
2867.599,-0.280565
2868.5986,-0.38262848
2869.5983,0.80942977
2870.5983,0.91129603
2871.5984,0.18179382
2872.5987,0.49543294
2873.5991,0.50319379
2874.5998,0.98154697
2875.6006,0.36970814
2876.6016,-0.0068324827
2877.6027,0.16565058
2878.604,0.024412241
2879.6055,0.70670739
2880.6072,0.69096741
2881.6091,0.7144472
2882.6111,0.65165656
2883.6133,-0.28956137
2884.6157,0.30647968
2885.6182,-0.085710476
2886.621,0.14171129
2887.6239,0.18090185
2888.6269,0.58872394
2889.6302,0.13380501
2890.6336,-0.50934513
2891.6372,-0.085824517
2892.641,-0.23484884
2893.6449,0.086719147
2894.649,0.14946769
2895.6533,0.51025953
2896.6578,0.17301624
2897.6624,-0.47010532
2898.6673,0.03187524
2899.6723,-0.085747961
2900.6774,0.3613388
2901.6828,0.59666494
2902.6883,0.055524576
2903.694,-0.47776857
2904.6998,-0.24243018
2905.7058,-0.085519086
2906.7121,-0.18742744
2907.7184,0.21262908
2908.725,0.23621909
2909.7317,0.32255828
2910.7386,-0.64207884
2911.7457,-0.57141776
2912.753,-0.069380044
2913.7604,0.040504888
2914.768,-0.34372375
2915.7758,0.27597327
2916.7837,0.19763516
2917.7919,0.0094972038
2918.8002,0.11940255
2919.8086,0.56656688
2920.8173,0.21373529
2921.8261,-0.39007261
2922.8351,0.017888275
2923.8443,0.69251991
2924.8536,0.08872426
2925.8631,-0.044479074
2926.8728,0.28506677
2927.8827,0.2146167
2928.8927,0.3951511
2929.9029,-0.24783983
2930.9133,0.18368313
2931.9239,-0.012240805
2932.9346,0.1212511
2933.9455,0.36455102
2934.9566,0.11373736
2935.9679,0.82763367
2936.9793,0.25525956
2937.9909,-0.089659493
2939.0027,0.020327497
2940.0147,-0.61477947
2941.0268,0.052078431
2942.0391,-0.23054841
2943.0516,-0.30140655
2944.0643,-0.53696656
2945.0771,-0.52938532
2946.0901,-0.31787851
2947.1033,0.21520093
2948.1166,0.12083339
2949.1301,0.1833326
2950.1438,-0.060046547
2951.1577,0.14363713
2952.1718,0.43359933
2953.186,-0.5234933
2954.2004,-0.39038585
2955.2149,0.056451092
2956.2297,0.29152733
2957.2446,0.34621541
2958.2597,-0.3363474
2959.275,0.094819272
2960.2904,0.59657818
2961.306,-0.023227531
2962.3218,0.47853938
2963.3378,-0.086356367
2964.3539,-0.13360106
2965.3702,0.030922961
2966.3867,-0.38494118
2967.4034,0.45256064
2968.4202,0.34104658
2969.4372,0.033457831
2970.4544,0.11802968
2971.4718,-0.20523787
2972.4893,-0.62261933
2973.507,-0.004702929
2974.5249,-0.65737103
2975.5429,0.038984216
2976.5612,0.38240202
2977.5796,-0.38790192
2978.5981,-0.14643743
2979.6169,0.040128848
2980.6358,0.48552239
2981.6549,0.005429473
2982.6742,0.035144216
2983.6936,0.32368623
2984.7133,0.36125158
2985.7331,-0.32274795
2986.753,-1.0067438
2987.7732,-0.38093189
2988.7935,0.56645234
2989.814,0.5020756
2990.8346,0.20240848
2991.8555,-0.37960784
2992.8765,0.42231844
2993.8977,-0.1639889
2994.9191,0.034019143
2995.9406,0.098695524
2996.9623,-0.47192055
2997.9842,-0.1484173
