M/Z,Intensity
1387.2799,5.0013801
1387.9752,5.3498157
1388.6706,5.5413953
1389.3663,5.6623934
1390.0621,5.5794766
1390.7581,5.4730372
1391.4542,5.4293496
1392.1505,5.8719432
1392.847,6.0321907
1393.5437,5.9100919
1394.2406,5.8272155
1394.9376,5.9090517
1395.6348,6.006581
1396.3322,6.2296072
1397.0297,5.9977381
1397.7274,5.9854836
1398.4253,6.0516673
1399.1234,6.0864851
1399.8216,5.8938586
1400.5201,5.8110428
1401.2187,6.0341161
1401.9174,6.1709216
1402.6164,6.3547927
1403.3155,6.1935725
1404.0148,6.1107903
1404.7142,6.09076
1405.4139,6.0785796
1406.1137,6.3879745
1406.8137,6.3679644
1407.5138,6.3165885
1408.2142,6.1711016
1408.9147,6.4413078
1409.6153,6.4291677
1410.3162,6.5268383
1411.0172,6.4911823
1411.7184,6.1888664
1412.4198,6.1689101
1413.1214,6.4548429
1413.8231,6.1917629
1414.525,6.2737876
1415.2271,6.4577798
1415.9293,6.6260925
1416.6318,6.5277452
1417.3344,6.4215616
1418.0371,6.4879337
1418.7401,6.5150968
1419.4432,6.4089333
1420.1465,6.3968942
1420.85,6.5966266
1421.5536,6.702248
1422.2574,6.8157193
1422.9614,6.7723346
1423.6656,6.407388
1424.3699,6.4502912
1425.0744,6.6657503
1425.7791,6.7870983
1426.484,6.7594336
1427.189,6.5513834
1427.8942,6.7825556
1428.5996,6.5353031
1429.3052,6.1076653
1430.0109,6.299642
1430.7168,6.5622137
1431.4229,6.6914587
1432.1292,6.6560047
1432.8356,6.6833024
1433.5422,6.8596265
1434.249,6.7928201
1434.9559,6.8436674
1435.6631,6.8945215
1436.3704,6.8747941
1437.0778,6.9021323
1437.7855,7.0471242
1438.4933,7.4117307
1439.2013,7.5018341
1439.9095,7.2782188
1440.6178,7.1644141
1441.3263,7.4819887
1442.035,7.6034916
1442.7439,7.3799032
1443.4529,6.9916157
1444.1622,7.2935309
1444.8716,7.603296
1445.5811,7.4424797
1446.2909,7.2189249
1447.0008,7.1208671
1447.7109,7.3992866
1448.4211,7.4502618
1449.1316,7.2659497
1449.8422,7.4424286
1450.553,7.3836201
1451.2639,7.5444262
1451.9751,7.4228861
1452.6864,7.0425292
1453.3978,7.2033555
1454.1095,7.5367375
1454.8213,8.026989
1455.5333,8.0388159
1456.2455,7.8545711
1456.9579,7.8585683
1457.6704,7.8861016
1458.3831,7.9136417
1459.096,8.0666787
1459.809,7.6079577
1460.5222,7.698263
1461.2356,7.553281
1461.9492,7.6122273
1462.663,7.5535332
1463.3769,7.4713165
1464.091,7.6008712
1464.8052,7.7931777
1465.5197,7.6874518
1466.2343,7.722909
1466.9491,7.4838632
1467.6641,7.3154123
1468.3792,7.6724584
1469.0945,7.731472
1469.81,7.6257864
1470.5257,7.8416762
1471.2415,8.1516904
1471.9575,8.2656328
1472.6737,8.6227193
1473.3901,8.6504007
1474.1066,8.1290693
1474.8233,8.0155877
1475.5402,8.2707403
1476.2572,7.9062917
1476.9745,7.9575362
1477.6919,8.0166306
1478.4095,8.209065
1479.1272,8.1191532
1479.8451,7.8017972
1480.5632,7.7746439
1481.2815,7.8259288
1482,7.8850636
1482.7186,7.6618521
1483.4374,8.1288434
1484.1564,8.2036846
1484.8755,8.24716
1485.5948,8.51025
1486.3143,8.6949153
1487.034,8.6599795
1487.7538,8.828972
1488.4739,8.8175791
1489.194,8.7826635
1489.9144,8.998735
1490.6349,8.7599113
1491.3557,8.6308983
1492.0765,8.9411076
1492.7976,9.039559
1493.5188,8.8713505
1494.2403,8.6011879
1494.9618,8.9663261
1495.6836,9.2844123
1496.4055,8.8181915
1497.1276,8.6108009
1497.8499,8.9367504
1498.5724,8.7921184
1499.295,8.9925911
1500.0178,9.1773843
1500.7408,9.4563019
1501.4639,9.5469909
1502.1873,9.2925887
1502.9108,9.7127029
1503.6345,9.740667
1504.3583,9.3921673
1505.0823,9.3024978
1505.8065,9.4638155
1506.5309,9.2016104
1507.2554,9.1433337
1507.9802,8.8419264
1508.7051,8.7287612
1509.4301,8.2705047
1510.1554,8.6985294
1510.8808,8.8834235
1511.6064,8.7702852
1512.3321,8.617938
1513.0581,8.7165778
1513.7842,8.7681656
1514.5105,9.0942699
1515.2369,9.1223417
1515.9636,9.5504202
1516.6904,9.6020349
1517.4174,10.014441
1518.1445,9.8699904
1518.8719,9.960841
1519.5994,9.9262081
1520.3271,9.7190329
1521.0549,10.115786
1521.7829,9.7674478
1522.5111,10.038724
1523.2395,9.7845171
1523.9681,9.3028657
1524.6968,9.2525937
1525.4257,9.1003676
1526.1548,9.1128541
1526.884,9.6429944
1527.6135,9.4280434
1528.3431,9.322903
1529.0728,10.002083
1529.8028,9.9126425
1530.5329,9.6428164
1531.2632,9.3808403
1531.9937,9.7541649
1532.7243,9.6961238
1533.4551,9.3165207
1534.1861,9.8310421
1534.9173,9.937727
1535.6486,9.895399
1536.3801,10.135431
1537.1118,9.8891947
1537.8437,9.8312006
1538.5757,9.9771349
1539.3079,9.3622916
1540.0403,9.7278472
1540.7729,10.109096
1541.5056,9.8236844
1542.2385,10.055927
1542.9716,10.194058
1543.7048,10.159648
1544.4383,9.7252435
1545.1719,10.294768
1545.9057,10.934887
1546.6396,11.049523
1547.3737,11.242597
1548.108,10.839599
1548.8425,10.617
1549.5772,10.794408
1550.312,10.438489
1551.047,10.443361
1551.7822,9.8756909
1552.5175,10.1394
1553.253,10.450175
1553.9887,10.07076
1554.7246,9.9423329
1555.4606,9.5707749
1556.1968,9.7168707
1556.9332,10.059052
1557.6698,9.9463374
1558.4065,9.441473
1559.1434,9.5875957
1559.8805,9.8278428
1560.6178,9.9347634
1561.3552,9.66522
1562.0928,9.9525461
1562.8306,9.9810555
1563.5686,10.197807
1564.3067,10.187114
1565.045,10.043094
1565.7835,10.275552
1566.5222,10.037429
1567.261,9.6738214
1568,9.4357112
1568.7392,9.6054508
1569.4785,10.347746
1570.2181,9.9920091
1570.9578,9.6519651
1571.6976,9.672712
1572.4377,9.7875834
1573.1779,9.9887359
1573.9183,10.503621
1574.6589,10.414591
1575.3996,10.302038
1576.1405,10.079688
1576.8816,10.414208
1577.6229,10.842852
1578.3643,10.683267
1579.106,10.758983
1579.8478,11.203334
1580.5897,10.99671
1581.3319,11.025388
1582.0742,10.591327
1582.8167,10.839626
1583.5593,10.868324
1584.3022,10.716636
1585.0452,10.666916
1585.7883,10.350536
1586.5317,10.285143
1587.2752,10.10211
1588.0189,10.326927
1588.7628,10.716456
1589.5069,10.894227
1590.2511,10.695534
1590.9955,10.936064
1591.7401,11.960914
1592.4848,12.021066
1593.2298,12.042008
1593.9749,11.851192
1594.7201,11.268226
1595.4656,11.030365
1596.2112,11.098393
1596.957,11.480153
1597.703,10.646233
1598.4491,10.792713
1599.1955,10.664689
1599.9419,10.77981
1600.6886,10.879251
1601.4355,10.602228
1602.1825,11.282074
1602.9297,11.459966
1603.677,11.739826
1604.4246,11.478517
1605.1723,10.895645
1605.9202,11.465721
1606.6682,11.635804
1607.4165,11.02158
1608.1649,10.830892
1608.9135,11.220603
1609.6622,11.649536
1610.4112,11.623574
1611.1603,11.040757
1611.9095,10.889318
1612.659,10.769259
1613.4086,10.280579
1614.1584,10.482101
1614.9084,10.424807
1615.6586,10.540069
1616.4089,10.498475
1617.1594,10.48826
1617.9101,10.313346
1618.6609,10.350203
1619.4119,9.7674592
1620.1631,10.243546
1620.9145,9.9274819
1621.666,10.489856
1622.4178,11.389492
1623.1697,11.308743
1623.9217,11.314275
1624.674,11.633539
1625.4264,11.599869
1626.179,11.652479
1626.9317,11.642352
1627.6847,11.796937
1628.4378,11.441725
1629.1911,10.851226
1629.9445,10.974458
1630.6982,10.799659
1631.452,10.671924
1632.206,10.771648
1632.9601,10.910594
1633.7145,10.861311
1634.469,10.851251
1635.2237,10.786296
1635.9785,11.050759
1636.7335,11.252483
1637.4887,12.379705
1638.2441,13.365757
1638.9997,13.049855
1639.7554,12.882979
1640.5113,12.872973
1641.2674,12.102189
1642.0236,11.119647
1642.78,10.835151
1643.5366,10.958505
1644.2934,11.16814
1645.0504,11.534645
1645.8075,11.218803
1646.5648,10.063753
1647.3222,10.532238
1648.0799,10.694848
1648.8377,10.630014
1649.5957,10.878912
1650.3538,10.71213
1651.1122,10.192414
1651.8707,9.6570187
1652.6294,10.611826
1653.3882,10.986248
1654.1473,10.69401
1654.9065,10.778249
1655.6659,11.278181
1656.4254,10.954591
1657.1852,10.748654
1657.9451,10.652528
1658.7052,10.477977
1659.4654,10.381865
1660.2258,10.073994
1660.9864,9.7504439
1661.7472,10.226901
1662.5082,10.570031
1663.2693,10.717089
1664.0306,10.691605
1664.7921,9.8896572
1665.5537,10.326932
1666.3155,11.148527
1667.0775,11.366207
1667.8397,11.458404
1668.6021,11.338843
1669.3646,11.485955
1670.1273,10.825231
1670.8901,11.466474
1671.6532,11.652822
1672.4164,11.180353
1673.1798,11.319656
1673.9434,11.106024
1674.7071,10.86887
1675.471,10.45133
1676.2351,10.41811
1676.9994,11.302545
1677.7638,11.167378
1678.5284,10.859669
1679.2932,10.999026
1680.0581,11.648193
1680.8233,11.395406
1681.5886,10.954391
1682.3541,12.199656
1683.1197,12.668458
1683.8855,12.792169
1684.6515,12.5002
1685.4177,12.545493
1686.1841,11.963341
1686.9506,11.694922
1687.7173,12.101019
1688.4842,11.244378
1689.2512,10.301469
1690.0184,10.801705
1690.7858,10.925476
1691.5534,10.531607
1692.3212,10.757352
1693.0891,10.951732
1693.8572,11.310824
1694.6254,11.395413
1695.3939,10.272166
1696.1625,10.145004
1696.9313,10.025692
1697.7002,10.494622
1698.4694,10.555715
1699.2387,10.820737
1700.0082,11.164197
1700.7778,11.170408
1701.5477,11.294274
1702.3177,10.32795
1703.0879,10.012613
1703.8582,10.316891
1704.6288,10.103529
1705.3995,9.2156631
1706.1704,9.8885885
1706.9414,10.012501
1707.7126,9.6815185
1708.484,9.4760328
1709.2556,9.8117303
1710.0274,10.178807
1710.7993,10.459616
1711.5714,10.269844
1712.3437,10.182039
1713.1161,10.627574
1713.8887,11.378998
1714.6615,11.016703
1715.4345,11.297552
1716.2076,10.935271
1716.981,10.478879
1717.7545,10.830337
1718.5281,10.146507
1719.302,10.348959
1720.076,10.990633
1720.8502,10.74604
1721.6245,9.1367467
1722.3991,9.3470684
1723.1738,10.11426
1723.9487,10.952046
1724.7237,10.676113
1725.499,10.274697
1726.2744,10.524268
1727.05,10.138552
1727.8257,10.803823
1728.6017,11.406355
1729.3778,12.495169
1730.154,12.470264
1730.9305,13.512032
1731.7071,12.679297
1732.4839,11.689706
1733.2609,11.664828
1734.0381,10.502702
1734.8154,10.320974
1735.5929,10.664744
1736.3706,10.051657
1737.1484,9.2424991
1737.9264,8.8804064
1738.7046,10.188909
1739.483,10.093496
1740.2615,9.1902472
1741.0403,8.9458285
1741.8191,9.242593
1742.5982,9.4452466
1743.3775,8.7537893
1744.1569,8.4152798
1744.9365,9.4179536
1745.7162,10.201026
1746.4962,9.1331253
1747.2763,8.9671918
1748.0566,9.2404807
1748.837,8.9412274
1749.6177,9.0184514
1750.3985,8.7192115
1751.1795,8.5925273
1751.9606,8.4423205
1752.7419,7.6254538
1753.5234,7.4046722
1754.3051,7.4976228
1755.087,7.7003841
1755.869,8.2325639
1756.6512,8.5765151
1757.4336,8.975375
1758.2161,9.4291436
1758.9989,9.0593895
1759.7818,9.0582696
1760.5648,9.4257839
1761.3481,9.4482068
1762.1315,9.0863228
1762.9151,9.0695436
1763.6989,9.6645357
1764.4828,9.820319
1765.2669,9.2310109
1766.0512,8.5946507
1766.8357,8.4837875
1767.6203,8.6003819
1768.4052,8.7875714
1769.1901,8.6139832
1769.9753,7.7815783
1770.7606,7.804082
1771.5462,8.6109062
1772.3318,9.7393058
1773.1177,9.6833983
1773.9037,10.090243
1774.6899,11.744153
1775.4763,12.551011
1776.2629,11.953954
1777.0496,10.517688
1777.8365,9.9755461
1778.6236,9.7314504
1779.4109,9.7461851
1780.1983,9.1570049
1780.9859,8.3168511
1781.7737,8.5355275
1782.5616,9.0522498
1783.3497,9.0983907
1784.138,8.2347343
1784.9265,8.1240259
1785.7152,8.2643046
1786.504,6.5692959
1787.293,5.4860586
1788.0822,6.1753771
1788.8715,7.5156827
1789.661,7.0050147
1790.4507,6.3374906
1791.2406,7.4189929
1792.0306,7.8573647
1792.8208,8.0918216
1793.6112,8.5929519
1794.4018,7.4470301
1795.1925,6.983468
1795.9834,7.3748146
1796.7745,6.8798934
1797.5658,6.8869397
1798.3572,7.1998751
1799.1488,7.3637977
1799.9406,6.2414524
1800.7326,6.3661727
1801.5247,7.1183507
1802.317,7.5254374
1803.1095,6.7246877
1803.9021,6.8023761
1804.695,7.3036007
1805.488,7.7969888
1806.2811,7.1845013
1807.0745,7.3563343
1807.868,8.100723
1808.6617,7.9196283
1809.4556,7.5110893
1810.2496,6.7888316
1811.0439,6.7567766
1811.8383,6.6619833
1812.6328,6.3319026
1813.4276,6.6214365
1814.2225,6.2599967
1815.0176,7.1456225
1815.8128,6.5175295
1816.6083,6.1561099
1817.4039,7.4182265
1818.1997,7.1823106
1818.9957,7.6758131
1819.7918,9.0163813
1820.5881,8.3255836
1821.3846,9.0151848
1822.1813,9.1949888
1822.9781,8.6532309
1823.7751,8.7310875
1824.5723,8.6756176
1825.3696,8.4397623
1826.1672,6.8235215
1826.9649,6.2268953
1827.7628,7.128315
1828.5608,6.2101337
1829.359,5.8801943
1830.1574,5.5816343
1830.956,5.6438652
1831.7548,5.1021814
1832.5537,4.5918768
1833.3528,4.7639319
1834.1521,4.7477585
1834.9515,4.6766898
1835.7511,5.6017062
1836.5509,6.2365333
1837.3509,6.173328
1838.151,5.1924823
1838.9514,4.8312512
1839.7519,4.995517
1840.5525,5.3088091
1841.3534,5.0730884
1842.1544,4.9707077
1842.9556,4.0683338
1843.7569,3.8404764
1844.5585,4.028312
1845.3602,3.9965465
1846.1621,4.0510622
1846.9641,4.8193102
1847.7664,5.2110943
1848.5688,6.0891596
1849.3713,6.2299768
1850.1741,5.8688399
1850.977,5.7822195
1851.7801,5.5152138
1852.5834,5.3423324
1853.3869,5.6008302
1854.1905,5.6475702
1854.9943,5.7413756
1855.7983,5.2940113
1856.6024,4.2348891
1857.4068,3.4502834
1858.2113,4.0774491
1859.0159,4.6889353
1859.8208,4.4219968
1860.6258,3.9433003
1861.431,3.8489244
1862.2364,3.8486728
1863.0419,4.2248985
1863.8476,4.0207388
1864.6535,4.8048211
1865.4596,6.0202827
1866.2658,6.8122216
1867.0722,7.4473045
1867.8788,6.2392568
1868.6856,6.3723924
1869.4925,6.1839661
1870.2996,5.9798602
1871.1069,5.0620356
1871.9144,4.1755902
1872.722,3.2107203
1873.5298,3.5164452
1874.3378,3.7437456
1875.146,4.3945821
1875.9543,4.3316998
1876.7628,3.4452948
1877.5715,2.7471319
1878.3803,2.8176031
1879.1894,3.0684733
1879.9986,2.7860168
1880.8079,3.4447435
1881.6175,2.1662221
1882.4272,2.0877074
1883.2371,2.8641014
1884.0472,4.4797178
1884.8574,3.5541644
1885.6679,1.6246963
1886.4785,2.3069995
1887.2892,3.3500938
1888.1002,3.6951557
1888.9113,2.4951262
1889.7226,2.3539269
1890.534,2.8323423
1891.3457,1.7891957
1892.1575,2.1029187
1892.9695,2.455864
1893.7816,2.4872475
1894.594,2.42452
1895.4065,1.8206228
1896.2192,2.2990853
1897.032,2.0010839
1897.8451,2.6756382
1898.6583,2.9580424
1899.4717,3.0208456
1900.2852,2.5267927
1901.099,2.1974524
1901.9129,2.566158
1902.7269,2.3466351
1903.5412,0.97417779
1904.3556,2.0409429
1905.1702,1.8606558
1905.985,1.3117481
1906.7999,2.1040235
1907.6151,1.9708155
1908.4304,0.95918289
1909.2458,1.1083413
1910.0615,1.7124084
1910.8773,2.3243253
1911.6933,2.6852686
1912.5095,3.6187677
1913.3258,3.5326656
1914.1423,3.9563742
1914.959,3.3683248
1915.7759,2.7332233
1916.5929,2.7334227
1917.4102,1.8787268
1918.2275,1.384822
1919.0451,1.4791592
1919.8628,0.71860119
1920.6808,0.6953048
1921.4988,0.23279946
1922.3171,-0.27675798
1923.1355,0.084279547
1923.9541,0.24924537
1924.7729,0.76715911
1925.5919,1.1517462
1926.411,0.24222246
1927.2303,0.42290149
1928.0498,0.47025391
1928.8694,1.1058484
1929.6893,0.21988091
1930.5093,0.67509667
1931.3294,0.51071131
1932.1498,0.17378366
1932.9703,-0.98666667
1933.791,-0.66926028
1934.6119,0.27561285
1935.4329,0.53030567
1936.2542,0.55756327
1937.0756,-0.37986925
1937.8971,-1.089835
1938.7189,-0.52135367
1939.5408,0.1412611
1940.3629,-0.019637778
1941.1851,-0.20405031
1942.0076,-0.31785883
1942.8302,-0.063024149
1943.653,0.74868904
1944.476,0.83100624
1945.2991,0.75647645
1946.1224,0.062354577
1946.9459,-0.0043005497
1947.7695,-0.60427325
1948.5934,-0.36501449
1949.4174,0.031122769
1950.2416,-0.074684991
1951.0659,-0.41577111
1951.8905,-0.16076302
1952.7152,0.10210396
1953.54,0.77282984
1954.3651,0.12592442
1955.1903,0.74962301
1956.0157,0.93412167
1956.8413,0.81275374
1957.667,0.76198981
1958.493,1.589673
1959.3191,1.7193328
1960.1453,2.1784201
1960.9718,1.6179153
1961.7984,1.7005635
1962.6252,1.7047961
1963.4522,0.52473073
1964.2793,0.77213212
1965.1066,0.77641202
1965.9341,1.1650214
1966.7618,1.9144309
1967.5896,0.54620904
1968.4176,0.32310101
1969.2458,0.45294993
1970.0742,1.233795
1970.9027,1.3636754
1971.7314,1.1249442
1972.5603,0.40779732
1973.3894,0.28674466
1974.2186,0.86374697
1975.048,0.50743172
1975.8776,1.3040734
1976.7074,0.58700536
1977.5373,-0.082988098
1978.3674,0.25879891
1979.1977,-0.16802576
1980.0281,-0.48503075
1980.8588,-0.10398076
1981.6896,0.16728107
1982.5205,0.12483317
1983.3517,0.80396967
1984.183,2.0086121
1985.0145,1.4956233
1985.8462,0.88068941
1986.678,0.26577131
1987.51,0.54498662
1988.3422,1.2948059
1989.1746,1.2838567
1990.0072,-0.052566984
1990.8399,0.36788785
1991.6728,0.52953492
1992.5058,-0.085272841
1993.3391,-0.15104523
1994.1725,-0.20895871
1995.0061,0.79981023
1995.8398,0.075261603
1996.6738,-0.79044773
1997.5079,-0.26790601
1998.3422,-0.2473093
1999.1766,0.65173453
2000.0113,0.50765688
2000.8461,0.081242048
2001.6811,0.062686117
2002.5162,0.57747928
2003.3515,0.83346468
2004.187,1.4659364
2005.0227,0.94548277
2005.8586,0.94269193
2006.6946,1.5124659
2007.5308,0.41166734
2008.3672,-0.093036994
2009.2037,0.90815679
2010.0404,0.92113104
2010.8773,-0.09332993
2011.7144,-0.080324154
2012.5517,0.74838366
2013.3891,-0.37583394
2014.2267,-0.83336911
2015.0644,-0.71049636
2015.9024,-0.54839216
2016.7405,-0.51177823
2017.5788,-0.56926782
2018.4173,-0.3992923
2019.2559,-0.54302814
2020.0947,-0.74165181
2020.9337,0.21267983
2021.7729,-0.2212097
2022.6122,-0.11390863
2023.4517,-0.21835813
2024.2914,-0.14240135
2025.1313,-0.41152848
2025.9713,0.34680951
2026.8115,0.50124005
2027.6519,-0.24627606
2028.4924,-0.24083686
2029.3332,-0.23538354
2030.1741,0.27988784
2031.0152,0.34811452
2031.8564,0.32223769
2032.6978,0.93166911
2033.5394,0.74895779
2034.3812,0.97410374
2035.2232,2.1639697
2036.0653,1.7616929
2036.9076,1.1241362
2037.7501,0.86306412
2038.5927,1.4569082
2039.4355,0.80370753
2040.2785,0.079932776
2041.1217,0.33656431
2041.965,0.099092332
2042.8085,0.042026638
2043.6522,-0.23463277
2044.4961,-0.67598393
2045.3401,0.24738492
2046.1844,0.74723849
2047.0287,0.43926306
2047.8733,-0.049090408
2048.718,0.4821781
2049.5629,0.51149996
2050.408,0.97220849
2051.2533,1.2133233
2052.0987,1.3054327
2052.9443,1.0367718
2053.7901,0.47008588
2054.6361,-0.33972317
2055.4822,-0.27108672
2056.3285,0.3544266
2057.175,0.26622857
2058.0216,0.55451525
2058.8685,0.050659199
2059.7155,-0.42965331
2060.5626,-0.14916738
2061.41,-0.088275154
2062.2575,0.05106257
2063.1052,-0.55468362
2063.9531,0.51017256
2064.8011,-0.087702225
2065.6493,-0.120857
2066.4977,-0.19321333
2067.3463,-0.10869279
2068.195,0.030743841
2069.044,-0.48078579
2069.8931,-0.63936011
2070.7423,-0.14693991
2071.5918,0.66706304
2072.4414,0.49284483
2073.2912,-0.50488866
2074.1411,-0.57711782
2074.9913,-0.55521521
2075.8416,0.40787801
2076.6921,0.4768677
2077.5427,0.083126429
2078.3935,0.20704635
2079.2446,0.45647059
2080.0957,0.53014935
2080.9471,0.47050825
2081.7986,-0.067550751
2082.6503,0.53950176
2083.5022,0.62107755
2084.3543,0.043843283
2085.2065,-0.69808339
2086.0589,-0.31058483
2086.9115,0.91614289
2087.7642,-0.061037491
2088.6171,-1.5636946
2089.4702,-0.54869116
2090.3235,0.66240418
2091.1769,0.44606201
2092.0306,-0.51536473
2092.8844,-0.17481721
2093.7383,0.15005751
2094.5925,-0.29368175
2095.4468,0.17239638
2096.3013,0.6620174
2097.1559,0.84576954
2098.0108,0.97463319
2098.8658,0.6799809
2099.721,0.6206362
2100.5763,0.40444223
2101.4319,0.5176735
2102.2876,1.2269967
2103.1435,1.2147647
2103.9995,0.47313441
2104.8558,-0.18220788
2105.7122,-0.55518376
2106.5688,-0.38696969
2107.4255,-0.45403627
2108.2824,-0.61520703
2109.1395,-0.43126627
2109.9968,0.027197765
2110.8543,0.65038115
2111.7119,0.35593096
2112.5697,-0.0012508629
2113.4277,0.41805138
2114.2858,0.34324944
2115.1441,-0.0060488232
2116.0026,0.31133305
2116.8613,0.20519899
2117.7202,0.10692153
2118.5792,1.0596379
2119.4384,0.33393645
2120.2977,-0.29763392
2121.1573,-0.63899474
2122.017,-0.45485189
2122.8769,0.35675542
2123.737,-0.7453493
2124.5972,0.019226129
2125.4576,0.23479542
2126.3182,-0.5143277
2127.179,0.25028814
2128.0399,0.67766256
2128.901,0.52465829
2129.7623,0.089314553
2130.6238,0.17947448
2131.4854,0.83435377
2132.3472,-0.048008371
2133.2092,-0.97741586
2134.0713,-0.29112361
