M/Z,Intensity
6360.93,-0.32428635
6362.4187,-0.25451083
6363.9076,-0.12721846
6365.3967,-0.026069365
6366.8859,0.10122404
6368.3753,0.12917155
6369.8649,0.15189083
6371.3547,0.093564868
6372.8446,-0.0092050199
6374.3347,-0.00217047
6375.825,0.064995316
6377.3154,0.16876293
6378.8061,0.079066999
6380.2969,-0.026314685
6381.7878,0.0068662393
6383.279,0.12893657
6384.7703,0.054928984
6386.2618,-0.055679391
6387.7535,-0.15582973
6389.2453,-0.031142957
6390.7374,0.070014923
6392.2296,0.11365698
6393.7219,0.05795315
6395.2145,-0.081410295
6396.7072,-0.1109693
6398.2001,-0.13529903
6399.6931,0.012920771
6401.1864,0.17421299
6402.6798,0.24661683
6404.1734,0.14385779
6405.6671,-0.087005302
6407.1611,-0.038129319
6408.6552,0.0002896643
6410.1495,0.11452616
6411.6439,-0.074504806
6413.1386,-0.13804506
6414.6334,-0.1126959
6416.1284,-0.0063004799
6417.6235,0.079180427
6419.1189,0.17511937
6420.6144,0.093281046
6422.11,0.0078219888
6423.6059,-0.059336624
6425.1019,-0.063750348
6426.5981,-0.13613814
6428.0945,-0.20591176
6429.591,-0.050848987
6431.0878,0.012710307
6432.5847,-0.070135838
6434.0817,-0.21311291
6435.579,-0.1678549
6437.0764,-0.028479449
6438.574,0.092595137
6440.0718,0.059421148
6441.5697,0.11513584
6443.0678,0.12640587
6444.5661,0.1873489
6446.0646,0.17770349
6447.5632,0.21250231
6449.0621,0.20808523
6450.561,0.10170716
6452.0602,0.14434849
6453.5595,0.14254516
6455.0591,0.26361744
6456.5587,0.15723854
6458.0586,-0.0014281631
6459.5586,-0.2071539
6461.0588,-0.24033082
6462.5592,0.053289436
6464.0598,0.1194585
6465.5605,0.19085611
6467.0614,0.01911626
6468.5625,0.053912147
6470.0637,0.21158364
6471.5652,0.31435296
6473.0668,0.49555345
6474.5686,0.31074066
6476.0705,0.18867275
6477.5726,0.037846464
6479.0749,0.096170296
6480.5774,0.20416712
6482.08,0.13961472
6483.5829,0.041075174
6485.0859,0.060182481
6486.589,0.19955102
6488.0924,0.21081477
6489.5959,0.11227439
6491.0996,0.11569458
6492.6034,0.32565052
6494.1075,0.50684807
6495.6117,0.53118267
6497.1161,0.42218372
6498.6207,0.32887084
6500.1254,0.34536168
6501.6303,0.36969544
6503.1354,0.27899631
6504.6406,0.25104207
6506.1461,0.19432945
6507.6517,0.3153944
6509.1575,0.32665522
6510.6634,0.36928838
6512.1696,0.34917623
6513.6759,0.34736452
6515.1823,0.40306894
6516.689,0.56073394
6518.1958,0.59029416
6519.7028,0.63554044
6521.21,0.60496951
6522.7173,0.52733956
6524.2249,0.59350024
6525.7326,0.54201366
6527.2404,0.60555954
6528.7485,0.53838626
6530.2567,0.54964415
6531.7651,0.6393332
6533.2737,0.51464295
6534.7824,0.40041001
6536.2913,0.36460823
6537.8004,0.36279318
6539.3097,0.47078183
6540.8191,0.58138465
6542.3287,0.73381733
6543.8385,0.84703412
6545.3485,0.70142716
6546.8586,0.64470888
6548.3689,0.54616033
6549.8794,0.62277497
6551.3901,0.63402992
6552.9009,0.62436963
6554.4119,0.60425162
6555.9231,0.66517914
6557.4345,0.72610646
6558.946,0.87330808
6560.4577,0.88456177
6561.9696,0.87490022
6563.4816,0.89138226
6564.9939,0.9810667
6566.5063,1.2354568
6568.0188,1.2101081
6569.5316,1.3468508
6571.0445,1.4705213
6572.5576,1.6673942
6574.0709,1.7230905
6575.5843,1.6036231
6577.098,1.4397111
6578.6117,1.5346224
6580.1257,1.5197296
6581.6399,1.7244444
6583.1542,1.6938649
6584.6687,1.5717819
6586.1833,1.5830321
6587.6982,1.5367657
6589.2132,1.8329827
6590.7284,1.8834479
6592.2437,2.0254161
6593.7593,2.1020247
6595.275,2.0322278
6596.7909,1.9755026
6598.3069,1.9893655
6599.8232,2.2123784
6601.3396,2.427548
6602.8562,2.4021945
6604.3729,2.5755337
6605.8898,2.5867811
6607.4069,2.658159
6608.9242,2.5831315
6610.4417,2.6048358
6611.9593,2.7128144
6613.4771,2.7162176
6614.9951,2.8032807
6616.5132,2.8197554
6618.0316,2.781328
6619.5501,3.0069526
6621.0687,3.2953221
6622.5876,3.6542796
6624.1066,3.6864395
6625.6258,3.7159849
6627.1452,3.7298437
6628.6647,3.7881468
6630.1844,3.8673647
6631.7043,3.8995236
6633.2244,3.895081
6634.7446,3.9141675
6636.265,3.9306395
6637.7856,3.9000525
6639.3064,3.8224064
6640.8273,3.8388777
6642.3484,4.2292051
6643.8697,4.7816237
6645.3912,5.0909049
6646.9128,4.9609702
6648.4346,4.9173098
6649.9566,4.9991393
6651.4787,5.2326027
6653.0011,5.1863273
6654.5236,5.2289405
6656.0463,5.3578281
6657.5691,5.6775651
6659.0921,6.1933803
6660.6153,6.4765156
6662.1387,6.7335069
6663.6623,6.9251385
6665.186,7.2370313
6666.7099,7.5724534
6668.234,7.879117
6669.7582,8.4001596
6671.2826,8.8636856
6672.8072,9.4108715
6674.332,9.9345277
6675.8569,10.505243
6677.382,11.104715
6678.9073,11.735561
6680.4328,12.502353
6681.9584,13.405094
6683.4843,14.464696
6685.0102,15.558286
6686.5364,16.319849
6688.0627,16.799059
6689.5893,17.312256
6691.1159,17.990158
6692.6428,18.649759
6694.1698,19.406093
6695.697,19.595105
6697.2244,19.873007
6698.752,19.701235
6700.2797,19.96345
6701.8076,19.94854
6703.3357,20.153238
6704.8639,20.334407
6706.3924,20.570477
6707.921,20.592168
6709.4497,20.726277
6710.9787,20.870843
6712.5078,21.025867
6714.0371,20.935138
6715.5666,20.901926
6717.0962,20.923616
6718.6261,21.010665
6720.156,20.600982
6721.6862,20.13901
6723.2166,19.752856
6724.7471,19.528793
6726.2778,19.192311
6727.8086,18.931647
6729.3397,18.767714
6730.8709,18.598552
6732.4023,17.953573
6733.9338,17.444541
6735.4656,17.14466
6736.9975,16.836935
6738.5296,16.508295
6740.0618,15.894687
6741.5943,15.236635
6743.1269,14.753746
6744.6596,14.218569
6746.1926,13.950058
6747.7257,13.576972
6749.259,13.203886
6750.7925,12.930147
6752.3262,12.554446
6753.86,12.335608
6755.394,11.978207
6756.9282,11.662636
6758.4625,11.315693
6759.997,11.07071
6761.5317,10.878014
6763.0666,10.622574
6764.6017,10.469093
6766.1369,10.39143
6767.6723,10.29808
6769.2078,9.9014617
6770.7436,9.3662812
6772.2795,9.1605123
6773.8156,9.2109524
6775.3519,9.1986471
6776.8883,9.092224
6778.4249,8.9413563
6779.9617,9.0179393
6781.4987,8.7154371
6783.0358,8.3946341
6784.5731,8.0633733
6786.1106,7.9203476
6787.6482,7.9367988
6789.1861,7.7493283
6790.7241,7.6010732
6792.2623,7.7743866
6793.8006,7.8588109
6795.3392,8.0399669
6796.8779,7.7583777
6798.4167,7.6754811
6799.9558,7.8357215
6801.495,7.9750466
6803.0344,8.0803847
6804.574,7.8301669
6806.1137,7.6609947
6807.6537,7.531038
6809.1938,7.6912772
6810.734,7.7155684
6812.2745,7.8967222
6813.8151,7.921013
6815.3559,8.1126238
6816.8969,8.0244959
6818.438,8.1193744
6819.9793,8.1227493
6821.5208,8.1287384
6823.0625,7.9621783
6824.6043,8.0282977
6826.1463,8.2408221
6827.6885,8.4010588
6829.2309,8.4619488
6830.7734,8.4025772
6832.3161,8.3275191
6833.859,8.4642255
6835.4021,8.6741343
6836.9453,8.9258729
6838.4887,8.926631
6840.0323,8.8986306
6841.576,8.9882771
6843.12,9.0230215
6844.6641,9.2773735
6846.2083,9.4140782
6847.7528,9.3154886
6849.2974,9.1384674
6850.8422,9.2359558
6852.3872,9.6184113
6853.9323,9.927664
6855.4777,10.09574
6857.0232,10.37362
6858.5688,10.763917
6860.1147,11.083627
6861.6607,11.317062
6863.2069,11.600169
6864.7533,11.888505
6866.2998,12.053965
6867.8465,12.271713
6869.3934,12.431944
6870.9405,12.950345
6872.4877,13.369399
6874.0351,13.88257
6875.5827,14.113389
6877.1305,14.412181
6878.6784,15.061299
6880.2265,15.673816
6881.7748,16.247118
6883.3233,16.626955
6884.8719,17.234242
6886.4207,18.102968
6887.9697,18.822673
6889.5188,19.351529
6891.0682,19.681692
6892.6177,19.970024
6894.1674,20.376003
6895.7172,20.878714
6897.2672,21.44417
6898.8174,22.179561
6900.3678,22.624755
6901.9184,23.033348
6903.4691,23.272005
6905.02,23.251839
6906.571,23.137555
6908.1223,23.083402
6909.6737,23.301144
6911.2253,23.231304
6912.7771,23.030745
6914.329,22.95829
6915.8811,23.071456
6917.4334,22.834295
6918.9859,22.722624
6920.5385,22.634482
6922.0913,22.708431
6923.6443,22.42421
6925.1975,22.189662
6926.7508,22.156422
6928.3043,22.005533
6929.858,21.878175
6931.4119,21.66977
6932.9659,21.52411
6934.5201,21.150999
6936.0745,20.691613
6937.6291,20.083207
6939.1838,19.52186
6940.7387,19.221951
6942.2938,18.966485
6943.849,18.653504
6945.4044,18.131372
6946.96,17.766102
6948.5158,17.55508
6950.0718,17.027719
6951.6279,16.322579
6953.1842,15.847505
6954.7407,15.639097
6956.2973,15.537878
6957.8541,15.162149
6959.4111,14.807335
6960.9683,14.585855
6962.5256,14.361759
6964.0831,14.166422
6965.6408,13.761934
6967.1987,13.605812
6968.7567,13.253611
6970.3149,12.985071
6971.8733,12.794961
6973.4319,12.604851
6974.9906,12.537617
6976.5495,12.093912
6978.1086,11.833213
6979.6679,11.507155
6981.2273,11.14188
6982.7869,10.972684
6984.3467,10.808717
6985.9067,10.767625
6987.4668,10.538297
6989.0271,10.314199
6990.5876,10.351537
6992.1482,10.286915
6993.709,10.13079
6995.27,9.914533
6996.8312,9.9283416
6998.3926,9.9656793
6999.9541,9.9742587
7001.5158,9.8625765
7003.0777,9.8005672
7004.6397,9.7254859
7006.2019,9.6739337
7007.7643,9.6432964
7009.3269,9.3564497
7010.8896,9.1271191
7012.4525,8.9631478
7014.0156,8.9691109
7015.5789,8.8887994
7017.1423,8.7195987
7018.7059,8.6340579
7020.2697,8.5563601
7021.8337,8.5753941
7023.3978,8.5891991
7024.9621,8.6186901
7026.5266,8.5645209
7028.0913,8.4005475
7029.6561,8.4587961
7031.2211,8.6111622
7032.7863,8.7556849
7034.3517,8.7616453
7035.9172,8.4826382
7037.4829,8.4990557
7039.0488,8.5442311
7040.6148,8.7148966
7042.181,8.5875226
7043.7474,8.5359654
7045.314,8.6464995
7046.8808,8.6812164
7048.4477,8.6505737
7050.0148,8.60163
7051.582,8.565758
7053.1495,8.3991669
7054.7171,8.2404187
7056.2849,8.2882063
7057.8529,8.2523335
7059.421,8.2556761
7060.9893,8.2328748
7062.5578,8.1525569
7064.1265,8.2683173
7065.6953,8.3317899
7067.2643,8.6253276
7068.8335,8.4639631
7070.4029,8.2947553
7071.9724,8.2013643
7073.5421,8.0635286
7075.112,7.9962809
7076.6821,7.811386
7078.2523,7.8382556
7079.8227,7.8023799
7081.3933,7.7900333
7082.964,7.7750722
7084.535,7.7522678
7086.1061,7.5333846
7087.6774,7.6308412
7089.2488,7.7073825
7090.8204,7.7839236
7092.3922,7.5179808
7093.9642,7.3095542
7095.5364,7.271062
7097.1087,7.235184
7098.6812,7.1313319
7100.2538,7.0876103
7101.8267,7.1249342
7103.3997,7.0942841
7104.9729,7.0662482
7106.5463,7.0251401
7108.1198,7.0258619
7109.6935,6.80959
7111.2674,6.593318
7112.8415,6.4633202
7114.4157,6.3908385
7115.9901,6.4386181
7117.5647,6.3609073
7119.1395,6.4113008
7120.7144,6.4146353
7122.2895,6.399669
7123.8648,6.3925456
7125.4403,6.2913043
7127.0159,6.4175138
7128.5917,6.4992786
7130.1677,6.3614354
7131.7438,6.3360102
7133.3202,6.2399967
7134.8967,6.2119567
7136.4733,6.1002565
7138.0502,5.9467259
7139.6272,6.0860056
7141.2044,6.0553505
7142.7818,6.1161984
7144.3593,6.1613598
7145.9371,6.1542335
7147.515,6.1261919
7149.093,6.1033788
7150.6713,6.1720688
7152.2497,6.3218044
7153.8283,6.2179449
7155.407,6.1062421
7156.986,5.9840816
7158.5651,5.9612673
7160.1444,5.8757077
7161.7239,5.873808
7163.3035,5.9555682
7164.8833,5.9850407
7166.4633,5.9752972
7168.0435,5.9080372
7169.6238,5.9741103
7171.2043,5.9878956
7172.785,6.0435108
7174.3658,6.1095833
7175.9469,6.1573549
7177.5281,6.1293093
7179.1095,5.9522439
7180.691,5.7673352
7182.2727,5.7314458
7183.8546,5.7792164
7185.4367,5.8400586
7187.019,5.8276981
7188.6014,5.8911543
7190.184,5.9127802
7191.7668,5.9265628
7193.3497,6.0606066
7194.9328,5.9907287
7196.5161,5.9757525
7198.0996,5.7699264
7199.6833,5.7941655
7201.2671,5.6902997
7202.8511,5.5263031
7204.4352,5.5008683
7206.0196,5.6924268
7207.6041,5.9049001
7209.1888,5.9735824
7210.7736,5.7729834
7212.3587,5.6534299
7213.9439,5.5260331
7215.5293,5.46661
7217.1148,5.4045722
7218.7006,5.4157369
7220.2865,5.6072935
7221.8726,5.6733597
7223.4588,5.74204
7225.0453,5.533596
7226.6319,5.4898576
7228.2186,5.3467727
7229.8056,5.289962
7231.3927,5.2932819
7232.98,5.2416995
7234.5675,5.2763915
7236.1551,5.164678
7237.743,5.0581931
7239.331,5.0118387
7240.9191,4.8975102
7242.5075,4.806711
7244.096,4.6270226
7245.6847,4.5571379
7247.2736,4.5107825
7248.8626,4.4722699
7250.4518,4.459901
7252.0412,4.5181201
7253.6308,4.5501952
7255.2205,4.6136426
7256.8105,4.4940832
7258.4005,4.3431512
7259.9908,4.124245
7261.5813,4.1720053
7263.1719,4.2772817
7264.7626,4.2178521
7266.3536,4.1453503
7267.9447,4.166966
7269.5361,4.3559017
7271.1275,4.3958176
7272.7192,4.3024
7274.311,4.2403547
7275.903,4.1992243
7277.4952,4.1319498
7279.0876,4.0411457
7280.6801,4.0836747
7282.2728,4.0843735
7283.8657,4.0981439
7285.4587,4.0988423
7287.0519,4.2250306
7288.6453,4.270173
7290.2389,4.1506092
7291.8327,4.0075159
7293.4266,3.9611544
7295.0207,3.9696946
7296.615,4.0435941
7298.2094,4.005075
7299.804,3.9796277
7301.3988,3.9777096
7302.9938,4.077752
7304.5889,4.0784478
7306.1842,4.0163984
7307.7797,3.9203617
7309.3754,3.9315144
7310.9712,3.9975689
7312.5672,4.1420545
7314.1634,4.1113766
7315.7598,4.0702409
7317.3563,4.0395625
7318.953,4.2415636
7320.5499,4.2919305
7322.147,4.195892
7323.7442,4.139069
7325.3416,4.1580627
7326.9392,4.2424158
7328.5369,4.2875529
7330.1349,4.2411865
7331.733,4.3725978
7333.3312,4.2974728
7334.9297,4.2432627
7336.5283,4.1785949
7338.1271,4.2446458
7339.7261,4.4257291
7341.3252,4.4447208
7342.9246,4.3486796
7344.524,4.3676708
7346.1237,4.2193416
7347.7236,4.1782017
7349.3236,4.0717021
7350.9238,4.2789278
7352.5241,4.4809245
7354.1247,4.3430518
7355.7254,4.1476625
7357.3263,4.0516193
7358.9273,4.1673407
7360.5286,4.0739116
7362.13,3.9072796
7363.7316,3.8243075
7365.3333,3.7857797
7366.9353,3.8361406
7368.5374,3.7714685
7370.1397,3.6545087
7371.7421,3.4355879
7373.3448,3.3186277
7374.9476,3.3428437
7376.5505,3.2886281
7378.1537,3.2134973
7379.757,3.1252944
7381.3605,3.1442808
7382.9642,3.1292801
7384.5681,3.0253903
7386.1721,2.9476441
7387.7763,2.9797015
7389.3806,3.1058765
7390.9852,3.0124433
7392.5899,2.8562649
7394.1948,2.7889751
7395.7999,2.8707048
7397.4051,2.944591
7399.0105,2.9400457
7400.6161,2.8675264
7402.2219,2.8472944
7403.8278,2.8479772
7405.434,2.8146729
7407.0402,2.6375776
7408.6467,2.5755147
7410.2533,2.6441705
7411.8602,2.6213229
7413.4671,2.5226581
7415.0743,2.3481761
7416.6816,2.4403605
7418.2891,2.590061
7419.8968,2.6090424
7421.5047,2.4293308
7423.1127,2.2156321
7424.7209,2.2163122
7426.3293,2.4104561
7427.9379,2.4059071
7429.5466,2.4850179
7431.1555,2.4255665
7432.7646,2.4314743
7434.3738,2.4138525
7435.9832,2.3334854
7437.5928,2.3393926
7439.2026,2.3479139
7440.8126,2.4270233
7442.4227,2.4904462
7444.033,2.3734768
7445.6434,2.3793829
7447.2541,2.4297333
7448.8649,2.4173384
7450.4759,2.2977537
7452.0871,2.1938551
7453.6984,2.2128321
7455.3099,2.3886716
7456.9216,2.3527462
7458.5335,2.353422
7460.1455,2.3044243
7461.7577,2.3103283
7463.3701,2.4338792
7464.9827,2.392724
7466.5954,2.4378431
7468.2083,2.3496287
7469.8214,2.4104337
7471.4346,2.4372515
7473.0481,2.4509972
7474.6617,2.5614747
7476.2755,2.5490763
7477.8894,2.6151089
7479.5035,2.3883309
7481.1178,2.3367161
7482.7323,2.3504606
7484.347,2.3903487
7485.9618,2.4040927
7487.5768,2.2243725
7489.192,2.2355017
7490.8073,2.3146046
7492.4228,2.4172367
7494.0385,2.4152935
7495.6544,2.3453761
7497.2704,2.2728442
7498.8867,2.2238415
7500.503,2.2767993
7502.1196,2.2774694
7503.7364,2.1944791
7505.3533,2.080116
7506.9704,1.9762103
7508.5876,2.0056377
7510.2051,1.9043459
7511.8227,1.8056683
7513.4405,1.8298663
7515.0584,1.8828223
7516.6765,2.0246669
7518.2949,1.9965767
7519.9133,1.9292706
7521.532,2.0162127
7523.1508,1.8391022
7524.7698,1.7325798
7526.389,1.4822663
7528.0084,1.5456781
7529.6279,1.5358871
7531.2476,1.4816514
7532.8675,1.3594417
7534.4875,1.4516108
7536.1077,1.4941065
7537.7281,1.5026151
7539.3487,1.4091627
7540.9695,1.328782
7542.5904,1.4261788
7544.2115,1.4529872
7545.8327,1.5190111
7547.4542,1.5118322
7549.0758,1.4105354
7550.6976,1.3902841
7552.3196,1.3072875
7553.9417,1.2608921
7555.564,1.2772415
7557.1865,1.2857475
7558.8092,1.2811815
7560.432,1.2295564
7562.055,1.2066893
7563.6782,1.3537567
7565.3016,1.4040917
7566.9251,1.4282828
7568.5488,1.4838463
7570.1727,1.4060761
7571.7967,1.3884365
7573.421,1.234849
7575.0454,1.3609998
7576.6699,1.4662354
7578.2947,1.5714708
7579.9196,1.5407582
7581.5447,1.4629867
7583.17,1.4401168
7584.7955,1.4956782
7586.4211,1.4309778
7588.0469,1.3819636
7589.6729,1.2440602
7591.299,1.3231502
7592.9253,1.3316516
7594.5518,1.3296953
7596.1785,1.2153206
7597.8053,1.2264358
7599.4323,1.3917992
7601.0595,1.4630447
7602.6869,1.3904991
7604.3144,1.2761233
7605.9422,1.2297211
7607.57,1.3271096
7609.1981,1.3225371
7610.8263,1.3153499
7612.4548,1.2009731
7614.0833,1.1885568
7615.7121,1.2205847
7617.341,1.3022856
7618.9701,1.3526138
7620.5994,1.3245104
7622.2289,1.3800669
7623.8585,1.34412
7625.4883,1.3395453
7627.1183,1.2905261
7628.7484,1.2258203
7630.3788,1.4120947
7632.0093,1.488565
7633.6399,1.6147083
7635.2708,1.4611128
7636.9018,1.4068635
7638.533,1.3709147
7640.1644,1.3741813
7641.7959,1.1996699
7643.4277,1.0905178
7645.0596,1.1120845
7646.6916,1.34803
7648.3239,1.4898577
7649.9563,1.4617505
7651.5889,1.3552117
7653.2216,1.2565159
7654.8546,1.2702382
7656.4877,1.3074896
7658.121,1.3473553
7659.7544,1.2800311
7661.3881,1.1551905
7663.0219,1.0983234
7664.6559,1.1015869
7666.29,1.0970071
7667.9244,1.1107277
7669.5589,1.0355591
7671.1936,0.8871878
7672.8284,0.78326069
7674.4634,0.8388105
7676.0986,0.93619017
7677.734,0.94990949
7679.3696,0.9767005
7681.0053,0.88845862
7682.6412,0.84466098
7684.2773,0.76164744
7685.9135,0.81196703
7687.55,0.84660013
7689.1866,0.79757289
7690.8233,0.87926439
7692.4603,0.79363543
7694.0974,0.789052
7695.7347,0.75309582
7697.3722,0.71975381
7699.0098,0.79360113
7700.6476,0.68444171
7702.2856,0.82887684
7703.9238,0.87135099
7705.5621,0.95304061
7707.2006,0.97721368
7708.8393,0.87589634
7710.4782,0.91575527
7712.1172,0.87195385
7713.7564,0.9196555
7715.3958,1.0144158
7717.0354,1.0046006
7718.6751,1.034001
7720.315,0.96666913
7721.9551,0.99868345
7723.5953,0.99409626
7725.2358,0.91892062
7726.8764,0.82021536
7728.5172,0.85222884
7730.1581,0.93130094
7731.7992,0.9136408
7733.4405,0.8280066
7735.082,0.84433297
7736.7237,0.8397441
7738.3655,0.7750243
7740.0075,0.65801671
7741.6497,0.67695662
7743.292,0.73511201
7744.9345,0.57365935
7746.5772,0.44357903
7748.2201,0.41807366
7749.8631,0.45792755
7751.5063,0.6651015
7753.1497,0.5271772
7754.7933,0.58271675
7756.437,0.42126262
7758.081,0.3826841
7759.725,0.41992236
7761.3693,0.35258525
7763.0137,0.35322178
7764.6583,0.2048385
7766.3031,0.15580141
7767.9481,0.20088177
7769.5932,0.20151746
7771.2385,0.2831987
7772.884,0.22631764
7774.5297,0.26355402
7776.1755,0.25373136
7777.8215,0.27266666
7779.4677,0.24977169
7781.114,0.16674579
7782.7606,0.12293537
7784.4073,0.092196633
7786.0541,0.11635965
7787.7012,0.012417877
7789.3484,-0.104596
7790.9958,-0.13794995
7792.6434,-0.07457209
7794.2911,-0.076553914
7795.939,-0.10467974
7797.5871,-0.14601902
7799.2354,-0.048796985
7800.8838,-0.011706448
7802.5325,0.014925797
7804.1813,-0.015959076
7805.8302,-0.099132307
7807.4794,-0.13001873
7809.1287,-0.15044842
7810.7782,-0.17087889
7812.4278,-0.21483954
7814.0777,-0.13592515
7815.7277,-0.098841609
7817.3779,-0.030386293
7819.0282,-0.05866378
7820.6787,0.0071756029
7822.3295,0.10438676
7823.9803,0.089178835
7825.6314,0.045211965
7827.2826,-0.0013700615
7828.934,0.12721053
7830.5856,0.13239166
7832.2374,0.23168966
7833.8893,0.30118295
7835.5414,0.35969508
7837.1937,0.37742212
7838.8461,0.45005034
7840.4987,0.51326602
7842.1515,0.54824562
7843.8045,0.58636171
7845.4576,0.59937898
7847.111,0.62651312
7848.7645,0.59403864
7850.4181,0.63058299
7852.072,0.68124421
7853.726,0.71621837
7855.3802,0.71511333
7857.0345,0.75165457
7858.6891,0.69094014
7860.3438,0.71806806
7861.9987,0.76715599
7863.6537,0.86016471
7865.309,0.92493736
7866.9644,0.92225825
7868.62,0.83487249
7870.2757,0.75846633
7871.9317,0.72911823
7873.5878,0.71702425
7875.2441,0.80689028
7876.9005,0.92812807
7878.5571,0.90975725
7880.2139,0.86158173
7881.8709,0.78046426
7883.5281,0.68365973
7885.1854,0.56959953
7886.8429,0.55906796
7888.5006,0.49990816
7890.1584,0.48780641
7891.8164,0.49766467
7893.4746,0.52007117
7895.133,0.55345728
7896.7916,0.62292105
7898.4503,0.71748208
7900.1092,0.81831684
7901.7682,0.86895475
7903.4275,0.92743502
7905.0869,1.0000322
7906.7465,1.0051775
7908.4063,0.96326331
7910.0662,0.90095616
7911.7263,0.89825607
7913.3866,0.84222187
7915.0471,0.72501042
7916.7077,0.75681781
7918.3685,0.78391853
7920.0295,0.7435675
7921.6906,0.78007844
7923.352,0.90756899
7925.0135,0.92368621
7926.6752,0.98843011
7928.337,1.0767026
7929.999,1.0943862
7931.6613,1.1465787
7933.3236,1.1940646
7934.9862,1.2086085
7936.6489,1.1807987
7938.3118,1.1435764
7939.9749,1.1440004
7941.6381,1.1773647
7943.3016,1.1840616
7944.9652,1.236248
7946.6289,1.282159
7948.2929,1.274736
7949.957,1.2390768
7951.6213,1.2677306
7953.2857,1.2995209
7954.9504,1.3218987
7956.6152,1.287805
7958.2802,1.3760636
7959.9454,1.4454978
