M/Z,Intensity
1144.5052,4.3544095
1145.1367,4.5569028
1145.7684,4.9633238
1146.4003,4.9619078
1147.0323,4.8193214
1147.6646,4.3551724
1148.297,4.6439707
1148.9295,5.207285
1149.5623,5.5353112
1150.1952,5.3456964
1150.8283,5.0149113
1151.4616,4.7704068
1152.095,4.9259083
1152.7286,5.0108278
1153.3624,4.8604592
1153.9964,4.8355869
1154.6306,4.7401324
1155.2649,4.4407625
1155.8994,4.9413987
1156.534,5.1989037
1157.1689,4.6407286
1157.8039,4.9139321
1158.4391,4.8342005
1159.0744,4.527024
1159.71,4.1492654
1160.3457,4.1244541
1160.9816,4.2721979
1161.6176,4.7336732
1162.2538,5.0147625
1162.8903,4.8801716
1163.5268,4.4946065
1164.1636,4.4619886
1164.8005,4.9705532
1165.4376,4.9222613
1166.0749,4.6935832
1166.7124,4.9354995
1167.35,5.1695787
1167.9878,5.0585661
1168.6258,4.7201085
1169.2639,4.3581276
1169.9022,3.8236038
1170.5407,3.8459488
1171.1794,3.9781038
1171.8182,4.3298728
1172.4573,4.4385106
1173.0965,5.1197035
1173.7358,5.0322751
1174.3754,4.6624999
1175.0151,4.1437111
1175.655,4.2366931
1176.295,4.1022302
1176.9353,3.6226754
1177.5757,3.903911
1178.2163,4.5302508
1178.857,4.3173809
1179.498,4.4653015
1180.1391,4.3544046
1180.7804,3.8905727
1181.4218,3.9051782
1182.0635,3.8962604
1182.7053,4.3422506
1183.3472,4.1686391
1183.9894,3.4538573
1184.6317,3.6096697
1185.2742,3.8517628
1185.9169,2.9487639
1186.5598,2.9947908
1187.2028,3.6996472
1187.846,4.4829411
1188.4894,4.6936921
1189.1329,3.578959
1189.7766,3.546585
1190.4205,3.5769621
1191.0646,4.501463
1191.7088,4.2651857
1192.3533,3.8171497
1192.9979,3.722061
1193.6426,3.8544294
1194.2876,3.8299412
1194.9327,4.0485963
1195.578,4.0554927
1196.2234,3.3408267
1196.8691,2.7673432
1197.5149,3.0644541
1198.1609,3.3458848
1198.807,2.5998705
1199.4534,2.2460193
1200.0999,3.1235467
1200.7466,3.7814723
1201.3934,3.7962668
1202.0405,3.0345968
1202.6877,2.9317564
1203.335,2.993628
1203.9826,3.1182508
1204.6303,2.5448405
1205.2782,2.9518284
1205.9263,3.1784303
1206.5746,3.5226853
1207.223,4.1100837
1207.8716,3.3563117
1208.5204,3.4574478
1209.1693,3.7154527
1209.8184,3.7538558
1210.4677,4.3726572
1211.1172,4.7169549
1211.7668,4.7318469
1212.4167,5.0761568
1213.0667,4.2440022
1213.7168,4.1098929
1214.3672,3.764025
1215.0177,2.7593397
1215.6684,2.2723075
1216.3192,2.9931245
1216.9703,2.8433594
1217.6215,2.6386985
1218.2729,2.7869848
1218.9244,2.809787
1219.5762,2.7227914
1220.2281,2.4946254
1220.8802,3.4194067
1221.5324,3.481449
1222.1849,3.5827131
1222.8375,4.8212381
1223.4902,5.6832987
1224.1432,6.9532085
1224.7963,8.0427323
1225.4496,7.814615
1226.1031,6.9590529
1226.7568,6.1819283
1227.4106,5.9067706
1228.0646,5.3257365
1228.7188,3.5917675
1229.3731,2.8695692
1230.0276,2.6336515
1230.6823,2.6016615
1231.3372,2.6088932
1231.9922,1.9494644
1232.6475,1.6586692
1233.3029,1.1639584
1233.9584,1.2418028
1234.6142,0.33141802
1235.2701,0.10339224
1235.9262,1.271451
1236.5824,0.62775113
1237.2389,-0.13358969
1237.8955,-0.14982638
1238.5523,0.24178617
1239.2092,0.85301266
1239.8664,0.64855896
1240.5237,0.50685646
1241.1812,0.42006202
1241.8388,0.74111681
1242.4967,-0.012332104
1243.1547,0.63030351
1243.8128,0.40235698
1244.4712,0.39402439
1245.1297,-0.17116485
1245.7884,-0.23438721
1246.4473,-0.66623092
1247.1064,-0.76865678
1247.7656,-0.75342948
1248.425,-1.3734902
1249.0846,-1.6099749
1249.7443,-0.034678588
1250.4042,-0.49858173
1251.0643,-1.0879588
1251.7246,-0.68124122
1252.385,-0.10980148
1253.0457,1.2067526
1253.7064,0.78998952
1254.3674,0.62422313
1255.0286,1.2741593
1255.6899,1.6652881
1256.3514,2.3544725
1257.013,2.9887711
1257.6749,2.5721056
1258.3369,2.0142799
1258.9991,1.032941
1259.6614,1.5575007
1260.324,1.352665
1260.9867,1.3831396
1261.6496,1.0214736
1262.3126,1.6166865
1262.9758,-0.086123421
1263.6392,0.54833777
1264.3028,0.87693287
1264.9666,-0.22190676
1265.6305,-0.48151445
1266.2946,0.18438432
1266.9589,0.26990718
1267.6233,-0.24847526
1268.288,-0.57860616
1268.9528,-0.37538747
1269.6177,-0.31332899
1270.2829,-0.4708621
1270.9482,-0.2597515
1271.6137,-0.33097759
1272.2794,0.24879297
1272.9452,1.6207367
1273.6112,1.5652456
1274.2774,1.2117316
1274.9438,0.74842993
1275.6103,1.6106347
1276.2771,0.41011066
1276.9439,0.41744599
1277.611,1.6326407
1278.2783,0.94196935
1278.9457,-0.96437204
1279.6132,-0.2040305
1280.281,-0.086809967
1280.9489,0.21081898
1281.6171,0.16336615
1282.2853,0.69632173
1282.9538,1.2841955
1283.6224,2.0446346
1284.2912,2.1854821
1284.9602,2.3028164
1285.6294,1.8319317
1286.2987,2.545377
1286.9682,0.89805419
1287.6379,-0.074742538
1288.3077,-0.15340536
1288.9778,1.0306932
1289.648,-0.16950577
1290.3183,-1.9187081
1290.9889,-1.5345608
1291.6596,-0.45235798
1292.3305,0.33966497
1293.0016,-0.75064877
1293.6728,-1.0644757
1294.3442,-0.84495296
1295.0158,-0.4136493
1295.6876,0.22943532
1296.3595,0.75488914
1297.0316,0.71565334
1297.7039,0.73917889
1298.3764,0.48036775
1299.049,1.656867
1299.7218,0.86475503
1300.3948,0.22167893
1301.068,-0.076282867
1301.7413,1.304203
1302.4148,1.0768619
1303.0885,0.89659594
1303.7624,1.3830129
1304.4364,2.7949363
1305.1106,1.7990328
1305.785,1.854126
1306.4595,1.8464903
1307.1343,1.5329885
1307.8092,0.91362068
1308.4843,-0.32533877
1309.1595,-0.66232119
1309.8349,0.60855579
1310.5105,0.40493923
1311.1863,-0.69277873
1311.8622,0.24873525
1312.5384,0.80595177
1313.2147,0.17887082
1313.8911,0.7910218
1314.5678,0.66593415
1315.2446,-0.031686275
1315.9216,-0.42663843
1316.5988,-0.10784968
1317.2761,-0.36159451
1317.9536,-1.0388533
1318.6313,-1.386685
1319.3092,-0.19724628
1319.9872,0.09809019
1320.6654,-0.28106772
1321.3438,-0.53472001
1322.0224,-1.2981608
1322.7011,-0.022370466
1323.38,0.8769647
1324.0591,0.38807999
1324.7384,0.12666169
1325.4178,0.8299647
1326.0974,0.30191058
1326.7772,-0.17906929
1327.4571,-0.26003373
1328.1372,-0.41941412
1328.8176,0.0016130667
1329.498,0.35206745
1330.1787,0.66332157
1330.8595,1.6177284
1331.5405,1.2152878
1332.2217,0.13835294
1332.903,0.29731551
1333.5845,-0.64174657
1334.2662,-0.63177446
1334.9481,-0.26100347
1335.6302,0.23527229
1336.3124,-0.81353542
1336.9948,-1.085858
1337.6773,-0.57385221
1338.3601,-0.76771424
1339.043,0.010987323
1339.7261,-0.36323772
1340.4093,-0.43156583
1341.0928,0.33149318
1341.7764,1.2279001
1342.4602,1.7086353
1343.1441,1.5148753
1343.8283,2.3721102
1344.5126,3.5038696
1345.1971,3.4827023
1345.8817,2.3007652
1346.5666,2.2874702
1347.2516,1.9447781
1347.9367,3.3746495
1348.6221,4.9221825
1349.3076,4.9716909
1349.9933,5.7819982
1350.6792,6.0589867
1351.3652,7.951676
1352.0515,9.8914388
1352.7379,11.501804
1353.4244,11.990616
1354.1112,11.138265
1354.7981,9.3604395
1355.4852,7.5434124
1356.1725,6.306792
1356.8599,5.4309705
1357.5475,4.2257518
1358.2353,3.2401555
1358.9233,2.3173189
1359.6114,1.4493988
1360.2998,1.9618854
1360.9882,2.435171
1361.6769,2.0143534
1362.3657,1.6562956
1363.0548,1.5570758
1363.7439,1.4264981
1364.4333,1.9469153
1365.1228,2.6947981
1365.8125,2.6897542
1366.5024,3.5788426
1367.1925,3.8091221
1367.8827,3.4903965
1368.5731,3.6814894
1369.2637,4.2569106
1369.9545,5.2009738
1370.6454,5.1881888
1371.3365,5.5048302
1372.0278,4.3234469
1372.7192,3.9891371
1373.4108,3.3646457
1374.1026,3.7911493
1374.7946,4.131393
1375.4868,4.1422394
1376.1791,3.9491789
1376.8716,4.5561329
1377.5642,3.8611408
1378.2571,2.013222
1378.9501,3.14571
1379.6433,3.1331144
1380.3367,2.8930825
1381.0302,2.1903201
1381.7239,2.9071801
1382.4178,3.9691526
1383.1119,3.8703555
1383.8061,2.2107886
1384.5005,2.4179029
1385.1951,2.8838554
1385.8899,2.9811949
1386.5848,2.733451
1387.2799,2.5641531
1387.9752,1.9242815
1388.6706,2.3275617
1389.3663,2.8014447
1390.0621,3.0635776
1390.7581,3.2551368
1391.4542,3.2114165
1392.1505,2.2030048
1392.847,2.1749999
1393.5437,4.1940684
1394.2406,4.8013868
1394.9376,4.4361707
1395.6348,4.3611653
1396.3322,4.5057822
1397.0297,4.9955118
1397.7274,4.4342756
1398.4253,5.8103088
1399.1234,6.2608665
1399.8216,6.9232034
1400.5201,7.7581039
1401.2187,7.4479209
1401.9174,7.624027
1402.6164,7.933481
1403.3155,7.29393
1404.0148,5.7053739
1404.7142,3.3952638
1405.4139,3.4145801
1406.1137,4.0456756
1406.8137,3.8610994
1407.5138,3.864773
1408.2142,4.1429711
1408.9147,3.809419
1409.6153,3.334705
1410.3162,4.1149076
1411.0172,4.4323796
1411.7184,3.0008466
1412.4198,2.2987399
1413.1214,2.4672361
1413.8231,2.5573154
1414.525,1.886625
1415.2271,1.2708511
1415.9293,1.7766604
1416.6318,2.2118961
1417.3344,1.1883228
1418.0371,0.97260724
1418.7401,0.96867094
1419.4432,1.8980825
1420.1465,2.9216264
1420.85,1.2000867
1421.5536,1.439346
1422.2574,2.3609727
1422.9614,1.7061435
1423.6656,1.7728974
1424.3699,1.6514306
1425.0744,0.84762547
1425.7791,0.50658
1426.484,1.2871177
1427.189,2.5539445
1427.8942,1.938433
1428.5996,1.1974458
1429.3052,1.076081
1430.0109,0.69590727
1430.7168,0.65300302
1431.4229,1.3395251
1432.1292,0.26919902
1432.8356,0.94790711
1433.5422,0.2854533
1434.249,0.66615132
1434.9559,0.81941294
1435.6631,0.94131658
1436.3704,0.82794067
1437.0778,1.1459519
1437.7855,1.0404483
1438.4933,0.62907686
1439.2013,1.2687004
1439.9095,2.6455935
1440.6178,2.4460305
1441.3263,2.0974625
1442.035,2.6351835
1442.7439,1.6905662
1443.4529,0.47145369
1444.1622,0.52294396
1444.8716,0.37052724
1445.5811,0.53185058
1446.2909,0.83436497
1447.0008,0.43885471
1447.7109,-0.34879784
1448.4211,0.079250459
1449.1316,0.6484898
1449.8422,0.81774372
1450.553,0.2497573
1451.2639,0.84256977
1451.9751,2.1177498
1452.6864,1.5341208
1453.3978,0.87207502
1454.1095,1.4649458
1454.8213,2.7088115
1455.5333,3.1291624
1456.2455,1.9965867
1456.9579,1.9934373
1457.6704,1.8099103
1458.3831,-0.091249103
1459.096,-0.35317829
1459.809,0.3339267
1460.5222,0.64457568
1461.2356,1.1983765
1461.9492,1.3835644
1462.663,1.3726885
1463.3769,-0.15974152
1464.091,-0.94705889
1464.8052,-0.29906758
1465.5197,0.082271641
1466.2343,-0.10892359
1466.9491,-1.9785356
1467.6641,-0.53832915
1468.3792,-0.80791203
1469.0945,-0.81081367
1469.81,-1.0176223
1470.5257,0.1795052
1471.2415,0.90605904
1471.9575,-0.92423529
1472.6737,-0.52477341
1473.3901,0.76881744
1474.1066,0.26634117
1474.8233,-0.14200614
1475.5402,0.21044218
1476.2572,1.1589803
1476.9745,0.89184336
1477.6919,0.64824719
1478.4095,0.90662313
1479.1272,0.74148096
1479.8451,0.40380109
1480.5632,0.058289399
1481.2815,-0.71074039
1482,1.5163196
1482.7186,1.6179006
1483.4374,0.58223813
1484.1564,0.10344968
1484.8755,1.4756529
1485.5948,1.5380636
1486.3143,2.0553875
1487.034,1.960958
1487.7538,1.356736
1488.4739,0.50154481
1489.194,0.16401203
1489.9144,0.39119645
1490.6349,-0.15023527
1491.3557,-1.05244
1492.0765,-1.6330648
1492.7976,-0.12740372
1493.5188,-0.21388822
1494.2403,0.20944252
1494.9618,1.1974905
1495.6836,1.2679026
1496.4055,0.55401242
1497.1276,1.1107218
1497.8499,1.3850895
1498.5724,1.06339
1499.295,0.29464312
1500.0178,0.47492712
1500.7408,1.204242
1501.4639,0.56101926
1502.1873,0.54525877
1502.9108,1.5961763
1503.6345,1.5333796
1504.3583,1.5882413
1505.0823,1.68233
1505.8065,1.0156457
1506.5309,1.8626982
1507.2554,1.0078012
1507.9802,0.36468023
1508.7051,-0.47450784
1509.4301,-0.76466498
1510.1554,-0.87441866
1510.8808,-1.3684747
1511.6064,-1.0076176
1512.3321,-0.17616081
1513.0581,0.42001312
1513.7842,0.035806219
1514.5105,-0.56799721
1515.2369,-0.042377568
1515.9636,1.4636455
1516.6904,1.6598761
1517.4174,1.0090591
1518.1445,2.3817828
1518.8719,5.5819688
1519.5994,5.8174603
1520.3271,5.6137474
1521.0549,6.6492614
1521.7829,6.7436104
1522.5111,4.2418922
1523.2395,3.4656755
1523.9681,2.8228035
1524.6968,2.6191584
1525.4257,2.5253286
1526.1548,2.30602
1526.884,1.7416246
1527.6135,2.0164562
1528.3431,1.483456
1529.0728,1.9151729
1529.8028,1.703764
1530.5329,1.9786408
1531.2632,1.5633329
1531.9937,1.1009775
1532.7243,1.6190256
1533.4551,1.2978693
1534.1861,0.20025368
1534.9173,0.87519843
1535.6486,0.53838979
1536.3801,-0.13566244
1537.1118,0.16284567
1537.8437,0.84567881
1538.5757,0.14813111
1539.3079,-0.55724841
1540.0403,0.49424613
1540.7729,0.31437944
1541.5056,0.32275935
1542.2385,-0.3590455
1542.9716,-0.45260374
1543.7048,-0.53830753
1544.4383,0.050509804
1545.1719,0.24628162
1545.9057,0.11265277
1546.6396,0.33981933
1547.3737,0.6924872
1548.108,0.464774
1548.8425,0.17432681
1549.5772,-0.86905046
1550.312,-0.59476956
1551.047,-0.72832071
1551.7822,-0.48539016
1552.5175,-0.26597792
1553.253,0.01619051
1553.9887,-0.1330025
1554.7246,-0.39983148
1555.4606,-0.58821797
1556.1968,-0.54914239
1556.9332,-0.87868316
1557.6698,-0.4238991
1558.4065,-0.17302551
1559.1434,-0.34567022
1559.8805,0.23463733
1560.6178,-0.75367146
1561.3552,0.57175634
1562.0928,0.36778348
1562.8306,-0.42441358
1563.5686,-0.25189365
1564.3067,-0.36171557
1565.045,-0.82446756
1565.7835,0.093183711
1566.5222,-0.62836961
1567.261,-0.47148045
1568,0.18738059
1568.7392,0.54037038
1569.4785,1.3561164
1570.2181,2.6973637
1570.9578,2.3994064
1571.6976,3.2700876
1572.4377,3.7564662
1573.1779,4.0075618
1573.9183,4.0233744
1574.6589,2.9725315
1575.3996,3.1609153
1576.1405,1.0826435
1576.8816,1.2710496
1577.6229,2.9182902
1578.3643,1.5616204
1579.106,0.36182441
1579.8478,1.2796866
1580.5897,0.58187361
1581.3319,-0.37475181
1582.0742,0.025496621
1582.8167,-0.35855757
1583.5593,-0.56220851
1584.3022,-0.0050640316
1585.0452,-0.26359473
1585.7883,0.034748424
1586.5317,0.85074973
1587.2752,0.48244842
1588.0189,0.60043272
1588.7628,1.3301928
1589.5069,1.4638856
1590.2511,1.228962
1590.9955,2.0371868
1591.7401,1.7865991
1592.4848,1.90465
1593.2298,2.3364375
1593.9749,2.2505891
1594.7201,2.5882811
1595.4656,2.6671607
1596.2112,2.7852672
1596.957,2.236718
1597.703,2.5744544
1598.4491,1.6886726
1599.1955,1.3048626
1599.9419,0.29361276
1600.6886,0.17649166
1601.4355,0.098597338
1602.1825,1.3540475
1602.9297,1.08794
1603.677,1.6296869
1604.4246,2.0459546
1605.1723,1.7720374
1605.9202,2.1020528
1606.6682,1.4360009
1607.4165,1.0130973
1608.1649,0.73922449
1608.9135,1.8457549
1609.6622,1.4464141
1610.4112,1.1490451
1611.1603,1.5967853
1611.9095,0.72688955
1612.659,0.60210292
1613.4086,0.92438622
1614.1584,0.80746493
1614.9084,-0.25846486
1615.6586,0.33836154
1616.4089,1.5783363
1617.1594,1.43793
1617.9101,0.57596618
1618.6609,0.34146444
1619.4119,1.9657973
1620.1631,1.6764158
1620.9145,1.4419474
1621.666,1.7329803
1622.4178,0.925985
1623.1697,1.0131185
1623.9217,0.30026308
1624.674,0.46585015
1625.4264,1.6118405
1626.179,1.4009792
1626.9317,1.0332662
1627.6847,0.97144668
1628.4378,1.6155206
1629.1911,1.4047037
1629.9445,1.6174273
1630.6982,1.1399659
1631.452,0.74879016
1632.206,1.1576255
1632.9601,1.5350994
1633.7145,2.3988589
1634.469,2.3136099
1635.2237,0.77739155
1635.9785,0.7470667
1636.7335,1.461851
1637.4887,2.5609601
1638.2441,2.8365509
1638.9997,3.0964665
1639.7554,3.1916874
1640.5113,3.9692723
1641.2674,3.5390251
1642.0236,2.7872205
1642.78,2.7648387
1643.5366,2.2169778
1644.2934,2.6024613
1645.0504,2.0703089
1645.8075,1.8126774
1646.5648,1.2021158
1647.3222,1.1798006
1648.0799,1.1104376
1648.8377,1.0881446
1649.5957,1.2227255
1650.3538,0.76908215
1651.1122,1.1076068
1651.8707,1.0932013
1652.6294,0.42782657
1653.3882,-0.64538022
1654.1473,0.25005155
1654.9065,0.078827754
1655.6659,0.025262117
1656.4254,0.19915856
1657.1852,-0.7641888
1657.9451,-0.72360348
1658.7052,0.08562038
1659.4654,0.33014946
1660.2258,0.67665043
1660.9864,0.23884878
1661.7472,0.9539994
1662.5082,-0.68378006
1663.2693,-0.43919547
1664.0306,0.52696885
1664.7921,0.16765407
1665.5537,-0.050473141
1666.3155,-0.22937356
1667.0775,-0.83963543
1667.8397,-0.30478816
1668.6021,0.48889374
1669.3646,1.0080769
1670.1273,1.3782516
1670.8901,1.0347119
1671.6532,0.18137942
1672.4164,-0.10723611
1673.1798,0.082590827
1673.9434,-0.62168878
1674.7071,-0.039682776
1675.471,0.11880492
1676.2351,0.73220567
1676.9994,0.91424498
1677.7638,0.17080519
1678.5284,-0.26674114
1679.2932,0.64474323
1680.0581,0.63859165
1680.8233,0.20107862
1681.5886,0.47730217
1682.3541,0.37706625
1683.1197,0.41017475
1683.8855,0.29427475
1684.6515,1.1274055
1685.4177,0.086037467
1686.1841,0.13487665
1686.9506,0.20725635
1687.7173,0.51494127
1688.4842,-0.05579409
1689.2512,0.25975617
1690.0184,-0.55409424
1690.7858,-0.68558061
1691.5534,-0.50333038
1692.3212,-0.10930435
1693.0891,0.30041905
1693.8572,1.3219183
1694.6254,2.6022521
1695.3939,3.2159304
1696.1625,2.1511884
1696.9313,2.3570457
1697.7002,2.3668358
1698.4694,1.6080094
1699.2387,0.72370398
1700.0082,1.4786253
1700.7778,0.31983231
1701.5477,-0.3056163
1702.3177,0.55914228
1703.0879,-0.23099
1703.8582,-0.38581706
1704.6288,0.18877875
1705.3995,-0.59347709
1706.1704,-1.211016
1706.9414,-0.77756332
1707.7126,-0.60292311
1708.484,-0.81258553
1709.2556,-1.0065506
1710.0274,-1.1769751
1710.7993,-0.28072186
1711.5714,0.74103268
1712.3437,1.2922101
1713.1161,0.31398682
1713.8887,1.3671472
1714.6615,2.6791422
1715.4345,2.030364
1716.2076,0.74630282
1716.981,1.823037
1717.7545,2.1546843
1718.5281,1.7177152
1719.302,1.1082082
1720.076,1.2124378
1720.8502,0.9637373
1721.6245,1.1464205
1722.3991,0.98401668
1723.1738,0.71966322
1723.9487,1.3102228
1724.7237,0.96746019
1725.499,0.26392435
1726.2744,0.58000745
1727.05,0.088258516
1727.8257,-0.042695005
1728.6017,0.2734214
1729.3778,0.27582341
1730.154,0.72529535
1730.9305,0.74340584
1731.7071,0.49486077
1732.4839,0.10515032
1733.2609,-0.19043137
1734.0381,0.44275056
1734.8154,-0.34366351
1735.5929,-1.0045756
1736.3706,-0.37920126
1737.1484,-0.20087396
1737.9264,-0.67351522
1738.7046,-0.4010466
1739.483,-0.23052694
1740.2615,-0.46783858
1741.0403,-1.1051384
1741.8191,-0.51889696
1742.5982,-0.45029075
1743.3775,0.43401356
1744.1569,0.53401598
1744.9365,-0.19734231
1745.7162,0.2242524
1746.4962,0.026251099
1747.2763,0.51061457
1748.0566,-0.36187286
1748.837,-0.94415239
1749.6177,-0.39700832
1750.3985,0.0089711073
1751.1795,-0.33797881
1751.9606,-0.19864238
1752.7419,-0.30243137
1753.5234,-0.3690583
1754.3051,-1.157246
1755.087,-1.4513081
1755.869,-0.22379381
1756.6512,-0.1570559
1757.4336,0.074395757
1758.2161,-0.14120353
1758.9989,0.77261682
1759.7818,0.50997446
1760.5648,1.0159674
1761.3481,0.65922318
1762.1315,0.090722091
1762.9151,0.29085633
1763.6989,0.95374355
1764.4828,1.1931092
1765.2669,0.69522788
1766.0512,-0.44578285
1766.8357,-0.34757002
1767.6203,-0.021898328
1768.4052,-0.40994425
1769.1901,-0.099943086
1769.9753,-0.056600711
1770.7606,0.010278952
1771.5462,-0.61302959
1772.3318,0.065630531
1773.1177,0.30508284
1773.9037,-0.22408443
1774.6899,0.32910912
1775.4763,0.40387918
1776.2629,0.65120612
1777.0496,0.30246252
1777.8365,-0.21882224
1778.6236,-0.3165697
1779.4109,0.28372993
1780.1983,-0.59831551
1780.9859,-0.58623543
1781.7737,-0.27610826
1782.5616,-0.35028693
1783.3497,-0.063673417
1784.138,0.31706562
1784.9265,0.01545959
1785.7152,-0.38809935
1786.504,0.047565275
1787.293,0.52245346
1788.0822,-0.17127793
1788.8715,0.56244954
1789.661,1.704028
1790.4507,0.52404574
1791.2406,0.99113017
1792.0306,1.3954774
1792.8208,1.4233619
1793.6112,1.0904699
1794.4018,1.0320956
1795.1925,1.3737293
1795.9834,0.55458642
1796.7745,1.139373
1797.5658,1.8261283
1798.3572,0.41877381
1799.1488,-0.0081806574
1799.9406,0.29428452
1800.7326,0.2673458
1801.5247,0.33453261
1802.317,-0.33552761
1803.1095,0.3120671
1803.9021,0.56751283
1804.695,0.83080957
1805.488,1.7921534
1806.2811,1.4986032
1807.0745,0.96976666
1807.868,1.2330949
1808.6617,1.6062349
1809.4556,1.587226
1810.2496,1.9839112
1811.0439,1.3453102
1811.8383,1.2557366
1812.6328,1.8955827
1813.4276,3.1236719
1814.2225,2.9949063
1815.0176,3.6583054
1815.8128,3.1217124
1816.6083,2.8674803
1817.4039,2.0720795
1818.1997,1.9590395
1818.9957,2.0342427
1819.7918,2.3212185
1820.5881,1.4944767
