M/Z,Intensity
1236.5824,-1.0779619
1237.2389,0.12499317
1237.8955,-0.21713862
1238.5523,-0.018082757
1239.2092,-0.44646668
1239.8664,-0.42778059
1240.5237,-0.5110441
1241.1812,-0.54723759
1241.8388,-0.29322381
1242.4967,-0.54115963
1243.1547,-1.000849
1243.8128,-0.33895848
1244.4712,0.32294319
1245.1297,1.1574051
1245.7884,1.1997213
1246.4473,-0.31089248
1247.1064,-0.048946049
1247.7656,0.14242334
1248.425,-0.76423529
1249.0846,-1.6581322
1249.7443,-1.7598639
1250.4042,-1.7674697
1251.0643,-2.2534984
1251.7246,-2.1355973
1252.385,-1.2176878
1253.0457,-0.28408367
1253.7064,0.75933271
1254.3674,2.0145221
1255.0286,2.5403081
1255.6899,3.0661025
1256.3514,3.3958268
1257.013,3.5294809
1257.6749,3.0356925
1258.3369,2.863481
1258.9991,2.4873563
1259.6614,2.5818281
1260.324,1.1939554
1260.9867,0.6453067
1261.6496,-0.16215719
1262.3126,-0.46765196
1262.9758,0.20725378
1263.6392,-0.70214586
1264.3028,0.1061099
1264.9666,0.77319753
1265.6305,1.5030386
1266.2946,2.2799468
1266.9589,1.9274517
1267.6233,1.3082982
1268.288,0.093074567
1268.9528,-0.39272892
1269.6177,-0.50989661
1270.2829,-1.0505854
1270.9482,-0.35205009
1271.6137,0.33865039
1272.2794,1.1470063
1272.9452,4.0024293
1273.6112,4.5676646
1274.2774,4.4034965
1274.9438,3.964827
1275.6103,2.7026363
1276.2771,1.5110423
1276.9439,0.060633019
1277.611,-0.19761102
1278.2783,-1.2323173
1278.9457,-1.623878
1279.6132,-0.98797934
1280.281,-0.86187628
1280.9489,-1.7553727
1281.6171,-1.1508216
1282.2853,-1.683517
1282.9538,-0.27110608
1283.6224,0.23935242
1284.2912,-0.5286121
1284.9602,-0.47303887
1285.6294,0.66489565
1286.2987,1.8028385
1286.9682,1.3407897
1287.6379,0.97286691
1288.3077,0.22848186
1288.9778,-0.89236544
1289.648,-0.79751811
1290.3183,-0.20070166
1290.9889,0.34906431
1291.6596,-0.69331824
1292.3305,-1.5474571
1293.0016,-1.2251171
1293.6728,-0.71453347
1294.3442,-1.3568826
1295.0158,-1.112949
1295.6876,-0.68861478
1296.3595,0.13572774
1297.0316,0.45811782
1297.7039,0.10600645
1298.3764,0.48331518
1299.049,-0.11191677
1299.7218,0.44580081
1300.3948,0.21136986
1301.068,-0.27403313
1301.7413,0.087631042
1302.4148,1.4061663
1303.0885,1.7286315
1303.7624,1.5491442
1304.4364,1.3696653
1305.1106,1.5588222
1305.785,1.2617129
1306.4595,0.75284721
1307.1343,-0.1560101
1307.8092,0.1508272
1308.4843,-0.56977813
1309.1595,-0.7178261
1309.8349,-0.3560618
1310.5105,0.96257359
1311.1863,1.4341585
1311.8622,2.1645753
1312.5384,3.3577455
1313.2147,2.5117084
1313.8911,1.6499933
1314.5678,1.1882866
1315.2446,0.47560784
1315.9216,-0.067662925
1316.5988,-0.32073008
1317.2761,-0.61300539
1317.9536,-0.84252807
1318.6313,-0.86027851
1319.3092,-1.1839038
1319.9872,-1.0604627
1320.6654,-1.1409356
1321.3438,-0.77434218
1322.0224,-1.3489177
1322.7011,-1.939172
1323.38,-2.1843206
1324.0591,-1.4020108
1324.7384,-1.8118503
1325.4178,-1.7275646
1326.0974,-0.88248712
1326.7772,-1.0413236
1327.4571,-1.0432899
1328.1372,-0.66877797
1328.8176,0.70966302
1329.498,0.80968017
1330.1787,1.144999
1330.8595,2.8528743
1331.5405,4.5372278
1332.2217,5.5000202
1332.903,3.6236044
1333.5845,1.8334707
1334.2662,1.5805994
1334.9481,1.2571474
1335.6302,0.34546765
1336.3124,0.64163856
1336.9948,0.47507191
1337.6773,-0.64050681
1338.3601,-0.51686232
1339.043,-0.32262205
1339.7261,-0.70092327
1340.4093,-0.43607971
1341.0928,-0.39867959
1341.7764,0.17990453
1342.4602,0.51535893
1343.1441,1.8939581
1343.8283,2.3313884
1344.5126,2.7923556
1345.1971,1.9121538
1345.8817,1.3849008
1346.5666,1.7831455
1347.2516,1.0206134
1347.9367,1.5992653
1348.6221,1.3465522
1349.3076,1.8624741
1349.9933,2.9587957
1350.6792,4.6668895
1351.3652,5.8338144
1352.0515,5.3615311
1352.7379,4.5441574
1353.4244,4.3934578
1354.1112,5.685903
1354.7981,4.9783557
1355.4852,2.2394435
1356.1725,2.3789701
1356.8599,2.4871317
1357.5475,2.8070656
1358.2353,1.9505364
1358.9233,1.5802892
1359.6114,0.79436332
1360.2998,1.1613861
1360.9882,3.0735145
1361.6769,4.9072191
1362.3657,5.2350488
1363.0548,4.5511214
1363.7439,4.0083779
1364.4333,3.120544
1365.1228,0.71899206
1365.8125,0.5527418
1366.5024,0.15120496
1367.1925,-0.65032434
1367.8827,-0.94988533
1368.5731,-0.19845839
1369.2637,0.34121137
1369.9545,0.23775142
1370.6454,0.24410292
1371.3365,-0.27502825
1372.0278,-0.70003423
1372.7192,-0.18385621
1373.4108,0.41860385
1374.1026,-0.022065812
1374.7946,0.82354657
1375.4868,0.84563708
1376.1791,-0.23814724
1376.8716,-0.76506127
1377.5642,-0.35079131
1378.2571,-0.50906282
1378.9501,-0.95752289
1379.6433,-0.94323032
1380.3367,-0.47402826
1381.0302,-0.64011278
1381.7239,-0.12383683
1382.4178,0.90225057
1383.1119,1.4263847
1383.8061,1.0171931
1384.5005,0.43545995
1385.1951,0.50471475
1385.8899,1.6249575
1386.5848,1.3648156
1387.2799,1.3870341
1387.9752,1.0249465
1388.6706,0.28639583
1389.3663,0.44197033
1390.0621,0.33872884
1390.7581,0.39235763
1391.4542,1.9597194
1392.1505,1.597677
1392.847,0.17681859
1393.5437,-0.14599308
1394.2406,0.60571259
1394.9376,1.2789944
1395.6348,0.90130339
1396.3322,2.9157768
1397.0297,3.408689
1397.7274,3.3682755
1398.4253,3.2023793
1399.1234,3.5227651
1399.8216,4.7451193
1400.5201,4.9243438
1401.2187,4.5074973
1401.9174,4.4279133
1402.6164,4.7248074
1403.3155,5.3354345
1404.0148,3.9460692
1404.7142,3.2704369
1405.4139,2.8850082
1406.1137,2.0917439
1406.8137,2.2867224
1407.5138,2.458179
1408.2142,2.9119961
1408.9147,2.5893502
1409.6153,2.1569079
1410.3162,2.7440809
1411.0172,2.1234184
1411.7184,1.4792339
1412.4198,0.66250801
1413.1214,-0.44440645
1413.8231,-1.0258232
1414.525,-0.70527161
1415.2271,0.19567966
1415.9293,-0.0092438844
1416.6318,0.083879316
1417.3344,0.36524534
1418.0371,-0.72593011
1418.7401,-0.09945098
1419.4432,0.33066253
1420.1465,0.38431292
1420.85,0.13993155
1421.5536,0.11516549
1422.2574,-0.24684802
1422.9614,-0.55395211
1423.6656,-0.6022252
1424.3699,-1.5681379
1425.0744,-1.0909059
1425.7791,-0.73915659
1426.484,-0.73249789
1427.189,-0.098380744
1427.8942,0.018096803
1428.5996,-0.29679074
1429.3052,-0.55676886
1430.0109,-0.36183756
1430.7168,0.3585914
1431.4229,-0.21508983
1432.1292,-0.72601851
1432.8356,-0.55458678
1433.5422,-0.14001033
1434.249,-0.6666029
1434.9559,-0.54220761
1435.6631,-0.46486369
1436.3704,-0.34045348
1437.0778,-0.31015346
1437.7855,0.16721284
1438.4933,0.44066504
1439.2013,0.62785018
1439.9095,0.62680749
1440.6178,0.3591056
1441.3263,0.82082293
1442.035,1.3688222
1442.7439,2.7638878
1443.4529,2.5354314
1444.1622,2.1893355
1444.8716,1.2863842
1445.5811,1.1128522
1446.2909,-0.42537824
1447.0008,-0.25379731
1447.7109,0.41975187
1448.4211,1.4697791
1449.1316,1.6100099
1449.8422,1.2404442
1450.553,1.7022585
1451.2639,1.6621195
1451.9751,1.3161056
1452.6864,0.82892265
1453.3978,-0.08178222
1454.1095,0.058500767
1454.8213,0.71643827
1455.5333,0.4410499
1456.2455,0.69115919
1456.9579,0.83931516
1457.6704,-0.20467828
1458.3831,-0.36238975
1459.096,-0.15930944
1459.809,-0.2150452
1460.5222,-0.23155782
1461.2356,-0.6951218
1461.9492,-0.64103126
1462.663,-0.36732542
1463.3769,-0.32890623
1464.091,-0.8394992
1464.8052,-0.20498666
1465.5197,-0.11164313
1466.2343,-0.081037245
1466.9491,0.31820355
1467.6641,-0.52960701
1468.3792,-1.2440768
1469.0945,-1.1742254
1469.81,-0.9396606
1470.5257,-0.054107994
1471.2415,-0.13325381
1471.9575,-0.65945098
1472.6737,-0.45713416
1473.3901,-0.050892348
1474.1066,0.33966661
1474.8233,-0.046241585
1475.5402,0.16393207
1476.2572,0.84469739
1476.9745,0.99213279
1477.6919,0.7552579
1478.4095,0.9105433
1479.1272,0.86191055
1479.8451,0.099555734
1480.5632,0.27838081
1481.2815,0.46505246
1482,-0.66591953
1482.7186,0.32075896
1483.4374,0.78979382
1484.1564,1.4862831
1484.8755,1.8219915
1485.5948,1.6478993
1486.3143,1.3875361
1487.034,2.2330587
1487.7538,2.7570161
1488.4739,2.7554867
1489.194,3.0441568
1489.9144,2.4700852
1490.6349,2.7352327
1491.3557,2.9141092
1492.0765,1.3596557
1492.7976,0.70716649
1493.5188,2.7684062
1494.2403,3.2845512
1494.9618,4.3418762
1495.6836,5.2109693
1496.4055,5.4526148
1497.1276,4.5177931
1497.8499,2.5633671
1498.5724,1.7148268
1499.295,0.67021152
1500.0178,0.53540359
1500.7408,0.75354025
1501.4639,1.8187392
1502.1873,2.0368827
1502.9108,0.80404922
1503.6345,0.99867017
1504.3583,1.1227063
1505.0823,1.2075302
1505.8065,0.91588691
1506.5309,0.62424705
1507.2554,0.81888513
1507.9802,1.0605855
1508.7051,0.52581861
1509.4301,0.022427748
1510.1554,-0.59860675
1510.8808,-0.11375547
1511.6064,0.12011884
1512.3321,-0.0067877383
1513.0581,-1.1454556
1513.7842,-1.1468651
1514.5105,-0.92082025
1515.2369,-0.89869353
1515.9636,-0.12362219
1516.6904,0.22792315
1517.4174,1.0579033
1518.1445,2.3427888
1518.8719,3.7139523
1519.5994,5.1243349
1520.3271,5.2641326
1521.0549,5.3176593
1521.7829,4.5947188
1522.5111,3.7227621
1523.2395,3.2664952
1523.9681,2.4102316
1524.6968,1.9304421
1525.4257,2.305558
1526.1548,1.7787164
1526.884,0.74207444
1527.6135,1.1877888
1528.3431,1.029585
1529.0728,1.0831494
1529.8028,1.2935799
1530.5329,0.84519032
1531.2632,0.95366691
1531.9937,1.3209704
1532.7243,2.2843558
1533.4551,2.5653917
1534.1861,1.8268232
1534.9173,2.9078659
1535.6486,4.2163631
1536.3801,3.8699617
1537.1118,3.084348
1537.8437,2.1105025
1538.5757,1.5445035
1539.3079,1.8569393
1540.0403,2.3340845
1540.7729,3.5014291
1541.5056,3.8766203
1542.2385,2.9263247
1542.9716,2.0466208
1543.7048,1.4963321
1544.4383,0.34212524
1545.1719,0.0036080737
1545.9057,-0.083925273
1546.6396,-0.093023823
1547.3737,0.39984184
1548.108,0.24957367
1548.8425,0.65617166
1549.5772,0.0039495597
1550.312,-0.29532794
1551.047,-0.084798102
1551.7822,-0.29779425
1552.5175,0.73627186
1553.253,1.464459
1553.9887,1.298532
1554.7246,0.66986327
1555.4606,0.93531562
1556.1968,1.7027322
1556.9332,0.3917208
1557.6698,-0.11144403
1558.4065,-0.018526994
1559.1434,-0.93737124
1559.8805,-0.64836893
1560.6178,-0.94759848
1561.3552,-0.18800109
1562.0928,-0.29114536
1562.8306,-0.33938425
1563.5686,0.60061558
1564.3067,1.2112071
1565.045,1.0767039
1565.7835,0.66769444
1566.5222,-0.30601752
1567.261,-0.52678488
1568,-0.25343116
1568.7392,-0.019289713
1569.4785,-0.15377229
1570.2181,0.19802307
1570.9578,0.05570421
1571.6976,0.54868289
1572.4377,1.1357826
1573.1779,0.70327798
1573.9183,0.44332575
1574.6589,0.23043578
1575.3996,1.0842159
1576.1405,1.6399602
1576.8816,1.395708
1577.6229,1.8024395
1578.3643,1.6679981
1579.106,1.4551286
1579.8478,2.4579489
1580.5897,2.8019491
1581.3319,2.534188
1582.0742,1.9919205
1582.8167,1.6143623
1583.5593,1.5740625
1584.3022,1.6592562
1585.0452,1.5797475
1585.7883,2.4414187
1586.5317,1.96976
1587.2752,2.2353597
1588.0189,2.0539039
1588.7628,1.786177
1589.5069,1.1968849
1590.2511,1.2428904
1590.9955,1.0771346
1591.7401,0.86432342
1592.4848,0.54955486
1593.2298,1.7563584
1593.9749,2.147479
1594.7201,2.3425246
1595.4656,1.3375737
1596.2112,1.0306654
1596.957,1.0767017
1597.703,1.154114
1598.4491,0.80015712
1599.1955,0.69718409
1599.9419,0.7667635
1600.6886,0.64811105
1601.4355,0.21573653
1602.1825,0.97552229
1602.9297,0.4333507
1603.677,0.99706489
1604.4246,1.5764688
1605.1723,2.2892094
1605.9202,1.8568554
1606.6682,1.2284265
1607.4165,0.69411856
1608.1649,0.71667682
1608.9135,1.5627679
1609.6622,1.3343526
1610.4112,1.349078
1611.1603,0.91674804
1611.9095,1.2844215
1612.659,1.5030787
1613.4086,1.243308
1614.1584,0.8502074
1614.9084,0.79436511
1615.6586,0.32283998
1616.4089,-0.015348398
1617.1594,-0.31431766
1617.9101,-0.52700899
1618.6609,-0.26126553
1619.4119,0.99271666
1620.1631,0.63101599
1620.9145,0.80265209
1621.666,1.3350759
1622.4178,1.514562
1623.1697,2.1018946
1623.9217,2.0617797
1624.674,2.3118643
1625.4264,1.6992072
1626.179,2.3179261
1626.9317,3.8542955
1627.6847,3.1632173
1628.4378,3.4917504
1629.1911,4.0947967
1629.9445,2.9880426
1630.6982,3.5832526
1631.452,4.2961131
1632.206,4.6325064
1632.9601,4.1845895
1633.7145,2.5994211
1634.469,1.7358247
1635.2237,2.0251729
1635.9785,0.91844613
1636.7335,1.4666247
1637.4887,2.2501009
1638.2441,2.3433844
1638.9997,2.820985
1639.7554,2.9534911
1640.5113,3.2193338
1641.2674,2.8106702
1642.0236,1.7510297
1642.78,1.3737455
1643.5366,0.94156277
1644.2934,1.7642854
1645.0504,1.9674037
1645.8075,0.97836847
1646.5648,0.49129748
1647.3222,-0.058515185
1648.0799,0.019126557
1648.8377,0.30069329
1649.5957,0.088145807
1650.3538,0.22069978
1651.1122,0.57286503
1651.8707,-0.16516238
1652.6294,0.53210776
1653.3882,0.084283278
1654.1473,0.30312889
1654.9065,-0.30155149
1655.6659,0.39573235
1656.4254,0.8185098
1657.1852,0.49295387
1657.9451,0.30857708
1658.7052,-0.18952251
1659.4654,-0.55428608
1660.2258,-0.47198815
1660.9864,-0.17792284
1661.7472,-0.54267837
1662.5082,-0.49174494
1663.2693,-0.6447304
1664.0306,-0.12320337
1664.7921,-0.52716386
1665.5537,-0.1389648
1666.3155,0.19433498
1667.0775,1.0452845
1667.8397,2.1707465
1668.6021,1.2726818
1669.3646,1.1746198
1670.1273,1.5000898
1670.8901,1.966739
1671.6532,2.8177046
1672.4164,2.6020063
1673.1798,1.9863106
1673.9434,1.6843431
1674.7071,1.1235547
1675.471,0.35100431
1676.2351,1.3196331
1676.9994,1.684343
1677.7638,1.9157222
1678.5284,3.0725943
1679.2932,4.3314299
1680.0581,2.6961505
1680.8233,1.6647953
1681.5886,1.3706978
1682.3541,0.98248527
1683.1197,0.9236872
1683.8855,1.6492055
1684.6515,2.3276677
1685.4177,2.229662
1686.1841,2.8689139
1686.9506,2.2532665
1687.7173,1.763112
1688.4842,1.1866856
1689.2512,1.1435953
1690.0184,0.63776251
1690.7858,0.44565793
1691.5534,0.18296779
1692.3212,-0.16599417
1693.0891,-0.13848286
1693.8572,0.77530564
1694.6254,1.2028223
1695.3939,1.7872044
1696.1625,2.7245304
1696.9313,2.8148002
1697.7002,2.3482099
1698.4694,2.3208381
1699.2387,2.2071944
1700.0082,1.6308082
1700.7778,0.89756205
1701.5477,0.9956911
1702.3177,0.78009734
1703.0879,0.078231754
1703.8582,0.41166297
1704.6288,-0.43137373
1705.3995,-0.32538813
1706.1704,0.55707074
1706.9414,0.54541464
1707.7126,0.51807495
1708.484,0.29465951
1709.2556,0.34575656
1710.0274,-0.12079077
1710.7993,1.3577626
1711.5714,1.9578873
1712.3437,1.8756618
1713.1161,3.3855958
1713.8887,3.5151403
1714.6615,2.8133149
1715.4345,2.9114922
1716.2076,3.2684958
1716.981,3.8451099
1717.7545,3.0334913
1718.5281,2.2140323
1719.302,2.9788897
1720.076,2.26924
1720.8502,1.8262596
1721.6245,1.1166153
1722.3991,1.7795226
1723.1738,3.4855699
1723.9487,3.5367179
1724.7237,3.4466922
1725.499,3.9527475
1726.2744,3.4313545
1727.05,2.0629054
1727.8257,1.3689688
1728.6017,1.7260153
1729.3778,1.7065938
1730.154,1.914626
1730.9305,1.9971707
1731.7071,1.3189338
1732.4839,1.1583466
1733.2609,0.52717389
1734.0381,-0.16674127
1734.8154,-0.24888904
1735.5929,-0.37809295
1736.3706,-0.44454908
1737.1484,-0.61296332
1737.9264,-0.40490428
1738.7046,-0.38507785
1739.483,-0.41230757
1740.2615,-0.54933852
1741.0403,-0.035386405
1741.8191,0.21190173
1742.5982,-0.35649373
1743.3775,0.55746644
1744.1569,0.38907635
1744.9365,0.19715953
1745.7162,-0.30063697
1746.4962,0.16627511
1747.2763,0.09201339
1748.0566,-0.79008878
1748.837,-0.26042356
1749.6177,-0.060167429
1750.3985,-1.2638302
1751.1795,-0.97729417
1751.9606,-0.28291234
1752.7419,-0.56891999
1753.5234,-0.31374848
1754.3051,-0.03504488
1755.087,0.72209278
1755.869,0.62433115
1756.6512,-0.53225132
1757.4336,0.31901203
1758.2161,1.5624349
1758.9989,1.6686056
1759.7818,0.84928877
1760.5648,1.308406
1761.3481,1.60282
1762.1315,1.1521387
1762.9151,1.6975384
1763.6989,1.278235
1764.4828,0.56089504
1765.2669,0.40826365
1766.0512,0.13798788
1766.8357,0.53438145
1767.6203,1.1660718
1768.4052,0.7467845
1769.1901,0.068676315
1769.9753,0.065080621
1770.7606,1.2065856
1771.5462,0.98338748
1772.3318,0.17979983
1773.1177,-0.56888318
1773.9037,-0.039132126
1774.6899,0.56120984
1775.4763,1.4831231
1776.2629,1.9344508
1777.0496,1.7818597
1777.8365,1.158683
1778.6236,0.32374423
1779.4109,0.45351406
1780.1983,0.28524735
1780.9859,-0.42419314
1781.7737,0.034996495
1782.5616,-0.84698765
1783.3497,-1.2426946
1784.138,-0.89330085
1784.9265,-0.81841421
1785.7152,0.19765159
1786.504,0.31960242
1787.293,-0.11530681
1788.0822,-0.07962513
1788.8715,0.48154943
1789.661,0.58782472
1790.4507,0.50586739
1791.2406,0.64352059
1792.0306,0.29490196
1792.8208,-0.28923781
1793.6112,0.45211525
1794.4018,1.256216
1795.1925,0.48384887
1795.9834,-0.092437238
1796.7745,-0.1824462
1797.5658,0.14323374
1798.3572,-0.10363271
1799.1488,-0.53088868
1799.9406,0.061465825
1800.7326,-0.10696135
1801.5247,-0.14205257
1802.317,-0.13792546
1803.1095,-0.11026632
1803.9021,0.7879837
1804.695,0.83133438
1805.488,1.2746877
1806.2811,1.451377
1807.0745,1.7849316
1807.868,1.3498615
1808.6617,0.39714689
1809.4556,1.2248271
1810.2496,1.3074119
1811.0439,0.6919601
1811.8383,0.55494231
1812.6328,0.22184873
1813.4276,0.81424797
1814.2225,0.84194396
1815.0176,1.5049367
1815.8128,1.6738144
1816.6083,2.2034791
1817.4039,3.3213817
1818.1997,2.0157575
1818.9957,1.9022928
1819.7918,1.6633406
1820.5881,1.5655674
1821.3846,2.1266204
1822.1813,1.2994408
1822.9781,1.3036363
1823.7751,1.0254815
1824.5723,0.057133282
1825.3696,-0.24454565
1826.1672,-0.18543763
1826.9649,-0.39299365
1827.7628,-1.0083902
1828.5608,-0.76103898
1829.359,-1.0470185
1830.1574,-0.97221103
1830.956,-0.45818526
1831.7548,-0.73631373
1832.5537,-0.62583345
1833.3528,0.32386437
1834.1521,1.101015
1834.9515,1.0232656
1835.7511,0.37296898
1836.5509,0.75012521
1837.3509,0.4527735
1838.151,-0.15045871
1838.9514,-0.2125126
1839.7519,-0.65103521
1840.5525,-0.234654
1841.3534,-0.30454545
1842.1544,-0.57051347
1842.9556,-0.64824434
1843.7569,0.050497236
1844.5585,-0.035073056
1845.3602,0.43622126
1846.1621,1.0879096
1846.9641,0.90038408
1847.7664,0.59521337
1848.5688,0.82337786
1849.3713,0.89468146
1850.1741,1.3189281
1850.977,1.6412158
1851.7801,2.230172
1852.5834,2.8348164
1853.3869,1.5727959
1854.1905,1.4245028
1854.9943,1.8487606
1855.7983,0.31223594
1856.6024,0.39139939
1857.4068,0.22742745
1858.2113,0.64384952
1859.0159,-0.64168734
1859.8208,-0.70369293
1860.6258,0.26175432
1861.431,1.2115172
1862.2364,1.4083407
1863.0419,0.85222487
1863.8476,1.2216011
1864.6535,1.3007831
1865.4596,1.6466337
1866.2658,2.8473881
1867.0722,2.9422619
1867.8788,2.4018436
1868.6856,2.6927996
1869.4925,2.5210124
1870.2996,2.349227
1871.1069,1.6205807
1871.9144,1.7076226
1872.722,1.1358428
1873.5298,0.13269236
1874.3378,0.96483785
1875.146,0.91855383
1875.9543,0.69187951
1876.7628,0.0024619533
1877.5715,0.85030115
1878.3803,2.0667697
1879.1894,2.0753969
1879.9986,2.0369671
1880.8079,2.7122648
1881.6175,3.262074
1882.4272,3.8903165
1883.2371,3.6793452
1884.0472,6.7232777
1884.8574,12.159369
1885.6679,18.803305
1886.4785,22.968812
1887.2892,25.016673
1888.1002,26.939046
1888.9113,24.53201
1889.7226,20.085759
1890.534,14.502255
1891.3457,10.848165
1892.1575,7.7979989
1892.9695,4.5517557
1893.7816,3.8310046
1894.594,2.6239809
1895.4065,1.9424492
1896.2192,2.4766056
1897.032,2.0303717
1897.8451,0.95668873
1898.6583,1.2241841
1899.4717,0.72305381
1900.2852,1.1944744
1901.099,1.7992302
1901.9129,1.2510467
1902.7269,1.0244337
1903.5412,0.83703824
1904.3556,1.355527
1905.1702,0.8308803
1905.985,1.6944708
1906.7999,1.8992396
1907.6151,2.833422
1908.4304,3.4460377
1909.2458,3.2194395
1910.0615,5.6516668
1910.8773,5.7387978
1911.6933,4.8220091
1912.5095,4.8934576
1913.3258,3.4903982
1914.1423,3.255968
1914.959,3.2333044
1915.7759,2.4577015
1916.5929,2.4271985
1917.4102,1.1261091
1918.2275,1.4877667
1919.0451,0.96315157
1919.8628,0.75226383
1920.6808,1.3256917
1921.4988,0.91872922
1922.3171,-0.084309813
1923.1355,0.51265301
1923.9541,1.0547157
1924.7729,0.98501561
1925.5919,0.40551342
1926.411,1.2534641
1927.2303,1.097495
1928.0498,1.0591749
1928.8694,1.3032095
1929.6893,1.0688147
1930.5093,0.95991184
1931.3294,0.85885403
1932.1498,1.3068177
1932.9703,1.2214499
1933.791,0.65765252
1934.6119,1.2624845
1935.4329,1.4045732
1936.2542,0.66038929
1937.0756,0.049540555
1937.8971,0.73281133
1938.7189,0.88275062
1939.5408,1.5111231
1940.3629,1.1591054
1941.1851,0.47767769
1942.0076,0.87076167
1942.8302,0.36972986
1943.653,0.21379795
1944.476,0.34022084
1945.2991,0.53723382
1946.1224,0.31856238
1946.9459,-0.096185634
1947.7695,0.15573488
1948.5934,0.093931757
1949.4174,0.17330696
1950.2416,0.81738991
1951.0659,2.0575531
1951.8905,2.0977182
1952.7152,2.1378852
1953.54,2.3662893
1954.3651,1.951558
1955.1903,1.8113384
1956.0157,1.1064147
1956.8413,0.92698311
1957.667,0.98284748
