M/Z,Intensity
1230.0276,0.059394226
1230.6823,0.059806383
1231.3372,0.06021865
1231.9922,0.060631026
1232.6475,0.061043512
1233.3029,0.061456108
1233.9584,0.061868813
1234.6142,0.062281628
1235.2701,0.062694553
1235.9262,0.063107588
1236.5824,0.063520732
1237.2389,0.063933985
1237.8955,0.064347349
1238.5523,0.064760822
1239.2092,0.065174404
1239.8664,0.065588096
1240.5237,0.066001898
1241.1812,0.06641581
1241.8388,0.066829831
1242.4967,0.067243962
1243.1547,0.067658203
1243.8128,0.068072553
1244.4712,0.068487013
1245.1297,0.068901583
1245.7884,0.069316262
1246.4473,0.069731051
1247.1064,0.070145949
1247.7656,0.070560958
1248.425,0.070976075
1249.0846,0.071391303
1249.7443,0.07180664
1250.4042,0.072222087
1251.0643,0.072637643
1251.7246,0.07305331
1252.385,0.073469085
1253.0457,0.073884971
1253.7064,0.074300966
1254.3674,0.074717071
1255.0286,0.075133285
1255.6899,0.075549609
1256.3514,0.075966043
1257.013,0.076382587
1257.6749,0.07679924
1258.3369,0.077216002
1258.9991,0.077632875
1259.6614,0.078049857
1260.324,0.078466949
1260.9867,0.07888415
1261.6496,0.079301461
1262.3126,0.079718882
1262.9758,0.080136412
1263.6392,0.080554052
1264.3028,0.080971802
1264.9666,0.081389661
1265.6305,0.08180763
1266.2946,0.082225709
1266.9589,0.082643897
1267.6233,0.083062195
1268.288,0.083480603
1268.9528,0.08389912
1269.6177,0.084317747
1270.2829,0.084736483
1270.9482,0.08515533
1271.6137,0.085574286
1272.2794,0.085993351
1272.9452,0.086412526
1273.6112,0.086831811
1274.2774,0.087251206
1274.9438,0.08767071
1275.6103,0.088090324
1276.2771,0.088510047
1276.9439,0.088929881
1277.611,0.089349823
1278.2783,0.089769876
1278.9457,0.090190038
1279.6132,0.09061031
1280.281,0.091030691
1280.9489,0.091451183
1281.6171,0.091871783
1282.2853,0.060919945
1282.9538,0.092713314
1283.6224,0.093134244
1284.2912,0.093555283
1284.9602,0.093976432
1285.6294,0.094397691
1286.2987,0.094819059
1286.9682,0.095240537
1287.6379,0.095662125
1288.3077,0.096083822
1288.9778,0.096505629
1289.648,0.096927546
1290.3183,0.097349573
1290.9889,0.06639916
1291.6596,0.098193954
1292.3305,0.09861631
1293.0016,0.099038775
1293.6728,0.099461349
1294.3442,0.099884034
1295.0158,0.10030683
1295.6876,0.10072973
1296.3595,0.10115274
1297.0316,0.10157587
1297.7039,0.1019991
1298.3764,0.10242244
1299.049,0.10284589
1299.7218,0.10326946
1300.3948,0.10369313
1301.068,0.10411691
1301.7413,0.1045408
1302.4148,0.1049648
1303.0885,0.10538891
1303.7624,0.10581313
1304.4364,0.10623746
1305.1106,0.1066619
1305.785,0.10708644
1306.4595,0.1075111
1307.1343,0.10793587
1307.8092,0.10836075
1308.4843,0.10878574
1309.1595,0.10921083
1309.8349,0.10963604
1310.5105,0.11006135
1311.1863,0.11048678
1311.8622,0.11091232
1312.5384,0.11133796
1313.2147,0.11176372
1313.8911,0.11218958
1314.5678,0.11261555
1315.2446,0.11304164
1315.9216,0.11346783
1316.5988,0.11389413
1317.2761,0.11432055
1317.9536,0.11474707
1318.6313,0.1151737
1319.3092,0.060698482
1319.9872,0.068968471
1320.6654,0.11645426
1321.3438,0.11688133
1322.0224,0.11730851
1322.7011,0.1177358
1323.38,0.063261235
1324.0591,0.1185907
1324.7384,0.11901832
1325.4178,0.11944605
1326.0974,0.11987389
1326.7772,0.12030184
1327.4571,0.1207299
1328.1372,0.12115806
1328.8176,0.12158634
1329.498,0.074955903
1330.1787,0.12244322
1330.8595,0.060126731
1331.5405,0.060555446
1332.2217,0.021768585
1332.903,0.1241583
1333.5845,0.12458735
1334.2662,0.1250165
1334.9481,0.12544577
1335.6302,-0.10157584
1336.3124,0.024343839
1336.9948,0.12673422
1337.6773,0.12716392
1338.3601,0.080534907
1339.043,0.073121692
1339.7261,0.12845368
1340.4093,0.097511276
1341.0928,0.12931408
1341.7764,0.12974444
1342.4602,0.13017491
1343.1441,0.13060549
1343.8283,0.13103618
1344.5126,0.13146697
1345.1971,0.13189788
1345.8817,0.1323289
1346.5666,0.13276003
1347.2516,0.10966186
1347.9367,0.12577948
1348.6221,0.11052466
1349.3076,0.13448564
1349.9933,0.13491731
1350.6792,0.1353491
1351.3652,0.135781
1352.0515,0.136213
1352.7379,0.13664512
1353.4244,0.13707734
1354.1112,0.13750968
1354.7981,0.13794212
1355.4852,0.13837467
1356.1725,0.13880734
1356.8599,0.13924011
1357.5475,0.069084756
1358.2353,0.14010598
1358.9233,0.14053909
1359.6114,0.1409723
1360.2998,0.14140562
1360.9882,0.079093951
1361.6769,0.079527491
1362.3657,0.025059181
1363.0548,-0.052938432
1363.7439,-0.0054457389
1364.4333,0.14400785
1365.1228,0.14444194
1365.8125,0.137033
1366.5024,0.14531044
1367.1925,0.14574486
1367.8827,0.12264998
1368.5731,0.14661403
1369.2637,0.14704877
1369.9545,0.14748363
1370.6454,0.14791859
1371.3365,0.14835367
1372.0278,0.13310258
1372.7192,0.11000846
1373.4108,0.12613014
1374.1026,0.14225193
1374.7946,0.087785596
1375.4868,0.13528015
1376.1791,0.135716
1376.8716,0.15183822
1377.5642,0.050313502
1378.2571,0.019377126
1378.9501,0.1453036
1379.6433,0.051622348
1380.3367,0.005000026
1381.0302,-0.025935912
1381.7239,0.15489297
1382.4178,0.053369011
1383.1119,0.15576674
1383.8061,0.054243001
1384.5005,0.078209572
1385.1951,0.086489978
1385.8899,0.14967245
1386.5848,0.15795308
1387.2799,0.079959305
1387.9752,0.14314211
1388.6706,0.13573679
1389.3663,0.081272757
1390.0621,-0.028093128
1390.7581,0.003717567
1391.4542,0.16101857
1392.1505,0.14577066
1392.847,0.138366
1393.5437,0.13096144
1394.2406,0.037282492
1394.9376,0.16321149
1395.6348,0.16365041
1396.3322,0.16408943
1397.0297,0.08609719
1397.7274,0.12575212
1398.4253,0.16540716
1399.1234,0.13447407
1399.8216,0.009423446
1400.5201,0.1510396
1401.2187,0.16716566
1401.9174,0.16760556
1402.6164,0.16804557
1403.3155,0.15279942
1404.0148,-0.0036230954
1404.7142,0.012503518
1405.4139,-0.0027423071
1406.1137,0.154561
1406.8137,0.17068794
1407.5138,0.11622676
1408.2142,0.01470686
1408.9147,0.077892955
1409.6153,0.15676543
1410.3162,0.063089004
1411.0172,0.12627543
1411.7184,0.16593255
1412.4198,0.17421723
1413.1214,0.17465889
1413.8231,0.16725752
1414.525,0.14416998
1415.2271,0.13676883
1415.9293,0.10583837
1416.6318,-0.011366484
1417.3344,-0.04229672
1418.0371,-0.17518763
1418.7401,-0.033568627
1419.4432,-0.0040559224
1420.1465,-0.19414569
1420.85,-0.24305362
1421.5536,-0.0096032442
1422.2574,0.09051917
1422.9614,0.17496068
1423.6656,-0.11706304
1424.3699,0.077193131
1425.0744,0.24792525
1425.7791,0.29317255
1426.484,0.18156247
1427.189,0.1640754
1427.8942,0.23286821
1428.5996,0.15264678
1429.3052,0.08027386
1430.0109,0.33731807
1430.7168,0.46103432
1431.4229,0.39652064
1432.1292,0.25358095
1432.8356,0.3145682
1433.5422,0.49320788
1434.249,0.65616666
1434.9559,0.48971903
1435.6631,0.58210031
1436.3704,0.7058595
1437.0778,0.71982014
1437.7855,0.72594301
1438.4933,0.78697321
1439.2013,0.80879309
1439.9095,0.76003011
1440.6178,0.75833131
1441.3263,0.87428494
1442.035,0.8961263
1442.7439,0.78463969
1443.4529,0.93982511
1444.1622,0.96168257
1444.8716,0.9208003
1445.5811,0.98972732
1446.2909,1.019444
1447.0008,1.0099504
1447.7109,0.82791314
1448.4211,0.68509693
1449.1316,0.87169785
1449.8422,1.0269316
1450.553,0.98609227
1451.2639,1.1256505
1451.9751,1.0299199
1452.6864,0.83223396
1453.3978,1.0267102
1454.1095,1.229035
1454.8213,1.1803847
1455.5333,1.1787987
1456.2455,1.1929043
1456.9579,1.136427
1457.6704,1.2995629
1458.3831,1.3607434
1459.096,1.3983999
1459.809,1.3811598
1460.5222,1.4109838
1461.2356,1.2996368
1461.9492,1.2980991
1462.663,1.3593118
1463.3769,1.3813142
1464.091,1.5444984
1464.8052,1.4488645
1465.5197,1.470883
1466.2343,1.2576128
1466.9491,1.389446
1467.6641,1.5448139
1468.3792,1.6609715
1469.0945,1.6830169
1469.81,1.5952637
1470.5257,1.6486923
1471.2415,1.6001655
1471.9575,1.7477226
1472.6737,1.6443046
1473.3901,1.6663821
1474.1066,1.6021905
1474.8233,1.57722
1475.5402,1.8032353
1476.2572,1.7155304
1476.9745,1.7690073
1477.6919,1.8146465
1478.4095,1.9936244
1479.1272,2.0392743
1479.8451,2.0614002
1480.5632,1.9894138
1481.2815,1.8625308
1482,1.9944767
1482.7186,2.0793691
1483.4374,2.0152474
1484.1564,2.013876
1484.8755,2.0517258
1485.5948,2.2229142
1486.3143,2.2450884
1487.034,2.0947189
1487.7538,2.0306293
1488.4739,2.1547804
1489.194,2.1848192
1489.9144,2.1678046
1490.6349,2.3860894
1491.3557,2.3063404
1492.0765,2.3207144
1492.7976,2.3821526
1493.5188,2.3337922
1494.2403,2.4579862
1494.9618,2.488068
1495.6836,2.5495277
1496.4055,2.3521692
1497.1276,2.4999141
1497.8499,2.6006055
1498.5724,2.4895377
1499.295,2.5118085
1500.0178,2.5183984
1500.7408,2.6661702
1501.4639,2.7276728
1502.1873,2.6244749
1502.9108,2.6703019
1503.6345,2.7553501
1504.3583,2.7384428
1505.0823,2.8391879
1505.8065,2.8222914
1506.5309,2.8603022
1507.2554,2.8591026
1507.9802,2.7481045
1508.7051,2.8096608
1509.4301,2.8398499
1510.1554,2.791613
1510.8808,2.7904404
1511.6064,2.616724
1512.3321,2.7488954
1513.0581,2.8889153
1513.7842,2.8093327
1514.5105,2.4238731
1515.2369,2.8933208
1515.9636,2.9549308
1516.6904,2.9224285
1517.4174,3.0075786
1518.1445,3.2103812
1518.8719,3.1465225
1519.5994,3.0748259
1520.3271,3.1443113
1521.0549,3.213802
1521.7829,3.2597686
1522.5111,3.3214269
1523.2395,3.2732867
1523.9681,3.350642
1524.6968,3.4044732
1525.4257,3.3406628
1526.1548,3.2768577
1526.884,3.2914894
1527.6135,3.2120088
1528.3431,3.2266512
1529.0728,3.4060049
1529.8028,3.6010502
1530.5329,3.5608068
1531.2632,3.5440981
1531.9937,3.6450419
1532.7243,3.6832459
1533.4551,3.6351808
1534.1861,3.6655525
1534.9173,3.6645569
1535.6486,3.6321942
1536.3801,3.7880721
1537.1118,3.6694456
1537.8437,3.6841579
1538.5757,3.7145617
1539.3079,3.7371278
1540.0403,3.8459737
1540.7729,3.8293349
1541.5056,3.8597602
1542.2385,3.6235242
1542.9716,3.7245485
1543.7048,3.9040095
1544.4383,4.0521034
1545.1719,3.8864771
1545.9057,3.9090915
1546.6396,4.1042603
1547.3737,4.0562972
1548.108,4.0632414
1548.8425,4.1172499
1549.5772,4.2104793
1550.312,4.1939102
1551.047,4.1695034
1551.7822,4.0588274
1552.5175,4.1677646
1553.253,3.978668
1553.9887,3.9464395
1554.7246,4.1573536
1555.4606,4.0702339
1556.1968,4.1635116
1556.9332,4.2332654
1557.6698,4.3187108
1558.4065,4.372789
1559.1434,4.3641275
1559.8805,4.1907654
1560.6178,4.0174088
1561.3552,4.4009202
1562.0928,4.3765939
1562.8306,4.0856063
1563.5686,4.3201142
1564.3067,4.5310981
1565.045,4.6009109
1565.7835,4.6315134
1566.5222,4.7327094
1567.261,4.6613619
1568,4.6370785
1568.7392,4.6677024
1569.4785,4.6277435
1570.2181,4.5407312
1570.9578,4.6654889
1571.6976,4.6333892
1572.4377,4.4679616
1573.1779,4.7731275
1573.9183,4.803789
1574.6589,4.8658285
1575.3996,5.0063047
1576.1405,4.9899235
1576.8816,4.9421751
1577.6229,5.004236
1578.3643,5.0427729
1579.106,5.0342563
1579.8478,5.0963334
1580.5897,5.1270432
1581.3319,4.9930525
1582.0742,5.1022045
1582.8167,5.2270481
1583.5593,5.2577794
1584.3022,5.2649867
1585.0452,5.138866
1585.7883,5.0362801
1586.5317,5.3493858
1587.2752,5.3095557
1588.0189,5.324633
1588.7628,5.1671666
1589.5069,5.1665683
1590.2511,5.3934264
1590.9955,5.4634271
1591.7401,5.4157861
1592.4848,5.3838367
1593.2298,5.5558143
1593.9749,5.5787776
1594.7201,5.6017463
1595.4656,5.5698184
1596.2112,5.4986802
1596.957,5.4589199
1597.703,5.5603415
1598.4491,5.6460821
1599.1955,5.6533968
1599.9419,5.6528737
1600.6886,5.6209833
1601.4355,5.6047847
1602.1825,5.565062
1602.9297,5.6822074
1603.677,5.8072013
1604.4246,5.6890633
1605.1723,5.4297542
1605.9202,5.6488819
1606.6682,5.8523287
1607.4165,5.726369
1608.1649,5.9455128
1608.9135,5.7411325
1609.6622,5.8112674
1610.4112,5.9049371
1611.1603,5.9593964
1611.9095,5.9432729
1612.659,5.9898999
1613.4086,6.0522185
1614.1584,6.091013
1614.9084,5.9729502
1615.6586,6.1686183
1616.4089,6.0348799
1617.1594,6.0815391
1617.9101,6.0733016
1618.6609,6.1121284
1619.4119,6.1039017
1620.1631,6.2368569
1620.9145,6.2992292
1621.666,6.259646
1622.4178,6.3298722
1623.1697,6.2197116
1623.9217,6.5017132
1624.674,6.5248966
1625.4264,6.5480854
1626.179,6.5320639
1626.9317,6.5709497
1627.6847,6.5235664
1628.4378,6.5624629
1629.1911,6.5699923
1629.9445,6.6010565
1630.6982,6.6242829
1631.452,6.5298676
1632.206,6.6080066
1632.9601,6.6155629
1633.7145,6.6466539
1634.469,6.607162
1635.2237,6.8186559
1635.9785,6.849763
1636.7335,6.7789147
1637.4887,6.8884639
1638.2441,6.9352734
1638.9997,6.9585588
1639.7554,6.8798888
1640.5113,6.9659301
1641.2674,7.0206042
1642.0236,7.0282248
1642.78,7.0829096
1643.5366,7.0983842
1644.2934,7.0354327
1645.0504,7.1450356
1645.8075,7.0036634
1646.5648,7.0819045
1647.3222,6.6189745
1648.0799,6.336442
1648.8377,6.7441109
1649.5957,7.0968833
1650.3538,6.6575042
1651.1122,6.6495029
1651.8707,7.0258208
1652.6294,7.057046
1653.3882,7.1431786
1654.1473,7.1822576
1654.9065,7.1350676
1655.6659,7.4329809
1656.4254,7.409331
1657.1852,7.4798041
1657.9451,7.2444002
1658.7052,7.197237
1659.4654,7.4089027
1660.2258,7.4166522
1660.9864,7.369505
1661.7472,7.1576574
1662.5082,7.3693446
1663.2693,7.3300567
1664.0306,7.3848918
1664.7921,7.2671833
1665.5537,7.5024214
1666.3155,7.5651157
1667.0775,7.486639
1667.8397,7.6277755
1668.6021,7.7767605
1669.3646,7.8865352
1670.1273,7.8394525
1670.8901,7.7923752
1671.6532,7.9178522
1672.4164,7.9962758
1673.1798,7.9962734
1673.9434,7.9884333
1674.7071,8.0433436
1675.471,7.9413965
1676.2351,8.0747489
1676.9994,7.9257537
1677.7638,7.894411
1678.5284,7.996407
1679.2932,8.2003691
1680.0581,8.0984542
1680.8233,8.1063486
1681.5886,8.1299347
1682.3541,8.0358791
1683.1197,8.0751622
1683.8855,8.2399408
1684.6515,8.3733523
1685.4177,8.3969652
1686.1841,8.397054
1686.9506,8.4442071
1687.7173,8.4678361
1688.4842,8.3267646
1689.2512,8.4837377
1690.0184,8.4289514
1690.7858,8.1388764
1691.5534,8.3507676
1692.3212,8.4528601
1693.0891,8.4686836
1693.8572,8.5394144
1694.6254,8.0768172
1695.3939,8.1318724
1696.1625,8.296737
1696.9313,8.4302343
1697.7002,8.618639
1698.4694,8.4227353
1699.2387,8.226837
1700.0082,8.3211402
1700.7778,8.4703506
1701.5477,8.7842724
1702.3177,8.4472191
1703.0879,8.2670339
1703.8582,8.7064619
1704.6288,8.9106012
1705.3995,8.8794517
1706.1704,8.3698762
1706.9414,8.4406982
1707.7126,8.87231
1708.484,8.8490251
1709.2556,8.6139809
1710.0274,8.6848244
1710.7993,8.5988106
1711.5714,8.6147628
1712.3437,8.9679754
1713.1161,8.9917816
1713.8887,9.00775
1714.6615,9.0158806
1715.4345,9.0161735
1716.2076,9.2752952
1716.981,9.1265792
1717.7545,9.346496
1718.5281,9.3938692
1719.302,9.3863457
1720.076,9.3082394
1720.8502,9.4654326
1721.6245,9.1755723
1722.3991,9.1053253
1723.1738,9.4193973
1723.9487,9.294259
1724.7237,9.2004987
1725.499,9.1224299
1726.2744,9.2561313
1727.05,9.4290537
1727.8257,9.4529619
1728.6017,9.3749146
1729.3778,9.3360884
1730.154,9.6266794
1730.9305,9.7133541
1731.7071,9.6823871
1732.4839,9.7690726
1733.2609,9.7616458
1734.0381,9.5189302
1734.8154,9.3468083
1735.5929,9.6295937
1736.3706,9.6300315
1737.1484,9.536357
1737.9264,9.4348448
1738.7046,9.2784359
1739.483,9.4200717
1740.2615,9.3656344
1741.0403,9.0915946
1741.8191,9.2332464
1742.5982,9.5396095
1743.3775,9.5793113
1744.1569,9.7523518
1744.9365,9.2038291
1745.7162,9.5337431
1746.4962,9.9813095
1747.2763,10.021038
1748.0566,9.4490075
1748.837,9.3867861
1749.6177,9.5833936
1750.3985,9.8819672
1751.1795,9.8276051
1751.9606,9.3105032
1752.7419,9.3581125
1753.5234,9.6645508
1754.3051,9.1004062
1755.087,9.053914
1755.869,9.5329174
1756.6512,9.3452595
1757.4336,9.0713324
1758.2161,9.4483911
1758.9989,9.6529062
1759.7818,9.9593874
1760.5648,10.258031
1761.3481,10.031189
1762.1315,10.063177
1762.9151,9.9383071
1763.6989,10.119325
1764.4828,10.072897
1765.2669,10.206867
1766.0512,10.082019
1766.8357,9.925803
1767.6203,9.9421418
1768.4052,10.06829
1769.1901,9.8964042
1769.9753,9.7245238
1770.7606,9.9055899
1771.5462,9.6945046
1772.3318,9.9853855
1773.1177,10.448821
1773.9037,10.402457
1774.6899,10.371786
1775.4763,10.309747
1776.2629,10.498694
1777.0496,10.664116
1777.8365,10.406015
1778.6236,10.602821
1779.4109,10.587868
1780.1983,10.486646
1780.9859,10.220723
1781.7737,10.472453
1782.5616,10.763403
1783.3497,10.90534
1784.138,10.200222
1784.9265,9.8951107
1785.7152,9.8723573
1786.504,10.265296
1787.293,10.344514
1788.0822,10.408051
1788.8715,10.377476
1789.661,10.30769
1790.4507,10.371244
1791.2406,10.238724
1792.0306,10.161112
1792.8208,10.585465
1793.6112,10.303942
1794.4018,10.46164
1795.1925,10.972284
1795.9834,10.526071
1796.7745,9.8837852
1797.5658,10.496406
1798.3572,10.536484
1799.1488,10.388332
1799.9406,9.8244984
1800.7326,10.123416
1801.5247,9.8184167
1802.317,9.395776
1803.1095,9.6554936
1803.9021,10.291687
1804.695,10.38671
1805.488,10.324875
1806.2811,10.32579
1807.0745,10.52279
1807.868,10.939402
1808.6617,10.963864
1809.4556,10.847154
1810.2496,10.981429
1811.0439,10.903946
1811.8383,10.881369
1812.6328,10.607818
1813.4276,10.844076
1814.2225,10.452889
1815.0176,10.681314
1815.8128,10.258765
1816.6083,10.189162
1817.4039,10.496035
1818.1997,10.724482
1818.9957,10.513719
1819.7918,11.071589
1820.5881,10.994169
1821.3846,11.246167
1822.1813,11.411896
1822.9781,11.467826
1823.7751,10.661017
1824.5723,11.218919
1825.3696,11.572904
1826.1672,11.542582
1826.9649,11.159323
1827.7628,10.862344
1828.5608,10.173214
1829.359,10.205658
1830.1574,10.716539
1830.956,10.725464
1831.7548,9.8481198
1832.5537,9.6374478
1833.3528,9.8659969
1834.1521,10.620042
1834.9515,10.887817
1835.7511,10.779127
1836.5509,10.529267
1837.3509,10.499019
1838.151,10.633483
1838.9514,10.650305
1839.7519,10.690661
1840.5525,10.519259
1841.3534,10.002763
1842.1544,9.854901
1842.9556,10.138417
1843.7569,9.5042903
1844.5585,10.148601
1845.3602,10.761544
1846.1621,10.503905
1846.9641,10.552153
1847.7664,10.655308
1848.5688,10.648665
1849.3713,10.932224
1850.1741,11.12167
1850.977,11.177788
1851.7801,11.210382
1852.5834,11.415531
1853.3869,11.503038
1854.1905,11.527805
1854.9943,11.732969
1855.7983,11.710688
1856.6024,11.037432
1857.4068,10.83477
1858.2113,11.745838
1859.0159,11.245147
1859.8208,10.462109
1860.6258,10.243782
1861.431,10.707813
1862.2364,10.928712
1863.0419,10.655499
1863.8476,10.060723
1864.6535,10.218893
1865.4596,10.988833
1866.2658,10.966622
1867.0722,10.37971
1867.8788,10.694765
1868.6856,11.394138
1869.4925,11.32489
1870.2996,11.694862
1871.1069,11.531507
1871.9144,11.203451
1872.722,11.338145
1873.5298,10.641473
1874.3378,10.462452
1875.146,10.644222
1875.9543,11.124036
1876.7628,11.133267
1877.5715,11.15819
1878.3803,10.830177
1879.1894,10.20413
1879.9986,10.409461
1880.8079,11.17166
1881.6175,10.9221
1882.4272,11.323525
1883.2371,10.744564
1884.0472,10.330314
1884.8574,10.519991
1885.6679,10.756732
1886.4785,10.381714
1887.2892,10.892976
1888.1002,11.161106
1888.9113,10.378261
1889.7226,10.160127
1890.534,10.483174
1891.3457,10.46113
1892.1575,10.603796
1892.9695,10.166076
1893.7816,9.8773805
1894.594,9.8239846
1895.4065,9.9980451
1896.2192,10.501523
1897.032,10.01677
1897.8451,9.9241804
1898.6583,10.882576
1899.4717,10.617448
1900.2852,10.336638
1901.099,9.9381875
1901.9129,10.253467
1902.7269,9.5334586
1903.5412,10.036985
1904.3556,10.179732
1905.1702,10.079347
1905.985,9.6495553
1906.7999,10.286436
1907.6151,10.044891
1908.4304,9.4190372
1909.2458,8.8951497
1910.0615,9.649699
1910.8773,10.341509
1911.6933,10.201951
1912.5095,9.3329869
1913.3258,10.526773
1914.1423,10.20684
1914.959,9.8398525
1915.7759,10.053263
1916.5929,10.729424
1917.4102,10.45657
1918.2275,10.607252
1919.0451,10.43637
1919.8628,10.540003
1920.6808,10.220112
1921.4988,10.049247
1922.3171,10.121524
1923.1355,9.746747
1923.9541,9.7641326
1924.7729,9.1305433
1925.5919,9.2891161
1926.411,9.432008
1927.2303,9.0651014
1928.0498,9.2080041
1928.8694,9.5940494
1929.6893,9.462453
1930.5093,9.0798816
1931.3294,8.5404528
1932.1498,8.7147549
1932.9703,9.78318
1933.791,8.6476888
1934.6119,8.1710266
1935.4329,8.61986
1936.2542,8.3471301
1937.0756,7.7763663
1937.8971,7.9114903
1938.7189,7.7877961
1939.5408,8.5974406
1940.3629,9.211012
1941.1851,9.5187064
1942.0076,9.8420925
1942.8302,9.1145036
1943.653,9.0457436
1944.476,9.4554203
1945.2991,9.3945141
1946.1224,10.133613
1946.9459,10.111934
1947.7695,9.6432004
1948.5934,8.9313353
1949.4174,9.497907
1950.2416,9.8448762
