M/Z,Intensity
7562.055,1.1721427
7563.6782,1.1582336
7565.3016,1.162625
7566.9251,1.1591732
7568.5488,1.3230416
7570.1727,1.3901778
7571.7967,1.4625427
7573.421,1.3858879
7575.0454,1.38505
7576.6699,1.5044735
7578.2947,1.5402368
7579.9196,1.5681568
7581.5447,1.5725473
7583.17,1.5220358
7584.7955,1.4035503
7586.4211,1.4314699
7588.0469,1.5378209
7589.6729,1.5918841
7591.299,1.5309146
7592.9253,1.5222326
7594.5518,1.6521126
7596.1785,1.7453912
7597.8053,1.6504344
7599.4323,1.5580919
7601.0595,1.6487559
7602.6869,1.7681779
7604.3144,1.8875999
7605.9422,1.8632309
7607.57,1.8963781
7609.1981,1.8249501
7610.8263,1.7665939
7612.4548,1.9200023
7614.0833,2.05511
7615.7121,1.9601522
7617.341,1.8364362
7618.9701,1.7388638
7620.5994,1.9445594
7622.2289,2.0169215
7623.8585,2.1389568
7625.4883,2.1851749
7627.1183,2.1425041
7628.7484,2.0684606
7630.3788,1.9552014
7632.0093,1.8916153
7633.6399,2.0946957
7635.2708,2.235031
7636.9018,2.3413792
7638.533,2.1653744
7640.1644,1.9710689
7641.7959,1.9780705
7643.4277,2.0216733
7645.0596,2.1358642
7646.6916,2.153323
7648.3239,2.0243765
7649.9563,1.9503319
7651.5889,1.9311891
7653.2216,1.9094319
7654.8546,1.7857138
7656.4877,1.533891
7658.121,1.459846
7659.7544,1.5165197
7661.3881,1.5156771
7663.0219,1.4730043
7664.6559,1.3754295
7666.29,1.2177238
7667.9244,1.2142664
7669.5589,1.2447959
7671.1936,1.4060442
7672.8284,1.316312
7674.4634,1.2344229
7676.0986,1.2492657
7677.734,1.2693372
7679.3696,1.1743759
7681.0053,0.94346686
7682.6412,0.90079298
7684.2773,0.95485104
7685.9135,1.0219809
7687.55,0.97146362
7689.1866,0.83205736
7690.8233,0.78415427
7692.4603,0.63690469
7694.0974,0.57854391
7695.7347,0.48881049
7697.3722,0.4592077
7699.0098,0.54202312
7700.6476,0.48366198
7702.2856,0.57432036
7703.9238,0.52380217
7705.5621,0.50465645
7707.2006,0.49335377
7708.8393,0.45329284
7710.4782,0.64591155
7712.1172,0.64245174
7713.7564,0.55794609
7715.3958,0.50742728
7717.0354,0.57455543
7718.6751,0.6416835
7720.315,0.58593566
7721.9551,0.51188708
7723.5953,0.57378612
7725.2358,0.61215566
7726.8764,0.60869504
7728.5172,0.5843193
7730.1581,0.47628334
7731.7992,0.55125382
7733.4405,0.54779285
7735.082,0.59661936
7736.7237,0.60884448
7738.3655,0.54525251
7740.0075,0.55224869
7741.6497,0.53832975
7743.292,0.6263715
7744.9345,0.55493604
7746.5772,0.43644167
7748.2201,0.32579034
7749.8631,0.24389709
7751.5063,0.28226519
7753.1497,0.23697307
7754.7933,0.2622691
7756.437,0.23004869
7758.081,0.31547526
7759.725,0.35122853
7761.3693,0.34253727
7763.0137,0.28678709
7764.6583,0.28593878
7766.3031,0.23541719
7767.9481,0.19535302
7769.5932,0.16574627
7771.2385,0.17535512
7772.884,0.29476781
7774.5297,0.33052027
7776.1755,0.35842951
7777.8215,0.35235173
7779.4677,0.29921503
7781.114,0.19379066
7782.7606,0.0099348347
7784.4073,0.022157347
7786.0541,0.078824214
7787.7012,0.062288377
7789.3484,-0.066665851
7790.9958,-0.10934566
7792.6434,-0.063136667
7794.2911,-0.06137221
7795.939,-0.14326797
7797.5871,-0.18514563
7799.2354,-0.12244841
7800.8838,-0.10942467
7802.5325,-0.0859437
7804.1813,-0.11475059
7805.8302,-0.070355147
7807.4794,-0.044260639
7809.1287,-0.086140268
7810.7782,-0.086190113
7812.4278,-0.1411422
7814.0777,-0.0052448963
7815.7277,-0.023596239
7817.3779,-0.078549171
7819.0282,-0.14134552
7820.6787,-0.18061274
7822.3295,-0.1126907
7823.9803,-0.078755867
7825.6314,-0.044821316
7827.2826,0.023099881
7828.934,-0.055907307
7830.5856,-0.0052415746
7832.2374,0.03130623
7833.8893,-0.0074403648
7835.5414,0.022832367
7837.1937,0.10800678
7838.8461,0.13827895
7840.4987,0.08541358
7842.1515,0.17843029
7843.8045,0.19144671
7845.4576,0.096227556
7847.111,0.0010081223
7848.7645,-0.029897867
7850.4181,-0.046686491
7852.072,-0.025828337
7853.726,-0.023793994
7855.3802,0.051965558
7857.0345,0.13870522
7858.6891,0.12034656
7860.3438,0.18826213
7861.9987,0.21853036
7863.6537,0.15624929
7865.309,0.10965421
7866.9644,0.088156895
7868.62,0.068227922
7870.2757,0.078102589
7871.9317,0.10836913
7873.5878,0.15432167
7875.2441,0.19556804
7876.9005,0.20544158
7878.5571,0.23884425
7880.2139,0.2471486
7881.8709,0.27898208
7883.5281,0.21042313
7885.1854,0.14343252
7886.8429,0.11408868
7888.5006,0.070626923
7890.1584,-0.049697865
7891.8164,-0.022571954
7893.4746,-0.048779658
7895.133,-0.10636019
7896.7916,-0.049431203
7898.4503,-0.041129946
7900.1092,-0.042240736
7901.7682,-0.013547885
7903.4275,0.0025956642
7905.0869,-0.062829695
7906.7465,-0.07021612
7908.4063,-0.13250479
7910.0662,-0.13361726
7911.7263,-0.10022022
7913.3866,-0.11231365
7915.0471,-0.1322505
7916.7077,-0.089442538
7918.3685,-0.10937995
7920.0295,-0.16696471
7921.6906,-0.095214852
7923.352,-0.020327622
7925.0135,-0.028577525
7926.6752,-0.0054547574
7928.337,0.052177936
7929.999,0.06745781
7931.6613,0.095286826
7933.3236,0.14978263
7934.9862,0.22310209
7936.6489,0.34191186
7938.3118,0.3320943
7939.9749,0.35051216
7941.6381,0.39873407
7943.3016,0.36852472
7944.9652,0.30851157
7946.6289,0.377126
7948.2929,0.42848564
7949.957,0.46572776
7951.6213,0.60493079
7953.2857,0.62491825
7954.9504,0.58216074
7956.6152,0.59273668
7958.2802,0.58448921
7959.9454,0.56996736
7961.6107,0.62603386
7963.2762,0.70092401
7964.9419,0.78836331
7966.6078,0.8742341
7968.2738,0.88481089
7969.94,0.89695643
7971.6064,0.96714131
7973.273,1.051444
7974.9397,1.1702565
7976.6066,1.298481
7978.2737,1.4125879
7979.9409,1.4796362
7981.6084,1.502763
7983.276,1.4725565
7984.9437,1.5772522
7986.6117,1.652144
7988.2798,1.8180164
7989.9481,1.9682026
7991.6166,2.0901537
7993.2852,2.152497
7994.9541,2.2556248
7996.6231,2.3258115
7998.2922,2.4085473
7999.9616,2.5399108
8001.6311,2.6273527
8003.3008,2.8449909
8004.9707,3.08459
8006.6407,3.3163461
8008.3109,3.5653571
8009.9813,3.8802507
8011.6519,4.2249483
8013.3226,4.531999
8014.9935,4.8688537
8016.6646,5.2355125
8018.3359,5.5504066
8020.0073,5.9437323
8021.6789,6.3825483
8023.3507,6.9562663
8025.0227,7.5441022
8026.6948,8.2182127
8028.3671,8.7087938
8030.0396,9.1868261
8031.7122,9.7746624
8033.3851,10.368773
8035.0581,11.003669
8036.7312,11.687192
8038.4046,12.507185
8040.0781,13.209532
8041.7518,13.913448
8043.4257,14.557755
8045.0997,15.327553
8046.774,15.967156
8048.4484,16.58166
8050.1229,17.177341
8051.7977,17.754198
8053.4726,18.247918
8055.1477,18.650658
8056.823,18.996928
8058.4984,19.410648
8060.174,19.862016
8061.8498,20.131423
8063.5258,20.568674
8065.2019,20.994944
8066.8782,21.178077
8068.5547,21.290622
8070.2314,21.578853
8071.9082,21.644339
8073.5852,21.653355
8075.2624,21.787861
8076.9398,21.734132
8078.6173,21.542364
8080.295,21.532557
8081.9729,21.386279
8083.6509,21.069021
8085.3292,20.833332
8087.0076,20.542741
8088.6861,20.106268
8090.3649,19.729403
8092.0438,19.347832
8093.7229,18.804692
8095.4022,18.249004
8097.0816,17.489394
8098.7613,16.754882
8100.4411,16.109782
8102.121,15.502329
8103.8012,14.877622
8105.4815,14.274875
8107.162,13.596835
8108.8426,12.956441
8110.5235,12.377225
8112.2045,11.920361
8113.8857,11.487027
8115.5671,11.039575
8117.2486,10.640751
8118.9303,10.347025
8120.6122,9.8587894
8122.2943,9.5415342
8123.9765,9.3623184
8125.6589,9.0842792
8127.3415,8.7231029
8129.0242,8.5940835
8130.7072,8.4980055
8132.3903,8.2889864
8134.0736,8.1944772
8135.757,8.1454583
8137.4406,7.9991847
8139.1245,7.8089896
8140.8084,7.6846769
8142.4926,7.5885997
8144.1769,7.5223266
8145.8614,7.4937006
8147.5461,7.4274277
8149.2309,7.3846843
8150.9159,7.2995881
8152.6011,7.0905704
8154.2865,6.9411607
8155.9721,6.9093982
8157.6578,6.8713613
8159.3437,6.7156775
8161.0297,6.7952879
8162.716,6.7964671
8164.4024,6.5749013
8166.089,6.4474532
8167.7758,6.4423582
8169.4627,6.2427536
8171.1498,6.1749137
8172.8371,6.2106034
8174.5245,6.2055089
8176.2122,6.1831596
8177.9,6.1561046
8179.588,6.1070889
8181.2761,6.0659164
8182.9645,6.0529794
8184.653,6.0572974
8186.3417,6.1541646
8188.0305,6.2196593
8189.7195,6.3243698
8191.4087,6.4243745
8193.0981,6.3941833
8194.7877,6.3530119
8196.4774,6.3228209
8198.1673,6.3569438
8199.8574,6.4130276
8201.5476,6.542837
8203.238,6.6491171
8204.9286,6.8134366
8206.6194,7.0201091
8208.3103,7.1530563
8210.0015,7.2656114
8211.6928,7.4456176
8213.3842,7.5377808
8215.0759,7.4526892
8216.7677,7.4475978
8218.4597,7.5256437
8220.1518,7.594278
8221.8442,7.5829124
8223.5367,7.6311548
8225.2294,7.7044953
8226.9222,7.8468556
8228.6153,7.8731375
8230.3085,8.015498
8232.0019,8.2457018
8233.6954,8.3111998
8235.3891,8.3014038
8237.0831,8.3872942
8238.7771,8.4402435
8240.4714,8.2751538
8242.1658,8.2637896
8243.8604,8.2837982
8245.5552,8.3069441
8247.2501,8.2783254
8248.9453,8.4410794
8250.6406,8.4689316
8252.336,8.4010976
8254.0317,8.3897343
8255.7275,8.3171946
8257.4235,8.2007336
8259.1197,8.1783903
8260.816,8.1529098
8262.5125,8.108606
8264.2092,8.1631258
8265.9061,8.2647045
8267.6031,8.2454991
8269.3004,8.2451173
8270.9978,8.2776768
8272.6953,8.2521972
8274.3931,8.1796589
8276.091,8.1918266
8277.7891,8.1506611
8279.4873,8.2287114
8281.1857,8.327154
8282.8844,8.3910869
8284.5831,8.5146278
8286.2821,8.7040511
8287.9812,8.7240628
8289.6805,8.7346629
8291.38,8.8284003
8293.0797,8.9127261
8294.7795,8.9892089
8296.4795,9.0217702
8298.1797,9.187665
8299.88,9.4178736
8301.5806,9.5680824
8303.2813,9.7167226
8304.9821,9.9375199
8306.6832,10.206945
8308.3844,10.297546
8310.0858,10.394422
8311.7874,10.519534
8313.4891,10.688567
8315.191,10.826227
8316.8931,10.93879
8318.5954,11.098412
8320.2978,11.306661
8322.0004,11.554126
8323.7032,11.770219
8325.4062,12.074155
8327.1093,12.415738
8328.8126,12.788694
8330.5161,13.089493
8332.2198,13.390292
8333.9236,13.745993
8335.6276,14.045224
8337.3318,14.317788
8339.0362,14.621725
8340.7407,14.878604
8342.4454,15.226462
8344.1503,15.652753
8345.8553,16.12767
8347.5606,16.495922
8349.266,16.872016
8350.9715,17.249679
8352.6773,17.661853
8354.3832,18.02383
8356.0893,18.456395
8357.7956,18.972098
8359.502,19.533292
8361.2087,19.926642
8362.9155,20.440777
8364.6224,21.091382
8366.3296,21.666694
8368.0369,22.074162
8369.7444,22.647905
8371.4521,23.306354
8373.1599,23.908333
8374.8679,24.44286
8376.5761,25.153074
8378.2845,25.858583
8379.993,26.573503
8381.7017,27.22411
8383.4106,28.062952
8385.1197,28.870421
8386.8289,29.674754
8388.5383,30.325361
8390.2479,31.115576
8391.9576,31.822654
8393.6676,32.521889
8395.3777,33.22583
8397.088,34.183889
8398.7984,35.168614
8400.509,36.121967
8402.2198,37.130222
8403.9308,38.05534
8405.642,39.14987
8407.3533,40.288322
8409.0648,41.411087
8410.7765,42.599735
8412.4883,44.022109
8414.2003,45.050757
8415.9125,46.024503
8417.6249,46.973152
8419.3374,47.94533
8421.0502,48.933194
8422.7631,49.863019
8424.4761,50.883825
8426.1894,51.976788
8427.9028,52.920731
8429.6164,53.831733
8431.3301,54.894892
8433.0441,55.670993
8434.7582,56.531799
8436.4725,57.466331
8438.1869,58.110668
8439.9016,58.582455
8441.6164,59.151497
8443.3314,59.667206
8445.0465,60.010366
8446.7618,60.405291
8448.4773,60.91002
8450.193,61.237495
8451.9089,61.473989
8453.6249,61.58813
8455.3411,61.6458
8457.0575,61.502687
8458.774,61.416044
8460.4908,61.293323
8462.2077,61.090602
8463.9247,60.853371
8465.642,60.402808
8467.3594,59.884793
8469.077,59.351092
8470.7948,58.803274
8472.5127,57.969965
8474.2308,57.153912
8475.9491,56.235898
8477.6676,55.018276
8479.3862,53.872811
8481.105,52.939111
8482.824,51.865803
8484.5432,50.757986
8486.2625,49.741149
8487.982,48.616077
8489.7017,47.258848
8491.4216,46.238874
8493.1416,45.226743
8494.8618,44.142456
8496.5822,43.092679
8498.3028,42.245255
8500.0235,41.175085
8501.7444,39.973151
8503.4655,38.8371
8505.1867,37.719872
8506.9082,36.768919
8508.6298,35.99679
8510.3515,35.394072
8512.0735,34.915276
8513.7956,34.423932
8515.5179,33.852587
8517.2404,33.251438
8518.963,32.6848
8520.6859,32.198162
8522.4089,31.824464
8524.132,31.295473
8525.8554,30.904522
8527.5789,30.668864
8529.3026,30.357913
8531.0264,29.999902
8532.7505,29.908559
8534.4747,29.688588
8536.1991,29.413716
8537.9236,29.26747
8539.6484,29.15103
8541.3733,28.956157
8543.0984,28.756579
8544.8236,28.494256
8546.5491,28.246051
8548.2747,27.990003
8550.0005,27.743367
8551.7264,27.55477
8553.4526,27.397545
8555.1789,27.310909
8556.9053,27.219568
8558.632,27.1345
8560.3588,27.040022
8562.0858,27.067896
8563.813,26.909104
8565.5403,26.772273
8567.2679,26.680932
8568.9956,26.688414
8570.7234,26.562564
8572.4515,26.472792
8574.1797,26.356353
8575.9081,26.371679
8577.6367,26.225437
8579.3654,26.247038
8581.0943,26.293737
8582.8234,26.285535
8584.5527,26.186352
8586.2821,26.253444
8588.0117,26.256222
8589.7415,26.211941
8591.4715,26.242955
8593.2016,26.299067
8594.9319,26.300277
8596.6624,26.208938
8598.3931,26.15054
8600.1239,26.06077
8601.8549,25.916098
8603.5861,25.777701
8605.3175,25.733421
8607.049,25.744044
8608.7807,25.798588
8610.5126,25.859407
8612.2446,25.913952
8613.9769,25.935555
8615.7093,25.853629
8617.4418,25.724645
8619.1746,25.490562
8620.9075,25.217264
8622.6406,24.895339
8624.3739,24.644002
8626.1073,24.494626
8627.841,24.324858
8629.5748,24.153521
8631.3087,23.942969
8633.0429,23.782613
8634.7772,23.492061
8636.5117,23.283078
8638.2463,22.96586
8639.9812,22.788249
8641.7162,22.565149
8643.4514,22.309107
8645.1867,22.034242
8646.9223,21.804868
8648.658,21.578631
8650.3939,21.347688
8652.1299,21.173215
8653.8662,20.992469
8655.6026,20.869761
8657.3392,20.710976
8659.0759,20.501994
8660.8129,20.402816
8662.55,20.236188
8664.2872,20.014658
8666.0247,19.77901
8667.7623,19.519833
8669.5001,19.310852
8671.2381,19.257165
8672.9762,19.222302
8674.7146,19.11842
8676.4531,18.956498
8678.1917,18.763204
8679.9306,18.557362
8681.6696,18.288774
8683.4088,18.158225
8685.1482,18.1265
8686.8877,17.983403
8688.6274,17.783835
8690.3673,17.74113
8692.1074,17.649798
8693.8476,17.517682
8695.588,17.463997
8697.3286,17.468351
8699.0694,17.380157
8700.8103,17.265296
8702.5514,17.285337
8704.2927,17.294398
8706.0342,17.261106
8707.7758,17.263892
8709.5176,17.224326
8711.2596,17.095348
8713.0018,17.014998
8714.7441,16.922098
8716.4866,16.753905
8718.2293,16.657869
8719.9721,16.521048
8721.7152,16.426581
8723.4584,16.35878
8725.2017,16.342744
8726.9453,16.381611
8728.689,16.445575
8730.4329,16.495422
8732.177,16.480955
8733.9212,16.522959
8735.6656,16.425356
8737.4102,16.279125
8739.155,16.173678
8740.8999,16.126271
8742.6451,16.06004
8744.3904,16.095771
8746.1358,16.167579
8747.8815,16.209584
8749.6273,16.173158
8751.3733,16.132026
8753.1194,16.159914
8754.8658,16.14388
8756.6123,15.99765
8758.359,15.867107
8760.1058,15.785191
8761.8529,15.643668
8763.6001,15.511556
8765.3474,15.446896
8767.095,15.554785
8768.8427,15.570125
8770.5906,15.634092
8772.3387,15.817275
8774.087,15.870262
8775.8354,15.841681
8777.584,15.880551
8779.3328,15.833146
8781.0817,15.699467
8782.8308,15.664612
8784.5801,15.565443
8786.3296,15.438039
8788.0793,15.318478
8789.8291,15.225584
8791.5791,15.189161
8793.3292,15.137051
8795.0796,15.125726
8796.8301,15.014009
8798.5808,14.972881
8800.3317,14.892536
8802.0827,14.8718
8803.8339,14.90126
8805.5853,14.98719
8807.3369,15.010376
8809.0886,15.057091
8810.8405,15.034787
8812.5926,14.957581
8814.3449,14.870963
8816.0973,14.814149
8817.8499,14.724394
8819.6027,14.675424
8821.3556,14.612336
8823.1088,14.560229
8824.8621,14.577141
8826.6155,14.509348
8828.3692,14.502731
8830.123,14.552585
8831.877,14.558517
8833.6312,14.536214
8835.3855,14.611167
8837.1401,14.618668
8838.8948,14.596366
8840.6496,14.649357
8842.4047,14.659996
8844.1599,14.63142
8845.9153,14.668726
8847.6709,14.677797
8849.4266,14.715103
8851.1825,14.697507
8852.9386,14.745794
8854.6949,14.750159
8856.4513,14.850211
8858.2079,14.867126
8859.9647,14.910707
8861.7217,14.946446
8863.4788,14.900616
8865.2361,14.793609
8866.9936,14.768171
8868.7513,14.742734
8870.5091,14.671806
8872.2671,14.696565
8874.0253,14.743285
8875.7837,14.7602
8877.5422,14.76143
8879.3009,14.806582
8881.0598,14.818792
8882.8188,14.829434
8884.578,14.909095
8886.3374,14.883659
8888.097,14.936654
8889.8568,14.898669
8891.6167,14.857547
8893.3768,14.734856
8895.1371,14.798832
8896.8975,14.873789
8898.6581,14.928353
8900.4189,14.971937
8902.1799,15.004541
8903.941,14.960283
8905.7024,14.812495
8907.4638,14.807452
8909.2255,14.752213
8910.9873,14.6907
8912.7494,14.702913
8914.5116,14.733949
8916.2739,14.741456
8918.0364,14.817982
8919.7992,14.84745
8921.562,14.800056
8923.3251,14.718151
8925.0883,14.757031
8926.8517,14.701794
8928.6153,14.75636
8930.3791,14.859555
8932.143,14.909415
8933.9071,14.926335
8935.6714,14.977765
8937.4358,15.030764
8939.2005,15.068076
8940.9653,15.10382
8942.7302,15.100348
8944.4954,14.963543
8946.2607,14.861249
8948.0262,14.824836
8949.7919,14.705286
8951.5577,14.659462
8953.3238,14.665403
8955.0899,14.683893
8956.8563,14.666305
8958.6229,14.708325
8960.3896,14.574658
8962.1565,14.48805
8963.9235,14.387325
8965.6908,14.15013
8967.4582,13.996072
8969.2258,13.987896
8970.9935,13.998544
8972.7615,13.87429
8974.5296,13.850428
8976.2979,13.892449
8978.0663,13.841921
8979.835,13.698844
8981.6038,13.613806
8983.3727,13.536612
8985.1419,13.313535
8986.9112,13.126537
8988.6807,13.061892
8990.4504,13.06313
8992.2203,13.05025
8993.9903,13.015409
8995.7605,12.993118
8997.5309,12.931611
8999.3014,12.808927
9001.0721,12.741146
9002.843,12.728267
9004.6141,12.699701
9006.3853,12.689959
9008.1568,12.653551
9009.9284,12.603025
9011.7001,12.604264
9013.4721,12.605503
9015.2442,12.58635
9017.0165,12.578178
9018.7889,12.486868
9020.5616,12.408108
9022.3344,12.382681
9024.1074,12.289803
9025.8805,12.222023
9027.6539,12.262479
9029.4274,12.213523
9031.2011,12.173979
9032.9749,12.230122
9034.749,12.353715
9036.5232,12.343975
9038.2976,12.342079
9040.0721,12.333908
9041.8468,12.355541
9043.6217,12.305018
9045.3968,12.295279
9047.1721,12.374951
9048.9475,12.432663
9050.7231,12.393121
9052.4989,12.391225
9054.2748,12.419134
9056.0509,12.330964
9057.8272,12.280441
9059.6037,12.339723
9061.3804,12.303318
9063.1572,12.255933
9064.9342,12.288548
9066.7113,12.283517
9068.4887,12.206328
9070.2662,12.187179
9072.0439,12.295089
9073.8218,12.316724
9075.5998,12.332085
9077.378,12.41176
9079.1564,12.395749
9080.935,12.371894
9082.7137,12.415491
9084.4926,12.443402
9086.2717,12.443077
9088.0509,12.558831
9089.8304,12.638507
9091.61,12.68681
9093.3898,12.742957
9095.1697,12.821064
9096.9498,12.867799
9098.7302,12.778064
9100.5106,12.818524
9102.2913,12.871534
9104.0721,12.943368
9105.8531,13.063829
9107.6343,13.201545
9109.4156,13.325144
9111.1972,13.418939
9112.9788,13.542537
9114.7607,13.66143
9116.5428,13.741108
9118.325,13.801962
9120.1074,13.923993
9121.8899,13.922102
9123.6727,13.951584
9125.4556,14.156752
9127.2387,14.402705
9129.022,14.587482
9130.8054,14.805199
9132.589,14.99625
9134.3728,15.085341
9136.1568,15.168157
9137.9409,15.309013
9139.7252,15.51575
9141.5097,15.735038
9143.2943,15.930795
9145.0792,16.082632
9146.8642,16.317605
9148.6494,16.52905
9150.4347,16.690298
9152.2202,16.892331
9154.006,17.164952
9155.7918,17.291691
9157.5779,17.479607
9159.3641,17.769484
9161.1505,17.991909
9162.9371,18.209629
9164.7238,18.519898
9166.5108,18.784677
9168.2979,19.041613
9170.0851,19.452275
9171.8726,19.784505
9173.6602,20.033598
9175.448,20.306221
9177.2359,20.610216
9179.0241,20.896957
9180.8124,21.258992
9182.6009,21.602203
9184.3896,22.006591
9186.1784,22.425097
9187.9674,22.773015
9189.7566,23.081717
9191.546,23.65238
9193.3355,24.106965
9195.1252,24.486255
9196.9151,24.831036
9198.7051,25.348367
9200.4954,25.733932
9202.2858,26.287341
9204.0764,26.814083
9205.8671,27.373767
9207.658,27.905215
9209.4492,28.537056
9211.2404,28.991642
9213.0319,29.494856
9214.8235,30.201991
9216.6153,30.855793
9218.4073,31.420183
9220.1994,32.11477
9221.9918,32.78269
9223.7842,33.483551
9225.5769,34.22206
9227.3698,34.872725
9229.1628,35.630057
9230.956,36.450135
9232.7493,37.168252
9234.5429,37.898918
9236.3366,38.806838
9238.1305,39.543779
9239.9246,40.185034
9241.7188,40.980014
9243.5132,41.759308
9245.3078,42.502524
9247.1026,43.261426
9248.8975,44.090916
9250.6926,44.752564
9252.4879,45.49578
9254.2833,46.331545
9256.079,47.264566
9257.8748,48.087782
9259.6708,48.896881
9261.4669,49.608725
9263.2632,50.342531
9265.0597,51.145355
9266.8564,51.930926
9268.6533,52.807476
9270.4503,53.46285
9272.2475,53.892342
9274.0449,54.299874
9275.8424,54.756033
9277.6401,55.075721
9279.438,55.465998
9281.2361,55.765295
9283.0344,56.080278
9284.8328,56.412516
9286.6314,56.631813
9288.4301,56.756992
9290.2291,56.911975
9292.0282,56.759508
9293.8275,56.4141
9295.6269,56.170652
9297.4266,55.980538
9299.2264,55.627287
9301.0264,55.181487
9302.8265,54.925491
9304.6269,54.62871
9306.4274,54.063695
9308.2281,53.63515
9310.0289,53.2819
9311.83,52.581983
9313.6312,51.701673
9315.4325,50.913914
9317.2341,49.872036
9319.0358,48.750159
9320.8377,47.788282
9322.6398,46.835816
9324.4421,45.833155
9326.2445,44.810102
9328.0471,43.747833
9329.8499,42.751446
9331.6528,41.781727
9333.4559,40.844948
9335.2592,40.05719
9337.0627,39.181588
9338.8663,38.320104
9340.6702,37.425679
9342.4742,36.637921
9344.2783,35.96781
9346.0827,35.35417
9347.8872,34.760922
9349.6919,34.158263
9351.4967,33.447368
9353.3018,32.701963
