M/Z,Intensity
1811.0439,0.73905983
1811.8383,0.37989971
1812.6328,0.52271447
1813.4276,0.4851512
1814.2225,0.27505302
1815.0176,0.26889053
1815.8128,0.17646764
1816.6083,0.7036667
1817.4039,0.99558577
1818.1997,0.31496992
1818.9957,0.26181918
1819.7918,0.90672176
1820.5881,1.0183051
1821.3846,1.7024516
1822.1813,2.7003377
1822.9781,2.7335321
1823.7751,1.7628189
1824.5723,1.4431003
1825.3696,0.82535661
1826.1672,0.78801917
1826.9649,0.64873505
1827.7628,0.078092504
1828.5608,-0.53175162
1829.359,-0.65530711
1830.1574,-0.60629947
1830.956,0.030957573
1831.7548,0.55058167
1832.5537,-0.12978011
1833.3528,-0.71601013
1834.1521,-0.94928486
1834.9515,-0.037447439
1835.7511,-0.20794884
1836.5509,-0.45686751
1837.3509,0.00011029829
1838.151,-0.81348602
1838.9514,-0.58393096
1839.7519,-0.89553827
1840.5525,-0.69732754
1841.3534,-0.32655367
1842.1544,-0.12047157
1842.9556,-0.39280673
1843.7569,-0.73571601
1844.5585,-0.12959157
1845.3602,-0.48031576
1846.1621,-0.89377093
1846.9641,-1.0170159
1847.7664,-1.2029919
1848.5688,0.0071247103
1849.3713,0.29960835
1850.1741,-0.011815468
1850.977,-0.072244778
1851.7801,0.65165375
1852.5834,1.6422331
1853.3869,0.26419904
1854.1905,-0.37656597
1854.9943,0.29248706
1855.7983,1.181162
1856.6024,1.2463217
1857.4068,-0.61791624
1858.2113,0.12178148
1859.0159,-0.14242825
1859.8208,-0.21838858
1860.6258,0.80370442
1861.431,0.50816448
1862.2364,-0.2422633
1863.0419,-0.68679462
1863.8476,-0.22935104
1864.6535,-0.015030606
1865.4596,-0.6948137
1866.2658,0.28031928
1867.0722,0.87115265
1867.8788,1.1561178
1868.6856,1.3312931
1869.4925,1.130012
1870.2996,0.85031355
1871.1069,0.327492
1871.9144,0.14193947
1872.722,0.28581281
1873.5298,0.2885238
1874.3378,0.52654303
1875.146,-0.21581579
1875.9543,-0.4954154
1876.7628,-0.32009893
1877.5715,0.066996354
1878.3803,-0.040011891
1879.1894,-0.75092759
1879.9986,-0.36378996
1880.8079,-0.18840292
1881.6175,0.36346882
1882.4272,0.044766444
1883.2371,0.40843112
1884.0472,1.7054432
1884.8574,1.7397244
1885.6679,2.1504902
1886.4785,2.3965643
1887.2892,1.4112799
1888.1002,1.3044411
1888.9113,1.6446751
1889.7226,1.0829625
1890.534,1.4232248
1891.3457,0.83801104
1892.1575,-0.49228667
1892.9695,0.35782189
1893.7816,0.5648073
1894.594,-0.5615265
1895.4065,0.44548715
1896.2192,1.2093777
1897.032,0.42818424
1897.8451,-0.29024997
1898.6583,0.018780922
1899.4717,0.86115926
1900.2852,0.33884583
1901.099,0.036154354
1901.9129,0.6824966
1902.7269,1.0072843
1903.5412,-0.27575695
1904.3556,-0.88427432
1905.1702,0.14643811
1905.985,-0.10126672
1906.7999,-0.7646437
1907.6151,-0.47898697
1908.4304,0.97531133
1909.2458,0.26491787
1910.0615,0.072185571
1910.8773,0.60887916
1911.6933,0.74558686
1912.5095,1.4940734
1913.3258,1.0582603
1914.1423,1.9401084
1914.959,1.4886372
1915.7759,0.93521942
1916.5929,0.55436475
1917.4102,0.071563403
1918.2275,0.435835
1919.0451,0.10992463
1919.8628,0.18402837
1920.6808,0.43853839
1921.4988,0.010709578
1922.3171,-0.22102669
1923.1355,-0.48412139
1923.9541,-0.35504511
1924.7729,-0.63379786
1925.5919,0.052169396
1926.411,0.063640958
1927.2303,0.020224673
1928.0498,-0.66631475
1928.8694,-0.30185967
1929.6893,0.15672717
1930.5093,0.55258303
1931.3294,0.054335357
1932.1498,-0.47527075
1932.9703,-0.43231373
1933.791,-0.35752986
1934.6119,0.57216685
1935.4329,0.44305091
1936.2542,0.062965451
1937.0756,-0.22299148
1937.8971,-0.38344734
1938.7189,-0.22232369
1939.5408,-0.280797
1940.3629,0.62544644
1941.1851,0.84934783
1942.0076,0.014436557
1942.8302,0.16777146
1943.653,0.84660744
1944.476,1.4470229
1945.2991,0.89450811
1946.1224,0.65572967
1946.9459,0.46402093
1947.7695,0.46840149
1948.5934,0.89632235
1949.4174,0.85366585
1950.2416,-0.11446997
1951.0659,0.34485608
1951.8905,0.6787028
1952.7152,0.19687413
1953.54,0.020938689
1954.3651,0.15873962
1955.1903,0.69655142
1956.0157,-0.25582197
1956.8413,-0.10230213
1957.667,-0.28602632
1958.493,0.35378979
1959.3191,1.3308717
1960.1453,0.74718013
1960.9718,0.57918573
1961.7984,-0.28683701
1962.6252,0.21185702
1963.4522,-0.065908661
1964.2793,-0.0064085635
1965.1066,-0.21356425
1965.9341,0.13615368
1966.7618,-0.063137118
1967.5896,-0.29378958
1968.4176,-0.21070568
1969.2458,0.13905576
1970.0742,-0.54646603
1970.9027,-0.75354557
1971.7314,1.0158564
1972.5603,0.89507308
1973.3894,0.43704578
1974.2186,0.26922544
1975.048,-0.024074217
1975.8776,0.082637002
1976.7074,0.11092773
1977.5373,-0.80194714
1978.3674,-1.0324582
1979.1977,-0.157076
1980.0281,0.27125824
1980.8588,0.62117198
1981.6896,0.46913582
1982.5205,0.88965956
1983.3517,0.91019418
1984.183,1.0170142
1985.0145,1.1081588
1985.8462,1.4267653
1986.678,0.9453826
1987.51,0.73852063
1988.3422,0.38264993
1989.1746,0.16012344
1990.0072,-0.22709805
1990.8399,-0.057445923
1991.6728,0.23770728
1992.5058,0.046596855
1993.3391,0.83588946
1994.1725,0.38597726
1995.0061,-0.24431621
1995.8398,-1.1098929
1996.6738,-0.72055681
1997.5079,-1.311602
1998.3422,-0.8202833
1999.1766,-0.28189493
2000.0113,-0.6925153
2000.8461,-0.4129287
2001.6811,-0.51764496
2002.5162,-0.065487587
2003.3515,-0.060378162
2004.187,0.39180096
2005.0227,0.075363519
2005.8586,0.20599578
2006.6946,0.54840362
2007.5308,0.38886155
2008.3672,-0.18635591
2009.2037,-0.36156249
2010.0404,-0.081856236
2010.8773,-0.46096263
2011.7144,0.47758891
2012.5517,-0.16816239
2013.3891,-0.4531185
2014.2267,-0.055710796
2015.0644,-0.35633143
2015.9024,0.14305882
2016.7405,-0.10302846
2017.5788,-0.59224219
2018.4173,-0.13242553
2019.2559,-0.19024512
2020.0947,0.14410295
2020.9337,-0.62742054
2021.7729,0.15400794
2022.6122,0.51191781
2023.4517,0.54042671
2024.2914,0.18463269
2025.1313,0.0092416179
2025.9713,0.43778291
2026.8115,-0.35719441
2027.6519,-0.26588642
2028.4924,-0.31574411
2029.3332,-0.20088511
2030.1741,0.00025918959
2031.0152,0.48376723
2031.8564,-0.35820413
2032.6978,0.38414903
2033.5394,2.4912189
2034.3812,2.6688878
2035.2232,2.2034302
2036.0653,2.1536697
2036.9076,2.0019592
2037.7501,1.0659457
2038.5927,1.1181784
2039.4355,1.350814
2040.2785,0.60306829
2041.1217,0.2239608
2041.965,0.3076092
2042.8085,0.4540135
2043.6522,0.43572272
2044.4961,-0.29628276
2045.3401,-0.13415979
2046.1844,0.40444456
2047.0287,0.69992246
2047.8733,0.062077815
2048.718,0.012479265
2049.5629,0.37073465
2050.408,0.17213809
2051.2533,0.65590526
2052.0987,0.6063499
2052.9443,0.39994259
2053.7901,-0.16723823
2054.6361,-0.22460434
2055.4822,0.063138395
2056.3285,0.18618604
2057.175,-0.02016728
2058.0216,-0.352
2058.8685,0.066322111
2059.7155,-0.056522028
2060.5626,0.032408762
2061.41,-0.027669834
2062.2575,0.15539905
2063.1052,-0.32818852
2063.9531,-0.5686286
2064.8011,0.038000355
2065.6493,-0.66516439
2066.4977,-0.55263263
2067.3463,0.046183856
2068.195,-0.11577375
2069.044,0.098749457
2069.8931,0.97994955
2070.7423,0.52782653
2071.5918,0.43649805
2072.4414,1.5451798
2073.2912,1.0930874
2074.1411,1.2135543
2074.9913,0.80854125
2075.8416,0.83491094
2076.6921,0.241683
2077.5427,0.65238686
2078.3935,0.52976761
2079.2446,0.7914723
2080.0957,0.5669127
2080.9471,0.43648098
2081.7986,0.88645163
2082.6503,0.77172662
2083.5022,0.060933406
2084.3543,0.47956218
2085.2065,0.41192666
2086.0589,0.061948421
2086.9115,-0.60174508
2087.7642,-0.16738915
2088.6171,0.14148681
2089.4702,-0.31041133
2090.3235,-0.15837767
2091.1769,0.0093524837
2092.0306,-0.36408361
2092.8844,-0.98848988
2093.7383,0.18319251
2094.5925,0.54704198
2095.4468,-0.1792944
2096.3013,-0.64679703
2097.1559,-0.11036787
2098.0108,0.54371857
2098.8658,0.62526621
2099.721,0.58917701
2100.5763,0.38839216
2101.4319,0.32872247
2102.2876,0.033768868
2103.1435,0.53098234
2103.9995,-0.14042144
2104.8558,-0.94514833
2105.7122,-0.087119928
2106.5688,-0.63300288
2107.4255,-0.057307003
2108.2824,0.33016379
2109.1395,-0.10588462
2109.9968,0.18748894
2110.8543,0.1200884
2111.7119,-0.072792138
2112.5697,-0.093113445
2113.4277,0.46696761
2114.2858,-0.047450927
2115.1441,-0.73440828
2116.0026,0.29629164
2116.8613,0.46425666
2117.7202,0.7185064
2118.5792,-0.24291992
2119.4384,0.074095332
2120.2977,0.42249334
2121.1573,-0.27223569
2122.017,0.068339594
2122.8769,0.39323882
2123.737,-0.050479206
2124.5972,0.086205136
2125.4576,0.48956635
2126.3182,0.30470248
2127.179,0.80220176
2128.0399,0.29578968
2128.901,-0.045906317
2129.7623,0.067309857
2130.6238,-0.59593435
2131.4854,-0.31799188
2132.3472,-0.29886273
2133.2092,0.002629572
2134.0713,-0.23704439
2134.9337,0.78603695
2135.7962,0.49148144
2136.6588,-0.55600504
2137.5217,0.20044025
2138.3847,0.51768007
2139.2479,0.82708696
2140.1113,0.0070922903
2140.9748,-0.42857845
2141.8386,-0.40149388
2142.7025,-0.068516748
2143.5665,0.11545098
2144.4308,-0.57241136
2145.2952,0.018164467
2146.1598,0.19306081
2147.0246,0.10129728
2147.8895,-0.068890823
2148.7546,-0.42730743
2149.6199,-0.12689372
2150.4854,-0.2029438
2151.351,-0.68683022
2152.2168,0.021447015
2153.0828,-0.50948465
2153.949,-0.31099775
2154.8153,-0.09681778
2155.6818,-0.14145455
2156.5485,0.088425278
2157.4154,-0.40325673
2158.2824,-0.36159861
2159.1496,0.087909445
2160.017,0.67860076
2160.8845,0.6026322
2161.7523,0.22863122
2162.6202,1.0781664
2163.4882,2.2728065
2164.3565,3.1537279
2165.2249,2.834656
2166.0935,3.8489243
2166.9623,2.9181013
2167.8312,2.8814028
2168.7004,2.4133385
2169.5697,1.255085
2170.4391,0.94389703
2171.3088,0.73467666
2172.1786,1.1293847
2173.0486,1.2417465
2173.9188,0.98548769
2174.7891,0.60374547
2175.6596,0.69259829
2176.5303,0.60106574
2177.4012,-0.27477374
2178.2722,0.26115828
2179.1434,0.31082258
2180.0148,-0.46303574
2180.8864,-0.49178922
2181.7581,-0.002888853
2182.63,0.015430074
2183.5021,0.23767736
2184.3744,0.35012752
2185.2468,-0.094278266
2186.1194,-0.2720106
2186.9922,0.036538377
2187.8651,0.94117257
2188.7383,0.74777435
2189.6116,0.49948096
2190.4851,-0.0076291691
2191.3587,0.34016946
2192.2325,0.44483762
2193.1065,-0.49362467
2193.9807,-0.82815861
2194.8551,-0.033273983
2195.7296,0.2282841
2196.6043,-0.40426867
2197.4791,-0.87210876
2198.3542,-0.60268716
2199.2294,-0.38816072
2200.1048,-0.29127455
2200.9804,-0.36693061
2201.8561,-0.26218772
2202.732,-0.14175175
2203.6081,0.53555375
2204.4844,0.18541506
2205.3608,0.71371454
2206.2374,0.049863949
2207.1142,-1.0453524
2207.9912,-0.15624822
2208.8683,0.08972549
2209.7456,0.29376364
2210.6231,0.35663157
2211.5008,0.39597634
2212.3786,0.35689598
2213.2566,0.23154738
2214.1348,0.38071482
2215.0131,0.16910421
2215.8917,-0.16799035
2216.7704,0.55374487
2217.6493,-0.018631299
2218.5283,-0.19100122
2219.4075,-0.88885508
2220.2869,-0.38670269
2221.1665,0.24094614
2222.0463,1.1117385
2222.9262,1.8962626
2223.8063,1.4180478
2224.6865,2.0300354
2225.567,2.2734018
2226.4476,2.1167744
2227.3284,2.3993689
2228.2094,2.6505972
2229.0905,3.2704592
2229.9718,2.5099352
2230.8533,1.9298097
2231.735,1.8751806
2232.6168,2.3852637
2233.4988,1.9620197
2234.381,1.1544682
2235.2634,1.037119
2236.1459,1.374678
2237.0286,1.5083218
2237.9115,1.3674619
2238.7946,2.1442554
2239.6778,1.9720356
2240.5612,1.9096259
2241.4448,1.768791
2242.3285,1.5573743
2243.2125,2.0283166
2244.0966,1.8718143
2244.9808,1.64473
2245.8653,2.56275
2246.7499,3.3866585
2247.6347,4.0929263
2248.5197,4.3913572
2249.4048,3.7878336
2250.2902,4.2431397
2251.1757,4.1102168
2252.0613,2.5890648
2252.9472,2.5738015
2253.8332,2.5428581
2254.7194,1.9629014
2255.6058,1.5790294
2256.4923,0.8579087
2257.379,1.0465982
2258.2659,1.0784312
2259.153,0.9769371
2260.0402,0.37348848
2260.9276,0.13867356
2261.8152,0.68033549
2262.703,0.91612131
2263.5909,0.28916829
2264.479,0.43084897
2265.3673,-0.21962096
2266.2558,0.35344477
2267.1444,0.10298735
2268.0332,0.1741048
2268.9222,0.40993439
2269.8113,0.34773101
2270.7007,0.11298487
2271.5902,0.58412733
2272.4798,0.47488389
2273.3697,-0.10494153
2274.2597,-0.018094041
2275.1499,0.36679892
2276.0403,-0.1188901
2276.9308,0.19542713
2277.8216,-0.078484683
2278.7125,0.063296032
2279.6035,-0.08511308
2280.4948,-0.71194731
2281.3862,0.55926392
2282.2778,0.37165788
2283.1695,-0.066922299
2284.0615,0.0043076936
2284.9536,0.15397531
2285.8459,-0.37086062
2286.7384,0.22587832
2287.631,0.35987842
2288.5238,0.24290438
2289.4168,0.96515227
2290.31,0.97368093
2291.2033,0.50378447
2292.0968,0.3789923
2292.9905,1.375775
2293.8843,0.93726986
2294.7784,0.55367291
2295.6726,0.38184693
2296.567,0.56296837
2297.4615,0.19507646
2298.3562,0.42326923
2299.2511,0.57303688
2300.1462,0.58947745
2301.0415,0.15886545
2301.9369,0.0027695035
2302.8325,0.097660202
2303.7283,0.051380682
2304.6242,-0.18312788
2305.5203,-0.4411596
2306.4166,-0.37761644
2307.3131,0.10161924
2308.2098,0.78478275
2309.1066,0.26010937
2310.0036,0.60603047
2310.9007,0.32450685
2311.7981,0.17632282
2312.6956,-0.28558045
2313.5933,0.44467939
2314.4911,0.18671019
2315.3892,0.36796293
2316.2874,0.69039839
2317.1858,0.49519304
2318.0843,0.50391552
2318.9831,0.97538934
2319.882,0.74098706
2320.7811,1.0791401
2321.6803,0.54671107
2322.5798,0.60252363
2323.4794,0.65834244
2324.3791,0.58867731
2325.2791,0.83274392
2326.1792,0.15916972
2327.0795,0.96795472
2327.98,0.94537342
2328.8807,0.33456308
2329.7815,0.78258251
2330.6825,0.38354938
2331.5837,0.43942446
2332.485,0.82471756
2333.3865,0.46491887
2334.2882,0.67767545
2335.1901,1.1178893
2336.0921,0.89144266
2336.9944,0.29637486
2337.8967,1.340529
2338.7993,1.7180227
2339.7021,1.0602286
2340.605,0.37106815
2341.5081,0.14465906
2342.4113,0.20060917
2343.3148,0.82911455
2344.2184,0.28115559
2345.1222,0.2430068
2346.0261,0.51858976
2346.9303,0.60594367
2347.8346,1.1482058
2348.739,0.73361144
2349.6437,0.2092194
2350.5485,0.014245386
2351.4535,-0.2277812
2352.3587,0.1498063
2353.2641,0.38622359
2354.1696,0.72460792
2355.0753,0.52966516
2355.9812,0.7661012
2356.8872,1.1986219
2357.7935,0.97232538
2358.6999,0.84799587
2359.6064,1.0609275
2360.5132,1.0934732
2361.4201,1.000535
2362.3272,0.64877955
2363.2345,0.54016758
2364.1419,0.79234616
2365.0495,0.53472708
2365.9573,0.66927112
2366.8653,0.56068415
2367.7734,1.0089662
2368.6817,1.2141172
2369.5902,0.9408431
2370.4989,0.22051644
2371.4077,0.89627445
2372.3167,0.74066617
2373.2259,-0.12081821
2374.1353,0.21770366
2375.0448,0.09348669
2375.9545,0.45555048
2376.8644,0.66860091
2377.7745,0.47381445
2378.6847,0.27903425
2379.5951,0.40582893
2380.5057,0.014982803
2381.4164,-0.30526884
2382.3274,-0.10002403
2383.2385,0.23071722
2384.1498,-0.034613701
2385.0612,-0.221507
2385.9728,0.038664776
2386.8846,0.17335261
2387.7966,-0.27234546
2388.7087,-0.20039023
2389.6211,0.059806559
2390.5336,0.43765665
2391.4462,0.27433653
2392.3591,0.079650112
2393.2721,-0.060128095
2394.1853,0.27068819
2395.0987,-0.049469674
2396.0122,0.75194735
2396.9259,0.40042944
2397.8398,0.28421191
2398.7539,0.36407906
2399.6681,-0.073694601
2400.5825,-0.19773652
2401.4971,0.14881606
2402.4119,0.56596312
2403.3268,0.081155643
2404.2419,0.32576619
2405.1572,0.16253985
2406.0726,0.41500603
2406.9883,-0.37565879
2407.9041,0.48074147
2408.8201,0.67048132
2409.7362,0.39748231
2410.6525,-0.22845161
2411.569,-0.17202634
2412.4857,0.36283655
2413.4026,0.066333142
2414.3196,-0.28506597
2415.2368,-0.33057648
2416.1542,-0.14078662
2417.0717,-0.44510815
2417.9894,-0.153345
2418.9073,-0.44196776
2419.8254,-0.31489799
2420.7436,-0.40742981
2421.6621,0.0098485461
2422.5807,-0.44345508
2423.4994,0.036580873
2424.4184,-0.10298476
2425.3375,-0.52489708
2426.2568,-0.13896002
2427.1762,0.35678722
2428.0959,0.31920738
2429.0157,-0.18111131
2429.9357,-0.124561
2430.8558,-0.35820052
2431.7762,0.15326426
2432.6967,-0.056833343
2433.6173,0.33699688
2434.5382,-0.077009789
2435.4592,0.10506823
2436.3804,0.1616623
2437.3018,-0.33075698
2438.2234,-0.28199354
2439.1451,0.16677616
2440.067,0.42731681
2440.9891,0.3898245
2441.9113,0.0072403972
2442.8338,0.33838804
2443.7564,0.52052233
2444.6791,-0.01890576
2445.6021,0.076966521
2446.5252,-0.57225298
2447.4485,-0.25676035
2448.372,-0.6628301
2449.2956,-0.46497203
2450.2194,0.27406877
2451.1434,0.166057
2452.0676,-0.44390931
2452.9919,-0.62249681
2453.9164,-0.31480356
2454.8411,-0.17180993
2455.766,-0.075868876
2456.691,-0.48972549
2457.6162,-0.34592768
2458.5416,0.20571819
2459.4672,0.10638859
2460.3929,-0.36940668
2461.3188,0.27637161
2462.2449,0.3496058
2463.1712,0.88559001
2464.0976,0.51177523
2465.0242,0.49874968
2465.951,0.53278787
2466.8779,-0.07630626
2467.8051,0.43617316
2468.7324,0.25846142
2469.6598,0.37095068
2470.5875,0.49913114
2471.5153,0.14104202
2472.4433,0.23001664
2473.3715,0.10723148
2474.2998,0.11778458
2475.2284,0.35579358
2476.157,0.3192977
2477.0859,0.37692438
2478.015,-0.098777335
2478.9442,0.13925136
2479.8736,0.2988536
2480.8031,0.34865685
2481.7329,0.42199443
2482.6628,0.19729772
2483.5929,0.20790005
2484.5231,0.069487694
2485.4536,-0.28068444
2486.3842,-0.19947911
2487.315,0.75231939
2488.2459,0.088436528
2489.1771,-0.34014729
2490.1084,-0.25892226
2491.0399,0.00269985
2491.9715,0.30354257
2492.9033,0.17301766
2493.8354,-0.02024742
2494.7675,0.21786497
2495.6999,-0.045978499
2496.6324,-0.6784445
2497.5651,-0.24423891
2498.498,-0.42963623
2499.431,-0.71698942
2500.3643,-0.54943573
2501.2977,0.088711129
2502.2312,0.39745114
2503.165,0.5414902
2504.0989,0.43863539
2505.033,-0.338725
2505.9673,-0.15137528
2506.9017,0.1928414
2507.8363,0.019415244
2508.7711,-0.18537924
2509.7061,-0.11565969
2510.6412,-0.22632809
2511.5765,0.10222343
2512.512,0.5641125
2513.4477,0.21816266
2514.3835,0.15456998
2515.3195,-0.16784201
2516.2557,-0.4745635
2517.1921,0.12852315
2518.1286,0.7473003
2519.0653,0.048434609
2520.0022,-0.50925039
2520.9393,-0.36889195
2521.8765,-0.38539203
2522.8139,0.22556309
2523.7515,0.29534596
2524.6892,-0.011337535
2525.6272,0.066296916
2526.5653,0.010602256
2527.5035,0.38628437
2528.442,0.81687266
2529.3806,0.5572691
2530.3194,0.038846227
2531.2584,-0.0089841869
2532.1975,-0.31563391
2533.1369,0.12281863
2534.0763,0.42794206
2535.016,0.33306971
2535.9559,0.70094668
2536.8959,0.13549454
2537.8361,-0.037796519
2538.7764,-0.015004923
2539.717,0.2195556
2540.6577,-0.024311027
2541.5986,0.18672853
2542.5396,0.57032133
2543.4809,0.11470266
2544.4223,-0.32522551
2545.3639,0.05837995
2546.3056,0.40277395
2547.2476,0.22168197
2548.1897,0.2680452
2549.132,-0.01499912
2550.0744,-0.054901961
2551.017,0.033704359
2551.9598,-0.24631344
2552.9028,-0.38515144
2553.846,-0.13967239
2554.7893,-0.38046452
2555.7328,-0.025174883
2556.6765,-0.28948976
2557.6203,0.1442379
2558.5644,-0.24556051
2559.5086,-0.25888501
2560.4529,-0.068284611
2561.3975,-0.12081814
2562.3422,0.37567127
2563.2871,0.080007153
2564.2322,-0.074477168
2565.1774,0.045551644
2566.1228,-0.64225935
2567.0684,-0.6320278
2568.0142,0.23310904
2568.9601,0.11001391
2569.9062,0.057510355
2570.8525,0.45206895
2571.799,0.73682695
2572.7456,0.017666712
2573.6924,0.15341176
2574.6394,0.24521745
2575.5866,-0.39238617
2576.5339,0.20922836
2577.4814,0.10496299
2578.4291,0.05560205
2579.377,0.24938082
2580.325,-0.11370069
2581.2732,-0.82972092
2582.2216,-0.54966026
2583.1701,0.012755798
2584.1188,-0.11502176
2585.0677,-0.15652235
2586.0168,0.05295992
2586.9661,-0.03559457
2587.9155,0.16604948
2588.8651,0.57161756
2589.8149,0.2007175
2590.7648,0.53570227
2591.7149,1.0667679
2592.6652,1.597836
2593.6157,1.6896909
2594.5663,2.0168424
2595.5172,2.8538002
2596.4681,2.3260547
2597.4193,2.8728213
2598.3707,2.8705709
2599.3222,2.0134209
2600.2739,2.0111754
2601.2257,1.8991284
2602.1778,1.8890446
2603.13,1.5103359
2604.0823,0.74731587
2605.0349,1.6156709
2605.9876,0.99383225
2606.9405,0.16807451
2607.8936,0.25212317
2608.8469,0.47735075
2609.8003,-0.19937999
2610.7539,-0.57022592
2611.7077,0.14128355
2612.6617,0.27240332
2613.6158,0.5603883
2614.5701,0.69935614
2615.5246,0.32067937
2616.4792,1.024358
2617.434,0.32411753
2618.389,0.28270305
2619.3442,0.44521259
2620.2995,0.87439126
2621.2551,0.76239592
2622.2108,0.17981481
2623.1666,0.19331459
2624.1227,0.081326628
2625.0789,0.20463525
2626.0353,0.66520123
2626.9918,0.51400496
2627.9486,1.0530072
2628.9055,-0.062889991
2629.8626,-0.20623574
2630.8198,0.081793523
2631.7773,0.13453113
2632.7349,0.07746727
2633.6927,0.051778422
2634.6506,-0.33469228
2635.6088,-0.21919974
2636.5671,0.51590311
2637.5256,0.59218488
2638.4842,0.23709657
2639.443,0.21142248
2640.402,-0.033856988
2641.3612,-0.38109478
2642.3206,0.2442189
2643.2801,0.79894681
2644.2398,0.59289287
2645.1997,0.41821393
2646.1597,0.063145299
2647.12,-0.056626756
2648.0804,0.69419189
2649.0409,-0.10008505
2650.0017,0.038973803
2650.9626,-0.057259
2651.9237,0.30925576
2652.885,0.095380815
2653.8464,0.25797892
2654.808,0.74214812
2655.7698,0.72435899
2656.7318,1.5379449
2657.6939,1.1201607
2658.6562,1.1415946
2659.6187,1.0140114
2660.5814,0.72172475
2661.5442,0.79022489
2662.5072,0.48225691
2663.4704,0.76252667
2664.4338,0.73691655
2665.3973,0.73483829
2666.361,0.48962524
2667.3249,0.43264995
2668.2889,0.49332417
2669.2532,0.19321654
2670.2176,-0.16179059
2671.1822,0.18908709
2672.1469,-0.1423857
2673.1118,-0.23856192
2674.0769,-0.1072847
2675.0422,0.22007341
2676.0077,0.41410065
2676.9733,0.74146368
2677.9391,0.71588799
2678.905,0.39227555
2679.8712,0.7902342
2680.8375,0.92937178
2681.804,1.1312569
2682.7707,1.0272622
2683.7375,1.0879757
2684.7045,1.0388879
2685.6717,1.1388221
2686.6391,1.3799352
2687.6066,1.0092861
2688.5743,0.81118841
2689.5422,1.4130932
2690.5103,0.86990246
2691.4785,0.64828279
2692.4469,1.1560773
