M/Z,Intensity
1837.3509,0.57526281
1838.151,0.33322223
1838.9514,0.39706423
1839.7519,0.34325942
1840.5525,0.0071019062
1841.3534,-0.085918115
1842.1544,0.0014542587
1842.9556,0.10451315
1843.7569,0.0036507035
1844.5585,0.083180657
1845.3602,0.037220652
1846.1621,0.16380991
1846.9641,0.24334058
1847.7664,0.2209107
1848.5688,0.12789283
1849.3713,0.2466399
1850.1741,0.26342642
1850.977,0.53119358
1851.7801,0.75974529
1852.5834,0.57261096
1853.3869,0.77763374
1854.1905,0.59049989
1854.9943,0.45826824
1855.7983,0.16133095
1856.6024,0.05262919
1857.4068,0.21059433
1858.2113,0.070520503
1859.0159,0.27554495
1859.8208,0.19037356
1860.6258,0.034614167
1861.431,0.051404036
1862.2364,0.099566692
1863.0419,0.1085139
1863.8476,-0.023715122
1864.6535,0.14993845
1865.4596,0.20594519
1866.2658,0.36391297
1867.0722,0.2316849
1867.8788,0.013182559
1868.6856,0.3515432
1869.4925,0.22715899
1870.2996,0.10277501
1871.1069,0.14309716
1871.9144,0.097145033
1872.722,0.043350009
1873.5298,0.028770909
1874.3378,-0.056396187
1875.146,-0.039602259
1875.9543,-0.06202378
1876.7628,0.13516278
1877.5715,0.19901625
1878.3803,0.23934054
1879.1894,0.18554743
1879.9986,0.100382
1880.8079,0.19560897
1881.6175,0.21240481
1882.4272,0.30763226
1883.2371,0.4342325
1884.0472,0.27063689
1884.8574,0.36586506
1885.6679,0.15521111
1886.4785,0.1563221
1887.2892,-0.02295882
1888.1002,-0.16302382
1888.9113,0.12828397
1889.7226,0.16861161
1890.534,0.0050179141
1891.3457,0.06887544
1892.1575,0.31312536
1892.9695,0.25149317
1893.7816,0.05652788
1894.594,0.30862165
1895.4065,0.14502939
1896.2192,0.15398639
1897.032,-0.21352696
1897.8451,0.015038356
1898.6583,0.39262352
1899.4717,0.33883637
1900.2852,0.64583378
1901.099,0.27832162
1901.9129,0.27159402
1902.7269,0.24918037
1903.5412,0.077747364
1904.3556,0.02396165
1905.1702,0.0093918621
1905.985,0.13599878
1906.7999,-0.074648959
1907.6151,-0.20686509
1908.4304,-0.19006137
1909.2458,0.10909552
1910.0615,-0.038806169
1910.8773,0.048586499
1911.6933,-0.020883341
1912.5095,0.058666667
1913.3258,0.18855363
1914.1423,0.2713894
1914.959,0.12678182
1915.7759,0.21747599
1916.5929,0.27680525
1917.4102,0.24986762
1918.2275,0.14450626
1919.0451,0.14895645
1919.8628,0.0043946686
1920.6808,0.22062483
1921.4988,0.35843125
1922.3171,0.31585315
1923.1355,0.41445915
1923.9541,0.6228767
1924.7729,0.5803215
1925.5919,0.58483275
1926.411,0.58935163
1927.2303,0.89191736
1928.0498,0.72390249
1928.8694,0.61079721
1929.6893,0.63103289
1930.5093,0.8159821
1931.3294,0.85191932
1932.1498,1.2486485
1932.9703,1.2061696
1933.791,1.0460513
1934.6119,1.1212347
1935.4329,1.0395631
1936.2542,0.84809511
1937.0756,0.83702694
1937.8971,0.93577032
1938.7189,1.0894233
1939.5408,1.0862212
1940.3629,1.0359678
1941.1851,1.0876829
1942.0076,1.2099939
1942.8302,1.363685
1943.653,1.3997367
1944.476,1.6005019
1945.2991,1.9659807
1946.1224,1.81382
1946.9459,1.8655885
1947.7695,1.9252078
1948.5934,1.8907171
1949.4174,1.5189791
1950.2416,1.4374448
1951.0659,1.5127809
1951.8905,1.5881246
1952.7152,1.6948485
1953.54,1.7074624
1954.3651,1.782829
1955.1903,1.7248699
1956.0157,1.87084
1956.8413,2.0168178
1957.667,2.1314306
1958.493,2.0891883
1959.3191,1.9920517
1960.1453,2.0282561
1960.9718,2.2134877
1961.7984,2.1791191
1962.6252,2.2231894
1963.4522,2.4555028
1964.2793,2.3113531
1965.1066,2.3162307
1965.9341,2.1485669
1966.7618,2.4358127
1967.5896,2.5113015
1968.4176,2.6338567
1969.2458,2.5289685
1970.0742,2.6044801
1970.9027,2.6250974
1971.7314,2.7633694
1972.5603,2.5487079
1973.3894,2.5693481
1974.2186,2.535094
1975.048,2.9479063
1975.8776,2.6862164
1976.7074,2.6049264
1977.5373,2.9628597
1978.3674,3.0855064
1979.1977,3.0199255
1980.0281,3.0014111
1980.8588,2.9672181
1981.6896,2.9095032
1982.5205,3.024345
1983.3517,2.8803709
1984.183,3.0422868
1985.0145,3.298328
1985.8462,3.1779062
1986.678,3.1594528
1987.51,3.250811
1988.3422,3.4206082
1989.1746,3.5825699
1990.0072,3.5798333
1990.8399,3.671222
1991.6728,3.6685007
1992.5058,3.5089243
1993.3391,3.4826889
1994.1725,3.2525395
1995.0061,3.4851428
1995.8398,3.7255969
1996.6738,3.526843
1997.5079,3.3673124
1998.3422,3.5528874
1999.1766,3.6286662
2000.0113,3.6338644
2000.8461,3.6390702
2001.6811,3.6050679
2002.5162,3.8298968
2003.3515,3.8978706
2004.187,3.7070285
2005.0227,3.7985469
2005.8586,3.662622
2006.6946,3.7149401
2007.5308,3.9947167
2008.3672,4.1254814
2009.2037,4.2562537
2010.0404,4.2850729
2010.8773,4.0237036
2011.7144,3.8564596
2012.5517,4.073537
2013.3891,4.5886612
2014.2267,4.6332047
2015.0644,4.2150109
2015.9024,4.2046678
2016.7405,4.578646
2017.5788,4.5134162
2018.4173,4.1893705
2019.2559,4.3359207
2020.0947,4.5609099
2020.9337,4.4878675
2021.7729,4.6736563
2022.6122,4.6555311
2023.4517,4.7864331
2024.2914,4.9957742
2025.1313,4.7423778
2025.9713,4.9203616
2026.8115,4.9650197
2027.6519,4.876352
2028.4924,4.7641626
2029.3332,4.9735495
2030.1741,4.9319636
2031.0152,4.9374442
2031.8564,4.6605794
2032.6978,4.8464674
2033.5394,4.7578532
2034.3812,4.8496388
2035.2232,5.2551575
2036.0653,5.4489192
2036.9076,5.5250414
2037.7501,5.4913673
2038.5927,5.238093
2039.4355,5.3142381
2040.2785,5.4766654
2041.1217,5.5057669
2041.965,5.3231114
2042.8085,5.3522283
2043.6522,5.342137
2044.4961,5.3947985
2045.3401,5.4396245
2046.1844,5.5942621
2047.0287,5.623417
2047.8733,5.613364
2048.718,5.5013577
2049.5629,5.2403395
2050.408,5.3871721
2051.2533,5.9026398
2052.0987,5.7514484
2052.9443,5.4904607
2053.7901,5.762814
2054.6361,6.0351749
2055.4822,5.9546023
2056.3285,5.8897236
2057.175,5.8719114
2058.0216,5.9560675
2058.8685,5.8363098
2059.7155,5.8655792
2060.5626,5.9576014
2061.41,6.0731607
2062.2575,6.2201001
2063.1052,5.9748903
2063.9531,6.1767469
2064.8011,6.2766504
2065.6493,6.0942086
2066.4977,6.2411862
2067.3463,6.4744459
2068.195,6.2528113
2069.044,6.4311844
2069.8931,6.4527023
2070.7423,6.1840317
2071.5918,6.2369375
2072.4414,6.5329881
2073.2912,6.6251248
2074.1411,6.0349162
2074.9913,6.2604014
2075.8416,6.634914
2076.6921,6.8133557
2077.5427,6.7408246
2078.3935,6.6369287
2079.2446,6.8859815
2080.0957,7.0801401
2080.9471,6.9605807
2081.7986,6.9978918
2082.6503,6.6273673
2083.5022,6.8372426
2084.3543,7.070655
2085.2065,7.1472123
2086.0589,6.8316203
2086.9115,6.8376046
2087.7642,6.7494789
2088.6171,6.9437137
2089.4702,7.1614856
2090.3235,7.1675004
2091.1769,6.836268
2092.0306,6.8658275
2092.8844,7.3032378
2093.7383,7.30144
2094.5925,7.2212184
2095.4468,7.3213967
2096.3013,7.4921708
2097.1559,7.7492271
2098.0108,7.606291
2098.8658,7.7849312
2099.721,7.736128
2100.5763,7.8128226
2101.4319,7.4032504
2102.2876,7.8172152
2103.1435,8.0586386
2103.9995,7.805952
2104.8558,7.7101358
2105.7122,7.8417782
2106.5688,7.730291
2107.4255,7.5639094
2108.2824,7.3975355
2109.1395,7.7252869
2109.9968,7.6765753
2110.8543,7.4161066
2111.7119,7.8301554
2112.5697,7.9461725
2113.4277,7.8190601
2114.2858,7.6056808
2115.1441,7.8628973
2116.0026,7.7436509
2116.8613,7.8126475
2117.7202,7.8738085
2118.5792,7.8173301
2119.4384,7.9961534
2120.2977,7.751455
2121.1573,7.67147
2122.017,7.9914927
2122.8769,7.8801505
2123.737,7.8629336
2124.5972,7.8378812
2125.4576,7.8049932
2126.3182,7.6936815
2127.179,7.9353187
2128.0399,8.2867673
2128.901,7.8617531
2129.7623,7.7504719
2130.6238,8.5176298
2131.4854,8.4298933
2132.3472,8.2323605
2133.2092,8.1760119
2134.0713,8.2843767
2134.9337,8.09471
2135.7962,8.3364234
2136.6588,8.3899092
2137.5217,8.0747752
2138.3847,8.3008253
2139.2479,8.526883
2140.1113,8.2274581
2140.9748,8.2496095
2141.8386,8.6560823
2142.7025,8.7331509
2143.5665,8.6455213
2144.4308,8.2598601
2145.2952,8.2585202
2146.1598,8.8140508
2147.0246,8.3186085
2147.8895,8.3329779
2148.7546,8.6610803
2149.6199,8.6989943
2150.4854,8.4388767
2151.351,8.4689629
2152.2168,8.5068997
2153.0828,8.8350404
2153.949,8.8259337
2154.8153,8.6285994
2155.6818,8.5724492
2156.5485,8.7594438
2157.4154,8.65625
2158.2824,8.84326
2159.1496,9.0302775
2160.017,8.8016165
2160.8845,8.3925708
2161.7523,9.0423564
2162.6202,9.0019535
2163.4882,8.7262641
2164.3565,8.9368569
2165.2249,9.1945161
2166.0935,9.2090457
2166.9623,9.2941712
2167.8312,9.1832259
2168.7004,9.1899352
2169.5697,9.2123385
2170.4391,9.2033769
2171.3088,9.0689327
2172.1786,9.1541039
2173.0486,8.9098711
2173.9188,9.4342733
2174.7891,9.2214282
2175.6596,9.3223163
2176.5303,9.6271335
2177.4012,8.8496055
2178.2722,8.8328694
2179.1434,9.4671213
2180.0148,9.3484397
2180.8864,8.9317265
2181.7581,9.1660014
2182.63,9.2120485
2183.5021,9.1326131
2184.3744,9.374754
2185.2468,9.3972946
2186.1194,9.5061174
2186.9922,9.0816145
2187.8651,9.1433938
2188.7383,9.5894944
2189.6116,9.9336418
2190.4851,9.0777969
2191.3587,9.0219596
2192.2325,9.2955417
2193.1065,9.3573667
2193.9807,9.2074347
2194.8551,9.614373
2195.7296,9.1977895
2196.6043,9.4165078
2197.4791,9.0940573
2198.3542,9.6735752
2199.2294,9.7119242
2200.1048,9.6012613
2200.9804,9.090606
2201.8561,9.1446642
2202.732,9.1830438
2203.6081,9.4018231
2204.4844,9.7068847
2205.3608,9.4707773
2206.2374,8.9758541
2207.1142,9.2338797
2207.9912,9.3507364
2208.8683,9.6636792
2209.7456,9.4119238
2210.6231,9.4817446
2211.5008,9.1358867
2212.3786,9.9351346
2213.2566,9.7304685
2214.1348,9.5963983
2215.0131,9.4152768
2215.8917,9.1400454
2216.7704,8.9824687
2217.6493,9.648429
2218.5283,9.7026322
2219.4075,8.8784117
2220.2869,9.1757674
2221.1665,9.7162681
2222.0463,9.9352077
2222.9262,9.1894491
2223.8063,9.3770315
2224.6865,9.5254058
2225.567,9.2737877
2226.4476,9.4849224
2227.3284,10.166653
2228.2094,10.401332
2229.0905,9.6164114
2229.9718,9.2628707
2230.8533,9.6309062
2231.735,9.6381651
2232.6168,9.7160199
2233.4988,10.029176
2234.381,10.577635
2235.2634,10.890806
2236.1459,10.349084
2237.0286,10.199526
2237.9115,10.167622
2238.7946,10.606315
2239.6778,10.284231
2240.5612,10.37784
2241.4448,10.142046
2242.3285,10.102338
2243.2125,10.59597
2244.0966,10.932748
2244.9808,10.375415
2245.8653,10.625934
2246.7499,10.790185
2247.6347,10.452483
2248.5197,10.695181
2249.4048,10.961416
2250.2902,10.443345
2251.1757,11.007635
2252.0613,11.062128
2252.9472,9.8303545
2253.8332,10.104471
2254.7194,10.229575
2255.6058,9.8997853
2256.4923,9.6327481
2257.379,9.6559146
2258.2659,10.28301
2259.153,9.5061921
2260.0402,9.4587932
2260.9276,9.7878726
2261.8152,9.7326459
2262.703,9.7087994
2263.5909,10.414372
2264.479,9.8493645
2265.3673,9.3471095
2266.2558,9.3781955
2267.1444,10.217132
2268.0332,9.7305864
2268.9222,9.8479697
2269.8113,9.7771254
2270.7007,9.2435437
2271.5902,9.1491852
2272.4798,9.1175795
2273.3697,10.08206
2274.2597,10.230862
2275.1499,10.42673
2276.0403,10.230449
2276.9308,9.3047635
2277.8216,9.9163409
2278.7125,9.5867494
2279.6035,9.4689302
2280.4948,9.7040598
2281.3862,9.5156677
2282.2778,9.8370871
2283.1695,10.04871
2284.0615,9.3662234
2284.9536,9.3739402
2285.8459,9.3502921
2286.7384,9.9384164
2287.631,10.024587
2288.5238,10.055864
2289.4168,10.04009
2290.31,9.8282446
2291.2033,9.8830737
2292.0968,10.039871
2292.9905,10.188833
2293.8843,9.6789793
2294.7784,9.6710938
2295.6726,10.118118
2296.567,9.4827967
2297.4615,10.180816
2298.3562,10.753354
2299.2511,9.8278593
2300.1462,8.871
2301.0415,9.6004228
2301.9369,9.569069
2302.8325,9.3102718
2303.7283,9.3338352
2304.6242,9.7260336
2305.5203,9.3496123
2306.4166,10.086924
2307.3131,10.463459
2308.2098,9.9380411
2309.1066,9.6871404
2310.0036,10.855855
2310.9007,10.338303
2311.7981,10.487426
2312.6956,9.4836143
2313.5933,9.2876538
2314.4911,10.479936
2315.3892,10.958501
2316.2874,10.033151
2317.1858,9.8764371
2318.0843,10.237377
2318.9831,9.8218549
2319.882,10.143595
2320.7811,10.292794
2321.6803,10.881215
2322.5798,10.795135
2323.4794,9.5718076
2324.3791,9.5877034
2325.2791,9.4781167
2326.1792,9.9724591
2327.0795,10.035437
2327.98,9.8709708
2328.8807,9.2437675
2329.7815,9.8008855
2330.6825,9.8560504
2331.5837,10.185733
2332.485,8.8918933
2333.3865,8.711787
2334.2882,9.8493354
2335.1901,10.226107
2336.0921,9.5911217
2336.9944,9.4973204
2337.8967,9.7721542
2338.7993,9.8901329
2339.7021,10.604198
2340.605,11.098662
2341.5081,10.879409
2342.4113,10.785653
2343.3148,10.5272
2344.2184,10.543263
2345.1222,10.088746
2346.0261,9.4381588
2346.9303,9.0228728
2347.8346,9.6115161
2348.739,9.9962454
2349.6437,9.9731392
2350.5485,9.6127857
2351.4535,9.1347928
2352.3587,9.7783762
2353.2641,9.3474574
2354.1696,8.6341933
2355.0753,9.52878
2355.9812,9.725335
2356.8872,9.5689566
2357.7935,9.4204289
2358.6999,9.3503402
2359.6064,8.7077101
2360.5132,8.7866563
2361.4201,8.4656101
2362.3272,8.2465323
2363.2345,8.4274622
2364.1419,8.1770271
2365.0495,8.7893448
2365.9573,8.366376
2366.8653,8.8767482
2367.7734,8.3361476
2368.6817,8.7132017
2369.5902,8.9490869
2370.4989,8.8006661
2371.4077,8.0169587
2372.3167,7.9234551
2373.2259,8.1907434
2374.1353,8.1364708
2375.0448,7.7135783
2375.9545,7.5103013
2376.8644,8.1540907
2377.7745,9.0880839
2378.6847,9.3083592
2379.5951,9.2541323
2380.5057,8.2116778
2381.4164,7.6476622
2382.3274,7.6405171
2383.2385,7.6255364
2384.1498,7.2184066
2385.0612,7.1642255
2385.9728,6.7492677
2386.8846,7.2833372
2387.7966,8.6174143
2388.7087,8.5397343
2389.6211,7.8189248
2390.5336,8.3843973
2391.4462,8.3381128
2392.3591,8.0957575
2393.2721,7.2259588
2394.1853,8.254207
2395.0987,8.1844236
2396.0122,7.549942
2396.9259,7.2684091
2397.8398,7.7868839
2398.7539,8.2818369
2399.6681,8.2199348
2400.5825,6.479609
2401.4971,6.1039967
2402.4119,7.6029018
2403.3268,7.5253439
2404.2419,7.2674016
2405.1572,7.4722119
2406.0726,9.0103633
2406.9883,8.9014634
2407.9041,7.5298261
2408.8201,7.2170199
2409.7362,7.5787312
2410.6525,7.2031952
2411.569,8.1296276
2412.4857,7.589401
2413.4026,7.449182
2414.3196,8.1403432
2415.2368,8.3060218
2416.1542,7.5462179
2417.0717,7.3668137
2417.9894,7.7678094
2418.9073,7.9335185
2419.8254,7.4953138
2420.7436,7.4571166
2421.6621,7.2855938
2422.5807,6.9572158
2423.4994,6.1347278
2424.4184,5.9475416
2425.3375,7.1329121
2426.2568,6.937898
2427.1762,7.1193621
2428.0959,7.3557358
2429.0157,7.1058426
2429.9357,6.8167414
2430.8558,7.0766675
2431.7762,6.4189541
2432.6967,6.4200718
2433.6173,7.1662953
2434.5382,7.206644
2435.4592,6.1489611
2436.3804,5.8834427
2437.3018,6.245383
2438.2234,6.3955661
2439.1451,7.1339922
2440.067,5.644975
2440.9891,6.4461614
2441.9113,6.7689241
2442.8338,6.6838514
2443.7564,5.2811391
2444.6791,5.2666698
2445.6021,6.9463258
2446.5252,6.7436365
2447.4485,5.4821313
2448.372,5.7108298
2449.2956,6.4807124
2450.2194,6.1682497
2451.1434,5.9655985
2452.0676,5.1747197
2452.9919,5.2936524
2453.9164,5.7027889
2454.8411,5.7040898
2455.766,5.0701043
2456.691,5.4792636
2457.6162,5.0805874
2458.5416,5.1368209
2459.4672,5.765611
2460.3929,4.6532322
2461.3188,4.5526258
2462.2449,4.9383015
2463.1712,5.3475143
2464.0976,5.317519
2465.0242,4.9110607
2465.951,4.9908846
2466.8779,5.1883632
2467.8051,5.7544769
2468.7324,5.395108
2469.6598,5.561237
2470.5875,5.2332559
2471.5153,5.0621452
2472.4433,5.5577088
2473.3715,4.8140643
2474.2998,5.0194471
2475.2284,4.8640532
2476.157,5.2106277
2477.0859,5.4709354
2478.015,5.3469369
2478.9442,3.8503971
2479.8736,4.7852375
2480.8031,4.6298894
2481.7329,4.4510195
2482.6628,4.2329415
2483.5929,5.0187928
2484.5231,5.5301419
2485.4536,5.6258124
2486.3842,4.5214904
2487.315,3.6838428
2488.2459,4.8932617
2489.1771,4.7928842
2490.1084,4.1513379
2491.0399,3.5333287
2491.9715,4.2486604
2492.9033,4.407137
2493.8354,4.2440526
2494.7675,3.7750935
2495.6999,3.9100636
2496.6324,3.2215119
2497.5651,3.1368895
2498.498,4.3150197
2499.431,4.1598243
2500.3643,3.2203227
2501.2977,4.3906327
2502.2312,3.5687935
2503.165,2.6763737
2504.0989,3.7369026
2505.033,4.4131255
2505.9673,4.4775914
2506.9017,4.7773589
2507.8363,4.5045851
2508.7711,4.5690738
2509.7061,4.5551388
2510.6412,5.5765055
2511.5765,3.9704289
2512.512,3.9643599
2513.4477,3.9818279
2514.3835,4.4934213
2515.3195,4.4952183
2516.2557,4.21467
2517.1921,4.7890314
2518.1286,5.3241846
2519.0653,5.0122867
2520.0022,4.3396121
2520.9393,4.2943961
2521.8765,4.092325
2522.8139,3.5059478
2523.7515,3.3195783
2524.6892,3.7214516
2525.6272,4.3429405
2526.5653,3.2389467
2527.5035,2.668294
2528.442,2.1133351
2529.3806,2.9387761
2530.3194,3.1367737
2531.2584,2.6210534
2532.1975,1.6739682
2533.1369,2.8915965
2534.0763,3.3798207
2535.016,2.9582486
2535.9559,3.2425665
2536.8959,3.2523823
2537.8361,3.2308331
2538.7764,1.6249778
2539.717,1.9014831
2540.6577,3.2838783
2541.5986,3.5133401
2542.5396,2.7153584
2543.4809,2.5918943
2544.4223,2.8135357
2545.3639,3.2469496
2546.3056,3.0372338
2547.2476,2.2392903
2548.1897,2.5158643
2549.132,3.4355832
2550.0744,2.6768783
2551.017,2.8750438
2551.9598,2.6732169
2552.9028,1.8125741
2553.846,1.6421351
2554.7893,1.7697429
2555.7328,1.4346132
2556.6765,1.8681186
2557.6203,1.8937885
2558.5644,2.3116229
2559.5086,2.7216218
2560.4529,2.2924127
2561.3975,1.6671327
2562.3422,1.418331
2563.2871,1.8205173
2564.2322,1.297221
2565.1774,0.87589316
2566.1228,0.92516117
2567.0684,2.3312996
2568.0142,3.1727397
2568.9601,2.1083051
2569.9062,2.4399566
2570.8525,2.159851
2571.799,1.1111256
2572.7456,1.9369176
2573.6924,1.6489918
2574.6394,2.5453873
2575.5866,2.045712
2576.5339,1.6009464
2577.4814,1.8777569
2578.4291,0.59379083
2579.377,1.6470873
2580.325,1.367058
2581.2732,0.26350694
2582.2216,1.0266302
2583.1701,1.3662317
2584.1188,1.2430957
2585.0677,0.7827124
2586.0168,1.2791995
2586.9661,1.2580472
2587.9155,1.5976868
2588.8651,1.6157655
2589.8149,1.3750282
2590.7648,1.9421417
2591.7149,1.9916158
2592.6652,1.4842348
2593.6157,0.94548883
2594.5663,1.7792995
2595.5172,1.6562551
2596.4681,0.64694385
2597.4193,1.857248
2598.3707,2.7695206
2599.3222,0.99160481
2600.2739,1.1587946
2601.2257,1.2083451
2602.1778,1.9010403
2603.13,1.2682531
2604.0823,0.84723814
2605.0349,0.62230928
2605.9876,0.20915275
2606.9405,0.92541562
2607.8936,0.606392
2608.8469,0.54619954
2609.8003,1.0507206
2610.7539,0.58270027
2611.7077,-0.31668497
2612.6617,0.53295702
2613.6158,0.45711645
2614.5701,-0.51283413
2615.5246,-0.47101238
2616.4792,-0.10761436
2617.434,-0.19126754
2618.389,-0.02393269
2619.3442,0.19831175
2620.2995,0.42840696
2621.2551,-0.070901961
2622.2108,0.069353288
2623.1666,-0.29234241
2624.1227,-0.39520474
2625.0789,0.52155062
2626.0353,0.24615895
2626.9918,-0.15471308
2627.9486,0.13462081
2628.9055,1.3259253
2629.8626,0.085867123
2630.8198,-0.6208479
2631.7773,-1.2177492
2632.7349,-0.30875824
2633.6927,-0.41936532
2634.6506,-0.86721746
2635.6088,-0.25623623
2636.5671,-0.27269615
2637.5256,-0.38326387
2638.4842,-0.72911587
2639.443,-0.48672274
2640.402,-0.001182519
2641.3612,-0.064652064
2642.3206,0.4758098
2643.2801,0.50647758
2644.2398,0.30970422
2645.1997,0.94431324
2646.1597,1.4691282
2647.12,0.99787454
2648.0804,1.3266307
2649.0409,0.43186734
2650.0017,0.84691772
2650.9626,0.27374264
2651.9237,0.60253818
2652.885,0.045069057
2653.8464,-0.11239023
2654.808,0.84388581
2655.7698,0.33350502
2656.7318,0.0035262315
2657.6939,-0.67154076
2658.6562,-0.46816654
2659.6187,-0.40595895
2660.5814,0.032729061
2661.5442,0.0086818159
2662.5072,-0.48594383
2663.4704,-0.48644198
2664.4338,0.093461859
2665.3973,0.27337554
2666.361,0.24153435
2667.3249,0.26460496
2668.2889,-0.065255766
2669.2532,0.44410903
2670.2176,0.67897387
2671.1822,0.32561324
2672.1469,-0.41205127
2673.1118,0.26990191
2674.0769,1.1714728
2675.0422,0.73187699
2676.0077,0.33150673
2676.9733,-0.39826544
2677.9391,-0.25743955
2678.905,0.032415794
2679.8712,-0.46203275
2680.8375,-0.41529498
2681.804,0.28243301
2682.7707,0.99585712
2683.7375,0.69752636
2684.7045,-0.12628475
2685.6717,0.077364952
2686.6391,-0.23662256
2687.6066,0.037635053
2688.5743,0.33543192
2689.5422,-0.51185941
2690.5103,0.28791792
2691.4785,0.88378352
2692.4469,-0.081125361
2693.4155,0.56181874
2694.3843,0.4518315
2695.3532,0.67910901
2696.3223,0.4122787
2697.2916,0.29447784
2698.2611,0.42766721
2699.2307,0.75694486
2700.2005,0.72544802
2701.1705,1.0782748
2702.1406,1.6742486
2703.111,2.0114087
2704.0815,2.2466179
2705.0521,3.5406605
2706.023,3.2817717
2706.994,2.8817163
2707.9652,1.8777491
2708.9366,3.0463408
2709.9081,3.3757267
2710.8798,3.4070832
2711.8517,3.4306064
2712.8238,3.258061
2713.796,1.9717999
2714.7685,2.6228036
2715.741,1.4620525
2716.7138,2.0973896
2717.6867,2.2150894
2718.6599,2.670054
2719.6331,2.3407148
2720.6066,2.2309932
2721.5802,2.1134383
2722.5541,1.3292266
2723.528,0.8430639
2724.5022,0.466715
2725.4765,1.0237093
2726.451,0.83561534
2727.4257,1.2749822
2728.4006,0.96141777
2729.3756,1.1027651
2730.3508,0.56176937
2731.3262,1.424705
