M/Z,Intensity
1257.013,0.17772879
1257.6749,0.17038154
1258.3369,0.16303442
1258.9991,0.15568743
1259.6614,0.10128175
1260.324,0.14883699
1260.9867,0.18070608
1261.6496,0.18120275
1262.3126,0.14248386
1262.9758,0.11945138
1263.6392,0.151321
1264.3028,0.15966133
1264.9666,-0.075135467
1265.6305,0.082224733
1266.2946,0.17683996
1266.9589,0.18518082
1267.6233,0.075874742
1268.288,-0.12754885
1268.9528,0.076870825
1269.6177,-0.032434859
1270.2829,0.038651745
1270.9482,0.14111103
1271.6137,0.094550833
1272.2794,0.12642214
1272.9452,-0.053471125
1273.6112,-0.084344654
1274.2774,-0.044629816
1274.9438,-0.0049148484
1275.6103,0.13676103
1276.2771,0.19216254
1276.9439,0.11423084
1277.611,0.075514956
1278.2783,0.099544302
1278.9457,0.10004437
1279.6132,0.092701424
1280.281,0.1245743
1280.9489,0.10938848
1281.6171,0.19616358
1282.2853,0.17313488
1282.9538,0.19716514
1283.6224,0.19766612
1284.2912,0.18248095
1284.9602,0.19866847
1285.6294,0.19916984
1286.2987,0.19967134
1286.9682,0.20017297
1287.6379,0.10655708
1288.3077,0.075686427
1288.9778,0.091874724
1289.648,-0.11154469
1290.3183,0.053663474
1290.9889,0.11691099
1291.6596,0.16447235
1292.3305,0.1806613
1293.0016,-0.038443734
1293.6728,0.064019986
1294.3442,0.18217011
1295.0158,0.16698703
1295.6876,0.19101977
1296.3595,0.13662127
1297.0316,0.16065427
1297.7039,0.20821681
1298.3764,0.20872066
1299.049,0.20922464
1299.7218,0.13914052
1300.3948,0.20238986
1301.068,0.19505109
1301.7413,0.20339873
1302.4148,0.17253081
1303.0885,0.16519244
1303.7624,0.055893412
1304.4364,0.056398437
1305.1106,0.080433003
1305.785,0.11231084
1306.4595,0.21477704
1307.1343,0.1760669
1307.8092,0.058925515
1308.4843,0.20060779
1309.1595,0.12268236
1309.8349,0.18593352
1310.5105,0.202126
1311.1863,0.2183186
1311.8622,0.18745251
1312.5384,0.093841456
1313.2147,0.047289353
1313.8911,0.094855028
1314.5678,-0.0065987747
1315.2446,-0.021777937
1315.9216,-0.044800106
1316.5988,0.018452366
1317.2761,0.12876379
1317.9536,-0.10602269
1318.6313,-0.0035541428
1319.3092,0.059698851
1319.9872,0.16216766
1320.6654,0.15483268
1321.3438,0.2259292
1322.0224,0.22643762
1322.7011,0.22694617
1323.38,0.22745485
1324.0591,0.16521856
1324.7384,0.016707889
1325.4178,0.21329539
1326.0974,0.16674577
1326.7772,0.096666863
1327.4571,0.16776456
1328.1372,0.15258788
1328.8176,0.11388191
1329.498,0.20850941
1330.1787,0.075686065
1330.8595,-0.072823429
1331.5405,0.068863286
1332.2217,0.23407954
1332.903,0.21890377
1333.5845,0.046865392
1334.2662,0.023846747
1334.9481,0.23612235
1335.6302,0.17388828
1336.3124,-0.013835857
1336.9948,0.190597
1337.6773,0.21463783
1338.3601,-0.012301599
1339.043,0.043112042
1339.7261,0.059310128
1340.4093,0.17746913
1341.0928,0.0054321801
1341.7764,0.01378752
1342.4602,-0.11119034
1343.1441,-0.063619057
1343.8283,0.10159942
1344.5126,0.2197592
1345.1971,0.22027206
1345.8817,0.20509877
1346.5666,0.13502365
1347.2516,0.11200748
1347.9367,0.16742282
1348.6221,0.2463677
1349.3076,0.24688134
1349.9933,0.13759119
1350.6792,0.24790901
1351.3652,0.16214853
1352.0515,0.19403524
1352.7379,0.20239266
1353.4244,0.21859336
1354.1112,-0.0083430695
1354.7981,-0.11763231
1355.4852,0.10249035
1356.1725,0.15006411
1356.8599,0.1741086
1357.5475,-0.060670315
1358.2353,0.033962667
1358.9233,0.065850681
1359.6114,-0.02775137
1360.2998,-0.089980742
1360.9882,-0.0031903755
1361.6769,0.091443259
1362.3657,0.25666526
1363.0548,0.20227955
1363.7439,0.077305729
1364.4333,-0.00060913438
1365.1228,0.1253977
1365.8125,0.14944388
1366.5024,0.25976471
1367.1925,0.23837098
1367.8827,0.044434709
1368.5731,0.2034461
1369.2637,-0.092438
1369.9545,-0.019688167
1370.6454,-0.048892639
1371.3365,0.031713289
1372.0278,-0.13081156
1372.7192,-0.14431032
1373.4108,0.19513857
1374.1026,0.32282924
1374.7946,0.2230754
1375.4868,0.13117118
1376.1791,0.20397932
1376.8716,0.41797041
1377.5642,0.55353661
1378.2571,0.46950144
1378.9501,0.66782569
1379.6433,0.72497995
1380.3367,0.742925
1381.0302,0.69028829
1381.7239,0.6455012
1382.4178,0.67915196
1383.1119,0.67359352
1383.8061,0.62882586
1384.5005,0.85857449
1385.1951,0.95499626
1385.8899,0.82397353
1386.5848,0.94393768
1387.2799,1.0168495
1387.9752,0.95643442
1388.6706,1.0607317
1389.3663,0.99248648
1390.0621,1.0105222
1390.7581,1.1540547
1391.4542,1.0701426
1392.1505,1.213688
1392.847,1.2239065
1393.5437,1.2498178
1394.2406,1.2914218
1394.9376,1.2624441
1395.6348,1.3197473
1396.3322,1.369214
1397.0297,1.3873145
1397.7274,1.3505195
1398.4253,1.3294174
1399.1234,1.2847922
1399.8216,1.4597814
1400.5201,1.4622281
1401.2187,1.4725243
1401.9174,1.5063565
1402.6164,1.6029402
1403.3155,1.5426677
1404.0148,1.4824017
1404.7142,1.586848
1405.4139,1.6050263
1406.1137,1.6545836
1406.8137,1.6335591
1407.5138,1.6831294
1408.2142,1.7170198
1408.9147,1.7744462
1409.6153,1.8632516
1410.3162,1.8657889
1411.0172,1.8526465
1411.7184,1.8002948
1412.4198,1.8342242
1413.1214,1.813258
1413.8231,1.7844552
1414.525,1.9125217
1415.2271,2.0013789
1415.9293,2.0274975
1416.6318,2.1242108
1417.3344,1.8993619
1418.0371,2.0196176
1418.7401,2.0300758
1419.4432,2.009168
1420.1465,2.0039529
1420.85,1.8026659
1421.5536,1.81315
1422.2574,1.9256014
1422.9614,1.959628
1423.6656,1.9152296
1424.3699,1.9257396
1425.0744,2.1166483
1425.7791,2.2605047
1426.484,2.1298577
1427.189,2.1403937
1427.8942,2.1666224
1428.5996,2.4046223
1429.3052,2.5249817
1430.0109,2.5747593
1430.7168,2.4519943
1431.4229,2.4076672
1432.1292,2.4653073
1432.8356,2.6562873
1433.5422,2.5962933
1434.249,2.6853255
1434.9559,2.7822072
1435.6631,2.56537
1436.3704,2.6701078
1437.0778,2.7199502
1437.7855,2.7933284
1438.4933,2.8510269
1439.2013,2.9244181
1439.9095,2.7625217
1440.6178,2.8123964
1441.3263,2.7838463
1442.035,2.951381
1442.7439,2.8914713
1443.4529,2.9727445
1444.1622,3.0932399
1444.8716,3.1745261
1445.5811,3.0754266
1446.2909,3.1880983
1447.0008,3.1282274
1447.7109,3.1311081
1448.4211,3.1653679
1449.1316,3.2623792
1449.8422,3.3358676
1450.553,3.2368134
1451.2639,3.3573736
1451.9751,3.1877442
1452.6864,3.2455722
1453.3978,3.4053675
1454.1095,3.5024242
1454.8213,3.4739971
1455.5333,3.4926354
1456.2455,3.5975546
1456.9579,3.4985588
1457.6704,3.5250596
1458.3831,3.4731355
1459.096,3.5545513
1459.809,3.7300911
1460.5222,3.7566179
1461.2356,3.6811903
1461.9492,3.7861614
1462.663,3.6244723
1463.3769,3.6196524
1464.091,3.6069958
1464.8052,3.6335615
1465.5197,3.8718983
1466.2343,3.6867121
1466.9491,3.6976109
1467.6641,3.528124
1468.3792,3.8606044
1469.0945,3.7538755
1469.81,3.7726433
1470.5257,4.0110255
1471.2415,4.0925514
1471.9575,3.8603582
1472.6737,3.82425
1473.3901,3.9293247
1474.1066,3.9167589
1474.8233,4.0845917
1475.5402,4.142627
1476.2572,4.2712571
1476.9745,4.2822465
1477.6919,4.0501052
1478.4095,4.1473822
1479.1272,4.1819205
1479.8451,4.3576418
1480.5632,4.4157225
1481.2815,4.2385155
1482,4.2573935
1482.7186,4.3782387
1483.4374,4.3814434
1484.1564,4.5807329
1484.8755,4.6231662
1485.5948,4.5087432
1486.3143,4.6217777
1487.034,4.7034461
1487.7538,4.7380622
1488.4739,4.788371
1489.194,4.7837843
1489.9144,4.6223414
1490.6349,4.806003
1491.3557,4.6367299
1492.0765,4.7262868
1492.7976,4.8472227
1493.5188,4.850518
1494.2403,5.0106826
1494.9618,5.0375203
1495.6836,5.0094626
1496.4055,4.965725
1497.1276,4.7651312
1497.8499,4.8076811
1498.5724,4.8737668
1499.295,5.1516238
1500.0178,5.2177226
1500.7408,5.2524553
1501.4639,5.2793513
1502.1873,5.3062538
1502.9108,5.3331628
1503.6345,5.3600782
1504.3583,5.3870001
1505.0823,5.4139286
1505.8065,5.4408634
1506.5309,5.4678048
1507.2554,5.4084782
1507.9802,5.4903344
1508.7051,5.4388639
1509.4301,5.4736743
1510.1554,5.3437853
1510.8808,5.5433146
1511.6064,5.3585366
1512.3321,5.2521965
1513.0581,5.5850785
1513.7842,5.690516
1514.5105,5.678313
1515.2369,5.6504301
1515.9636,5.7637302
1516.6904,5.720174
1517.4174,5.8570165
1518.1445,5.8291596
1518.8719,5.9267993
1519.5994,5.9224848
1520.3271,5.9809218
1521.0549,6.0079927
1521.7829,5.9487956
1522.5111,5.7405854
1523.2395,5.838264
1523.9681,5.9908511
1524.6968,6.0257975
1525.4257,6.0450642
1526.1548,6.0486511
1526.884,5.8640091
1527.6135,5.9460404
1528.3431,6.0908231
1529.0728,6.1414948
1529.8028,6.2235454
1530.5329,6.3134457
1531.2632,6.2857053
1531.9937,6.4148342
1532.7243,6.4106363
1533.4551,6.4378174
1534.1861,6.355201
1534.9173,6.2490617
1535.6486,6.4174387
1536.3801,6.4681751
1537.1118,6.4404866
1537.8437,6.5461379
1538.5757,6.5655212
1539.3079,6.5613816
1540.0403,6.651366
1540.7729,6.6942982
1541.5056,6.5803741
1542.2385,6.6468486
1542.9716,6.6976433
1543.7048,6.6464837
1544.4383,6.61886
1545.1719,6.9049682
1545.9057,6.9322594
1546.6396,6.951714
1547.3737,6.9398025
1548.108,6.9122112
1548.8425,6.9552146
1549.5772,6.7943029
1550.312,6.7353584
1551.047,6.8254401
1551.7822,7.0253322
1552.5175,7.068368
1553.253,6.9780769
1553.9887,6.9897531
1554.7246,7.017122
1555.4606,6.9739092
1556.1968,6.8601147
1556.9332,6.7463266
1557.6698,6.7894077
1558.4065,6.8011228
1559.1434,6.9697071
1559.8805,6.9500626
1560.6178,7.0402285
1561.3552,7.1617734
1562.0928,7.3146973
1562.8306,7.3891964
1563.5686,7.4558587
1564.3067,7.4754688
1565.045,7.3460657
1565.7835,7.271571
1566.5222,7.4245338
1567.261,7.6794639
1568,7.5579299
1568.7392,7.7265984
1569.4785,7.5815479
1570.2181,7.6874843
1570.9578,7.4953879
1571.6976,7.5385922
1572.4377,7.6916068
1573.1779,7.734824
1573.9183,7.8407927
1574.6589,7.8369641
1575.3996,7.7860831
1576.1405,7.9156007
1576.8816,7.8098306
1577.6229,7.8923024
1578.3643,7.8414473
1579.106,7.9945202
1579.8478,8.0456389
1580.5897,8.1516659
1581.3319,8.1949544
1582.0742,8.2696219
1582.8167,8.1560606
1583.5593,8.2777998
1584.3022,8.2583691
1585.0452,8.1761997
1585.7883,8.2352134
1586.5317,8.3569785
1587.2752,8.4238482
1588.0189,8.3338617
1588.7628,8.385058
1589.5069,8.499006
1590.2511,8.4090389
1590.9955,8.538686
1591.7401,8.6369672
1592.4848,8.6411371
1593.2298,8.6453135
1593.9749,8.7200847
1594.7201,8.7164309
1595.4656,8.6108229
1596.2112,8.5052213
1596.957,8.2113909
1597.703,8.4430572
1598.4491,8.564926
1599.1955,8.4436641
1599.9419,8.4478988
1600.6886,8.4835126
1601.4355,8.5975642
1602.1825,8.5390732
1602.9297,8.7394123
1603.677,8.775052
1604.4246,8.4263844
1605.1723,8.6345861
1605.9202,8.8192648
1606.6682,8.5961069
1607.4165,8.8592299
1608.1649,8.981183
1608.9135,9.2521621
1609.6622,9.0447164
1610.4112,8.9706104
1611.1603,8.9278835
1611.9095,9.0655552
1612.659,8.9444099
1613.4086,8.9644475
1614.1584,8.9766485
1614.9084,9.0045422
1615.6586,8.9775404
1616.4089,9.2015255
1617.1594,9.417674
1617.9101,9.3671622
1618.6609,9.3245001
1619.4119,9.2112562
1620.1631,9.3568424
1620.9145,9.3769448
1621.666,9.3735242
1622.4178,9.5034435
1623.1697,9.5941536
1623.9217,9.7397721
1624.674,9.7206912
1625.4264,9.8898521
1626.179,9.8786273
1626.9317,9.8125071
1627.6847,9.8718835
1628.4378,9.797933
1629.1911,9.8651655
1629.9445,10.002993
1630.6982,9.889846
1631.452,10.004157
1632.206,10.110631
1632.9601,9.793582
1633.7145,9.8059514
1634.469,9.8967587
1635.2237,9.8150234
1635.9785,9.8744711
1636.7335,10.106474
1637.4887,10.205151
1638.2441,10.350892
1638.9997,10.394679
1639.7554,10.273767
1640.5113,10.199921
1641.2674,10.2751
1642.0236,10.318913
1642.78,10.292145
1643.5366,10.265382
1644.2934,10.332745
1645.0504,10.164819
1645.8075,9.9184685
1646.5648,9.9623206
1647.3222,9.6453948
1648.0799,9.8147501
1648.8377,10.125288
1649.5957,10.15348
1650.3538,10.197364
1651.1122,10.139295
1651.8707,10.191035
1652.6294,10.540822
1653.3882,10.663163
1654.1473,10.4561
1654.9065,10.484337
1655.6659,10.583169
1656.4254,10.556517
1657.1852,9.8318321
1657.9451,10.040487
1658.7052,10.460914
1659.4654,10.512719
1660.2258,10.658648
1660.9864,10.451643
1661.7472,10.28386
1662.5082,10.555299
1663.2693,10.575764
1664.0306,10.400158
1664.7921,10.553969
1665.5537,11.01367
1666.3155,11.05769
1667.0775,10.803678
1667.8397,10.824182
1668.6021,10.679987
1669.3646,10.755406
1670.1273,11.081811
1670.8901,11.063126
1671.6532,11.099349
1672.4164,11.425774
1673.1798,11.289461
1673.9434,11.121781
1674.7071,10.938422
1675.471,11.021736
1676.2351,11.105056
1676.9994,11.321717
1677.7638,11.420736
1678.5284,11.590351
1679.2932,11.70507
1680.0581,11.411952
1680.8233,11.558056
1681.5886,11.782598
1682.3541,11.748324
1683.1197,11.753271
1683.8855,11.56999
1684.6515,11.731813
1685.4177,11.791681
1686.1841,11.600576
1686.9506,11.652615
1687.7173,11.877209
1688.4842,11.866515
1689.2512,11.847985
1690.0184,11.217697
1690.7858,11.269768
1691.5534,11.690473
1692.3212,11.358243
1693.0891,11.692686
1693.8572,12.003607
1694.6254,11.914534
1695.3939,11.9588
1696.1625,11.438368
1696.9313,11.396373
1697.7002,11.832816
1698.4694,12.316324
1699.2387,12.117486
1700.0082,11.981399
1700.7778,12.104143
1701.5477,12.07003
1702.3177,11.839845
1703.0879,11.578294
1703.8582,11.308907
1704.6288,11.729722
1705.3995,12.079955
1706.1704,11.779215
1706.9414,11.77652
1707.7126,11.248341
1708.484,11.575071
1709.2556,11.917493
1710.0274,11.977569
1710.7993,11.974907
1711.5714,12.176172
1712.3437,12.510778
1713.1161,12.978723
1713.8887,12.654518
1714.6615,12.416593
1715.4345,12.853185
1716.2076,12.874098
1716.981,12.738154
1717.7545,12.680647
1718.5281,12.889814
1719.302,12.667615
1720.076,12.625815
1720.8502,12.544805
1721.6245,12.628508
1722.3991,12.500452
1723.1738,12.741031
1723.9487,12.424753
1724.7237,12.398677
1725.499,12.811824
1726.2744,12.966154
1727.05,12.359706
1727.8257,12.710127
1728.6017,12.97428
1729.3778,13.324714
1730.154,13.267312
1730.9305,12.723641
1731.7071,12.964291
1732.4839,13.228476
1733.2609,12.684825
1734.0381,12.305887
1734.8154,12.687739
1735.5929,12.661754
1736.3706,12.384795
1737.1484,12.045098
1737.9264,12.207368
1738.7046,12.251998
1739.483,12.602516
1740.2615,12.372649
1741.0403,12.056513
1741.8191,12.069796
1742.5982,12.396811
1743.3775,11.821872
1744.1569,12.454782
1744.9365,12.303385
1745.7162,12.763759
1746.4962,13.145708
1747.2763,12.641389
1748.0566,12.890018
1748.837,12.377869
1749.6177,12.101021
1750.3985,12.530061
1751.1795,12.825775
1751.9606,12.541103
1752.7419,12.428986
1753.5234,12.269817
1754.3051,12.196929
1755.087,11.959342
1755.869,12.176663
1756.6512,12.825363
1757.4336,12.791716
1758.2161,12.985528
1758.9989,12.795031
1759.7818,13.22415
1760.5648,13.645431
1761.3481,13.588288
1762.1315,13.288013
1762.9151,12.956373
1763.6989,13.440426
1764.4828,13.155857
1765.2669,12.996786
1766.0512,12.971054
1766.8357,13.055132
1767.6203,12.982354
1768.4052,13.521348
1769.1901,13.409367
1769.9753,12.960138
1770.7606,12.973661
1771.5462,12.649935
1772.3318,13.526215
1773.1177,13.751522
1773.9037,13.568992
1774.6899,13.974704
1775.4763,14.576501
1776.2629,14.401833
1777.0496,14.391878
1777.8365,14.460361
1778.6236,14.058262
1779.4109,14.236562
1780.1983,13.983496
1780.9859,13.471612
1781.7737,13.116598
1782.5616,13.012571
1783.3497,13.339923
1784.138,13.384928
1784.9265,12.833861
1785.7152,12.282801
1786.504,12.759198
1787.293,13.008151
1788.0822,13.108091
1788.8715,13.106076
1789.661,13.03348
1790.4507,12.702066
1791.2406,13.366737
1792.0306,14.156906
1792.8208,14.139237
1793.6112,13.964712
1794.4018,13.790194
1795.1925,13.349015
1795.9834,12.962745
1796.7745,13.745109
1797.5658,13.476499
1798.3572,12.533386
1799.1488,12.970671
1799.9406,13.611884
1800.7326,13.06879
1801.5247,12.792369
1802.317,13.347327
1803.1095,14.27092
1803.9021,13.994518
1804.695,14.53381
1805.488,14.202519
1806.2811,13.988882
1807.0745,13.84584
1807.868,14.432216
1808.6617,14.548011
1809.4556,14.577537
1810.2496,14.363932
1811.0439,14.291511
1811.8383,14.148508
1812.6328,13.707472
1813.4276,13.540952
1814.2225,13.845027
1815.0176,13.239304
1815.8128,13.308098
1816.6083,13.839644
1817.4039,13.445705
1818.1997,13.514519
1818.9957,14.383338
1819.7918,15.275694
1820.5881,15.540605
1821.3846,15.09964
1822.1813,15.262604
1822.9781,14.860868
1823.7751,14.36502
1824.5723,14.316238
1825.3696,13.938051
1826.1672,13.9834
1826.9649,13.950323
1827.7628,13.501567
1828.5608,13.343014
1829.359,13.074663
1830.1574,12.955338
1830.956,13.667392
1831.7548,13.312786
1832.5537,12.503285
1833.3528,13.042809
1834.1521,13.85685
1834.9515,13.635603
1835.7511,13.469265
1836.5509,14.181365
1837.3509,13.811118
1838.151,12.993818
1838.9514,13.125545
1839.7519,13.241592
1840.5525,12.981175
1841.3534,13.379588
1842.1544,13.291733
1842.9556,12.921531
1843.7569,12.308199
1844.5585,12.988991
1845.3602,12.916848
1846.1621,12.287849
1846.9641,12.780424
1847.7664,13.390654
1848.5688,14.196968
1849.3713,13.834662
1850.1741,13.762558
1850.977,13.572813
1851.7801,13.712486
1852.5834,14.252167
1853.3869,13.215383
1854.1905,13.504095
1854.9943,13.690853
1855.7983,13.352128
1856.6024,13.703605
1857.4068,13.709991
1858.2113,13.465403
1859.0159,13.424742
1859.8208,13.846834
1860.6258,13.327755
1861.431,13.687114
1862.2364,13.677852
1863.0419,13.856832
1863.8476,14.671113
1864.6535,14.505008
1865.4596,15.185968
1866.2658,15.349288
1867.0722,15.332222
1867.8788,15.307319
1868.6856,14.764776
1869.4925,15.006553
1870.2996,14.793434
1871.1069,14.352871
1871.9144,14.437804
1872.722,13.691372
1873.5298,13.384162
1874.3378,13.492644
1875.146,13.303094
1875.9543,13.411589
1876.7628,13.669111
1877.5715,13.699188
1878.3803,13.713585
1879.1894,12.841714
1879.9986,12.918869
1880.8079,14.109757
1881.6175,13.888886
1882.4272,13.369982
1883.2371,13.023634
1884.0472,13.14788
1884.8574,13.923113
1885.6679,13.76502
1886.4785,12.595168
1887.2892,12.241009
1888.1002,13.777053
1888.9113,14.097416
1889.7226,12.794257
1890.534,11.742085
1891.3457,12.289919
1892.1575,12.539721
1892.9695,13.001293
1893.7816,13.141304
1894.594,13.163674
1895.4065,12.950756
1896.2192,13.028041
1897.032,13.489646
1897.8451,13.519885
1898.6583,13.40111
1899.4717,13.203911
1900.2852,12.912601
1901.099,13.084042
1901.9129,13.592745
1902.7269,13.317141
1903.5412,13.496445
1904.3556,12.5385
1905.1702,12.85115
1905.985,13.124591
1906.7999,11.609803
1907.6151,12.44012
1908.4304,12.893973
1909.2458,12.987047
1910.0615,13.095815
1910.8773,14.028118
1911.6933,14.693762
1912.5095,14.379019
1913.3258,13.962322
1914.1423,13.74171
1914.959,13.60738
1915.7759,14.445604
1916.5929,14.185796
1917.4102,13.56521
1918.2275,12.677964
1919.0451,12.300528
1919.8628,12.291726
1920.6808,12.784892
1921.4988,11.858456
1922.3171,12.91634
1923.1355,12.523251
1923.9541,12.522324
1924.7729,12.097875
1925.5919,13.014609
1926.411,13.335271
1927.2303,13.08339
1928.0498,12.407986
1928.8694,13.324746
1929.6893,13.708179
1930.5093,12.154363
1931.3294,12.678985
1932.1498,12.8193
1932.9703,12.10472
1933.791,12.017597
1934.6119,12.385382
1935.4329,11.953174
1936.2542,12.069992
1937.0756,12.500542
1937.8971,12.46051
1938.7189,11.494994
1939.5408,12.113799
1940.3629,12.630649
1941.1851,12.888683
1942.0076,13.797703
1942.8302,13.898886
1943.653,13.074586
1944.476,12.673822
1945.2991,12.524044
1946.1224,12.311528
1946.9459,11.800979
1947.7695,11.4473
1948.5934,11.674019
1949.4174,11.406627
1950.2416,10.872574
1951.0659,10.738529
1951.8905,11.051548
1952.7152,10.352809
1953.54,10.642312
1954.3651,11.982802
1955.1903,12.523299
1956.0157,13.048115
1956.8413,13.149409
1957.667,13.117376
1958.493,13.7128
1959.3191,13.876858
1960.1453,13.766413
1960.9718,12.393229
1961.7984,11.835738
1962.6252,12.09394
1963.4522,11.771756
1964.2793,11.724088
1965.1066,11.645055
1965.9341,11.401321
1966.7618,10.906614
1967.5896,11.070737
1968.4176,11.266239
1969.2458,11.759787
1970.0742,11.64942
1970.9027,11.719451
1971.7314,11.969881
1972.5603,11.059533
1973.3894,10.792328
1974.2186,11.395719
1975.048,11.410881
1975.8776,11.684872
1976.7074,10.452988
1977.5373,9.8015025
1978.3674,9.4010038
1979.1977,9.7299233
1980.0281,10.121594
1980.8588,10.670135
1981.6896,10.512799
1982.5205,10.347627
1983.3517,11.092265
1984.183,11.044753
1985.0145,11.640385
1985.8462,11.898768
1986.678,11.412059
1987.51,11.003789
1988.3422,11.826897
1989.1746,12.124522
1990.0072,11.190781
1990.8399,11.54332
