M/Z,Intensity
7379.757,2.3461123
7381.3605,2.2573805
7382.9642,2.2706093
7384.5681,2.181877
7386.1721,2.1009875
7387.7763,2.0828429
7389.3806,2.0385543
7390.9852,2.0360954
7392.5899,2.0231787
7394.1948,1.9762749
7395.7999,1.9162989
7397.4051,1.8354076
7399.0105,1.7989605
7400.6161,1.6683954
7402.2219,1.5247582
7403.8278,1.4909247
7405.434,1.6217967
7407.0402,1.7108385
7408.6467,1.5881152
7410.2533,1.4235616
7411.8602,1.405413
7413.4671,1.5911857
7415.0743,1.5573503
7416.6816,1.4581551
7418.2891,1.3981754
7419.8968,1.5656464
7421.5047,1.7069733
7423.1127,1.6888228
7424.7209,1.7177309
7426.3293,1.8093838
7427.9379,1.9219515
7429.5466,1.8933424
7431.1555,1.768001
7432.7646,1.7001757
7434.3738,1.6454221
7435.9832,1.6063544
7437.5928,1.5855872
7439.2026,1.6850811
7440.8126,1.7270584
7442.4227,1.6958328
7444.033,1.664607
7445.6434,1.7771717
7447.2541,1.8949649
7448.8649,1.827137
7450.4759,1.6887205
7452.0871,1.48233
7453.6984,1.4301875
7455.3099,1.3911166
7456.9216,1.4357056
7458.5335,1.5038238
7460.1455,1.5484123
7461.7577,1.603458
7463.3701,1.6349741
7464.9827,1.7109343
7466.5954,1.8600969
7468.2083,1.7870369
7469.8214,1.80548
7471.4346,1.8003934
7473.0481,1.9730844
7474.6617,1.9679972
7476.2755,1.9315373
7477.8894,1.9447503
7479.5035,2.0468519
7481.1178,2.0182343
7482.7323,1.9190282
7484.347,1.6943316
7485.9618,1.6813995
7487.5768,1.7312122
7489.192,1.8882142
7490.8073,1.8412943
7492.4228,1.7943742
7494.0385,1.6585649
7495.6544,1.7789645
7497.2704,1.7058998
7498.8867,1.6772792
7500.503,1.625129
7502.1196,1.6775537
7503.7364,1.7090631
7505.3533,1.5915526
7506.9704,1.5524732
7508.5876,1.5813674
7510.2051,1.5867319
7511.8227,1.5685667
7513.4405,1.4458261
7515.0584,1.4721049
7516.6765,1.4225664
7518.2949,1.2579949
7519.9133,1.1979984
7521.532,1.3183937
7523.1508,1.5695077
7524.7698,1.5617979
7526.389,1.3658526
7528.0084,1.266639
7529.6279,1.2380134
7531.2476,1.3270346
7532.8675,1.5337025
7534.4875,1.3795859
7536.1077,1.2280834
7537.7281,1.0870382
7539.3487,1.3303064
7540.9695,1.5761887
7542.5904,1.4612864
7544.2115,1.4954035
7545.8327,1.4223308
7547.4542,1.5061206
7549.0758,1.4461192
7550.6976,1.3782744
7552.3196,1.404547
7553.9417,1.3628455
7555.564,1.4074182
7557.1865,1.5461084
7558.8092,1.6325106
7560.432,1.8417884
7562.055,1.8340725
7563.6782,1.9989053
7565.3016,2.0173327
7566.9251,2.0462173
7568.5488,2.0541866
7570.1727,1.9209791
7571.7967,1.8583596
7573.421,1.8375699
7575.0454,1.8821395
7576.6699,1.9319375
7578.2947,1.7830424
7579.9196,1.8354543
7581.5447,1.8721796
7583.17,1.9977936
7584.7955,2.1338648
7586.4211,2.1156873
7588.0469,2.1053527
7589.6729,2.0688741
7591.299,2.0846828
7592.9253,2.2521252
7594.5518,2.2914628
7596.1785,2.3674014
7597.8053,2.2812482
7599.4323,2.2369249
7601.0595,2.3834509
7602.6869,2.6476237
7604.3144,2.6895741
7605.9422,2.6818509
7607.57,2.6767419
7609.1981,2.8755542
7610.8263,3.003778
7612.4548,3.0431126
7614.0833,3.1504208
7615.7121,3.2655719
7617.341,3.1977162
7618.9701,3.2762655
7620.5994,3.3888014
7622.2289,3.5928403
7623.8585,3.6687744
7625.4883,3.8545121
7627.1183,3.9801188
7628.7484,4.1553985
7630.3788,4.1084557
7632.0093,4.1582446
7633.6399,4.0485562
7635.2708,4.066972
7636.9018,4.1533615
7638.533,4.3129533
7640.1644,4.3313683
7641.7959,4.2608942
7643.4277,3.9917271
7645.0596,4.0101413
7646.6916,4.0494703
7648.3239,4.1044854
7649.9563,3.9294348
7651.5889,3.7491552
7653.2216,3.7126661
7654.8546,3.4461115
7656.4877,3.3181186
7658.121,3.2476418
7659.7544,3.2686681
7661.3881,3.1825045
7663.0219,2.9420923
7664.6559,2.8637713
7666.29,2.646888
7667.9244,2.5685665
7669.5589,2.6471075
7671.1936,2.5060403
7672.8284,2.385888
7674.4634,2.1690033
7676.0986,2.2004844
7677.734,2.161377
7679.3696,2.0046222
7681.0053,1.8635535
7682.6412,1.6989551
7684.2773,1.5918727
7685.9135,1.6181234
7687.55,1.6339164
7689.1866,1.6627809
7690.8233,1.5766126
7692.4603,1.4904439
7694.0974,1.4408763
7695.7347,1.4096091
7697.3722,1.3940279
7699.0098,1.2974006
7700.6476,1.2164594
7702.2856,1.1250604
7703.9238,1.0781056
7705.5621,1.1043531
7707.2006,1.0626265
7708.8393,1.0967166
7710.4782,1.196166
7712.1172,1.3034582
7713.7564,1.1806847
7715.3958,1.0657542
7717.0354,1.0318691
7718.6751,1.1156308
7720.315,1.086974
7721.9551,1.0164868
7723.5953,1.0453458
7725.2358,1.1395639
7726.8764,1.317442
7728.5172,1.3044701
7730.1581,1.2679685
7731.7992,1.1844078
7733.4405,1.10869
7735.082,0.93101116
7736.7237,0.95202485
7738.3655,0.9442801
7740.0075,0.94960698
7741.6497,0.88434536
7743.292,0.82169785
7744.9345,0.87408275
7746.5772,0.68333013
7748.2201,0.57623738
7749.8631,0.563262
7751.5063,0.57643015
7753.1497,0.64188562
7754.7933,0.4093016
7756.437,0.33358006
7758.081,0.32844649
7759.725,0.37298585
7761.3693,0.42798246
7763.0137,0.32873044
7764.6583,0.37849776
7766.3031,0.32107528
7767.9481,0.40744337
7769.5932,0.37877852
7771.2385,0.36579967
7772.884,0.22733036
7774.5297,0.12807648
7776.1755,0.091567418
7777.8215,0.086430643
7779.4677,0.11789491
7781.114,0.086613808
7782.7606,0.052718062
7784.4073,-0.13019756
7786.0541,-0.22683894
7787.7012,-0.15616032
7789.3484,-0.033194389
7790.9958,-0.0069607509
7792.6434,-0.10098882
7794.2911,-0.12442892
7795.939,-0.048522876
7797.5871,0.0056333015
7799.2354,0.093776604
7800.8838,0.1453188
7802.5325,0.13150171
7804.1813,0.09676979
7805.8302,-0.026850823
7807.4794,-0.051124833
7809.1287,-0.041411718
7810.7782,0.051961726
7812.4278,0.11919158
7814.0777,0.13674842
7815.7277,0.073259712
7817.3779,0.059444403
7819.0282,0.092688115
7820.6787,0.19390588
7822.3295,0.31603888
7823.9803,0.33359691
7825.6314,0.38514206
7827.2826,0.40792925
7828.934,0.55150094
7830.5856,0.60984407
7832.2374,0.65720701
7833.8893,0.67162897
7835.5414,0.69075701
7837.1937,0.65968917
7838.8461,0.70862153
7840.4987,0.81716193
7842.1515,0.98060448
7843.8045,1.0373806
7845.4576,1.1333725
7847.111,1.2403451
7848.7645,1.2045728
7850.4181,1.1970359
7852.072,1.2820483
7853.726,1.2431393
7855.3802,1.1963873
7857.0345,1.2421846
7858.6891,1.2079821
7860.3438,1.1596621
7861.9987,1.1897737
7863.6537,1.2292972
7865.309,1.2358798
7866.9644,1.2612861
7868.62,1.2521828
7870.2757,1.271315
7871.9317,1.2747611
7873.5878,1.3158545
7875.2441,1.3412618
7876.9005,1.4200026
7878.5571,1.4705083
7880.2139,1.6245436
7881.8709,1.6358341
7883.5281,1.5937914
7885.1854,1.5705724
7886.8429,1.5755889
7888.5006,1.326488
7890.1584,1.3173872
7891.8164,1.4259338
7893.4746,1.460755
7895.133,1.4108705
7896.7916,1.5241235
7898.4503,1.5636512
7900.1092,1.5780811
7901.7682,1.5658445
7903.4275,1.6241963
7905.0869,1.696666
7906.7465,1.7267829
7908.4063,1.7333706
7910.0662,1.8544683
7911.7263,2.0022329
7913.3866,2.0072526
7915.0471,1.9824685
7916.7077,2.0298415
7918.3685,2.0364304
7920.0295,2.0022352
7921.6906,2.0166676
7923.352,2.1456101
7925.0135,2.1537684
7926.6752,2.1289857
7928.337,2.1889091
7929.999,2.2504014
7931.6613,2.2083644
7933.3236,2.2729943
7934.9862,2.3595851
7936.6489,2.4336272
7938.3118,2.5233557
7939.9749,2.631908
7941.6381,2.6902643
7943.3016,2.7611699
7944.9652,2.805409
7946.6289,2.8794522
7948.2929,2.9880055
7949.957,3.0306766
7951.6213,3.0529557
7953.2857,3.1238624
7954.9504,3.1335929
7956.6152,3.196657
7958.2802,3.3412898
7959.9454,3.4906288
7961.6107,3.5474189
7963.2762,3.688915
7964.9419,3.7206075
7966.6078,3.799359
7968.2738,3.9847773
7969.94,4.1043135
7971.6064,4.2552225
7973.273,4.4641708
7974.9397,4.5852762
7976.6066,4.7283426
7978.2737,5.0094485
7979.9409,5.1352603
7981.6084,5.3583273
7983.276,5.6096298
7984.9437,5.8170109
7986.6117,6.0040001
7988.2798,6.2380482
7989.9481,6.5003319
7991.6166,6.950851
7993.2852,7.3150959
7994.9541,7.6981645
7996.6231,8.1408411
7998.2922,8.5756747
7999.9616,8.8332537
8001.6311,9.0531858
8003.3008,9.2966475
8004.9707,9.7675604
8006.6407,10.167885
8008.3109,10.576053
8009.9813,11.227359
8011.6519,11.870822
8013.3226,12.431147
8014.9935,13.077748
8016.6646,13.852976
8018.3359,14.697224
8020.0073,15.516374
8021.6789,16.498661
8023.3507,17.543694
8025.0227,18.61853
8026.6948,19.854936
8028.3671,21.395656
8030.0396,22.726179
8031.7122,24.233958
8033.3851,26.027227
8035.0581,27.73736
8036.7312,29.348668
8038.4046,31.170173
8040.0781,33.106188
8041.7518,35.112792
8043.4257,37.117827
8045.0997,39.209137
8046.774,41.258094
8048.4484,42.996463
8050.1229,44.305028
8051.7977,45.6983
8053.4726,46.973924
8055.1477,48.155431
8056.823,49.316546
8058.4984,50.377269
8060.174,51.197993
8061.8498,51.850873
8063.5258,52.354734
8065.2019,52.863301
8066.8782,53.240104
8068.5547,53.463181
8070.2314,53.610964
8071.9082,53.766591
8073.5852,53.784179
8075.2624,53.815884
8076.9398,53.526021
8078.6173,53.198511
8080.295,52.728257
8081.9729,52.149767
8083.6509,51.574415
8085.3292,51.021023
8087.0076,50.149201
8088.6861,49.267967
8090.3649,48.413399
8092.0438,47.420793
8093.7229,46.547403
8095.4022,45.761856
8097.0816,44.708074
8098.7613,43.470762
8100.4411,42.136196
8102.121,40.793787
8103.8012,39.567457
8105.4815,38.521519
8107.162,37.384601
8108.8426,36.338663
8110.5235,35.219
8112.2045,34.035024
8113.8857,32.894969
8115.5671,31.861581
8117.2486,30.859566
8118.9303,29.970492
8120.6122,28.926125
8122.2943,28.076267
8123.9765,27.414645
8125.6589,26.611847
8127.3415,25.840421
8129.0242,25.310564
8130.7072,24.609727
8132.3903,23.90889
8134.0736,23.433936
8135.757,23.001335
8137.4406,22.631479
8139.1245,22.336918
8140.8084,21.838435
8142.4926,21.346227
8144.1769,20.968529
8145.8614,20.708478
8147.5461,20.395094
8149.2309,20.188376
8150.9159,20.042836
8152.6011,19.69808
8154.2865,19.279599
8155.9721,18.963078
8157.6578,18.759499
8159.3437,18.610823
8161.0297,18.385283
8162.716,18.241313
8164.4024,18.139695
8166.089,17.992588
8167.7758,17.883128
8169.4627,17.798766
8171.1498,17.728522
8172.8371,17.58769
8174.5245,17.395093
8176.2122,17.229164
8177.9,17.15892
8179.588,17.101226
8181.2761,17.089023
8182.9645,17.057996
8184.653,16.898342
8186.3417,16.823393
8188.0305,16.715504
8189.7195,16.634282
8191.4087,16.520119
8193.0981,16.547132
8194.7877,16.655715
8196.4774,16.742336
8198.1673,16.753664
8199.8574,16.899894
8201.5476,17.060242
8203.238,17.038629
8204.9286,17.002899
8206.6194,17.092659
8208.3103,17.254576
8210.0015,17.303552
8211.6928,17.404293
8213.3842,17.531701
8215.0759,17.604207
8216.7677,17.697106
8218.4597,17.85275
8220.1518,17.969178
8221.8442,18.052666
8223.5367,18.131447
8225.2294,18.018857
8226.9222,17.868619
8228.6153,17.809362
8230.3085,17.792458
8232.0019,17.756731
8233.6954,17.769632
8235.3891,17.718219
8237.0831,17.732688
8238.7771,17.519707
8240.4714,17.283197
8242.1658,17.121981
8243.8604,17.087823
8245.5552,16.965823
8247.2501,16.821863
8248.9453,16.746922
8250.6406,16.723746
8252.336,16.523315
8254.0317,16.37465
8255.7275,16.327945
8257.4235,16.295358
8259.1197,16.060418
8260.816,15.872538
8262.5125,15.786618
8264.2092,15.667757
8265.9061,15.542623
8267.6031,15.419056
8269.3004,15.287647
8270.9978,15.138984
8272.6953,15.031104
8274.3931,14.82597
8276.091,14.686719
8277.7891,14.641586
8279.4873,14.414491
8281.1857,14.237594
8282.8844,14.079519
8284.5831,14.010857
8286.2821,13.895136
8287.9812,13.799808
8289.6805,13.73899
8291.38,13.74876
8293.0797,13.683236
8294.7795,13.578496
8296.4795,13.566306
8298.1797,13.550979
8299.88,13.502711
8301.5806,13.404246
8303.2813,13.412449
8304.9821,13.466142
8306.6832,13.406894
8308.3844,13.331961
8310.0858,13.41389
8311.7874,13.509936
8313.4891,13.532258
8315.191,13.622031
8316.8931,13.691412
8318.5954,13.787459
8320.2978,13.817625
8322.0004,13.783477
8323.7032,13.766584
8325.4062,13.904985
8327.1093,13.941426
8328.8126,13.896298
8330.5161,13.956269
8332.2198,14.115063
8333.9236,14.220525
8335.6276,14.305594
8337.3318,14.502036
8339.0362,14.615341
8340.7407,14.64394
8342.4454,14.68352
8344.1503,14.83761
8345.8553,14.891308
8347.5606,15.081476
8349.266,15.351645
8350.9715,15.527697
8352.6773,15.666101
8354.3832,15.900192
8356.0893,16.093499
8357.7956,16.267983
8359.502,16.379721
8361.2087,16.51499
8362.9155,16.763199
8364.6224,16.965919
8366.3296,17.170207
8368.0369,17.521947
8369.7444,17.740354
8371.4521,17.910133
8373.1599,18.101873
8374.8679,18.293614
8376.5761,18.57006
8378.2845,19.061409
8379.993,19.483738
8381.7017,19.943715
8383.4106,20.267221
8385.1197,20.551511
8386.8289,20.788743
8388.5383,20.99774
8390.2479,21.14713
8391.9576,21.451813
8393.6676,21.63885
8395.3777,21.876083
8397.088,22.232532
8398.7984,22.662707
8400.509,23.132097
8402.2198,23.719135
8403.9308,24.243428
8405.642,24.794387
8407.3533,25.31868
8409.0648,25.814739
8410.7765,26.255895
8412.4883,27.00764
8414.2003,27.701346
8415.9125,28.391914
8417.6249,29.035424
8419.3374,29.823248
8421.0502,30.458916
8422.7631,31.074191
8424.4761,31.7428
8426.1894,32.485135
8427.9028,33.155313
8429.6164,33.728236
8431.3301,34.354493
8433.0441,34.998005
8434.7582,35.602301
8436.4725,36.16895
8438.1869,36.83913
8439.9016,37.540681
8441.6164,38.162234
8443.3314,38.695943
8445.0465,39.170044
8446.7618,39.313165
8448.4773,39.398248
8450.193,39.571173
8451.9089,39.751942
8453.6249,39.942123
8455.3411,40.063285
8457.0575,40.145231
8458.774,40.053059
8460.4908,39.912261
8462.2077,39.661658
8463.9247,39.550664
8465.642,39.317317
8467.3594,39.036911
8469.077,38.792584
8470.7948,38.595316
8472.5127,38.285107
8474.2308,37.952937
8475.9491,37.578415
8477.6676,37.078402
8479.3862,36.633292
8481.105,36.180339
8482.824,35.692876
8484.5432,35.188159
8486.2625,34.52501
8487.982,33.711273
8489.7017,32.886556
8491.4216,32.254781
8493.1416,31.489672
8494.8618,30.937897
8496.5822,30.544553
8498.3028,30.234347
8500.0235,29.709239
8501.7444,29.168445
8503.4655,28.552358
8505.1867,27.849995
8506.9082,27.073908
8508.6298,26.319781
8510.3515,25.851145
8512.0735,25.537804
8513.7956,25.210344
8515.5179,24.835826
8517.2404,24.57425
8518.963,24.216987
8520.6859,23.677764
8522.4089,23.100894
8524.132,22.660495
8525.8554,22.177743
8527.5789,21.831462
8529.3026,21.673416
8531.0264,21.595371
8532.7505,21.474972
8534.4747,21.290261
8536.1991,21.116529
8537.9236,20.931818
8539.6484,20.725146
8541.3733,20.551416
8543.0984,20.487489
8544.8236,20.285524
8546.5491,20.177676
8548.2747,20.05728
8550.0005,19.905511
8551.7264,19.777272
8553.4526,19.729033
8555.1789,19.530205
8556.9053,19.369026
8558.632,19.413336
8560.3588,19.29451
8562.0858,19.283919
8563.813,19.292152
8565.5403,19.295679
8567.2679,19.139206
8568.9956,19.051753
8570.7234,18.8843
8572.4515,18.77175
8574.1797,18.731356
8575.9081,18.65959
8577.6367,18.694491
8579.3654,18.691746
8581.0943,18.652922
8582.8234,18.573313
8584.5527,18.517235
8586.2821,18.41096
8588.0117,18.348608
8589.7415,18.316059
8591.4715,18.335275
8593.2016,18.338806
8594.9319,18.347042
8596.6624,18.294102
8598.3931,18.269397
8600.1239,18.150576
8601.8549,18.033322
8603.5861,18.00705
8605.3175,18.056072
8607.049,18.072153
8608.7807,17.992547
8610.5126,17.970982
8612.2446,17.903926
8613.9769,17.755302
8615.7093,17.609815
8617.4418,17.534916
8619.1746,17.455312
8620.9075,17.311395
8622.6406,17.142379
8624.3739,17.011011
8626.1073,16.929839
8627.841,16.878471
8629.5748,16.783182
8631.3087,16.736521
8633.0429,16.765154
8634.7772,16.73261
8636.5117,16.621636
8638.2463,16.548308
8639.9812,16.540863
8641.7162,16.542831
8643.4514,16.482053
8645.1867,16.360099
8646.9223,16.214616
8648.658,16.147564
8650.3939,16.039728
8652.1299,15.906794
8653.8662,15.822488
8655.6026,15.780536
8657.3392,15.622505
8659.0759,15.459768
8660.8129,15.417816
8662.55,15.386844
8664.2872,15.406068
8666.0247,15.495882
8667.7623,15.493146
8669.5001,15.521783
8671.2381,15.581792
8672.9762,15.613567
8674.7146,15.529263
8676.4531,15.413588
8678.1917,15.304186
8679.9306,15.28106
8681.6696,15.214012
8683.4088,15.139121
8685.1482,15.05325
8686.8877,15.058359
8688.6274,14.986606
8690.3673,14.768971
8692.1074,14.629768
8693.8476,14.696054
8695.588,14.547439
8697.3286,14.46157
8699.0694,14.614132
8700.8103,14.664733
8702.5514,14.625923
8704.2927,14.640446
8706.0342,14.559283
8707.7758,14.418513
8709.5176,14.305978
8711.2596,14.147953
8713.0018,14.047967
8714.7441,14.05308
8716.4866,13.993879
8718.2293,13.94409
8719.9721,13.751557
8721.7152,13.648435
8723.4584,13.595509
8725.2017,13.559839
8726.9453,13.594757
8728.689,13.731636
8730.4329,13.794789
8732.177,13.72461
8733.9212,13.662274
8735.6656,13.66582
8737.4102,13.623877
8739.155,13.522326
8740.8999,13.419206
8742.6451,13.41491
8744.3904,13.305516
8746.1358,13.302789
8747.8815,13.353396
8749.6273,13.427532
8751.3733,13.395002
8753.1194,13.384433
8754.8658,13.286021
8756.6123,13.22055
8758.359,13.172334
8760.1058,13.091177
8761.8529,13.061786
8763.6001,13.068472
8765.3474,13.067316
8767.095,13.012827
8768.8427,13.071279
8770.5906,13.095222
8772.3387,13.122302
8774.087,13.097617
8775.8354,13.060384
8777.584,13.034131
8779.3328,12.902781
8781.0817,12.815352
8782.8308,12.702825
8784.5801,12.649907
8786.3296,12.570321
8788.0793,12.542501
8789.8291,12.508407
8791.5791,12.493136
8793.3292,12.411983
8795.0796,12.423379
8796.8301,12.397129
8798.5808,12.279898
8800.3317,12.153256
8802.0827,12.123868
8803.8339,11.972129
8805.5853,11.809408
8807.3369,11.800414
8809.0886,11.755341
8810.8405,11.671053
8812.5926,11.674608
8814.3449,11.665614
8816.0973,11.612699
8817.8499,11.566059
8819.6027,11.516282
8821.3556,11.400622
8823.1088,11.347708
8824.8621,11.304205
8826.6155,11.304625
8828.3692,11.273672
8830.123,11.258405
8831.877,11.207061
8833.6312,11.12905
8835.3855,11.046333
8837.1401,11.007538
8838.8948,11.001684
8840.6496,10.964458
8842.4047,10.991546
8844.1599,11.059418
8845.9153,11.04886
8847.6709,10.97085
8849.4266,11.018331
8851.1825,10.984243
8852.9386,10.967411
8854.6949,11.041559
8856.4513,11.082766
8858.2079,11.05966
8859.9647,11.053808
8861.7217,10.993055
8863.4788,10.822499
8865.2361,10.764883
8866.9936,10.856287
8868.7513,10.894359
8870.5091,10.904195
8872.2671,10.967365
8874.0253,11.025829
8875.7837,10.958803
8877.5422,10.957659
8879.3009,10.934555
8881.0598,10.944392
8882.8188,10.998152
8884.578,10.973479
8886.3374,10.840572
8888.097,10.803352
8889.8568,10.786523
8891.6167,10.677146
8893.3768,10.602279
8895.1371,10.571334
8896.8975,10.599996
8898.6581,10.586306
8900.4189,10.629087
8902.1799,10.69226
8903.941,10.818178
8905.7024,10.886057
8907.4638,10.908447
8909.2255,10.819464
8910.9873,10.819893
8912.7494,10.763851
8914.5116,10.646634
8916.2739,10.623534
8918.0364,10.652199
8919.7992,10.621256
8921.562,10.671882
8923.3251,10.628391
8925.0883,10.586469
8926.8517,10.601017
8928.6153,10.607722
8930.3791,10.488938
8932.143,10.481526
8933.9071,10.51333
8935.6714,10.408664
8937.4358,10.44988
8939.2005,10.484822
8940.9653,10.502509
8942.7302,10.451177
8944.4954,10.459452
8946.2607,10.419101
8948.0262,10.353652
8949.7919,10.438791
8951.5577,10.501969
8953.3238,10.496129
8955.0899,10.479308
8956.8563,10.533075
8958.6229,10.484882
8960.3896,10.425708
8962.1565,10.396339
8963.9235,10.283833
8965.6908,10.197993
8967.4582,10.130978
8969.2258,10.092197
8970.9935,10.141261
8972.7615,10.238951
8974.5296,10.317819
8976.2979,10.324529
8978.0663,10.321829
8979.835,10.284618
8981.6038,10.178388
8983.3727,10.103531
8985.1419,10.111812
8986.9112,10.073033
8988.6807,9.9966083
8990.4504,9.9939088
8992.2203,9.947288
8993.9903,9.9649811
8995.7605,9.9858117
8997.5309,10.005074
8999.3014,10.01963
9001.0721,10.162814
9002.843,10.188352
9004.6141,10.143301
9006.3853,10.139035
9008.1568,10.184965
9009.9284,10.163444
9011.7001,10.188982
9013.4721,10.264716
9015.2442,10.312216
9017.0165,10.306382
9018.7889,10.237804
9020.5616,10.15197
9022.3344,10.144568
9024.1074,10.15599
9025.8805,10.158001
9027.6539,10.192953
9029.4274,10.242022
9031.2011,10.248739
9032.9749,10.318201
9034.749,10.381389
9036.5232,10.405361
9038.2976,10.454432
9040.0721,10.50664
9041.8468,10.560417
9043.6217,10.509096
9045.3968,10.598952
9047.1721,10.677827
9048.9475,10.734742
9050.7231,10.689696
9052.4989,10.8172
9054.2748,10.929018
9056.0509,10.877698
9057.8272,10.865594
9059.6037,10.953883
9061.3804,10.930799
9063.1572,10.907716
9064.9342,10.945809
9066.7113,11.084294
9068.4887,11.147486
9070.2662,11.174599
9072.0439,11.207987
9073.8218,11.429611
9075.5998,11.532019
9077.378,11.637565
9079.1564,11.783895
9080.935,11.850225
9082.7137,11.712634
9084.4926,11.648768
9086.2717,11.705687
9088.0509,11.78143
9089.8304,11.799134
9091.61,11.942328
9093.3898,12.08866
9095.1697,12.186364
9096.9498,12.288775
9098.7302,12.516676
9100.5106,12.655165
9102.2913,12.799929
9104.0721,12.941556
9105.8531,13.125536
9107.6343,13.273438
9109.4156,13.510751
9111.1972,13.724536
9112.9788,13.964987
9114.7607,14.131714
9116.5428,14.29844
9118.325,14.441637
9120.1074,14.558168
9121.8899,14.739012
9123.6727,14.938681
9125.4556,15.183839
9127.2387,15.342724
9129.022,15.664746
9130.8054,15.941277
9132.589,16.133104
9134.3728,16.334342
9136.1568,16.651659
9137.9409,17.04427
9139.7252,17.349038
9141.5097,17.655375
9143.2943,18.046418
9145.0792,18.409226
9146.8642,18.555563
9148.6494,18.803862
9150.4347,19.161964
9152.2202,19.526342
9154.006,19.929935
9155.7918,20.386862
9157.5779,20.86575
9159.3641,21.255226
9161.1505,21.497251
