M/Z,Intensity
8028.3671,16.827684
8030.0396,17.755736
8031.7122,18.723002
8033.3851,19.822033
8035.0581,21.065377
8036.7312,22.335387
8038.4046,23.853239
8040.0781,25.335012
8041.7518,26.752471
8043.4257,28.322085
8045.0997,29.912092
8046.774,31.207195
8048.4484,32.549357
8050.1229,33.822498
8051.7977,34.847795
8053.4726,35.793092
8055.1477,36.840349
8056.823,37.735448
8058.4984,38.486233
8060.174,39.274664
8061.8498,40.194859
8063.5258,40.973877
8065.2019,41.516032
8066.8782,42.279362
8068.5547,42.862299
8070.2314,43.173864
8071.9082,43.488564
8073.5852,44.03699
8075.2624,44.199532
8076.9398,44.184819
8078.6173,44.394419
8080.295,44.467547
8081.9729,44.15793
8083.6509,43.925174
8085.3292,43.623399
8087.0076,43.05025
8088.6861,42.525728
8090.3649,42.161205
8092.0438,41.851583
8093.7229,41.461961
8095.4022,40.902926
8097.0816,40.168204
8098.7613,39.391129
8100.4411,38.523072
8102.121,37.962466
8103.8012,37.121075
8105.4815,36.071055
8107.162,35.013192
8108.8426,33.981994
8110.5235,32.737463
8112.2045,31.624696
8113.8857,30.758202
8115.5671,29.807002
8117.2486,28.739722
8118.9303,27.805775
8120.6122,26.871828
8122.2943,26.13239
8123.9765,25.510598
8125.6589,24.852726
8127.3415,24.160345
8129.0242,23.783256
8130.7072,23.286952
8132.3903,22.688685
8134.0736,22.151595
8135.757,21.741563
8137.4406,21.373883
8139.1245,20.940319
8140.8084,20.679305
8142.4926,20.498289
8144.1769,20.289037
8145.8614,19.960569
8147.5461,19.726218
8149.2309,19.589122
8150.9159,19.49124
8152.6011,19.255318
8154.2865,19.190376
8155.9721,18.998374
8157.6578,18.694999
8159.3437,18.471623
8161.0297,18.235698
8162.716,18.084478
8164.4024,17.948943
8166.089,17.761643
8167.7758,17.764146
8169.4627,17.772923
8171.1498,17.543268
8172.8371,17.351259
8174.5245,17.327093
8176.2122,17.099004
8177.9,16.961895
8179.588,17.013021
8181.2761,17.111204
8182.9645,17.107427
8184.653,17.230707
8186.3417,17.32732
8188.0305,17.370599
8189.7195,17.391916
8191.4087,17.433625
8193.0981,17.448666
8194.7877,17.524884
8196.4774,17.572865
8198.1673,17.653787
8199.8574,17.626472
8201.5476,17.569353
8203.238,17.512233
8204.9286,17.533544
8206.6194,17.419953
8208.3103,17.485184
8210.0015,17.608453
8211.6928,17.748977
8213.3842,17.698128
8215.0759,17.818258
8216.7677,17.952505
8218.4597,17.987928
8220.1518,18.015507
8221.8442,18.317595
8223.5367,18.481644
8225.2294,18.553142
8226.9222,18.586993
8228.6153,18.586333
8230.3085,18.457045
8232.0019,18.599129
8233.6954,18.6518
8235.3891,18.699765
8237.0831,18.848121
8238.7771,18.905496
8240.4714,18.729145
8242.1658,18.631225
8243.8604,18.45801
8245.5552,18.239303
8247.2501,18.141381
8248.9453,18.225418
8250.6406,18.24671
8252.336,18.114276
8254.0317,18.21086
8255.7275,18.150581
8257.4235,17.864419
8259.1197,17.683354
8260.816,17.746994
8262.5125,17.683575
8264.2092,17.593489
8265.9061,17.627323
8267.6031,17.614098
8269.3004,17.393813
8270.9978,17.063724
8272.6953,16.904614
8274.3931,16.659229
8276.091,16.583255
8277.7891,16.609241
8279.4873,16.489344
8281.1857,16.421211
8282.8844,16.376607
8284.5831,16.223767
8286.2821,16.124259
8287.9812,16.115731
8289.6805,15.945634
8291.38,15.799066
8293.0797,15.66034
8294.7795,15.458868
8296.4795,15.381316
8298.1797,15.264549
8299.88,15.177585
8301.5806,15.093757
8303.2813,15.014634
8304.9821,14.885315
8306.6832,14.846975
8308.3844,14.741184
8310.0858,14.665196
8311.7874,14.670776
8313.4891,14.677923
8315.191,14.43409
8316.8931,14.420844
8318.5954,14.497009
8320.2978,14.366115
8322.0004,14.185023
8323.7032,14.408637
8325.4062,14.428329
8327.1093,14.244098
8328.8126,14.292024
8330.5161,14.349361
8332.2198,14.278069
8333.9236,14.187953
8335.6276,14.191954
8337.3318,14.214778
8339.0362,14.2627
8340.7407,14.211797
8342.4454,14.223638
8344.1503,14.204106
8345.8553,14.019868
8347.5606,13.909354
8349.266,13.875702
8350.9715,13.754207
8352.6773,13.588789
8354.3832,13.581802
8356.0893,13.450893
8357.7956,13.338806
8359.502,13.383582
8361.2087,13.400121
8362.9155,13.283326
8364.6224,13.36261
8366.3296,13.3415
8368.0369,13.267056
8369.7444,13.289866
8371.4521,13.256205
8373.1599,13.172348
8374.8679,13.17947
8376.5761,13.163062
8378.2845,13.148221
8379.993,13.35142
8381.7017,13.560892
8383.4106,13.638598
8385.1197,13.753951
8386.8289,13.737539
8388.5383,13.609753
8390.2479,13.563535
8391.9576,13.625552
8393.6676,13.722078
8395.3777,13.923701
8397.088,14.216304
8398.7984,14.366161
8400.509,14.446998
8402.2198,14.48705
8403.9308,14.680826
8405.642,14.825975
8407.3533,14.914652
8409.0648,15.095877
8410.7765,15.344553
8412.4883,15.491267
8414.2003,15.630137
8415.9125,15.877242
8417.6249,16.194934
8419.3374,16.47341
8421.0502,16.841297
8422.7631,17.148007
8424.4761,17.417069
8426.1894,17.676719
8427.9028,17.890878
8429.6164,18.12229
8431.3301,18.515271
8433.0441,18.977271
8434.7582,19.29025
8436.4725,19.689503
8438.1869,19.961697
8439.9016,20.16487
8441.6164,20.443337
8443.3314,20.790823
8445.0465,21.083406
8446.7618,21.330498
8448.4773,21.583863
8450.193,21.727425
8451.9089,21.886671
8453.6249,22.2718
8455.3411,22.675751
8457.0575,22.905584
8458.774,22.972279
8460.4908,23.173875
8462.2077,23.259392
8463.9247,23.178633
8465.642,23.196698
8467.3594,23.348095
8469.077,23.496354
8470.7948,23.357554
8472.5127,23.386596
8474.2308,23.605441
8475.9491,23.708207
8477.6676,23.426659
8479.3862,23.320796
8481.105,23.174149
8482.824,22.825147
8484.5432,22.438498
8486.2625,22.218123
8487.982,22.101276
8489.7017,21.880899
8491.4216,21.65111
8493.1416,21.449555
8494.8618,21.346823
8496.5822,21.033895
8498.3028,20.662926
8500.0235,20.246467
8501.7444,19.742163
8503.4655,19.317859
8505.1867,18.786888
8506.9082,18.362582
8508.6298,17.953962
8510.3515,17.673969
8512.0735,17.315544
8513.7956,17.024569
8515.5179,16.77124
8517.2404,16.568107
8518.963,16.310071
8520.6859,16.088112
8522.4089,15.814389
8524.132,15.604978
8525.8554,15.422233
8527.5789,15.286547
8529.3026,15.056742
8531.0264,14.921054
8532.7505,14.815169
8534.4747,14.54144
8536.1991,14.272417
8537.9236,14.022216
8539.6484,13.850446
8541.3733,13.634754
8543.0984,13.550825
8544.8236,13.502975
8546.5491,13.406496
8548.2747,13.284918
8550.0005,13.091183
8551.7264,12.953918
8553.4526,12.866848
8555.1789,12.786052
8556.9053,12.819765
8558.632,12.917791
8560.3588,12.887189
8562.0858,12.842468
8563.813,12.899708
8565.5403,12.817339
8567.2679,12.835362
8568.9956,12.843972
8570.7234,12.777287
8572.4515,12.671385
8574.1797,12.59215
8575.9081,12.450169
8577.6367,12.35054
8579.3654,12.297969
8581.0943,12.383437
8582.8234,12.523806
8584.5527,12.48692
8586.2821,12.622581
8588.0117,12.731575
8589.7415,12.611549
8591.4715,12.458582
8593.2016,12.556593
8594.9319,12.573036
8596.6624,12.511046
8598.3931,12.530624
8600.1239,12.534516
8601.8549,12.527426
8603.5861,12.515629
8605.3175,12.586969
8607.049,12.73674
8608.7807,12.848863
8610.5126,12.835495
8612.2446,12.933499
8613.9769,13.007973
8615.7093,13.02127
8617.4418,12.954565
8619.1746,13.014919
8620.9075,13.090959
8622.6406,13.071312
8624.3739,13.07833
8626.1073,13.144956
8627.841,13.079816
8629.5748,12.920558
8631.3087,12.836593
8633.0429,12.718118
8634.7772,12.714152
8636.5117,12.796459
8638.2463,12.70308
8639.9812,12.619112
8641.7162,12.621417
8643.4514,12.645683
8645.1867,12.511516
8646.9223,12.505977
8648.658,12.556907
8650.3939,12.538816
8652.1299,12.373275
8653.8662,12.294006
8655.6026,12.192777
8657.3392,12.152723
8659.0759,12.095414
8660.8129,12.060064
8662.55,12.092165
8664.2872,12.160344
8666.0247,11.986953
8667.7623,11.790032
8669.5001,11.723306
8671.2381,11.681678
8672.9762,11.610245
8674.7146,11.739596
8676.4531,11.867378
8678.1917,11.821041
8679.9306,11.718233
8681.6696,11.643659
8683.4088,11.622418
8685.1482,11.557255
8686.8877,11.553267
8688.6274,11.632416
8690.3673,11.692741
8692.1074,11.671496
8693.8476,11.744369
8695.588,11.81724
8697.3286,11.778739
8699.0694,11.738668
8700.8103,11.711145
8702.5514,11.625582
8704.2927,11.514921
8706.0342,11.429357
8707.7758,11.439478
8709.5176,11.421364
8711.2596,11.450308
8713.0018,11.480819
8714.7441,11.47682
8716.4866,11.315958
8718.2293,11.162938
8719.9721,11.00678
8721.7152,10.979249
8723.4584,10.964266
8725.2017,11.001047
8726.9453,11.025278
8728.689,11.049509
8730.4329,11.014131
8732.177,10.988164
8733.9212,10.979451
8735.6656,10.981718
8737.4102,10.962024
8739.155,10.87174
8740.8999,10.82224
8742.6451,10.775877
8744.3904,10.724807
8746.1358,10.603148
8747.8815,10.675998
8749.6273,10.84924
8751.3733,10.918952
8753.1194,10.927486
8754.8658,10.968961
8756.6123,10.941415
8758.359,10.824457
8760.1058,10.723185
8761.8529,10.673677
8763.6001,10.696324
8765.3474,10.704854
8767.095,10.616127
8768.8427,10.635636
8770.5906,10.664555
8772.3387,10.671513
8774.087,10.636117
8775.8354,10.654054
8777.584,10.613951
8779.3328,10.597377
8781.0817,10.703154
8782.8308,10.732069
8784.5801,10.541375
8786.3296,10.526366
8788.0793,10.451749
8789.8291,10.246935
8791.5791,10.15663
8793.3292,10.378481
8795.0796,10.352489
8796.8301,10.288848
8798.5808,10.265992
8800.3317,10.321566
8802.0827,10.237531
8803.8339,10.197417
8805.5853,10.138479
8807.3369,10.165815
8809.0886,10.095895
8810.8405,10.068328
8812.5926,10.007818
8814.3449,10.097896
8816.0973,9.9856204
8817.8499,9.9000107
8819.6027,9.8740082
8821.3556,9.793103
8823.1088,9.6902362
8824.8621,9.712859
8826.6155,9.6162653
8828.3692,9.53222
8830.123,9.5720955
8831.877,9.6025586
8833.6312,9.4855699
8835.3855,9.454855
8837.1401,9.4068846
8838.8948,9.2271487
8840.6496,9.0881964
8842.4047,9.0072826
8844.1599,8.8934269
8845.9153,8.8266294
8847.6709,8.8053213
8849.4266,8.8012674
8851.1825,8.8144677
8852.9386,8.8072751
8854.6949,8.7561602
8856.4513,8.8179858
8858.2079,8.7213793
8859.9647,8.6890859
8861.7217,8.710125
8863.4788,8.6009674
8865.2361,8.6361227
8866.9936,8.7622578
8868.7513,8.720549
8870.5091,8.6019767
8872.2671,8.6481096
8874.0253,8.6754183
8875.7837,8.6337066
8877.5422,8.7472884
8879.3009,8.9079282
8881.0598,8.8724889
8882.8188,8.7601862
8884.578,8.7859219
8886.3374,8.6783236
8888.097,8.6130776
8889.8568,8.5744975
8891.6167,8.4794461
8893.3768,8.4157665
8895.1371,8.4509097
8896.8975,8.4970326
8898.6581,8.5964882
8900.4189,8.6363352
8902.1799,8.6165736
8903.941,8.5952427
8905.7024,8.468813
8907.4638,8.4286571
8909.2255,8.5500692
8910.9873,8.6761864
8912.7494,8.7709303
8914.5116,8.9299873
8916.2739,9.0341416
8918.0364,9.1586873
8919.7992,8.989899
8921.562,8.9277766
8923.3251,8.8813398
8925.0883,8.8176474
8926.8517,8.8527778
8928.6153,9.0573192
8930.3791,9.1473502
8932.143,9.2248314
8933.9071,9.3038805
8935.6714,9.1868504
8937.4358,9.0808001
8939.2005,9.0610235
8940.9653,9.1651678
8942.7302,9.258331
8944.4954,9.3938464
8946.2607,9.5654396
8948.0262,9.6633065
8949.7919,9.5776433
8951.5577,9.6017833
8953.3238,9.5678834
8955.0899,9.4775122
8956.8563,9.4671403
8958.6229,9.5885323
8960.3896,9.6173747
8962.1565,9.6242555
8963.9235,9.709567
8965.6908,9.798015
8967.4582,9.765678
8969.2258,9.8321639
8970.9935,9.8672764
8972.7615,9.9102314
8974.5296,9.9829896
8976.2979,10.019669
8978.0663,9.976347
8979.835,10.077338
8981.6038,10.20029
8983.3727,10.16324
8985.1419,10.257955
8986.9112,10.388748
8988.6807,10.348559
8990.4504,10.360134
8992.2203,10.453277
8993.9903,10.491518
8995.7605,10.383875
8997.5309,10.511526
8999.3014,10.56702
9001.0721,10.594277
9002.843,10.736043
9004.6141,10.975064
9006.3853,11.082319
9008.1568,11.230358
9009.9284,11.400357
9011.7001,11.448002
9013.4721,11.41094
9015.2442,11.480545
9017.0165,11.54858
9018.7889,11.640144
9020.5616,11.825825
9022.3344,12.082093
9024.1074,12.239537
9025.8805,12.279334
9027.6539,12.394423
9029.4274,12.40912
9031.2011,12.569699
9032.9749,12.651845
9034.749,12.766932
9036.5232,12.892998
9038.2976,13.045731
9040.0721,13.267482
9041.8468,13.457861
9043.6217,13.646669
9045.3968,13.703713
9047.1721,13.828206
9048.9475,13.921327
9050.7231,13.940721
9052.4989,14.121683
9054.2748,14.377938
9056.0509,14.381644
9057.8272,14.324173
9059.6037,14.520818
9061.3804,14.662561
9063.1572,14.584695
9064.9342,14.817417
9066.7113,15.037589
9068.4887,15.212271
9070.2662,15.38852
9072.0439,15.796925
9073.8218,15.954349
9075.5998,15.967459
9077.378,16.063705
9079.1564,16.054852
9080.935,16.105607
9082.7137,16.354008
9084.4926,16.647898
9086.2717,16.841396
9088.0509,17.045873
9089.8304,17.151526
9091.61,17.272865
9093.3898,17.449104
9095.1697,17.534363
9096.9498,17.680798
9098.7302,17.87429
9100.5106,18.139939
9102.2913,18.393038
9104.0721,18.839077
9105.8531,19.164332
9107.6343,19.527233
9109.4156,19.74425
9111.1972,19.86715
9112.9788,19.90848
9114.7607,20.090985
9116.5428,20.245255
9118.325,20.611289
9120.1074,21.011832
9121.8899,21.225707
9123.6727,21.602719
9125.4556,22.069142
9127.2387,22.297133
9129.022,22.774535
9130.8054,23.360172
9132.589,23.787376
9134.3728,24.172227
9136.1568,24.640214
9137.9409,24.896436
9139.7252,25.384814
9141.5097,25.939074
9143.2943,26.535686
9145.0792,27.08367
9146.8642,27.652045
9148.6494,28.171792
9150.4347,28.715068
9152.2202,29.244226
9154.006,29.831422
9155.7918,30.600578
9157.5779,31.289733
9159.3641,32.057319
9161.1505,32.74961
9162.9371,33.289743
9164.7238,33.856543
9166.5108,34.633538
9168.2979,35.313277
9170.0851,36.105957
9171.8726,37.069616
9173.6602,37.984647
9175.448,38.615756
9177.2359,39.333139
9179.0241,40.058364
9180.8124,40.982804
9182.6009,41.918224
9184.3896,42.797173
9186.1784,43.618081
9187.9674,44.55193
9189.7566,45.410485
9191.546,46.269038
9193.3355,47.34563
9195.1252,48.428496
9196.9151,49.36391
9198.7051,50.134618
9200.4954,51.016697
9202.2858,51.890932
9204.0764,52.69301
9205.8671,53.543715
9207.658,54.523046
9209.4492,55.480416
9211.2404,56.55857
9213.0319,57.642997
9214.8235,58.581541
9216.6153,59.477732
9218.4073,60.308039
9220.1994,61.083444
9221.9918,61.887084
9223.7842,62.966801
9225.5769,63.960243
9227.3698,64.887802
9229.1628,65.658497
9230.956,66.54527
9232.7493,67.132435
9234.5429,67.754108
9236.3366,68.374213
9238.1305,69.010002
9239.9246,69.379125
9241.7188,69.804717
9243.5132,70.296191
9245.3078,70.660606
9247.1026,70.998353
9248.8975,71.370609
9250.6926,71.722472
9252.4879,71.944139
9254.2833,72.131295
9256.079,72.323156
9257.8748,72.480507
9259.6708,72.548445
9261.4669,72.624225
9263.2632,72.689025
9265.0597,72.720882
9266.8564,72.782543
9268.6533,72.844203
9270.4503,72.882333
9272.2475,72.950266
9274.0449,72.980552
9275.8424,73.004562
9277.6401,73.04112
9279.438,73.090227
9281.2361,73.098549
9283.0344,73.114713
9284.8328,73.11519
9286.6314,73.110961
9288.4301,73.113005
9290.2291,73.110343
9292.0282,73.118661
9293.8275,73.167762
9295.6269,73.234117
9297.4266,73.215766
9299.2264,73.24761
9301.0264,73.310825
9302.8265,73.322276
9304.6269,73.332157
9306.4274,73.412626
9308.2281,73.467996
9310.0289,73.485718
9311.83,73.550498
9313.6312,73.60116
9315.4325,73.617311
9317.2341,73.649148
9319.0358,73.690396
9320.8377,73.690859
9322.6398,73.681909
9324.4421,73.665116
9326.2445,73.664008
9328.0471,73.640939
9329.8499,73.642967
9331.6528,73.6497
9333.4559,73.690942
9335.2592,73.692968
9337.0627,73.73264
9338.8663,73.756625
9340.6702,73.821394
9342.4742,73.861064
9344.2783,73.900733
9346.0827,73.893343
9347.8872,73.907913
9349.6919,73.812678
9351.4967,73.780188
9353.3018,73.692795
9355.107,73.368538
9356.9124,72.912516
9358.7179,72.478455
9360.5237,71.953412
9362.3296,71.433074
9364.1357,71.002147
9365.9419,70.604161
9367.7483,70.149703
9369.555,69.585441
9371.3617,68.981962
9373.1687,68.458483
9374.9758,68.004023
9376.7831,67.62015
9378.5906,67.19706
9380.3982,66.775539
9382.2061,66.423036
9384.0141,65.915239
9385.8222,65.43097
9387.6306,65.105132
9389.4391,65.031843
9391.2478,64.966396
9393.0567,65.070359
9394.8657,65.139813
9396.6749,65.22652
9398.4843,65.256756
9400.2939,65.246207
9402.1036,65.260756
9403.9136,65.316088
9405.7236,65.336909
9407.5339,65.359299
9409.3444,65.464825
9411.155,65.474664
9412.9658,65.559796
9414.7767,65.757869
9416.5878,65.766137
9418.3992,65.705385
9420.2106,65.730907
9422.0223,65.677997
9423.8341,65.645478
9425.6461,65.722762
9427.4583,65.602399
9429.2707,65.54478
9431.0832,65.527944
9432.8959,65.36052
9434.7088,65.036232
9436.5218,64.969198
9438.335,64.980595
9440.1484,64.929246
9441.962,64.906132
9443.7758,65.028899
9445.5897,65.126568
9447.4038,64.999922
9449.2181,64.923471
9451.0325,64.914471
9452.8471,64.938411
9454.6619,64.982743
9456.4769,64.981584
9458.292,64.925522
9460.1073,64.76593
9461.9228,64.563984
9463.7385,64.473411
9465.5543,64.453424
9467.3703,64.442849
9469.1865,64.593842
9471.0029,64.711892
9472.8194,64.735825
9474.6361,64.748776
9476.453,64.763295
9478.2701,64.652324
9480.0873,64.477037
9481.9047,64.229594
9483.7223,63.946071
9485.54,63.842939
9487.358,63.738239
9489.1761,63.487655
9490.9943,63.389227
9492.8128,63.268838
9494.6314,62.913154
9496.4502,62.596685
9498.2692,62.600215
9500.0883,62.454725
9501.9077,62.381391
9503.7272,62.362959
9505.5468,62.400996
9507.3667,62.264915
9509.1867,62.069225
9511.0069,61.890789
9512.8273,61.710785
9514.6478,61.450779
9516.4685,61.248812
9518.2894,61.079785
9520.1105,60.899778
9521.9317,60.671142
9523.7531,60.506819
9525.5747,60.304848
9527.3965,60.237779
9529.2184,60.175415
9531.0405,60.130305
9532.8628,59.840488
9534.6852,59.588318
9536.5079,59.24046
9538.3307,58.892602
9540.1537,58.610626
9541.9768,58.507473
9543.8001,58.349416
9545.6236,58.169399
9547.4473,58.039576
9549.2712,57.90191
9551.0952,57.613655
9552.9194,57.471282
9554.7438,57.347731
9556.5683,57.172415
9558.393,56.98298
9560.2179,56.898643
9562.043,56.754697
9563.8682,56.599771
9565.6937,56.474647
9567.5193,56.271091
9569.345,56.075378
9571.171,55.939272
9572.9971,55.74042
9574.8234,55.489803
9576.6498,55.356832
9578.4765,55.173664
9580.3033,54.919907
9582.1303,54.782228
9583.9574,54.655529
9585.7848,54.379809
9587.6123,54.072716
9589.44,53.850328
9591.2678,53.551077
9593.0958,53.181237
9594.924,53.078063
9596.7524,53.00626
9598.581,52.648967
9600.4097,52.349712
9602.2386,52.194771
9604.0677,51.926887
9605.8969,51.629199
9607.7264,51.624843
9609.556,51.570291
9611.3857,51.311816
9613.2157,51.045497
9615.0458,51.022315
9616.8761,50.81874
9618.7066,50.590066
9620.5372,50.527667
9622.368,50.393109
9624.199,50.096982
9626.0302,49.932619
9627.8615,49.860805
9629.693,49.746637
9631.5247,49.588546
9633.3566,49.449279
9635.1886,49.217461
9637.0208,48.963682
9638.8532,48.698923
9640.6858,48.587887
9642.5185,48.465871
9644.3514,48.266991
9646.1845,48.140268
9648.0178,48.113935
9649.8512,47.966818
9651.6848,47.863622
9653.5186,47.898464
9655.3525,47.858011
9657.1867,47.698342
9659.021,47.708084
9660.8554,47.675473
9662.6901,47.567566
9664.5249,47.448679
9666.3599,47.472535
9668.1951,47.369333
9670.0304,47.297502
9671.866,47.293121
9673.7017,47.18521
9675.5375,47.055338
9677.3736,46.919191
9679.2098,46.743827
9681.0462,46.598266
9682.8827,46.429175
9684.7195,46.234986
9686.5564,46.04707
9688.3935,45.845036
9690.2307,45.688491
9692.0682,45.60724
9693.9058,45.504027
9695.7436,45.425912
9697.5815,45.382305
9699.4197,45.307326
9701.258,45.222934
9703.0965,45.224815
9704.9351,45.126304
9706.774,44.863086
9708.613,44.775554
9710.4521,44.626845
9712.2915,44.401272
9714.131,44.247855
9715.9707,44.372085
9717.8106,44.179451
9719.6506,44.046425
9721.4909,43.847515
9723.3313,43.750565
9725.1718,43.557929
9727.0126,43.388821
9728.8535,43.329516
9730.6946,43.37374
9732.5359,43.209336
9734.3773,43.062186
9736.2189,43.01229
9738.0607,42.84004
9739.9027,42.650535
9741.7448,42.523775
9743.5872,42.362503
9745.4296,42.209075
9747.2723,42.101135
9749.1151,41.952411
9750.9582,41.79898
9752.8013,41.642411
9754.6447,41.545449
9756.4882,41.497114
9758.3319,41.3327
9760.1758,41.304756
9762.0199,41.322301
9763.8641,41.209649
9765.7085,41.051507
9767.5531,41.058069
9769.3978,40.877965
9771.2428,40.666487
9773.0879,40.560106
9774.9331,40.425489
9776.7786,40.206166
9778.6242,40.164097
9780.47,40.093792
9782.316,39.932506
9784.1621,39.854356
9786.0085,39.873461
9787.855,39.745113
9789.7016,39.674805
9791.5485,39.54175
9793.3955,39.344381
9795.2427,39.12662
9797.09,39.02023
9798.9376,38.9358
9800.7853,38.989408
9802.6332,39.09635
9804.4813,38.97427
9806.3295,38.725132
9808.1779,38.592071
9810.0265,38.410382
9811.8752,38.164378
9813.7242,38.018766
9815.5733,37.943742
9817.4226,37.725971
9819.272,37.541142
9821.1217,37.456703
9822.9715,37.414617
9824.8214,37.385079
9826.6716,37.258285
9828.5219,37.137766
9830.3724,36.984304
9832.2231,36.868489
9834.0739,36.807575
9835.925,36.804699
9837.7762,36.710843
9839.6275,36.638946
9841.4791,36.621951
9843.3308,36.429269
9845.1827,36.31188
9847.0348,36.271353
9848.887,36.141413
9850.7394,35.901669
9852.592,35.840748
9854.4448,35.770415
9856.2977,35.612237
9858.1508,35.527784
9860.0041,35.5249
9861.8576,35.471818
9863.7112,35.337167
9865.565,35.295065
9867.419,35.089824
9869.2732,34.897132
9871.1275,34.786007
9872.982,34.754882
9874.8367,34.695521
9876.6916,34.717728
9878.5466,34.677189
9880.4018,34.545669
9882.2572,34.46905
9884.1127,34.348509
9885.9685,34.149536
9887.8244,34.168601
9889.6804,34.176685
9891.5367,33.998102
9893.3931,33.850891
9895.2497,33.857404
9897.1065,33.721172
9898.9634,33.630429
9900.8205,33.536548
