M/Z,Intensity
1090.2289,1.4266584e-014
1090.8453,1.4266584e-014
1091.4618,1.4266584e-014
1092.0786,1.4266584e-014
1092.6954,1.4266584e-014
1093.3125,1.4266584e-014
1093.9298,1.4266584e-014
1094.5472,1.4266584e-014
1095.1648,1.4266584e-014
1095.7826,1.4266584e-014
1096.4005,1.4266584e-014
1097.0186,1.4266584e-014
1097.6369,1.4266584e-014
1098.2554,1.4266584e-014
1098.874,1.4266584e-014
1099.4928,-1.4266584e-014
1100.1118,1.4266584e-014
1100.731,-1.4266584e-014
1101.3503,-1.4266584e-014
1101.9698,1.4266584e-014
1102.5895,1.4266584e-014
1103.2094,-1.4266584e-014
1103.8294,1.4266584e-014
1104.4496,1.4266584e-014
1105.07,1.4266584e-014
1105.6905,1.4266584e-014
1106.3113,1.4266584e-014
1106.9322,1.4266584e-014
1107.5532,1.4266584e-014
1108.1745,1.4266584e-014
1108.7959,1.4266584e-014
1109.4175,1.4266584e-014
1110.0393,1.4266584e-014
1110.6613,-1.4266584e-014
1111.2834,-1.4266584e-014
1111.9057,1.4266584e-014
1112.5281,1.4266584e-014
1113.1508,1.4266584e-014
1113.7736,-1.4266584e-014
1114.3966,-1.4266584e-014
1115.0198,1.4266584e-014
1115.6431,1.4266584e-014
1116.2666,1.4266584e-014
1116.8903,1.4266584e-014
1117.5142,1.4266584e-014
1118.1382,1.4266584e-014
1118.7624,1.4266584e-014
1119.3868,-1.4266584e-014
1120.0114,1.4266584e-014
1120.6361,1.4266584e-014
1121.261,-1.4266584e-014
1121.8861,1.4266584e-014
1122.5114,1.4266584e-014
1123.1368,-1.4266584e-014
1123.7624,1.4266584e-014
1124.3882,1.4266584e-014
1125.0142,1.4266584e-014
1125.6403,1.4266584e-014
1126.2666,-1.4266584e-014
1126.8931,-1.4266584e-014
1127.5197,-1.4266584e-014
1128.1466,-1.4266584e-014
1128.7736,-1.4266584e-014
1129.4007,-1.4266584e-014
1130.0281,-1.4266584e-014
1130.6556,1.4266584e-014
1131.2833,1.4266584e-014
1131.9112,1.4266584e-014
1132.5392,-1.4266584e-014
1133.1674,1.4266584e-014
1133.7958,-1.4266584e-014
1134.4244,-1.4266584e-014
1135.0531,-1.4266584e-014
1135.6821,1.4266584e-014
1136.3111,0.00026226813
1136.9404,0.00052460889
1137.5698,0.00078702226
1138.1995,0.0010495083
1138.8293,0.0013120669
1139.4592,0.0015746981
1140.0893,0.0018374019
1140.7197,0.0021001784
1141.3501,0.0023630275
1141.9808,0.0026259492
1142.6116,0.0028889435
1143.2426,0.0031520105
1143.8738,0.0034151501
1144.5052,0.0036783622
1145.1367,0.003941647
1145.7684,0.0042050045
1146.4003,0.0044684345
1147.0323,0.0047319372
1147.6646,0.0049955125
1148.297,0.0052591604
1148.9295,0.0055228809
1149.5623,0.005786674
1150.1952,0.0060505398
1150.8283,0.0063144782
1151.4616,0.0065784891
1152.095,0.0068425728
1152.7286,0.007106729
1153.3624,0.0073709579
1153.9964,0.0076352593
1154.6306,0.0078996334
1155.2649,0.0081640801
1155.8994,0.0084285995
1156.534,0.0086931914
1157.1689,0.008957856
1157.8039,0.0092225932
1158.4391,0.009487403
1159.0744,0.0097522854
1159.71,0.01001724
1160.3457,0.010282268
1160.9816,0.010547368
1161.6176,0.010812541
1162.2538,0.011077787
1162.8903,0.011343105
1163.5268,0.011608496
1164.1636,0.011873959
1164.8005,0.012139495
1165.4376,0.012405104
1166.0749,0.012670785
1166.7124,0.012936539
1167.35,0.013202365
1167.9878,0.013468264
1168.6258,0.013734236
1169.2639,0.01400028
1169.9022,0.014266397
1170.5407,0.014532587
1171.1794,0.014798849
1171.8182,0.015065184
1172.4573,0.015331591
1173.0965,0.015598072
1173.7358,0.015864624
1174.3754,0.016131249
1175.0151,0.016397947
1175.655,0.016664718
1176.295,0.016931561
1176.9353,0.017198477
1177.5757,0.017465465
1178.2163,0.017732526
1178.857,0.01799966
1179.498,0.018266866
1180.1391,0.018534145
1180.7804,0.018801496
1181.4218,0.019068921
1182.0635,0.019336417
1182.7053,0.019603987
1183.3472,0.019871629
1183.9894,0.020139343
1184.6317,0.02040713
1185.2742,0.02067499
1185.9169,0.020942923
1186.5598,0.021210928
1187.2028,0.021479005
1187.846,0.021747156
1188.4894,0.022015379
1189.1329,0.022283674
1189.7766,0.022552042
1190.4205,0.022820483
1191.0646,0.023088996
1191.7088,0.023357582
1192.3533,0.023626241
1192.9979,0.023894972
1193.6426,0.024163776
1194.2876,0.024432653
1194.9327,0.024701602
1195.578,0.024970623
1196.2234,0.025239718
1196.8691,0.025508885
1197.5149,0.025778124
1198.1609,0.026047437
1198.807,0.026316821
1199.4534,0.026586279
1200.0999,0.026855809
1200.7466,0.027125412
1201.3934,0.027395087
1202.0405,0.027664835
1202.6877,0.027934655
1203.335,0.028204549
1203.9826,0.028474514
1204.6303,0.028744553
1205.2782,0.029014664
1205.9263,0.029284847
1206.5746,0.029555104
1207.223,0.029825432
1207.8716,0.030095834
1208.5204,0.030366308
1209.1693,0.030636855
1209.8184,0.030907474
1210.4677,0.031178166
1211.1172,0.031448931
1211.7668,0.031719768
1212.4167,0.031990678
1213.0667,0.03226166
1213.7168,0.032532715
1214.3672,0.032803843
1215.0177,0.033075043
1215.6684,0.033346316
1216.3192,0.033617662
1216.9703,0.03388908
1217.6215,0.034160571
1218.2729,0.034432134
1218.9244,0.03470377
1219.5762,0.034975479
1220.2281,0.03524726
1220.8802,0.035519114
1221.5324,0.03579104
1222.1849,0.036063039
1222.8375,0.036335111
1223.4902,0.036607256
1224.1432,0.036879473
1224.7963,0.037151762
1225.4496,0.037424124
1226.1031,0.037696559
1226.7568,0.037969067
1227.4106,0.038241647
1228.0646,0.038514299
1228.7188,0.038787025
1229.3731,0.039059823
1230.0276,0.039332693
1230.6823,0.039605636
1231.3372,0.039878652
1231.9922,0.040151741
1232.6475,0.040424902
1233.3029,0.040698135
1233.9584,0.040971442
1234.6142,0.04124482
1235.2701,0.041518272
1235.9262,0.041791796
1236.5824,0.042065393
1237.2389,0.042339062
1237.8955,0.042612804
1238.5523,0.042886619
1239.2092,0.043160506
1239.8664,0.043434466
1240.5237,0.043708498
1241.1812,0.043982603
1241.8388,0.044256781
1242.4967,0.044531031
1243.1547,0.044805354
1243.8128,0.04507975
1244.4712,0.045354218
1245.1297,0.045628759
1245.7884,0.045903372
1246.4473,0.046178058
1247.1064,0.046452817
1247.7656,0.046727648
1248.425,0.047002552
1249.0846,0.047277528
1249.7443,0.047552578
1250.4042,0.039984562
1251.0643,0.048102894
1251.7246,0.048378161
1252.385,0.0486535
1253.0457,0.048928913
1253.7064,0.049204397
1254.3674,0.049479955
1255.0286,0.049755585
1255.6899,0.050031288
1256.3514,0.050307063
1257.013,0.050582911
1257.6749,0.050858831
1258.3369,0.051134825
1258.9991,0.05141089
1259.6614,0.051687029
1260.324,0.05196324
1260.9867,0.052239524
1261.6496,0.05251588
1262.3126,0.052792309
1262.9758,0.05306881
1263.6392,0.053345384
1264.3028,0.053622031
1264.9666,0.05389875
1265.6305,0.054175542
1266.2946,0.054452407
1266.9589,0.054729344
1267.6233,0.055006354
1268.288,0.055283437
1268.9528,0.055560592
1269.6177,0.055837819
1270.2829,0.05611512
1270.9482,0.056392493
1271.6137,0.056669938
1272.2794,0.056947456
1272.9452,0.057225047
1273.6112,0.057502711
1274.2774,0.057780447
1274.9438,0.058058255
1275.6103,0.058336137
1276.2771,0.05861409
1276.9439,0.058892117
1277.611,0.059170216
1278.2783,0.059448388
1278.9457,0.059726632
1279.6132,0.060004949
1280.281,0.060283339
1280.9489,0.060561801
1281.6171,0.060840336
1282.2853,0.061118943
1282.9538,0.061397624
1283.6224,0.061676376
1284.2912,0.061955202
1284.9602,0.0622341
1285.6294,0.06251307
1286.2987,0.062792113
1286.9682,0.063071229
1287.6379,0.063350417
1288.3077,0.063629679
1288.9778,0.063909012
1289.648,0.064188418
1290.3183,0.064467897
1290.9889,0.064747449
1291.6596,0.065027073
1292.3305,0.06530677
1293.0016,0.065586539
1293.6728,0.065866381
1294.3442,0.066146296
1295.0158,0.066426283
1295.6876,0.066706343
1296.3595,0.066986475
1297.0316,0.06726668
1297.7039,0.067546958
1298.3764,0.067827309
1299.049,0.068107731
1299.7218,0.068388227
1300.3948,0.068668795
1301.068,0.068949436
1301.7413,0.069230149
1302.4148,0.069510936
1303.0885,0.069791794
1303.7624,0.070072725
1304.4364,0.070353729
1305.1106,0.070634806
1305.785,0.070915955
1306.4595,0.071197177
1307.1343,0.071478471
1307.8092,0.071759838
1308.4843,0.072041278
1309.1595,0.07232279
1309.8349,0.072604375
1310.5105,0.072886032
1311.1863,0.073167763
1311.8622,0.073449565
1312.5384,0.073731441
1313.2147,0.074013389
1313.8911,0.074295409
1314.5678,0.074577502
1315.2446,0.074859668
1315.9216,0.075141907
1316.5988,0.036208531
1317.2761,0.075706601
1317.9536,0.075989058
1318.6313,0.076271586
1319.3092,0.076554188
1319.9872,0.076836862
1320.6654,0.077119609
1321.3438,0.077402428
1322.0224,0.07768532
1322.7011,0.077968285
1323.38,0.078251322
1324.0591,0.078534432
1324.7384,0.078817615
1325.4178,0.07910087
1326.0974,0.079384197
1326.7772,0.079667598
1327.4571,0.079951071
1328.1372,0.080234616
1328.8176,0.080518234
1329.498,0.080801925
1330.1787,0.081085689
1330.8595,0.081369525
1331.5405,0.081653433
1332.2217,0.081937415
1332.903,0.082221469
1333.5845,0.074662458
1334.2662,0.082789794
1334.9481,0.083074066
1335.6302,0.083358411
1336.3124,0.083642828
1336.9948,0.083927317
1337.6773,0.084211879
1338.3601,0.084496514
1339.043,0.084781222
1339.7261,0.085066002
1340.4093,0.085350855
1341.0928,0.08563578
1341.7764,0.085920778
1342.4602,0.086205849
1343.1441,0.086490992
1343.8283,0.086776208
1344.5126,0.087061496
1345.1971,0.087346857
1345.8817,0.087632291
1346.5666,0.087917797
1347.2516,0.088203376
1347.9367,0.088489028
1348.6221,0.088774752
1349.3076,0.089060548
1349.9933,0.089346418
1350.6792,0.08963236
1351.3652,0.089918375
1352.0515,0.090204462
1352.7379,0.090490622
1353.4244,0.090776854
1354.1112,0.091063159
1354.7981,0.091349537
1355.4852,0.091635987
1356.1725,0.09192251
1356.8599,0.092209106
1357.5475,-0.0016218729
1358.2353,0.092782515
1358.9233,0.093069328
1359.6114,0.093356214
1360.2998,0.085800036
1360.9882,0.093930204
1361.6769,0.086374171
1362.3657,0.094504485
1363.0548,0.094791734
1363.7439,0.095079056
1364.4333,0.09536645
1365.1228,0.095653917
1365.8125,0.095941457
1366.5024,0.096229069
1367.1925,0.096516754
1367.8827,0.096804512
1368.5731,0.097092342
1369.2637,0.097380244
1369.9545,0.09766822
1370.6454,0.097956268
1371.3365,0.098244388
1372.0278,0.098532582
1372.7192,0.09097771
1373.4108,0.099109186
1374.1026,0.099397597
1374.7946,0.099686081
1375.4868,0.099974637
1376.1791,0.092420129
1376.8716,0.10055197
1377.5642,0.10084074
1378.2571,0.10112959
1378.9501,0.046516547
1379.6433,0.1017075
1380.3367,0.10199656
1381.0302,0.1022857
1381.7239,0.10257491
1382.4178,0.10286419
1383.1119,0.10315355
1383.8061,0.10344298
1384.5005,0.056673654
1385.1951,0.10402205
1385.8899,0.1043117
1386.5848,0.10460141
1387.2799,0.1048912
1387.9752,0.10518107
1388.6706,0.105471
1389.3663,0.10576101
1390.0621,0.09036482
1390.7581,0.035753013
1391.4542,0.10663148
1392.1505,0.10692177
1392.847,0.10721215
1393.5437,0.10750259
1394.2406,0.10779311
1394.9376,0.1080837
1395.6348,0.10837436
1396.3322,0.10866509
1397.0297,0.1089559
1397.7274,0.10924678
1398.4253,0.10953773
1399.1234,0.10982876
1399.8216,0.11011986
1400.5201,0.11041103
1401.2187,0.11070227
1401.9174,0.11099359
1402.6164,0.11128498
1403.3155,0.11157644
1404.0148,0.11186797
1404.7142,0.11215958
1405.4139,0.11245126
1406.1137,0.11274301
1406.8137,0.11303483
1407.5138,0.089797317
1408.2142,0.1136187
1408.9147,0.11391074
1409.6153,0.11420285
1410.3162,0.11449504
1411.0172,0.1147873
1411.7184,0.11507963
1412.4198,0.11537204
1413.1214,0.11566452
1413.8231,0.11595707
1414.525,0.11624969
1415.2271,0.10869925
1415.9293,0.11683515
1416.6318,0.117128
1417.3344,0.11742091
1418.0371,0.11771389
1418.7401,0.11800695
1419.4432,0.11830009
1420.1465,0.11859329
1420.85,0.11888657
1421.5536,0.11917991
1422.2574,0.11947334
1422.9614,0.11976683
1423.6656,0.1200604
1424.3699,0.12035404
1425.0744,0.12064775
1425.7791,0.1130984
1426.484,0.050647157
1427.189,0.050941087
1427.8942,-0.11347079
1428.5996,-0.16807868
1429.3052,0.12241155
1430.0109,0.12270577
1430.7168,0.0053530036
1431.4229,0.029176781
1432.1292,0.12358887
1432.8356,0.12388338
1433.5422,0.12417796
1434.249,0.12447262
1434.9559,0.12476735
1435.6631,0.12506215
1436.3704,0.12535702
1437.0778,0.12565197
1437.7855,0.12594699
1438.4933,0.12624208
1439.2013,0.12653725
1439.9095,0.12683248
1440.6178,0.12712779
1441.3263,0.12742318
1442.035,0.10418922
1442.7439,0.12801416
1443.4529,0.12830976
1444.1622,0.12860543
1444.8716,0.12890118
1445.5811,0.129197
1446.2909,0.12949289
1447.0008,0.12978885
1447.7109,0.11439861
1448.4211,0.13038099
1449.1316,0.13067718
1449.8422,0.13097343
1450.553,0.13126976
1451.2639,0.13156616
1451.9751,0.10833322
1452.6864,0.02235525
1453.3978,0.093240103
1454.1095,0.13275248
1454.8213,0.1252061
1455.5333,0.13334608
1456.2455,0.13364298
1456.9579,0.13393996
1457.6704,0.13423702
1458.3831,0.10316159
1459.096,0.087772516
1459.809,0.13512861
1460.5222,0.13542595
1461.2356,0.13572337
1461.9492,0.13602086
1462.663,0.13631842
1463.3769,0.11308664
1464.091,0.097698073
1464.8052,0.13721154
1465.5197,0.13750939
1466.2343,0.13780731
1466.9491,0.13810531
1467.6641,0.11487397
1468.3792,0.052427012
1469.0945,0.091940913
1469.81,-0.080309819
1470.5257,-0.0015800867
1471.2415,0.053620307
1471.9575,0.038232537
1472.6737,0.093433076
1473.3901,0.14079055
1474.1066,0.14108927
1474.8233,0.12570179
1475.5402,0.14168694
1476.2572,0.14198588
1476.9745,0.14228489
1477.6919,0.14258398
1478.4095,0.14288314
1479.1272,0.14318237
1479.8451,0.14348167
1480.5632,0.096722224
1481.2815,0.1440805
1482,0.097321195
1482.7186,0.14467961
1483.4374,0.12144987
1484.1564,0.05900451
1484.8755,0.082833734
1485.5948,0.059604207
1486.3143,0.036374753
1487.034,0.1464787
1487.7538,0.099719984
1488.4739,0.092177022
1489.194,0.10032041
1489.9144,0.14767955
1490.6349,0.14797994
1491.3557,0.14828041
1492.0765,0.14858095
1492.7976,0.086136462
1493.5188,0.14918224
1494.2403,0.149483
1494.9618,0.12625442
1495.6836,0.15008473
1496.4055,0.14254257
1497.1276,0.15068675
1497.8499,0.15098787
1498.5724,0.15128906
1499.295,0.12806092
1500.0178,0.13620539
1500.7408,0.12866366
1501.4639,0.15249456
1502.1873,0.15279611
1502.9108,0.15309774
1503.6345,0.15339944
1504.3583,0.15370121
1505.0823,0.15400306
1505.8065,0.15430498
1506.5309,0.15460697
1507.2554,0.15490903
1507.9802,0.15521117
1508.7051,0.15551338
1509.4301,0.15581566
1510.1554,0.14827488
1510.8808,0.030930243
1511.6064,0.015546468
1512.3321,0.15702551
1513.0581,0.078896782
1513.7842,0.15763087
1514.5105,0.079502289
1515.2369,-0.037841907
1515.9636,0.025206126
1516.6904,0.041195408
1517.4174,0.15914555
1518.1445,0.1594487
1518.8719,0.15975192
1519.5994,0.16005522
1520.3271,0.16035859
1521.0549,0.1528189
1521.7829,0.059004768
1522.5111,0.16126914
1523.2395,0.1615728
1523.9681,0.16187654
1524.6968,0.08374897
1525.4257,0.12326854
1526.1548,0.16278817
1526.884,0.1630922
1527.6135,0.084964921
1528.3431,0.069582816
1529.0728,0.12478902
1529.8028,0.14862275
1530.5329,0.15677027
1531.2632,0.14923159
1531.9937,0.1652224
1532.7243,0.16552701
1533.4551,0.16583168
1534.1861,0.16613643
1534.9173,0.15859812
1535.6486,0.16674615
1536.3801,0.16705112
1537.1118,0.14382675
1537.8437,-0.11469167
1538.5757,0.073848814
1539.3079,0.066310935
1540.0403,0.14504764
1540.7729,0.066921671
1541.5056,0.090756559
1542.2385,0.16949348
1542.9716,0.12274028
1543.7048,0.1701048
1544.4383,0.17041056
1545.1719,0.1707164
1545.9057,0.17102232
1546.6396,0.13211261
1547.3737,0.15594808
1548.108,0.14056794
1548.8425,0.17224669
1549.5772,0.17255297
1550.312,0.17285932
1551.047,0.17316574
1551.7822,0.17347223
1552.5175,0.17377879
1553.253,0.17408543
1553.9887,0.0096862621
1554.7246,0.049208732
1555.4606,0.025986177
1556.1968,0.073351929
1556.9332,-0.0047724417
1557.6698,0.14455424
1558.4065,0.16054766
1559.1434,0.12948233
1559.8805,0.17684845
1560.6178,0.1536264
1561.3552,0.10687501
1562.0928,0.15424135
1562.8306,0.083960695
1563.5686,0.10779776
1564.3067,0.17085059
1565.045,0.17900153
1565.7835,0.1793094
1566.5222,-0.039990499
1567.261,-0.047525618
1568,-0.047217527
1568.7392,0.13348279
1569.4785,0.11026162
1570.2181,0.07135424
1570.9578,0.17362341
1571.6976,0.056284801
1572.4377,0.11149529
1573.1779,0.080431339
1573.9183,0.1827008
1574.6589,0.081048755
1575.3996,0.13625953
1576.1405,0.081666462
1576.8816,0.074132287
1577.6229,0.18424524
1578.3643,0.18455435
1579.106,0.18486353
1579.8478,0.10674141
1580.5897,0.15410956
1581.3319,0.1622621
1582.0742,0.18610098
1582.8167,0.1393517
1583.5593,0.13181818
1584.3022,0.15565728
1585.0452,0.14028076
1585.7883,0.093531774
1586.5317,0.1409005
1587.2752,-0.031338537
1588.0189,0.18857936
1588.7628,0.18888948
1589.5069,0.10292517
1590.2511,0.1581374
1590.9955,0.17413402
1591.7401,-0.068692824
1592.4848,0.072794134
1593.2298,0.19075175
1593.9749,0.19106239
1594.7201,0.19137309
1595.4656,0.19168387
1596.2112,0.19199472
1596.957,0.027599759
1597.703,-0.019148069
1598.4491,0.17724143
1599.1955,0.19323885
1599.9419,0.19355006
1600.6886,0.17817507
1601.4355,0.17848643
1602.1825,0.10036649
1602.9297,0.10852113
1603.677,0.13236212
1604.4246,0.054242396
1605.1723,0.070240392
1605.9202,-0.094153696
1606.6682,-0.070312417
1607.4165,0.12607795
1608.1649,0.047958594
1608.9135,0.19729029
1609.6622,0.19760244
1610.4112,0.19791467
1611.1603,0.19822698
1611.9095,0.15932367
1612.659,0.041989056
1613.4086,-0.22436509
1614.1584,0.01124162
1614.9084,0.14488762
1615.6586,0.12951408
1616.4089,0.082768071
1617.1594,0.028178994
1617.9101,0.020648813
1618.6609,0.12292263
1619.4119,0.10754945
1620.1631,-0.19017659
1620.9145,-0.29966726
1621.666,-0.0091578643
1622.4178,0.16370455
1623.1697,0.13264546
1623.9217,0.20354724
1624.674,0.046998101
1625.4264,0.19633139
1626.179,0.086841225
1626.9317,0.20480211
1627.6847,0.20511601
1628.4378,0.20542998
1629.1911,0.19790089
1629.9445,0.08841109
1630.6982,0.17499979
1631.452,0.10472582
1632.206,0.15994212
1632.9601,-0.051508181
1633.7145,-0.15315448
1634.469,0.11382674
1635.2237,0.14551391
1635.9785,0.20857371
1636.7335,0.14614338
1637.4887,0.20920333
1638.2441,0.20951824
1638.9997,0.19414696
1639.7554,0.11603065
1640.5113,0.12418892
1641.2674,0.10881785
1642.0236,0.06207431
1642.78,0.21140927
1643.5366,0.2117247
1644.2934,0.18851078
1645.0504,0.094708706
1645.8075,-0.038308984
1646.5648,0.063967516
1647.3222,0.20545978
1648.0799,0.056756029
1648.8377,-0.060575097
1649.5957,-0.021043404
1650.3538,0.010645224
1651.1122,-0.02825431
1651.8707,-0.051467498
1652.6294,0.074338995
1653.3882,-0.058677969
1654.1473,-0.46620466
1654.9065,-0.19137835
1655.6659,0.16972256
1656.4254,0.075921569
1657.1852,0.13970544
1657.9451,0.19564642
1658.7052,0.17315626
1659.4654,0.22125457
1660.2258,0.096804101
1660.9864,-0.082548089
1661.7472,-0.057978473
1662.5082,0.15482668
1663.2693,-0.15785813
1664.0306,-0.35289565
1664.7921,-0.085187823
1665.5537,0.096245729
1666.3155,-0.028202834
1667.0775,-0.14480802
1667.8397,0.028783108
1668.6021,0.23374702
1669.3646,0.18773079
1670.1273,0.18877361
1670.8901,0.22118922
1671.6532,0.22223252
1672.4164,0.13700155
1673.1798,0.012555132
1673.9434,0.22536385
1674.7071,0.24209438
1675.471,0.015687892
1676.2351,-0.0067967908
1676.9994,0.11973837
1677.7638,0.050195343
1678.5284,0.14535843
1679.2932,-0.16732137
1680.0581,0.12392063
1680.8233,0.22692757
1681.5886,0.0083661214
1682.3541,0.032942168
1683.1197,0.12026355
1683.8855,0.21542831
1684.6515,0.25569134
1685.4177,0.25673893
1686.1841,0.25778676
1686.9506,0.25883482
1687.7173,0.24419685
1688.4842,0.24524539
1689.2512,0.26198044
1690.0184,0.1453824
1690.7858,0.068000282
1691.5534,-0.087812971
1692.3212,-0.2044103
1693.0891,-0.022968173
1693.8572,-0.092506201
1694.6254,-0.028710657
1695.3939,0.21547728
1696.1625,0.08319487
1696.9313,0.10777544
1697.7002,-0.11862414
1698.4694,0.062819653
1699.2387,0.18151859
1700.0082,0.15119815
1700.7778,-0.1222593
1701.5477,0.098401129
1702.3177,0.14651278
1703.0879,-0.0014537634
1703.8582,-0.039616146
1704.6288,0.071241317
1705.3995,0.0095499988
1706.1704,0.081192252
1706.9414,-0.16089075
1707.7126,-0.073561743
1708.484,-0.033291324
1709.2556,-0.14204027
1710.0274,-0.21941644
1710.7993,-0.069341384
1711.5714,-0.0055406006
1712.3437,0.20728003
1713.1161,0.24755188
1713.8887,0.22507886
1714.6615,0.11633158
1715.4345,0.10954532
1716.2076,0.17334753
1716.981,0.21362057
1717.7545,0.1597762
1718.5281,0.22357913
1719.302,0.083460722
1720.076,0.045303341
1720.8502,0.19538149
1721.6245,0.17291086
1722.3991,0.017107136
1723.1738,0.17502914
1723.9487,0.29373569
1724.7237,0.26342288
1725.499,0.25663971
1726.2744,0.15573914
1727.05,0.18817214
1727.8257,0.25982106
1728.6017,0.19813689
1729.3778,0.27762942
1730.154,0.27869082
1730.9305,0.24053678
1731.7071,0.29650061
1732.4839,0.32109214
1733.2609,0.32215449
1734.0381,0.32321709
1734.8154,0.28506423
1735.5929,0.13710769
1736.3706,0.14601413
1737.1484,0.092175718
1737.9264,0.14029832
1738.7046,-0.039029811
1739.483,-0.11639692
1740.2615,0.096432279
1741.0403,-0.30250299
1741.8191,-0.30928115
1742.5982,-0.19056888
1743.3775,-0.21303284
