M/Z,Intensity
1126.8931,0.063299009
1127.5197,0.063529529
1128.1466,0.063760113
1128.7736,0.063990762
1129.4007,0.064221474
1130.0281,0.064452251
1130.6556,0.064683092
1131.2833,0.064913996
1131.9112,0.065144965
1132.5392,0.065375998
1133.1674,0.065607095
1133.7958,0.065838256
1134.4244,0.050383206
1135.0531,0.050614496
1135.6821,0.058688986
1136.3111,0.0040184427
1136.9404,0.012093061
1137.5698,0.067226568
1138.1995,0.067458177
1138.8293,-0.018584659
1139.4592,0.020862765
1140.0893,0.060310253
1140.7197,0.02916957
1141.3501,0.068617186
1141.9808,0.06884918
1142.6116,0.037708689
1143.2426,-0.048333698
1143.8738,0.069545547
1144.5052,0.069777797
1145.1367,0.070010112
1145.7684,0.07024249
1146.4003,0.070474933
1147.0323,0.070707439
1147.6646,0.07094001
1148.297,0.071172645
1148.9295,0.071405344
1149.5623,0.071638107
1150.1952,-0.022246713
1150.8283,0.032888138
1151.4616,0.07233678
1152.095,0.072569799
1152.7286,0.072802883
1153.3624,0.07303603
1153.9964,0.018367281
1154.6306,-0.099046503
1155.2649,0.026677033
1155.8994,0.07396926
1156.534,0.074202728
1157.1689,0.07443626
1157.8039,0.074669856
1158.4391,0.027844692
1159.0744,-0.081725505
1159.71,-0.026589756
1160.3457,0.036389194
1160.9816,0.075838797
1161.6176,0.076072777
1162.2538,0.076306822
1162.8903,0.07654093
1163.5268,0.076775103
1164.1636,0.07700934
1164.8005,0.077243641
1165.4376,0.077478005
1166.0749,0.077712434
1166.7124,0.077946927
1167.35,0.078181485
1167.9878,0.078416106
1168.6258,0.078650791
1169.2639,0.031826717
1169.9022,0.079120354
1170.5407,0.079355231
1171.1794,0.079590173
1171.8182,0.079825178
1172.4573,0.080060248
1173.0965,0.080295382
1173.7358,0.064844305
1174.3754,-0.021194943
1175.0151,0.010412933
1175.655,-0.0050379519
1176.295,0.065785738
1176.9353,0.034648707
1177.5757,0.042727426
1178.2163,0.066492485
1178.857,0.011826234
1179.498,0.082650244
1180.1391,0.082886083
1180.7804,-0.050211348
1181.4218,-0.065661655
1182.0635,-0.041896213
1182.7053,-0.088718941
1183.3472,-0.16691415
1183.9894,0.0058710878
1184.6317,0.084538748
1185.2742,0.084775099
1185.9169,0.085011514
1186.5598,0.085247994
1187.2028,0.085484537
1187.846,0.085721145
1188.4894,0.085957816
1189.1329,0.086194552
1189.7766,0.086431352
1190.4205,0.086668216
1191.0646,-0.022898778
1191.7088,-0.022661786
1192.3533,0.048163506
1192.9979,-0.014344472
1193.6426,-0.061166112
1194.2876,-0.021713177
1194.9327,0.049112371
1195.578,0.033663473
1196.2234,0.080959737
1196.8691,0.089040379
1197.5149,0.089277948
1198.1609,0.08951558
1198.807,0.089753277
1199.4534,0.082147901
1200.0999,0.090228863
1200.7466,0.090466752
1201.3934,0.051489019
1202.0405,-0.2306259
1202.6877,-0.183329
1203.335,-0.010541835
1203.9826,0.0053826492
1204.6303,0.021307197
1205.2782,-0.0098270141
1205.9263,-0.01743175
1206.5746,-0.0015070093
1207.223,0.092849168
1207.8716,0.093087762
1208.5204,0.077640145
1209.1693,0.077878867
1209.8184,0.093803928
1210.4677,0.094042778
1211.1172,0.094281693
1211.7668,0.094520671
1212.4167,0.094759714
1213.0667,0.09499882
1213.7168,0.071708579
1214.3672,0.02488899
1215.0177,0.0015988772
1215.6684,-0.037377446
1216.3192,0.033450216
1216.9703,0.096434805
1217.6215,0.049615537
1218.2729,0.096913979
1218.9244,0.065781114
1219.5762,0.073863998
1220.2281,0.097633222
1220.8802,0.097873097
1221.5324,0.043211076
1222.1849,0.09835304
1222.8375,0.098593108
1223.4902,0.09883324
1224.1432,0.099073436
1224.7963,0.099313696
1225.4496,0.09955402
1226.1031,0.099794408
1226.7568,0.10003486
1227.4106,0.10027538
1228.0646,0.10051596
1228.7188,0.006638954
1229.3731,-0.11861053
1230.0276,-0.17327172
1230.6823,-0.00048186554
1231.3372,0.01544531
1231.9922,0.10196078
1232.6475,0.00063878911
1233.3029,-0.037937938
1233.9584,-0.021612535
1234.6142,-0.028816374
1235.2701,-0.16935338
1235.9262,-0.01969413
1236.5824,-0.15238766
1237.2389,-0.16743395
1237.8955,-0.041303608
1238.5523,-0.0092907414
1239.2092,0.038408569
1239.8664,0.10963746
1240.5237,0.11027829
1241.1812,0.10307615
1241.8388,-0.17079249
1242.4967,0.065142965
1243.1547,0.11284329
1243.8128,0.11348497
1244.4712,0.11412682
1245.1297,0.012808048
1245.7884,0.036979645
1246.4473,0.11605337
1247.1064,0.014735114
1247.7656,-0.031681014
1248.425,-0.11731266
1249.0846,-0.11666962
1249.7443,0.032993188
1250.4042,-0.12322618
1251.0643,0.010750694
1251.7246,0.066296369
1252.385,-0.019334257
1253.0457,0.067584306
1253.7064,0.12313049
1254.3674,0.12377488
1255.0286,0.12441945
1255.6899,0.12506418
1256.3514,0.12570908
1257.013,0.087138468
1257.6749,0.1269994
1258.3369,0.12764481
1258.9991,0.12829039
1259.6614,0.12109301
1260.324,0.12958206
1260.9867,0.12238502
1261.6496,0.10734501
1262.3126,0.021716926
1262.9758,0.045892939
1263.6392,-0.024048526
1264.3028,0.055029787
1264.9666,0.118422
1265.6305,0.07985359
1266.2946,0.096187314
1266.9589,0.096834934
1267.6233,0.089639586
1268.288,-0.027359513
1268.9528,-0.06592707
1269.6177,-0.31625916
1270.2829,0.084389306
1270.9482,0.13993991
1271.6137,0.054314204
1272.2794,0.14123769
1272.9452,0.14188684
1273.6112,0.13469302
1274.2774,0.01769545
1274.9438,0.057560794
1275.6103,0.14448513
1276.2771,0.11376258
1276.9439,0.028138237
1277.611,0.083690534
1278.2783,0.037282218
1278.9457,0.053619169
1279.6132,0.054270015
1280.281,0.094136718
1280.9489,0.079101629
1281.6171,0.079752985
1282.2853,0.14314961
1282.9538,0.15164444
1283.6224,0.15229631
1284.2912,0.15294834
1284.9602,0.15360055
1285.6294,0.15425292
1286.2987,0.15490547
1286.9682,0.15555818
1287.6379,0.14052479
1288.3077,0.15686412
1288.9778,0.15751734
1289.648,0.03268054
1290.3183,0.1588243
1290.9889,0.12026235
1291.6596,-0.098691593
1292.3305,-0.2627434
1293.0016,-0.08954014
1293.6728,-0.088885727
1294.3442,0.0686316
1295.0158,-0.079733255
1295.6876,-0.039862647
1296.3595,0.062753229
1297.0316,-0.022866019
1297.7039,0.024848236
1298.3764,0.16668031
1299.049,0.096747844
1299.7218,0.058188099
1300.3948,0.027471661
1301.068,0.012441667
1301.7413,-0.0025881573
1302.4148,-0.001931537
1303.0885,-0.22872573
1303.7624,-0.024147199
1304.4364,0.10200013
1305.1106,0.071284878
1305.785,0.16605999
1306.4595,0.064756849
1307.1343,0.081100933
1307.8092,0.12881773
1308.4843,0.16084843
1309.1595,0.012487143
1309.8349,0.083733867
1310.5105,0.12360821
1311.1863,0.13211018
1311.8622,0.16414172
1312.5384,0.1255852
1313.2147,0.032126895
1313.8911,-0.27309595
1314.5678,-0.092044117
1315.2446,0.026262789
1315.9216,-0.075037979
1316.5988,0.066798678
1317.2761,0.083145309
1317.9536,0.036747012
1318.6313,-0.095925625
1319.3092,-0.29134319
1319.9872,-0.13381941
1320.6654,0.047233952
1321.3438,0.13416984
1322.0224,-0.022031363
1322.7011,0.025689176
1323.38,-0.0050214887
1324.0591,0.034856252
1324.7384,0.15316554
1325.4178,0.18520048
1326.0974,0.091745395
1326.7772,0.13946695
1327.4571,0.17934554
1328.1372,0.1564792
1328.8176,0.16498558
1329.498,0.15780586
1330.1787,0.19768513
1330.8595,0.10423124
1331.5405,0.034306923
1332.2217,-0.03561722
1332.903,0.10622351
1333.5845,0.20100559
1334.2662,0.20167019
1334.9481,0.20233497
1335.6302,0.1794705
1336.3124,0.10954737
1336.9948,0.1415852
1337.6773,0.10303497
1338.3601,0.1899751
1339.043,0.19848402
1339.7261,0.13640489
1340.4093,0.082169057
1341.0928,0.15342359
1341.7764,0.091344964
1342.4602,-0.12759624
1343.1441,0.10052155
1343.8283,0.085502255
1344.5126,0.16460078
1345.1971,0.016248488
1345.8817,0.0639748
1346.5666,-0.060847737
1347.2516,0.2143299
1347.9367,0.14440966
1348.6221,0.18429351
1349.3076,0.16927558
1349.9933,0.21700291
1350.6792,0.10002453
1351.3652,0.17912475
1352.0515,0.14057808
1352.7379,0.20399236
1353.4244,0.19681858
1354.1112,0.13474301
1354.7981,0.056981334
1355.4852,0.026278651
1356.1725,0.01910555
1356.8599,-0.0037536556
1357.5475,-0.097200927
1358.2353,-0.057314695
1358.9233,-0.22134986
1359.6114,-0.095188781
1360.2998,-0.10236086
1360.9882,-0.13306219
1361.6769,0.0087856783
1362.3657,-0.045444718
1363.0548,-0.076145533
1363.7439,0.026487156
1364.4333,-0.051272143
1365.1228,-0.081972448
1365.8125,0.067719573
1366.5024,0.17035294
1367.1925,0.13992301
1367.8827,0.13302867
1368.5731,0.24378757
1369.2637,0.33102323
1369.9545,0.18297095
1370.6454,0.058454266
1371.3365,0.043747676
1372.0278,0.22512569
1372.7192,0.10062754
1373.4108,0.24280223
1374.1026,0.36929682
1374.7946,0.37815053
1375.4868,0.41053982
1376.1791,0.14489608
1376.8716,0.53808205
1377.5642,0.55480361
1378.2571,0.50878624
1378.9501,0.58042211
1379.6433,0.51088769
1380.3367,0.61390846
1381.0302,0.63850404
1381.7239,0.7258509
1382.4178,0.66418433
1383.1119,0.75938667
1383.8061,0.72126186
1384.5005,0.79294715
1385.1951,0.70777588
1385.8899,0.57555195
1386.5848,0.74137342
1387.2799,0.87582852
1387.9752,0.7593094
1388.6706,0.54867882
1389.3663,0.70668186
1390.0621,0.6999852
1390.7581,0.7325104
1391.4542,0.86700256
1392.1505,0.97012835
1392.847,1.0811035
1393.5437,1.1685553
1394.2406,1.0991506
1394.9376,1.194458
1395.6348,1.2662421
1396.3322,1.2909736
1397.0297,1.2764956
1397.7274,1.1600629
1398.4253,1.3416757
1399.1234,1.2958437
1399.8216,1.2578609
1400.5201,1.4159628
1401.2187,1.4328944
1401.9174,1.4106165
1402.6164,1.3805016
1403.3155,1.3111772
1404.0148,1.3516629
1404.7142,1.4862724
1405.4139,1.5659862
1406.1137,1.6064904
1406.8137,1.6077852
1407.5138,1.5541841
1408.2142,1.5790206
1408.9147,1.7371966
1409.6153,1.7620455
1410.3162,1.7633711
1411.0172,1.7882323
1411.7184,1.8366291
1412.4198,1.7909144
1413.1214,1.807951
1413.8231,1.8014644
1414.525,1.6773369
1415.2271,1.5375293
1415.9293,1.5938063
1416.6318,1.7206777
1417.3344,1.8946141
1418.0371,1.9430665
1418.7401,1.8425054
1419.4432,2.0870486
1420.1465,2.0257156
1420.85,2.0428202
1421.5536,2.0913035
1422.2574,2.0613616
1422.9614,1.9059356
1423.6656,1.8838492
1424.3699,1.9009846
1425.0744,2.020087
1425.7791,2.1235093
1426.484,2.1563496
1427.189,2.0401764
1427.8942,2.1671467
1428.5996,1.8078486
1429.3052,2.0054194
1430.0109,2.1637807
1430.7168,2.1809718
1431.4229,2.143267
1432.1292,2.191843
1432.8356,1.9894447
1433.5422,2.2497977
1434.249,2.2356471
1434.9559,2.5901301
1435.6631,2.3877565
1436.3704,2.5069578
1437.0778,2.6653809
1437.7855,2.7453788
1438.4933,2.7077358
1439.2013,2.7877461
1439.9095,2.7658017
1440.6178,2.8066087
1441.3263,2.7846767
1442.035,2.7078489
1442.7439,2.7173018
1443.4529,2.8836236
1444.1622,2.7205399
1444.8716,2.9731486
1445.5811,2.9355674
1446.2909,2.9058355
1447.0008,2.6329726
1447.7109,2.5954099
1448.4211,2.2676573
1449.1316,2.8340286
1449.8422,3.1651119
1450.553,3.1511034
1451.2639,2.9331794
1451.9751,2.9113401
1452.6864,3.062056
1453.3978,3.2049349
1454.1095,3.2066435
1454.8213,3.1769857
1455.5333,3.2414518
1456.2455,3.4000417
1456.9579,3.0488338
1457.6704,3.1603773
1458.3831,3.1542798
1459.096,3.3128944
1459.809,3.1107309
1460.5222,3.277201
1461.2356,3.3966184
1461.9492,3.3513362
1462.663,3.5727268
1463.3769,3.5745157
1464.091,3.1998402
1464.8052,3.2408572
1465.5197,3.2740372
1466.2343,2.9621253
1466.9491,3.2462981
1467.6641,3.3108691
1468.3792,3.0460346
1469.0945,3.3145396
1469.81,3.5203057
1470.5257,3.3652937
1471.2415,3.3044055
1471.9575,3.5494058
1472.6737,3.8806868
1473.3901,3.8433465
1474.1066,3.6177771
1474.8233,3.7608413
1475.5402,3.9431274
1476.2572,3.9764001
1476.9745,3.9626201
1477.6919,3.6743365
1478.4095,3.6997845
1479.1272,3.8193564
1479.8451,3.8605031
1480.5632,3.6114599
1481.2815,3.2839915
1482,3.8271175
1482.7186,3.7271124
1483.4374,4.0349567
1484.1564,4.2879051
1484.8755,4.2428206
1485.5948,4.1585265
1486.3143,4.1997287
1487.034,4.2723098
1487.7538,4.3997989
1488.4739,4.3469021
1489.194,4.3175408
1489.9144,4.1626956
1490.6349,4.0862879
1491.3557,4.0569452
1492.0765,4.3962361
1492.7976,4.382592
1493.5188,4.5179737
1494.2403,4.6376753
1494.9618,4.5299321
1495.6836,4.414352
1496.4055,4.5340721
1497.1276,4.7871318
1497.8499,4.5931388
1498.5724,4.5481716
1499.295,4.5737988
1500.0178,4.8582557
1500.7408,4.8211501
1501.4639,4.7291488
1502.1873,4.7391145
1502.9108,4.8196745
1503.6345,5.0022015
1504.3583,4.8710092
1505.0823,4.9359015
1505.8065,4.9380549
1506.5309,4.9872733
1507.2554,5.1149292
1507.9802,5.0935718
1508.7051,4.8526126
1509.4301,5.1293067
1510.1554,5.0295363
1510.8808,4.7964389
1511.6064,4.9006024
1512.3321,4.8949683
1513.0581,4.8579678
1513.7842,4.8288166
1514.5105,4.4153578
1515.2369,5.0293562
1515.9636,5.1884588
1516.6904,5.0103127
1517.4174,5.1615846
1518.1445,5.5167841
1518.8719,5.6053232
1519.5994,5.6624959
1520.3271,5.5784984
1521.0549,5.5101932
1521.7829,5.1752276
1522.5111,5.2324251
1523.2395,5.477864
1523.9681,5.5586032
1524.6968,5.607976
1525.4257,5.2102962
1526.1548,5.2439951
1526.884,5.4894649
1527.6135,5.63298
1528.3431,5.6823837
1529.0728,5.5984603
1529.8028,5.5380724
1530.5329,5.3522006
1531.2632,5.62908
1531.9937,5.7804754
1532.7243,5.6573671
1533.4551,5.5185788
1534.1861,5.3405809
1534.9173,5.3586677
1535.6486,5.7453881
1536.3801,6.0066244
1537.1118,5.6561023
1537.8437,5.6585275
1538.5757,5.7393902
1539.3079,5.867318
1540.0403,5.4070166
1540.7729,5.7702508
1541.5056,6.0158441
1542.2385,5.8692868
1542.9716,5.8795984
1543.7048,5.9056024
1544.4383,6.0414165
1545.1719,6.0909623
1545.9057,6.1326711
1546.6396,6.1979155
1547.3737,6.200421
1548.108,6.0852857
1548.8425,6.1819212
1549.5772,6.231504
1550.312,6.4614852
1551.047,6.369904
1551.7822,6.2077406
1552.5175,6.2181325
1553.253,5.9069619
1553.9887,6.1605034
1554.7246,6.4846393
1555.4606,6.33035
1556.1968,5.9564591
1556.9332,5.8413978
1557.6698,5.7812447
1558.4065,6.0348233
1559.1434,5.9825256
1559.8805,5.9067048
1560.6178,5.9799097
1561.3552,5.833513
1562.0928,6.1733969
1562.8306,6.2074047
1563.5686,6.3120069
1564.3067,6.7224976
1565.045,6.8271121
1565.7835,6.2415368
1566.5222,6.0716539
1567.261,6.2076595
1568,6.2495536
1568.7392,6.5345912
1569.4785,6.6392428
1570.2181,6.594881
1570.9578,6.017192
1571.6976,6.2159798
1572.4377,6.0226169
1573.1779,6.4959269
1573.9183,6.9927724
1574.6589,6.7131535
1575.3996,6.4413839
1576.1405,6.6872676
1576.8816,7.0900202
1577.6229,6.9594457
1578.3643,6.468093
1579.106,6.8943935
1579.8478,6.9050139
1580.5897,6.2019151
1581.3319,6.7537243
1582.0742,7.1251476
1582.8167,6.5004987
1583.5593,6.5738951
1584.3022,6.835533
1585.0452,7.2540398
1585.7883,6.8176508
1586.5317,6.4204837
1587.2752,6.603715
1588.0189,6.6457759
1588.7628,6.5937254
1589.5069,6.7534457
1590.2511,6.8347409
1590.9955,6.8376109
1591.7401,6.9502909
1592.4848,7.3610164
1593.2298,7.1756696
1593.9749,7.0217015
1594.7201,7.3383279
1595.4656,7.6392741
1596.2112,7.8225795
1596.957,7.5353028
1597.703,7.2794048
1598.4491,7.2274346
1599.1955,7.371549
1599.9419,7.429395
1600.6886,7.2048943
1601.4355,7.2392233
1602.1825,7.7912056
1602.9297,7.7863312
1603.677,7.9853846
1604.4246,8.058954
1605.1723,8.0227257
1605.9202,8.0414055
1606.6682,8.0051895
1607.4165,7.9925091
1608.1649,8.3406192
1608.9135,8.2338335
1609.6622,8.3152892
1610.4112,8.1300845
1611.1603,8.1017487
1611.9095,7.9087132
1612.659,7.4960761
1613.4086,7.6010921
1614.1584,7.2747418
1614.9084,7.309182
1615.6586,7.4691186
1616.4089,7.2761202
1617.1594,6.8870495
1617.9101,6.6391614
1618.6609,7.0893188
1619.4119,7.5159529
1620.1631,7.0641618
1620.9145,6.8398279
1621.666,6.8115786
1622.4178,7.1676492
1623.1697,7.4609808
1623.9217,7.6915736
1624.674,7.7653098
1625.4264,7.9723855
1626.179,8.1716242
1626.9317,8.2767515
1627.6847,8.1544339
1628.4378,7.883103
1629.1911,8.2627586
1629.9445,8.2973223
1630.6982,7.7436569
1631.452,7.150782
1632.206,7.679482
1632.9601,7.7768155
1633.7145,7.8270964
1634.469,7.6734619
1635.2237,7.8178728
1635.9785,8.1191526
1636.7335,8.3027916
1637.4887,8.7531034
1638.2441,8.5445978
1638.9997,8.8694318
1639.7554,8.5354483
1640.5113,8.5544123
1641.2674,8.377304
1642.0236,8.9296136
1642.78,8.7838902
1643.5366,7.8852318
1644.2934,8.4218737
1645.0504,8.5271492
1645.8075,7.9187054
1646.5648,7.5769345
1647.3222,7.6979148
1648.0799,7.0189013
1648.8377,7.4065607
1649.5957,7.4255988
1650.3538,7.272094
1651.1122,7.7068307
1651.8707,7.6866716
1652.6294,7.1880873
1653.3882,7.3561759
1654.1473,7.5870158
1654.9065,8.2413912
1655.6659,8.966361
1656.4254,8.3266312
1657.1852,7.4751428
1657.9451,7.3844449
1658.7052,7.8114003
1659.4654,7.6030677
1660.2258,7.9359177
1660.9864,8.1981857
1661.7472,7.6604599
1662.5082,6.8168579
1663.2693,6.5771836
1664.0306,6.6120253
1664.7921,6.8429517
1665.5537,7.3640802
1666.3155,7.8773719
1667.0775,8.4377285
1667.8397,8.354954
1668.6021,8.5937544
1669.3646,8.4404041
1670.1273,8.4125501
1670.8901,8.5807808
1671.6532,8.4431352
1672.4164,7.8192214
1673.1798,7.7600196
1673.9434,8.4145495
1674.7071,8.3788894
1675.471,8.1000983
1676.2351,8.0017055
1676.9994,7.7307699
1677.7638,8.1108209
1678.5284,7.8085251
1679.2932,6.855255
1680.0581,7.8000304
1680.8233,7.6310865
1681.5886,8.0425409
1682.3541,7.97557
1683.1197,9.0144878
1683.8855,9.2534117
1684.6515,9.3668516
1685.4177,8.8999055
1686.1841,8.8957106
1686.9506,9.0797573
1687.7173,8.6363591
1688.4842,8.9145358
1689.2512,8.9574245
1690.0184,8.921888
1690.7858,8.6902793
1691.5534,8.0665199
1692.3212,8.0780607
1693.0891,8.1523529
1693.8572,7.9442983
1694.6254,8.0264459
1695.3939,8.4380115
1696.1625,8.5672303
1696.9313,8.3905729
1697.7002,8.1590198
1698.4694,7.8333552
1699.2387,7.2724026
1700.0082,7.4800837
1700.7778,7.8289475
1701.5477,7.6052683
1702.3177,7.8286542
1703.0879,7.5187129
1703.8582,7.5852484
1704.6288,7.9106136
1705.3995,7.608534
1706.1704,7.7143038
1706.9414,7.5220404
1707.7126,7.5493911
1708.484,7.7022382
1709.2556,7.2354836
1710.0274,7.9295195
1710.7993,8.1529733
1711.5714,8.5176098
1712.3437,8.4508799
1713.1161,8.0625876
1713.8887,8.9684191
1714.6615,8.744845
1715.4345,8.3408849
1716.2076,8.7683035
1716.981,8.5761205
1717.7545,8.5800221
1718.5281,8.9760867
1719.302,9.4035301
1720.076,8.7015679
1720.8502,7.9682393
1721.6245,7.9643286
1722.3991,8.9329731
1723.1738,8.6780944
1723.9487,8.2036141
1724.7237,7.791885
1725.499,8.0938876
1726.2744,8.0115826
1727.05,8.0312446
1727.8257,8.5528735
1728.6017,8.0862734
1729.3778,9.1804637
1730.154,10.007994
1730.9305,9.6276864
1731.7071,9.6081698
1732.4839,9.3690515
1733.2609,8.878959
1734.0381,8.3182844
1734.8154,7.7262435
1735.5929,8.3812675
1736.3706,8.6049252
1737.1484,7.5423146
1737.9264,7.0601023
1738.7046,6.8837785
1739.483,6.3231472
1740.2615,6.4527181
1741.0403,7.3038638
1741.8191,6.1785452
1742.5982,6.3473503
1743.3775,6.1083185
1744.1569,7.3516458
1744.9365,7.5910577
1745.7162,7.7442013
1746.4962,7.5600962
1747.2763,6.6701149
1748.0566,7.1605319
1748.837,7.1411511
1749.6177,7.4198158
1750.3985,6.8984867
1751.1795,7.137948
1751.9606,6.6872194
1752.7419,6.6521833
1753.5234,6.6171534
1754.3051,6.0095806
1755.087,6.3824061
1755.869,6.7317085
1756.6512,6.7908209
1757.4336,6.6773905
1758.2161,6.9169074
1758.9989,7.0466266
1759.7818,7.4508617
1760.5648,6.9452992
1761.3481,7.310331
1762.1315,8.0832122
1762.9151,8.0325701
1763.6989,7.401542
1764.4828,7.2254221
1765.2669,7.0414652
1766.0512,7.4928086
1766.8357,6.9323935
1767.6203,7.3602199
1768.4052,7.2233465
1769.1901,6.5374597
1769.9753,6.9966772
1770.7606,6.4755086
1771.5462,6.8955227
1772.3318,6.8135822
1773.1177,7.1787067
1773.9037,8.4614844
1774.6899,7.8148566
1775.4763,7.6466663
1776.2629,8.443188
1777.0496,9.0201081
1777.8365,9.1970344
1778.6236,9.0759276
1779.4109,8.2411015
1780.1983,7.1317718
1780.9859,7.2302914
1781.7737,7.775876
1782.5616,6.5724472
1783.3497,6.4513775
1784.138,6.9342356
1784.9265,6.232786
1785.7152,6.0725192
1786.504,5.4181409
1787.293,5.2657295
1788.0822,5.5995988
1788.8715,5.9256312
1789.661,6.1183364
1790.4507,5.6286948
1791.2406,5.397883
1792.0306,5.1827636
1792.8208,5.5558856
1793.6112,6.2348962
1794.4018,6.7570503
1795.1925,5.765485
1795.9834,5.754318
1796.7745,5.3745298
1797.5658,5.410434
1798.3572,4.9757562
1799.1488,5.5606924
1799.9406,4.6554387
1800.7326,4.0325441
1801.5247,4.8057341
1802.317,5.9318715
1803.1095,5.6305641
