M/Z,Intensity
5927.928,-0.016875676
5929.3652,0.073144224
5930.8025,0.14486424
5932.24,0.10416673
5933.6777,-0.014961385
5935.1155,0.054146565
5936.5535,-0.010078046
5937.9917,-0.032471822
5939.4301,-0.11238117
5940.8686,-0.05111327
5942.3074,-0.039517805
5943.7463,0.1132549
5945.1853,0.10075602
5946.6246,0.117016
5948.064,-0.070644874
5949.5036,-0.080527273
5950.9433,-0.014591976
5952.3833,-0.0035579374
5953.8234,0.075450659
5955.2637,-0.041618473
5956.7041,-0.02273919
5958.1448,-0.079676199
5959.5856,-0.11046871
5961.0266,-0.15171804
5962.4677,-0.093620267
5963.9091,0.063824619
5965.3506,0.035649291
5966.7922,-0.10232926
5968.2341,-0.1278888
5969.6761,-0.13776137
5971.1183,-0.18684892
5972.5607,-0.30913838
5974.0033,-0.30070819
5975.446,-0.23214657
5976.8889,-0.11652543
5978.332,-0.053191172
5979.7752,-0.0055424837
5981.2186,-0.042841823
5982.6622,-0.06706872
5984.106,-0.12005324
5985.5499,-0.11813525
5986.9941,-0.069157895
5988.4384,0.06348014
5989.8828,0.18566121
5991.3275,0.27908465
5992.7723,0.31760668
5994.2173,0.31952794
5995.6624,0.35543669
5997.1078,0.36258781
5998.5533,0.40895516
5999.999,0.37689169
6001.4448,0.44678954
6002.8909,0.56374677
6004.3371,0.78005095
6005.7835,1.0041988
6007.23,1.1629878
6008.6768,1.3636073
6010.1237,1.5746849
6011.5707,1.8485082
6013.018,2.1746195
6014.4654,2.4667445
6015.913,2.9471054
6017.3608,3.4745256
6018.8088,4.096064
6020.2569,4.7620474
6021.7052,5.1613647
6023.1537,5.5031662
6024.6023,5.7639224
6026.0511,6.2469015
6027.5001,6.8893582
6028.9493,7.3932534
6030.3986,7.5598942
6031.8482,7.7971238
6033.2979,8.1075566
6034.7477,8.6166827
6036.1978,8.8225414
6037.648,8.9055248
6039.0984,8.8447179
6040.5489,8.9460031
6041.9997,8.9427136
6043.4506,8.9002091
6044.9017,8.5675089
6046.3529,8.1171623
6047.8044,7.8707378
6049.256,7.3968628
6050.7078,6.8524002
6052.1597,6.4151277
6053.6119,6.1974635
6055.0642,6.0686888
6056.5166,5.6837054
6057.9693,5.432056
6059.4221,5.2771391
6060.8751,5.0803927
6062.3283,4.8052155
6063.7817,4.634614
6065.2352,4.5607451
6066.6889,4.3613865
6068.1428,4.1489566
6069.5968,3.8816252
6071.051,3.6404382
6072.5054,3.3286635
6073.96,3.131922
6075.4147,3.0632857
6076.8697,3.0417087
6078.3248,2.949544
6079.78,2.9567263
6081.2355,2.9063928
6082.6911,2.7462559
6084.1469,2.5416752
6085.6028,2.3214086
6087.059,2.2318616
6088.5153,2.2756485
6089.9718,2.4893706
6091.4284,2.5462304
6092.8853,2.6344634
6094.3423,2.461259
6095.7995,2.5050486
6097.2568,2.2691002
6098.7143,2.1507994
6100.1721,2.024656
6101.6299,1.9481863
6103.088,2.0207368
6104.5462,1.962569
6106.0046,2.0089768
6107.4632,1.841006
6108.9219,1.6521208
6110.3809,1.4919943
6111.84,1.5384043
6113.2992,1.7573639
6114.7587,1.7933175
6116.2183,1.6854807
6117.6781,1.5907165
6119.1381,1.5247109
6120.5982,1.4613203
6122.0585,1.2907406
6123.519,1.2351942
6124.9797,1.1325895
6126.4405,1.0744298
6127.9016,1.0999308
6129.3628,1.1881774
6130.8241,1.2267514
6132.2857,1.0352606
6133.7474,0.90390098
6135.2093,0.88234587
6136.6713,0.98366713
6138.1336,1.0117863
6139.596,0.96147468
6141.0585,0.85626163
6142.5213,0.76934978
6143.9842,0.71903978
6145.4473,0.66088719
6146.9106,0.60273515
6148.3741,0.58118496
6149.8377,0.60146538
6151.3015,0.67141956
6152.7655,0.66817166
6154.2296,0.62309425
6155.694,0.65906314
6157.1585,0.82313715
6158.6231,0.90355157
6160.088,0.90292079
6161.553,0.73758467
6163.0182,0.77617067
6164.4836,0.80691408
6165.9491,0.86903058
6167.4148,0.88408881
6168.8807,0.81810183
6170.3468,0.8148605
6171.813,0.81161972
6173.2794,0.82668013
6174.746,0.7162509
6176.2128,0.62150848
6177.6797,0.61826988
6179.1469,0.71699261
6180.6141,0.77127145
6182.0816,0.84908024
6183.5492,0.86937324
6185.017,0.87659489
6186.485,0.82107199
6187.9532,0.85966729
6189.4215,0.8642762
6190.89,0.86888566
6192.3587,0.8185937
6193.8276,0.82581864
6195.2966,0.97683496
6196.7658,1.1461525
6198.2352,1.1925948
6199.7047,1.0847892
6201.1744,0.90116718
6202.6443,0.90839539
6204.1144,0.97836925
6205.5847,1.1032456
6207.0551,1.1183186
6208.5257,1.028817
6209.9964,1.1144793
6211.4674,1.2079853
6212.9385,1.2727337
6214.4098,1.1518617
6215.8813,0.91334319
6217.3529,0.75587099
6218.8247,0.7395758
6220.2967,0.8566145
6221.7689,0.92659491
6223.2412,0.83448438
6224.7137,0.73976001
6226.1864,0.67379435
6227.6593,0.67318872
6229.1323,0.64905423
6230.6055,0.68243662
6232.0789,0.67660387
6233.5525,0.66031415
6235.0262,0.60742367
6236.5001,0.51270368
6237.9742,0.51471625
6239.4484,0.438298
6240.9229,0.50567115
6242.3975,0.62794681
6243.8722,0.53061516
6245.3472,0.60844747
6246.8223,0.48497313
6248.2976,0.63600914
6249.7731,0.54390844
6251.2487,0.4884096
6252.7246,0.41461065
6254.2006,0.22839395
6255.6767,0.23825622
6257.1531,0.32393604
6258.6296,0.5220347
6260.1063,0.50314044
6261.5831,0.37705719
6263.0602,0.25097449
6264.5374,0.28436946
6266.0148,0.43279765
6267.4924,0.42174926
6268.9701,0.24599555
6270.448,0.083314268
6271.9261,0.11671197
6273.4044,0.21285531
6274.8828,0.259326
6276.3614,0.20645083
6277.8402,0.11958928
6279.3191,0.12684593
6280.7983,0.22822077
6282.2776,0.38972687
6283.7571,0.30809626
6285.2367,0.12973418
6286.7165,0.01411774
6288.1965,-0.038753055
6289.6767,0.14889957
6291.1571,0.16138935
6292.6376,0.21570974
6294.1183,0.14976923
6295.5992,0.18317568
6297.0802,0.22181144
6298.5614,0.18724512
6300.0428,0.11084929
6301.5244,0.20438864
6303.0061,0.18289587
6304.4881,0.23460625
6305.9701,0.22880084
6307.4524,0.26482604
6308.9349,0.24333545
6310.4175,0.1094271
6311.9003,0.043493162
6313.3832,0.02723297
6314.8664,-0.033471121
6316.3497,-0.041887083
6317.8332,-0.024158707
6319.3168,0.061544071
6320.8007,0.11064609
6322.2847,0.15713428
6323.7688,0.10689098
6325.2532,0.085406405
6326.7377,-0.03542403
6328.2224,0.024138238
6329.7073,-0.07839045
6331.1924,-0.21490552
6332.6776,-0.092596513
6334.163,0.021869903
6335.6486,0.14940876
6337.1343,0.044268428
6338.6203,0.090762628
6340.1064,0.21568875
6341.5926,0.068719989
6343.0791,-0.036418158
6344.5657,-0.031751836
6346.0525,-0.0035555556
6347.5395,0.11238825
6349.0266,-0.0069616556
6350.5139,0.10113984
6352.0014,-0.044353032
6353.4891,-0.06435529
6354.9769,-0.084357135
6356.4649,-0.091286672
6357.9531,-0.082529521
6359.4415,-0.1312883
6360.93,-0.0022688827
6362.4187,0.030018919
6363.9076,0.017862689
6365.3967,-0.1223977
6366.8859,-0.12670997
6368.3753,-0.034289798
6369.8649,0.14963406
6371.3547,0.12963675
6372.8446,0.067809799
6374.3347,0.016440773
6375.825,0.012130985
6377.3154,-0.028779698
6378.8061,-0.20563768
6380.2969,-0.18118806
6381.7878,-0.13843737
6383.279,-0.02248366
6384.7703,0.020202721
6386.2618,-0.052143477
6387.7535,-0.05390134
6389.2453,-0.042587207
6390.7374,0.023628986
6392.2296,0.11860345
6393.7219,0.080244679
6395.2145,0.081101695
6396.7072,-0.025230731
6398.2001,0.022685309
6399.6931,0.057529553
6401.1864,0.045315074
6402.6798,0.0200288
6404.1734,0.049644586
6405.6671,0.14461995
6407.1611,0.074889531
6408.6552,0.10973438
6410.1495,0.045232915
6411.6439,0.033019136
6413.1386,0.0051191821
6414.6334,0.032121289
6416.1284,0.074809771
6417.6235,0.057367634
6419.1189,0.00332429
6420.6144,0.064313725
6422.11,-0.0029409639
6423.6059,0.023922078
6425.1019,-0.017188653
6426.5981,0.0018314183
6428.0945,-0.020978492
6429.591,-0.020258906
6431.0878,-0.077055576
6432.5847,-0.12600903
6434.0817,-0.17234801
6435.579,-0.1585562
6437.0764,-0.063718545
6438.574,-0.091756627
6440.0718,-0.0099907032
6441.5697,0.0038014479
6443.0678,0.059423748
6444.5661,0.067987309
6446.0646,0.037335266
6447.5632,0.16877481
6449.0621,0.15642359
6450.561,0.10747115
6452.0602,0.0088455828
6453.5595,0.043553437
6455.0591,0.067803858
6456.5587,0.0083942321
6458.0586,0.071860507
6459.5586,0.077810526
6461.0588,0.096832524
6462.5592,-0.004406832
6464.0598,0.032915987
6465.5605,0.13036961
6467.0614,0.14416318
6468.5625,0.22070194
6470.0637,0.32077019
6471.5652,0.40776663
6473.0668,0.47384813
6474.5686,0.34908003
6476.0705,0.38640352
6477.5726,0.40804082
6479.0749,0.54993964
6480.5774,0.46438756
6482.08,0.37099243
6483.5829,0.3377281
6485.0859,0.45348347
6486.589,0.4960363
6488.0924,0.50721667
6489.5959,0.43473699
6491.0996,0.26291099
6492.6034,0.12245762
6494.1075,0.17285401
6495.6117,0.3591982
6497.1161,0.43312417
6498.6207,0.25606983
6500.1254,0.052871781
6501.6303,0.050981008
6503.1354,0.12229293
6504.6406,0.16223239
6506.1461,0.063609844
6507.6517,-0.048084516
6509.1575,-0.0212167
6510.6634,-0.030950108
6512.1696,-0.011925262
6513.6759,0.043700974
6515.1823,0.049654092
6516.689,0.1549537
6518.1958,0.011887377
6519.7028,-0.0083030452
6521.21,0.057781127
6522.7173,0.20752551
6524.2249,0.23439417
6525.7326,0.10962892
6527.2404,0.031922573
6528.7485,-0.061469961
6530.2567,-0.14440489
6531.7651,-0.099235169
6533.2737,0.0086797386
6534.7824,-0.020107671
6536.2913,-0.11164018
6537.8004,-0.12474132
6539.3097,-0.096012404
6540.8191,-0.033296559
6542.3287,-0.038554573
6543.8385,-0.0098256632
6545.3485,-0.072600024
6546.8586,-0.062171775
6548.3689,-0.067429803
6549.8794,-0.030857769
6551.3901,0.055387464
6552.9009,0.15731897
6554.4119,0.11284524
6555.9231,-0.030974896
6557.4345,-0.10682118
6558.946,-0.054562892
6560.4577,0.021224805
6561.9696,0.039496158
6563.4816,0.20155836
6564.9939,0.29041794
6566.5063,0.3191468
6568.0188,0.10996716
6569.5316,-0.023395493
6571.0445,-0.099241807
6572.5576,-0.054826686
6574.0709,-0.0051828111
6575.5843,0.031389165
6577.098,0.078418655
6578.6117,0.078389317
6580.1257,0.099275009
6581.6399,0.14369011
6583.1542,0.29529475
6584.6687,0.27435036
6586.1833,0.24033408
6587.6982,0.093899496
6589.2132,0.052040069
6590.7284,0.075540117
6592.2437,0.046752579
6593.7593,0.14345523
6595.275,0.13296834
6596.7909,0.12248145
6598.3069,0.15905337
6599.8232,0.17209588
6601.3396,0.34984427
6602.8562,0.31321358
6604.3729,0.33932797
6605.8898,0.33406982
6607.4069,0.32619728
6608.9242,0.30263846
6610.4417,0.31045219
6611.9593,0.23983454
6613.4771,0.10908617
6614.9951,-0.042577234
6616.5132,0.13255674
6618.0316,0.42010902
6619.5501,0.36256325
6621.0687,0.32854689
6622.5876,0.27884425
6624.1066,0.34678867
6625.6258,0.33630171
6627.1452,0.13496507
6628.6647,0.37022974
6630.1844,0.36497153
6631.7043,0.41984404
6633.2244,0.35184072
6634.7446,0.47730146
6636.265,0.65243539
6637.7856,0.53998762
6639.3064,0.44322612
6640.8273,0.35953651
6642.3484,0.414409
6643.8697,0.5032684
6645.3912,0.62088597
6646.9128,0.57379766
6648.4346,0.51886621
6649.9566,0.30968639
6651.4787,0.3959314
6653.0011,0.35930059
6654.5236,0.47430376
6656.0463,0.45858797
6657.5691,0.47163036
6659.0921,0.61016293
6660.6153,0.64673472
6662.1387,0.65716271
6663.6623,0.53948613
6665.186,0.62050235
6666.7099,0.74857739
6668.234,0.80867857
6669.7582,0.77727648
6671.2826,0.71450184
6672.8072,0.78244615
6674.332,0.80333163
6675.8569,0.96800796
6677.382,1.1300699
6678.9073,1.1927854
6680.4328,1.1770696
6681.9584,1.0332492
6683.4843,1.1404092
6685.0102,1.2292685
6686.5364,1.464533
6688.0627,1.7154838
6689.5893,1.8540163
6691.1159,2.0317645
6692.6428,2.0369637
6694.1698,2.1650387
6695.697,2.1702378
6697.2244,2.2329533
6698.752,2.303512
6700.2797,2.4002144
6701.8076,2.5335181
6703.3357,2.5021159
6704.8639,2.4680994
6706.3924,2.4183966
6707.921,2.5517003
6709.4497,2.6667033
6710.9787,2.8026214
6712.5078,2.8940951
6714.0371,2.8966798
6715.5666,2.7842319
6717.0962,2.6639408
6718.6261,2.6403817
6720.156,2.4808749
6721.6862,2.4625446
6723.2166,2.407613
6724.7471,2.4206552
6726.2778,2.4206256
6727.8086,2.289877
6729.3397,2.2898473
6730.8709,2.2532163
6732.4023,2.1878271
6733.9338,2.274072
6735.4656,2.2139116
6736.9975,2.3263002
6738.5296,2.357643
6740.0618,2.1902931
6741.5943,2.2294791
6743.1269,2.096116
6744.6596,2.2529491
6746.1926,2.1927886
6747.7257,2.1273995
6749.259,2.0437096
6750.7925,1.8632877
6752.3262,1.7194672
6753.86,1.5861041
6755.394,1.5494731
6756.9282,1.5755871
6758.4625,1.4945116
6759.997,1.5389263
6761.5317,1.507524
6763.0666,1.5493244
6764.6017,1.5100789
6766.1369,1.4839054
6767.6723,1.5701501
6769.2078,1.5962642
6770.7436,1.5099599
6772.2795,1.371368
6773.8156,1.2014036
6775.3519,1.3137922
6776.8883,1.3294487
6778.4249,1.3477195
6779.9617,1.2274283
6781.4987,1.3006011
6783.0358,1.3920746
6784.5731,1.4835481
6786.1106,1.3841719
6787.6482,1.2900244
6789.1861,1.292609
6790.7241,1.297808
6792.2623,1.1984318
6793.8006,1.0101666
6795.3392,1.0859538
6796.8779,1.2323292
6798.4167,1.4205347
6799.9558,1.2610278
6801.495,1.1407365
6803.0344,1.1119485
6804.574,1.038716
6806.1137,1.2504509
6807.6537,1.229506
6809.1938,1.3863389
6810.734,1.2738908
6812.2745,1.1745145
6813.8151,1.2293866
6815.3559,1.127396
6816.8969,1.2267125
6818.438,1.3129571
6819.9793,1.4959338
6821.5208,1.5508059
6823.0625,1.4697303
6824.6043,1.4984586
6826.1463,1.6605202
6827.6885,1.720621
6829.2309,1.7362774
6830.7734,1.6578161
6832.3161,1.5715117
6833.859,1.4956648
6835.4021,1.3910598
6836.9453,1.4250168
6838.4887,1.5269476
6840.0323,1.6079635
6841.576,1.7098943
6843.12,1.6994069
6844.6641,1.6575469
6846.2083,1.6209157
6847.7528,1.6627158
6849.2974,1.7515748
6850.8422,1.7280154
6852.3872,1.7332142
6853.9323,1.8560601
6855.4777,1.9945923
6857.0232,1.9997911
6858.5688,2.0285193
6860.1147,1.9762017
6861.6607,2.0415312
6863.2069,1.9944425
6864.7533,2.0362426
6866.2998,2.0989577
6867.8465,2.1119996
6869.3934,2.1982441
6870.9405,2.2792599
6872.4877,2.4282495
6874.0351,2.5092653
6875.5827,2.5615229
6877.1305,2.569336
6878.6784,2.7287831
6880.2265,2.8333283
6881.7748,2.7862395
6883.3233,2.7286931
6884.8719,2.8698396
6886.4207,3.0319011
6887.9697,2.9299103
6889.5188,2.8436057
6891.0682,3.1233143
6892.6177,3.6147875
6894.1674,3.7376333
6895.7172,3.8761653
6897.2672,3.8656778
6898.8174,4.1532294
6900.3678,4.3701929
6901.9184,4.6316007
6903.4691,4.6969301
6905.02,4.7936321
6906.571,5.0053668
6908.1223,5.1125262
6909.6737,5.0183785
6911.2253,4.8667145
6912.7771,5.0679916
6914.329,5.1254779
6915.8811,5.1332909
6917.4334,5.1358752
6918.9859,5.2430347
6920.5385,5.3162072
6922.0913,5.2821902
6923.6443,5.3318333
6925.1975,5.32396
6926.7508,5.1200084
6928.3043,5.0049456
6929.858,4.9003403
6931.4119,4.892467
6932.9659,4.8192343
6934.5201,4.790446
6936.0745,4.7668865
6937.6291,4.6622812
6939.1838,4.5263034
6940.7387,4.4766
6942.2938,4.3380078
6943.849,4.395494
6945.4044,4.4555946
6946.96,4.4712507
6948.5158,4.4110898
6950.0718,4.2437394
6951.6279,4.1495916
6953.1842,4.1025026
6954.7407,3.9717535
6956.2973,4.0266253
6957.8541,3.8357454
6959.4111,3.7259113
6960.9683,3.6500642
6962.5256,3.6578771
6964.0831,3.6447751
6965.6408,3.4878821
6967.1987,3.4800088
6968.7567,3.4904361
6970.3149,3.5453079
6971.8733,3.4119443
6973.4319,3.3204109
6974.9906,3.2131911
6976.5495,3.1478014
6978.1086,3.1242418
6979.6679,3.0196364
6981.2273,2.9960768
6982.7869,2.8914714
6984.3467,2.8862124
6985.9067,2.9201691
6987.4668,2.8835376
6989.0271,2.9044224
6990.5876,2.9880522
6992.1482,2.9644926
6993.709,2.8886453
6995.27,2.6977654
6996.8312,2.7918528
6998.3926,2.7133912
6999.9541,2.658459
7001.5158,2.5852261
7003.0777,2.6061108
7004.6397,2.7158845
7006.2019,2.8335013
7007.7643,2.930203
7009.3269,2.8282119
7010.8896,2.6190313
7012.4525,2.5876285
7014.0156,2.5640688
7015.5789,2.5797248
7017.1423,2.6502827
7018.7059,2.6763962
7020.2697,2.6031633
7021.8337,2.4122833
7023.3978,2.3312072
7024.9621,2.3703926
7026.5266,2.2971597
7028.0913,2.2735999
7029.6561,2.2238964
7031.2211,2.2212517
7032.7863,2.2159926
7034.3517,2.1767466
7035.9172,2.2002456
7037.4829,2.2368166
7039.0488,2.3544333
7040.6148,2.4981938
7042.181,2.4223465
7043.7474,2.2942115
7045.314,2.1660766
7046.8808,2.2078763
7048.4477,2.3516368
7050.0148,2.2444169
7051.582,2.2940597
7053.1495,2.2757287
7054.7171,2.4038029
7056.2849,2.5475633
7057.8529,2.589363
7059.421,2.7252803
7060.9893,2.6625048
7062.5578,2.7173764
7064.1265,2.6389146
7065.6953,2.6545705
7067.2643,2.6963702
7068.8335,2.8741175
7070.4029,3.0021917
7071.9724,3.2060828
7073.5421,3.3184707
7075.112,3.5171331
7076.6821,3.7367105
7078.2523,3.69485
7079.8227,3.6686758
7081.3933,3.707861
7082.964,4.13136
7084.535,4.5313296
7086.1061,4.6228024
7087.6774,4.6489157
7089.2488,4.7194735
7090.8204,4.9416653
7092.3922,5.3128766
7093.9642,5.6814736
7095.5364,6.0631425
7097.1087,6.4474258
7098.6812,6.8290946
7100.2538,7.4042276
7101.8267,7.9035435
7103.3997,8.3924019
7104.9729,8.8708028
7106.5463,9.4354782
7108.1198,10.245905
7109.6935,10.810581
7111.2674,11.430158
7112.8415,12.039278
7114.4157,12.575195
7115.9901,13.064053
7117.5647,13.189513
7119.1395,13.631313
7120.7144,13.843047
7122.2895,13.971121
7123.8648,14.041678
7125.4403,14.32923
7127.0159,14.773644
7128.5917,14.925247
7130.1677,14.865086
7131.7438,15.113421
7133.3202,15.335613
7134.8967,15.406171
7136.4733,15.189147
7138.0502,14.948593
7139.6272,14.935491
7141.2044,14.595591
7142.7818,14.187717
7144.3593,13.724941
7145.9371,13.392885
7147.515,13.094815
7149.093,12.673869
7150.6713,12.192793
7152.2497,11.706488
7153.8283,11.604496
7155.407,11.528649
7156.986,11.588749
7158.5651,11.311594
7160.1444,11.152086
7161.7239,10.874932
7163.3035,10.467058
7164.8833,9.975524
7166.4633,9.7166699
7168.0435,9.4055282
7169.6238,9.0525564
7171.2043,8.6080813
7172.785,8.383214
7174.3658,8.4276279
7175.9469,8.4772704
7177.5281,8.3935796
7179.1095,8.048451
7180.691,7.7346948
7182.2727,7.5124419
7183.8546,7.5280976
7185.4367,7.2927728
7187.019,7.0130035
7188.6014,6.7201624
7190.184,6.4926808
7191.7668,6.5580096
7193.3497,6.3409854
7194.9328,6.2468371
7196.5161,6.1370025
7198.0996,6.1944882
7199.6833,6.3330196
7201.2671,6.0793941
7202.8511,5.9695595
7204.4352,5.7812935
7206.0196,5.851851
7207.6041,5.7733889
7209.1888,5.6661687
7210.7736,5.5667915
7212.3587,5.4621857
7213.9439,5.4516974
7215.5293,5.4751961
7217.1148,5.5248386
7218.7006,5.6189255
7220.2865,5.5953654
7221.8726,5.5038314
7223.4588,5.4645849
7225.0453,5.5299137
7226.6319,5.7338045
7228.2186,5.8592639
7229.8056,5.830475
7231.3927,5.8461305
7232.98,5.7781259
7234.5675,5.8539121
7236.1551,5.9140121
7237.743,6.0420859
7239.331,6.0315976
7240.9191,5.9426779
7242.5075,6.0968955
7244.096,6.1282373
7245.6847,6.1778797
7247.2736,5.9425548
7248.8626,6.0026547
7250.4518,6.0836696
7252.0412,6.1699133
7253.6308,6.3267453
7255.2205,6.5750805
7256.8105,6.7371412
7258.4005,6.7475679
7259.9908,6.7344652
7261.5813,6.7631925
7263.1719,6.7004166
7264.7626,6.5304511
7266.3536,6.569636
7267.9447,6.6114352
7269.5361,6.6453913
7271.1275,6.4179095
7272.7192,6.3368329
7274.311,6.3524883
7275.903,6.3603006
7277.4952,6.1458906
7279.0876,5.8530493
7280.6801,5.7510577
7282.2728,5.7771706
7283.8657,5.9758325
7285.4587,5.9208997
7287.0519,5.6777316
7288.6453,5.3875046
7290.2389,5.3221142
7291.8327,5.4475736
7293.4266,5.4710721
7295.0207,5.4082961
7296.615,5.2697031
7298.2094,5.2382996
7299.804,5.1702949
7301.3988,5.0630744
7302.9938,4.9898409
7304.5889,4.9087642
7306.1842,4.9767072
7307.7797,4.9243887
7309.3754,4.822397
7310.9712,4.7831504
7312.5672,4.7674332
7314.1634,4.6471408
7315.7598,4.4928615
7317.3563,4.2915233
7318.953,4.3359368
7320.5499,4.3385203
7322.147,4.1162671
7323.7442,3.990746
7325.3416,3.893983
7326.9392,3.9174814
7328.5369,3.8756204
7330.1349,3.7527136
7331.733,3.8964735
7333.3312,3.8284687
7334.9297,3.7944507
7336.5283,3.6506289
7338.1271,3.6427548
7339.7261,3.7446846
7341.3252,3.5851765
7342.9246,3.4256684
7344.524,3.3236766
7346.1237,3.3602469
7347.7236,3.4883205
7349.3236,3.3601849
7350.9238,3.422899
7352.5241,3.4228679
7354.1247,3.5509415
7355.7254,3.4672503
7357.3263,3.3208141
7358.9273,3.2371229
7360.5286,3.1952618
7362.13,3.169087
7363.7316,3.0749383
7365.3333,3.0487635
7366.9353,3.1376213
7368.5374,3.2055641
7370.1397,3.1767749
7371.7421,3.0904693
7373.3448,3.1453402
7374.9476,3.1243942
7376.5505,3.0773043
7378.1537,2.8341359
7379.757,2.8471768
7381.3605,2.8366882
7382.9642,2.8314283
7384.5681,2.6771489
7386.1721,2.5568564
7387.7763,2.5672828
7389.3806,2.5228072
7390.9852,2.473103
7392.5899,2.4443137
7394.1948,2.4625832
7395.7999,2.6037286
7397.4051,2.689972
7399.0105,2.8023592
7400.6161,2.8703019
7402.2219,2.7290943
7403.8278,2.7055338
7405.434,2.6349144
7407.0402,2.695014
7408.6467,2.6348522
7410.2533,2.4152132
7411.8602,2.3498226
7413.4671,2.3184189
7415.0743,2.4229629
7416.6816,2.4804481
7418.2891,2.5091751
7419.8968,2.4620851
7421.5047,2.4228383
7423.1127,2.3522189
7424.7209,2.485521
7426.3293,2.5194768
7427.9379,2.5586613
7429.5466,2.529872
7431.1555,2.406965
7432.7646,2.359875
7434.3738,2.3049418
7435.9832,2.3885708
7437.5928,2.5401735
7439.2026,2.6447175
7440.8126,2.8616798
7442.4227,2.8564198
7444.033,2.7779572
7445.6434,2.5426319
7447.2541,2.4327968
7448.8649,2.3961642
7450.4759,2.3569173
7452.0871,2.3307423
7453.6984,2.2758091
7455.3099,2.3254511
7456.9216,2.4221519
7458.5335,2.4639507
7460.1455,2.5109783
7461.7577,2.4926464
7463.3701,2.4769289
7464.9827,2.3932375
