M/Z,Intensity
1612.659,8.0178463
1613.4086,7.8927622
1614.1584,7.9323896
1614.9084,7.94065
1615.6586,8.1685238
1616.4089,8.278756
1617.1594,8.2007586
1617.9101,7.7619824
1618.6609,7.3545844
1619.4119,7.7393487
1620.1631,7.80255
1620.9145,7.9677176
1621.666,8.1877928
1622.4178,8.5961088
1623.1697,8.5024696
1623.9217,8.5892281
1624.674,8.5112863
1625.4264,8.5745265
1626.179,9.2652232
1626.9317,9.1559255
1627.6847,9.1172217
1628.4378,9.0863665
1629.1911,8.8594384
1629.9445,8.9854571
1630.6982,8.6957951
1631.452,8.7198641
1632.206,8.4851152
1632.9601,8.2817443
1633.7145,8.0705359
1634.469,8.4161958
1635.2237,8.6049985
1635.9785,8.6212578
1636.7335,8.5983069
1637.4887,8.8341852
1638.2441,9.2269317
1638.9997,9.6118407
1639.7554,9.7222454
1640.5113,9.3150086
1641.2674,9.0881695
1642.0236,9.3946694
1642.78,9.1521551
1643.5366,8.541019
1644.2934,8.6514571
1645.0504,8.205038
1645.8075,8.7154872
1646.5648,8.653393
1647.3222,8.4344416
1648.0799,8.7880447
1648.8377,8.545575
1649.5957,8.3658559
1650.3538,8.6881032
1651.1122,8.7436894
1651.8707,8.4149674
1652.6294,8.5019373
1653.3882,8.8320499
1654.1473,8.8798152
1654.9065,8.5432723
1655.6659,8.5596762
1656.4254,8.9760856
1657.1852,8.6395595
1657.9451,8.5853918
1658.7052,8.5390728
1659.4654,8.4535437
1660.2258,8.0542946
1660.9864,7.8589727
1661.7472,8.3695387
1662.5082,8.4408946
1663.2693,8.9044129
1664.0306,8.7169564
1664.7921,8.733427
1665.5537,8.8361777
1666.3155,8.82913
1667.0775,9.3946369
1667.8397,9.2464239
1668.6021,9.5531184
1669.3646,9.7735439
1670.1273,9.6959358
1670.8901,10.03402
1671.6532,9.7289716
1672.4164,9.3768704
1673.1798,9.6992845
1673.9434,9.6217042
1674.7071,9.3166785
1675.471,9.1842073
1676.2351,9.1144869
1676.9994,9.1545759
1677.7638,9.0691803
1678.5284,9.1406529
1679.2932,8.7572292
1680.0581,8.6953797
1680.8233,9.0570651
1681.5886,8.7913052
1682.3541,9.1059429
1683.1197,9.3656842
1683.8855,9.5469998
1684.6515,9.8694973
1685.4177,9.7684711
1686.1841,9.8086268
1686.9506,9.6370234
1687.7173,9.5203276
1688.4842,9.5134412
1689.2512,8.8085211
1690.0184,8.7859596
1690.7858,9.2653644
1691.5534,9.0075199
1692.3212,9.1732103
1693.0891,8.7898867
1693.8572,8.8771569
1694.6254,9.4271777
1695.3939,9.3575963
1696.1625,8.919393
1696.9313,8.6537442
1697.7002,8.8743756
1698.4694,8.898934
1699.2387,8.688204
1700.0082,8.5872833
1700.7778,8.9569565
1701.5477,9.3423216
1702.3177,9.3355353
1703.0879,8.7954212
1703.8582,8.4121755
1704.6288,8.8289353
1705.3995,9.0260929
1706.1704,8.6820795
1706.9414,8.471405
1707.7126,8.4960302
1708.484,8.8265433
1709.2556,8.6707875
1710.0274,8.7973902
1710.7993,8.8690965
1711.5714,9.5682593
1712.3437,9.0125257
1713.1161,9.3116997
1713.8887,9.6893105
1714.6615,8.8904564
1715.4345,9.2131764
1716.2076,9.4104118
1716.981,9.3566724
1717.7545,9.6401934
1718.5281,9.7041122
1719.302,9.336664
1720.076,9.6594174
1720.8502,9.2841371
1721.6245,9.5990585
1722.3991,9.7257502
1723.1738,9.2485259
1723.9487,8.881111
1724.7237,8.529388
1725.499,9.0482588
1726.2744,9.0730174
1727.05,9.0742523
1727.8257,9.2323554
1728.6017,9.2571308
1729.3778,9.9642647
1730.154,9.8870904
1730.9305,9.888353
1731.7071,10.266092
1732.4839,10.10266
1733.2609,9.2960959
1734.0381,9.3836553
1734.8154,9.2908281
1735.5929,9.0254575
1736.3706,9.4346022
1737.1484,8.8868898
1737.9264,9.2489868
1738.7046,9.5483443
1739.483,9.2516289
1740.2615,8.7039386
1741.0403,8.4778226
1741.8191,8.643869
1742.5982,8.6216857
1743.3775,8.662253
1744.1569,8.4753749
1744.9365,8.5081102
1745.7162,8.2192825
1746.4962,8.1892838
1747.2763,8.3632123
1748.0566,9.0704796
1748.837,8.8287329
1749.6177,9.1595408
1750.3985,8.5099621
1751.1795,8.4643106
1751.9606,8.3951352
1752.7419,8.4279261
1753.5234,8.4764089
1754.3051,7.9601913
1755.087,7.7890773
1755.869,8.308165
1756.6512,7.7762779
1757.4336,8.2404747
1758.2161,8.6811477
1758.9989,9.2551596
1759.7818,9.2801575
1760.5648,9.085553
1761.3481,8.8046797
1762.1315,8.3669491
1762.9151,9.29393
1763.6989,9.7738576
1764.4828,9.3126143
1765.2669,8.5454942
1766.0512,8.2724973
1766.8357,8.5328394
1767.6203,8.6284811
1768.4052,8.6927558
1769.1901,8.6472321
1769.9753,8.429165
1770.7606,8.2895349
1771.5462,7.7263808
1772.3318,7.9553892
1773.1177,8.2628346
1773.9037,8.2957757
1774.6899,8.5169576
1775.4763,9.5146157
1776.2629,9.9789461
1777.0496,9.9099486
1777.8365,9.0723293
1778.6236,9.1523626
1779.4109,8.5735779
1780.1983,9.4771517
1780.9859,9.3219076
1781.7737,8.8058847
1782.5616,8.5251615
1783.3497,7.9934635
1784.138,8.661771
1784.9265,7.8555743
1785.7152,7.0258537
1786.504,7.7882955
1787.293,7.4527037
1788.0822,7.2347645
1788.8715,7.0089878
1789.661,7.6773342
1790.4507,8.102549
1791.2406,7.939534
1792.0306,7.7373089
1792.8208,7.9429325
1793.6112,7.7328754
1794.4018,8.1894905
1795.1925,7.9088563
1795.9834,8.2635218
1796.7745,7.9044673
1797.5658,7.4199282
1798.3572,7.413826
1799.1488,7.0940039
1799.9406,6.6016384
1800.7326,7.0504548
1801.5247,6.5502573
1802.317,7.9481045
1803.1095,7.9498788
1803.9021,7.0340116
1804.695,7.6083461
1805.488,8.2846469
1806.2811,8.7256592
1807.0745,8.7745202
1807.868,8.4469161
1808.6617,8.8173568
1809.4556,8.2387835
1810.2496,8.3660981
1811.0439,8.2894967
1811.8383,7.4129008
1812.6328,7.3990556
1813.4276,7.9891376
1814.2225,7.0576564
1815.0176,6.1967691
1815.8128,6.3319657
1816.6083,7.3691288
1817.4039,7.2298267
1818.1997,7.129746
1818.9957,7.7982982
1819.7918,7.721758
1820.5881,7.6765958
1821.3846,8.9020275
1822.1813,9.1235432
1822.9781,8.7568291
1823.7751,8.1705127
1824.5723,8.501849
1825.3696,7.8606418
1826.1672,7.7998323
1826.9649,6.6566755
1827.7628,6.4782301
1828.5608,6.0409667
1829.359,6.1919442
1830.1574,6.1703782
1830.956,5.246857
1831.7548,4.4488316
1832.5537,5.3135568
1833.3528,5.7076994
1834.1521,5.8273377
1834.9515,5.5234521
1835.7511,5.8470231
1836.5509,6.4294232
1837.3509,5.6549661
1838.151,5.1628675
1838.9514,5.5884215
1839.7519,6.5630007
1840.5525,6.1336639
1841.3534,5.320019
1842.1544,5.047556
1842.9556,5.5437261
1843.7569,5.655588
1844.5585,4.9909849
1845.3602,4.138152
1846.1621,4.4382659
1846.9641,5.9070128
1847.7664,5.9953731
1848.5688,5.4484449
1849.3713,6.2662281
1850.1741,6.064409
1850.977,5.5880857
1851.7801,6.1941209
1852.5834,6.8080047
1853.3869,5.1630706
1854.1905,4.9220637
1854.9943,5.3555721
1855.7983,5.7969292
1856.6024,5.3363311
1857.4068,4.8208365
1858.2113,4.7053476
1859.0159,5.2016289
1859.8208,5.5488961
1860.6258,4.6020513
1861.431,5.0512905
1862.2364,5.5240646
1863.0419,5.3301777
1863.8476,4.5402179
1864.6535,5.0679106
1865.4596,6.0034521
1866.2658,6.1233129
1867.0722,5.4353361
1867.8788,6.7708943
1868.6856,6.5378306
1869.4925,4.681243
1870.2996,5.2403473
1871.1069,5.5876924
1871.9144,4.8605333
1872.722,5.1686739
1873.5298,4.3866239
1874.3378,3.9653638
1875.146,4.5872466
1875.9543,4.699331
1876.7628,3.7133817
1877.5715,3.4411635
1878.3803,3.2709116
1879.1894,4.0339986
1879.9986,3.699052
1880.8079,2.7601894
1881.6175,3.6252538
1882.4272,3.3216964
1883.2371,2.9004976
1884.0472,2.7145983
1884.8574,3.3992929
1885.6679,3.8330127
1886.4785,3.9765419
1887.2892,4.8730179
1888.1002,4.8596955
1888.9113,4.234614
1889.7226,4.4722831
1890.534,4.5844676
1891.3457,3.1358733
1892.1575,1.6245395
1892.9695,1.924976
1893.7816,3.6214965
1894.594,3.2082186
1895.4065,2.0341619
1896.2192,4.067954
1897.032,3.8429281
1897.8451,3.1159469
1898.6583,2.765442
1899.4717,2.6188641
1900.2852,3.1075859
1901.099,3.1963133
1901.9129,3.4183796
1902.7269,2.6600593
1903.5412,2.270372
1904.3556,3.0257883
1905.1702,2.9106219
1905.985,2.4974219
1906.7999,2.0293255
1907.6151,2.0631954
1908.4304,1.9402081
1909.2458,1.7544813
1910.0615,1.5609169
1910.8773,1.7673581
1911.6933,2.9385108
1912.5095,2.682218
1913.3258,3.0533817
1914.1423,3.252002
1914.959,3.0114122
1915.7759,2.888475
1916.5929,1.9027982
1917.4102,2.4700682
1918.2275,2.7549909
1919.0451,1.3850171
1919.8628,0.085637092
1920.6808,0.37841953
1921.4988,0.82022714
1922.3171,0.92478541
1923.1355,0.29209434
1923.9541,0.28685981
1924.7729,0.1482975
1925.5919,-0.52359257
1926.411,-0.85822218
1927.2303,-0.24382662
1928.0498,-0.045111769
1928.8694,0.7967459
1929.6893,-0.32217519
1930.5093,0.041262225
1931.3294,1.0086268
1932.1498,0.72893806
1932.9703,-0.39780392
1933.791,0.023219748
1934.6119,0.028573258
1935.4329,-0.49939045
1936.2542,-0.37635765
1937.0756,0.068259888
1937.8971,0.61485433
1938.7189,-0.17186845
1939.5408,0.2022092
1940.3629,0.20767551
1941.1851,1.5778638
1942.0076,1.3088526
1942.8302,-0.011122976
1943.653,0.36303525
1944.476,1.4430919
1945.2991,2.3114
1946.1224,0.11305759
1946.9459,-0.35977855
1947.7695,0.33602887
1948.5934,0.67891123
1949.4174,1.0453391
1950.2416,0.90197921
1951.0659,-0.064894007
1951.8905,0.45060184
1952.7152,0.43278046
1953.54,0.37575951
1954.3651,-0.15967669
1955.1903,0.2696091
1956.0157,1.3185188
1956.8413,0.63411138
1957.667,0.56148473
1958.493,2.0888742
1959.3191,2.5574562
1960.1453,1.7319368
1960.9718,1.8946687
1961.7984,1.4534952
1962.6252,0.91822011
1963.4522,1.5672749
1964.2793,2.1849732
1965.1066,2.3870014
1965.9341,1.2949281
1966.7618,1.5911062
1967.5896,1.8245552
1968.4176,1.0933145
1969.2458,0.21307037
1970.0742,1.0426462
1970.9027,1.5114539
1971.7314,1.4077286
1972.5603,1.1863724
1973.3894,0.63562061
1974.2186,-0.18962492
1975.048,0.6557339
1975.8776,1.0226775
1976.7074,-0.1554609
1977.5373,-0.18848511
1978.3674,-0.15090496
1979.1977,0.18473051
1980.0281,0.0027350388
1980.8588,0.071736075
1981.6896,-0.11022717
1982.5205,0.037237472
1983.3517,0.051384892
1984.183,0.02633274
1985.0145,0.54247317
1985.8462,1.646865
1986.678,1.378724
1987.51,0.63216763
1988.3422,1.7522941
1989.1746,0.89596608
1990.0072,1.0749483
1990.8399,0.41473095
1991.6728,0.98590226
1992.5058,0.27081518
1993.3391,-0.45209892
1994.1725,0.81715995
1995.0061,0.43153298
1995.8398,0.46945153
1996.6738,0.61719012
1997.5079,-0.13701596
1998.3422,-0.45983338
1999.1766,0.26834571
2000.0113,1.5690899
2000.8461,1.2620071
2001.6811,0.54709732
2002.5162,0.7969095
2003.3515,0.74869858
2004.187,1.1946214
2005.0227,1.4052663
2005.8586,1.0825939
2006.6946,2.4305258
2007.5308,1.4490622
2008.3672,0.491144
2009.2037,0.65481058
2010.0404,0.82633642
2010.8773,0.59787837
2011.7144,-0.63448513
2012.5517,-0.45506781
2013.3891,0.006718567
2014.2267,-0.033439727
2015.0644,0.15386907
2015.9024,1.2196254
2016.7405,0.25402522
2017.5788,-0.46842156
2018.4173,-0.62614634
2019.2559,-0.96424716
2020.0947,-0.59644951
2020.9337,0.1399917
2021.7729,0.092135303
2022.6122,-0.38707753
2023.4517,-0.61529385
2024.2914,-0.88270975
2025.1313,-1.0795213
2025.9713,-1.0410226
2026.8115,-0.23388036
2027.6519,-0.030643564
2028.4924,-0.90190046
2029.3332,-1.4437295
2030.1741,-1.1698561
2031.0152,0.53148438
2031.8564,0.86029195
2032.6978,-0.92853143
2033.5394,-0.71733869
2034.3812,1.4232819
2035.2232,2.4266638
2036.0653,1.9163362
2036.9076,2.3550444
2037.7501,3.6486706
2038.5927,2.4403522
2039.4355,1.1300891
2040.2785,1.7257245
2041.1217,1.348827
2041.965,0.77586717
2042.8085,0.86959011
2043.6522,0.41430956
2044.4961,-0.79389606
2045.3401,-0.21385026
2046.1844,0.49170185
2047.0287,-0.30861228
2047.8733,-1.2344005
2048.718,0.32610192
2049.5629,0.9297577
2050.408,1.1177433
2051.2533,0.99201957
2052.0987,0.69376291
2052.9443,2.0112086
2053.7901,1.6188666
2054.6361,1.022619
2055.4822,0.026387623
2056.3285,0.72428997
2057.175,0.44181628
2058.0216,-0.13083738
2058.8685,-0.3191612
2059.7155,-1.2211944
2060.5626,-1.2447801
2061.41,-0.20952616
2062.2575,0.10417526
2063.1052,-0.3821072
2063.9531,-0.61739315
2064.8011,0.064984072
2065.6493,-0.58595593
2066.4977,-0.58589942
2067.3463,0.81025164
2068.195,0.15935999
2069.044,-0.20916261
2069.8931,-0.46786517
2070.7423,-0.4285124
2071.5918,0.1206604
2072.4414,0.60710422
2073.2912,0.050426907
2074.1411,0.56827551
2074.9913,0.1135912
2075.8416,-0.38029267
2076.6921,0.059172903
2077.5427,1.3849291
2078.3935,0.8126622
2079.2446,0.23256827
2080.0957,0.4603336
2080.9471,0.58615425
2081.7986,0.52375573
2082.6503,-0.017058049
2083.5022,0.45390899
2084.3543,0.50136273
2085.2065,-0.25116741
2086.0589,-0.070348101
2086.9115,0.79284026
2087.7642,0.73839768
2088.6171,0.29181435
2089.4702,0.55112949
2090.3235,0.62222545
2091.1769,0.10510222
2092.0306,0.074269629
2092.8844,0.25521785
2093.7383,0.2479469
2094.5925,0.27990774
2095.4468,0.076590588
2096.3013,0.55564249
2097.1559,1.3719654
2098.0108,1.0745789
2098.8658,1.0674047
2099.721,0.7386779
2100.5763,0.51192802
2101.4319,0.52833151
2102.2876,1.054555
2103.1435,1.0474613
2103.9995,-0.15961623
2104.8558,-0.47256005
2105.7122,-0.11097795
2106.5688,-0.047418943
2107.4255,-0.054432062
2108.2824,-0.20260554
2109.1395,-0.66448839
2109.9968,-1.0714532
2110.8543,-0.89800966
2111.7119,-1.1716089
2112.5697,-0.11970177
2113.4277,0.65771164
2114.2858,0.65082744
2115.1441,0.93415543
2116.0026,0.98220542
2116.8613,0.48125192
2117.7202,0.65482434
2118.5792,0.79704032
2119.4384,1.3314293
2120.2977,0.25799121
2121.1573,-0.48601897
2122.017,-0.33589539
2122.8769,0.041695283
2123.737,0.35655697
2124.5972,0.91457203
2125.4576,0.37456399
2126.3182,-0.40072205
2127.179,0.1259688
2128.0399,-0.11595168
2128.901,0.018614544
2129.7623,0.23947139
2130.6238,0.33485416
2131.4854,-0.0011195125
2132.3472,-0.5331555
2133.2092,-0.20243027
2134.0713,-0.54619873
2134.9337,-0.56053931
2135.7962,-0.080746135
2136.6588,-0.22838782
2137.5217,-0.030915353
2138.3847,1.1861811
2139.2479,0.91309754
2140.1113,-0.3089895
2140.9748,-0.35458982
2141.8386,-0.023703448
2142.7025,0.45621865
2143.5665,-0.036392157
2144.4308,-0.25418082
2145.2952,0.20255332
2146.1598,-0.54854265
2147.0246,-0.16237071
2147.8895,-0.027166151
2148.7546,0.092365148
2149.6199,-0.18809054
2150.4854,-0.34304302
2151.351,-0.16857072
2152.2168,0.16277734
2153.0828,0.10982468
2153.949,-0.24899732
2154.8153,0.011801543
2155.6818,0.79026047
2156.5485,0.26677164
2157.4154,0.48839385
2158.2824,-0.46644152
2159.1496,-0.40949916
2160.017,0.31412288
2160.8845,0.94364028
2161.7523,0.67120991
2162.6202,-0.11101137
2163.4882,-0.28145493
2164.3565,-0.4989443
2165.2249,0.3267166
2166.0935,0.75239051
2166.9623,-0.13956963
2167.8312,0.62338521
2168.7004,1.3157648
2169.5697,1.0277653
2170.4391,0.90448466
2171.3088,1.0949425
2172.1786,1.7638448
2173.0486,2.3935444
2173.9188,1.8154138
2174.7891,2.0608257
2175.6596,1.6317408
2176.5303,0.72423754
2177.4012,-0.30874292
2178.2722,0.39946612
2179.1434,0.66847248
2180.0148,1.1649428
2180.8864,0.93985757
2181.7581,1.0128245
2182.63,0.1367849
2183.5021,-0.14316328
2184.3744,0.2827839
2185.2468,-0.46772649
2186.1194,0.20922711
2186.9922,0.82344862
2187.8651,0.23768315
2188.7383,0.64800912
2189.6116,1.0034461
2190.4851,0.77066089
2191.3587,0.16926119
2192.2325,0.2188549
2193.1065,0.96650084
2193.9807,0.3259245
2194.8551,-0.40091334
2195.7296,-0.20224797
2196.6043,-0.17611861
2197.4791,-0.479388
2198.3542,-0.87676202
2199.2294,-1.0858877
2200.1048,-0.77735338
2200.9804,-0.75900209
2201.8561,-0.16808877
2202.732,0.25028854
2203.6081,0.11181613
2204.4844,-0.042329549
2205.3608,0.070204452
2206.2374,0.34745735
2207.1142,-0.47331596
2207.9912,0.10200218
2208.8683,-0.57756863
2209.7456,-0.26548834
2210.6231,0.10150605
2211.5008,0.71949296
2212.3786,0.3492567
2213.2566,0.30060121
2214.1348,0.63627157
2215.0131,0.35234621
2215.8917,-0.19039053
2216.7704,0.27080642
2217.6493,0.81044687
2218.5283,0.29911906
2219.4075,0.15643084
2220.2869,-0.34702957
2221.1665,-0.3563602
2222.0463,-0.20097281
2222.9262,-0.27302427
2223.8063,-0.22741655
2224.6865,-0.6680712
2225.567,-0.042047054
2226.4476,0.45849903
2227.3284,-0.45270747
2228.2094,0.17335307
2229.0905,0.37589633
2229.9718,-0.43331298
2230.8533,0.0045486563
2231.735,-0.12228346
2232.6168,0.346975
2233.4988,2.494677
2234.381,1.7404303
2235.2634,0.46854863
2236.1459,0.28687521
2237.0286,0.47384138
2237.9115,0.48042752
2238.7946,0.61251599
2239.6778,0.2426558
2240.5612,0.084572455
2241.4448,0.41277575
2242.3285,0.41942255
2243.2125,1.0927481
2244.0966,1.4602035
2244.9808,2.0159063
2245.8653,2.046131
2246.7499,1.7547993
2247.6347,0.97720515
2248.5197,0.44276039
2249.4048,1.0142101
2250.2902,1.6092014
2251.1757,0.85518519
2252.0613,0.4541223
2252.9472,0.72758134
2253.8332,0.50693486
2254.7194,0.17649659
2255.6058,-0.020596208
2256.4923,0.22153881
2257.379,0.88721537
2258.2659,0.54113935
2259.153,0.84605586
2260.0402,0.060788419
2260.9276,0.34219978
2261.8152,0.86676052
2262.703,0.081529477
2263.5909,-0.10761101
2264.479,-0.13203347
2265.3673,0.086693442
2266.2558,0.070138373
2267.1444,0.36732093
2268.0332,0.60177051
2268.9222,-0.42651287
2269.8113,0.05894137
2270.7007,-0.38892559
2271.5902,-0.29560395
2272.4798,0.033023937
2273.3697,0.063624742
2274.2597,-0.15674271
2275.1499,0.22682353
2276.0403,-0.5078188
2276.9308,-0.54441219
2277.8216,0.23469041
2278.7125,0.35497919
2279.6035,0.48312083
2280.4948,0.16421337
2281.3862,-0.30370399
2282.2778,0.31858445
2283.1695,0.1800983
2284.0615,-0.17798598
2284.9536,-0.48115859
2285.8459,-0.78432147
2286.7384,0.073309673
2287.631,0.81330348
2288.5238,0.55722857
2289.4168,0.92077122
2290.31,0.75099025
2291.2033,0.92631704
2292.0968,0.29381042
2292.9905,0.36719586
2293.8843,0.29941455
2294.7784,0.27870178
2295.6726,0.1481948
2296.567,-0.28034167
2297.4615,0.24799432
2298.3562,-0.30601291
2299.2511,-0.10706925
2300.1462,0.46051158
2301.0415,-0.47778023
2301.9369,0.12903572
2302.8325,0.72801826
2303.7283,0.072108543
2304.6242,1.0005223
2305.5203,0.87796533
2306.4166,0.76326124
2307.3131,0.92307667
2308.2098,1.0985881
2309.1066,1.1799916
2310.0036,0.67316951
2310.9007,0.84086695
2311.7981,0.85171136
2312.6956,0.37629098
2313.5933,0.60676267
2314.4911,0.79802839
2315.3892,0.47165677
2316.2874,1.3923537
2317.1858,1.2307074
2318.0843,1.3827963
2318.9831,0.65646354
2319.882,-0.11691832
2320.7811,0.30970954
2321.6803,1.0892883
2322.5798,0.74730814
2323.4794,0.86023966
2324.3791,0.43984757
2325.2791,0.67044559
2326.1792,0.59517097
2327.0795,0.9904943
2327.98,0.42896461
2328.8807,0.071366203
2329.7815,1.0157383
2330.6825,0.92482599
2331.5837,1.3280411
2332.485,1.4802854
2333.3865,1.0443042
2334.2882,1.2200975
2335.1901,1.199822
2336.0921,0.88151701
2336.9944,0.69655508
2337.8967,1.2488578
2338.7993,1.2599937
2339.7021,1.1770217
2340.605,1.1568045
2341.5081,0.91698923
2342.4113,0.71639933
2343.3148,1.3942505
2344.2184,1.0132879
2345.1222,0.80488401
2346.0261,0.9023722
2346.9303,0.85869363
2347.8346,0.7993385
2348.739,0.31646369
2349.6437,-0.064440631
2350.5485,0.34682163
2351.4535,0.1227995
2352.3587,1.0203557
2353.2641,0.31792163
2354.1696,0.32922276
2355.0753,1.0699454
2355.9812,0.55577575
2356.8872,0.58279231
2357.7935,0.33530878
2358.6999,0.36234478
2359.6064,0.90703755
2360.5132,0.81644592
2361.4201,0.46704048
2362.3272,0.52548789
2363.2345,0.83492542
2364.1419,1.0031962
2365.0495,1.2655943
2365.9573,0.94761002
2366.8653,1.0374786
2367.7734,0.50774899
2368.6817,0.47998992
2369.5902,0.97773076
2370.4989,0.1656774
2371.4077,0.1222612
2372.3167,1.0200312
2373.2259,0.33349718
2374.1353,0.18814935
2375.0448,0.19183085
2375.9545,0.14846324
2376.8644,-0.38116916
2377.7745,-0.31471341
2378.6847,0.11253637
2379.5951,-0.29157668
2380.5057,-0.54666041
2381.4164,-0.14291089
2382.3274,-0.14699479
2383.2385,0.25677417
2384.1498,-0.35121187
2385.0612,0.7427726
2385.9728,0.31519816
2386.8846,-0.73981754
2387.7966,0.88752941
2388.7087,0.37964619
2389.6211,0.20118409
2390.5336,0.46979016
2391.4462,-0.085123823
2392.3591,-0.05179316
2393.2721,-0.30080608
2394.1853,-0.46353515
2395.0987,0.11884318
2396.0122,0.27770146
2396.9259,0.020882809
2397.8398,-0.1967108
2398.7539,0.087665729
2399.6681,-0.35736015
2400.5825,-0.59845511
2401.4971,-0.51797209
2402.4119,-0.50022482
2403.3268,-0.035409364
2404.2419,0.12353309
2405.1572,-0.2430053
2406.0726,0.18262253
2406.9883,0.63963226
2407.9041,0.14763173
2408.8201,0.49485624
2409.7362,0.57542345
2410.6525,0.35011765
2411.569,-0.23288453
2412.4857,-0.43156453
2413.4026,0.72662666
2414.3196,0.96717924
2415.2368,0.094014777
2416.1542,0.13850582
2417.0717,-0.35817116
2417.9894,-0.18817302
2418.9073,-0.057382124
2419.8254,-0.38148474
2420.7436,-0.65852008
2421.6621,-0.2453509
2422.5807,0.25410124
2423.4994,-0.11702641
2424.4184,-0.26069463
2425.3375,0.29368482
2426.2568,0.2990531
2427.1762,0.42207689
2428.0959,1.0392268
2429.0157,0.3701106
2429.9357,0.16374797
2430.8558,0.68680555
2431.7762,0.49614609
