M/Z,Intensity
1643.5366,0.41428957
1644.2934,0.76054201
1645.0504,0.3224828
1645.8075,0.77854331
1646.5648,0.27774314
1647.3222,0.12204308
1648.0799,0.36634509
1648.8377,0.35966879
1649.5957,0.50201416
1650.3538,0.56593023
1651.1122,0.59847582
1651.8707,0.19965093
1652.6294,-0.13642679
1653.3882,-0.15877695
1654.1473,0.42279654
1654.9065,0.30633288
1655.6659,0.064381089
1656.4254,0.010666667
1657.1852,0.091064323
1657.9451,-0.040300478
1658.7052,-0.23440813
1659.4654,-1.0010625
1660.2258,-0.55202845
1660.9864,-0.063776407
1661.7472,0.37741906
1662.5082,0.1519501
1663.2693,-0.54410484
1664.0306,-0.38525557
1664.7921,-0.64209032
1665.5537,-0.31853067
1666.3155,0.13052142
1667.0775,0.98741891
1667.8397,0.93451472
1668.6021,0.35612258
1669.3646,0.57773269
1670.1273,1.2150313
1670.8901,1.6013518
1671.6532,1.4151255
1672.4164,1.6681172
1673.1798,1.7250327
1673.9434,1.0839112
1674.7071,0.73298801
1675.471,0.24089063
1676.2351,-0.015910393
1676.9994,0.71552613
1677.7638,1.0155924
1678.5284,1.0568373
1679.2932,0.98043743
1680.0581,1.1393339
1680.8233,0.15313464
1681.5886,-0.17423887
1682.3541,0.27486046
1683.1197,0.81023654
1683.8855,1.40836
1684.6515,2.2888386
1685.4177,1.8673587
1686.1841,1.7047045
1686.9506,1.1969546
1687.7173,0.95587362
1688.4842,0.3461674
1689.2512,0.33254187
1690.0184,0.58558526
1690.7858,-0.38489852
1691.5534,-0.22596828
1692.3212,-0.14546717
1693.0891,0.9468009
1693.8572,1.2939732
1694.6254,1.6411477
1695.3939,2.247148
1696.1625,1.5276604
1696.9313,1.5140573
1697.7002,1.3749663
1698.4694,1.1260737
1699.2387,0.68110484
1700.0082,0.37731472
1700.7778,0.53627194
1701.5477,0.14621181
1702.3177,-0.016395093
1703.0879,-0.28096053
1703.8582,-0.17689627
1704.6288,-0.34733957
1705.3995,-0.18836885
1706.1704,0.36276098
1706.9414,0.04330483
1707.7126,-0.66830594
1708.484,-0.30540465
1709.2556,-0.13073641
1710.0274,-0.073712984
1710.7993,0.62644995
1711.5714,0.59720337
1712.3437,0.45031198
1713.1161,0.85244244
1713.8887,0.68986927
1714.6615,0.97435718
1715.4345,1.4549258
1716.2076,2.2492221
1716.981,2.8474422
1717.7545,2.8260568
1718.5281,3.0713402
1719.302,2.3754495
1720.076,1.8677963
1720.8502,1.2111257
1721.6245,1.1426927
1722.3991,1.309556
1723.1738,0.93524511
1723.9487,0.62368158
1724.7237,0.57878695
1725.499,0.93389458
1726.2744,0.80272995
1727.05,0.31078325
1727.8257,0.24236821
1728.6017,0.35434758
1729.3778,0.82711351
1730.154,1.2292935
1730.9305,1.1295149
1731.7071,0.27679735
1732.4839,0.30251345
1733.2609,-0.0090230991
1734.0381,-0.36761622
1734.8154,-0.67130514
1735.5929,-0.700482
1736.3706,-0.60416641
1737.1484,-0.51569172
1737.9264,-0.50564614
1738.7046,-0.4485395
1739.483,-0.46986198
1740.2615,-0.13039789
1741.0403,0.060048833
1741.8191,0.14069389
1742.5982,0.040949032
1743.3775,-0.59212691
1744.1569,-0.29186726
1744.9365,0.11819855
1745.7162,0.096894065
1746.4962,-0.10480033
1747.2763,-0.565316
1748.0566,-0.27288825
1748.837,-0.4118308
1749.6177,-0.43312404
1750.3985,-0.32892483
1751.1795,-0.49139005
1751.9606,-0.34797066
1752.7419,-0.11043137
1753.5234,0.36797647
1754.3051,0.093444882
1755.087,0.054209153
1755.869,0.30517125
1756.6512,-0.134061
1757.4336,-0.31446797
1758.2161,0.27375425
1758.9989,0.76001744
1759.7818,0.83059609
1760.5648,0.5482353
1761.3481,0.57175862
1762.1315,0.20312681
1762.9151,-0.36158169
1763.6989,0.038417441
1764.4828,0.19528106
1765.2669,-0.032167307
1766.0512,0.3364645
1766.8357,0.11686276
1767.6203,-0.32234508
1768.4052,-0.28311981
1769.1901,-0.087030049
1769.9753,0.038473219
1770.7606,0.10123313
1771.5462,0.10909283
1772.3318,-0.032065341
1773.1177,-0.3065551
1773.9037,-0.079082334
1774.6899,0.52486276
1775.4763,1.0111625
1776.2629,1.1053072
1777.0496,0.98768891
1777.8365,0.78379784
1778.6236,0.093634008
1779.4109,0.14072682
1780.1983,-0.18080608
1780.9859,-0.40821959
1781.7737,0.054564728
1782.5616,-0.29833549
1783.3497,-0.58848887
1784.138,-0.21981697
1784.9265,-0.36879039
1785.7152,-0.086389519
1786.504,-0.18830063
1787.293,0.20390765
1788.0822,0.29807846
1788.8715,-0.20382743
1789.661,-0.14886882
1790.4507,-0.37626141
1791.2406,0.19634774
1792.0306,0.25131157
1792.8208,0.75333597
1793.6112,0.94163663
1794.4018,0.63582137
1795.1925,1.0280471
1795.9834,0.73007846
1796.7745,0.36936647
1797.5658,0.48708761
1798.3572,-0.085385598
1799.1488,-0.63432765
1799.9406,-0.26562089
1800.7326,-0.27338298
1801.5247,-0.28114333
1802.317,0.00129414
1803.1095,0.29157649
1803.9021,0.43284098
1804.695,0.34665623
1805.488,0.91929675
1806.2811,0.52723314
1807.0745,0.37046538
1807.868,0.025464072
1808.6617,0.13536647
1809.4556,0.38644708
1810.2496,0.47282355
1811.0439,0.41018215
1811.8383,-0.37402613
1812.6328,-0.4288209
1813.4276,0.10462137
1814.2225,0.55179087
1815.0176,0.3244523
1815.8128,0.36378215
1816.6083,0.88154511
1817.4039,0.69342747
1818.1997,0.5131547
1818.9957,0.68582485
1819.7918,0.85065361
1820.5881,1.2194057
1821.3846,1.5567869
1822.1813,1.9490719
1822.9781,2.1609665
1823.7751,0.85129413
1824.5723,0.059270596
1825.3696,0.24764097
1826.1672,-0.33261437
1826.9649,-0.26188758
1827.7628,-0.17547276
1828.5608,-0.34787973
1829.359,-0.33204967
1830.1574,-0.49661002
1830.956,-0.23763921
1831.7548,-0.19827451
1832.5537,-0.2375601
1833.3528,0.15452855
1834.1521,-0.1278909
1834.9515,0.19361291
1835.7511,0.12296155
1836.5509,-0.45749204
1837.3509,-0.21441452
1838.151,-0.41055099
1838.9514,-0.38707792
1839.7519,-0.29301493
1840.5525,-0.87346004
1841.3534,-0.37155052
1842.1544,-0.45003145
1842.9556,-0.20694207
1843.7569,-0.34816472
1844.5585,-0.72467979
1845.3602,-0.44236963
1846.1621,-0.31692053
1846.9641,0.4673538
1847.7664,0.075159234
1848.5688,0.52218205
1849.3713,0.77312813
1850.1741,0.86721316
1850.977,1.1024764
1851.7801,0.38872163
1852.5834,0.6632039
1853.3869,0.94553101
1854.1905,0.44354608
1854.9943,-0.011378333
1855.7983,-0.19179124
1856.6024,0.19250342
1857.4068,-0.45849434
1858.2113,-0.67027471
1859.0159,-0.24675928
1859.8208,-0.20755587
1860.6258,0.3728257
1861.431,-0.16835966
1862.2364,0.20026059
1863.0419,0.12182372
1863.8476,0.36495717
1864.6535,0.41985702
1865.4596,0.41201346
1866.2658,0.47475984
1867.0722,0.87476281
1867.8788,0.7100616
1868.6856,0.70222482
1869.4925,0.34144856
1870.2996,0.18459557
1871.1069,0.05911682
1871.9144,0.38069859
1872.722,0.36502715
1873.5298,-0.27809357
1874.3378,-0.40356554
1875.146,0.26312104
1875.9543,-0.34862205
1876.7628,-0.70938305
1877.5715,-0.45837766
1878.3803,-0.17599801
1879.1894,-0.24655786
1879.9986,-0.48966502
1880.8079,0.17703343
1881.6175,0.067262986
1882.4272,0.46729816
1883.2371,0.63204091
1884.0472,2.4595305
1884.8574,5.3693746
1885.6679,7.5419656
1886.4785,9.698872
1887.2892,10.389113
1888.1002,8.5538663
1888.9113,7.0558759
1889.7226,5.1265145
1890.534,3.4716647
1891.3457,2.7972087
1892.1575,1.7619701
1892.9695,0.8600665
1893.7816,0.95424305
1894.594,0.18567619
1895.4065,0.25632672
1896.2192,0.13090051
1897.032,-0.072955381
1897.8451,0.20946493
1898.6583,0.25659283
1899.4717,0.38999692
1900.2852,-0.34718552
1901.099,0.23328079
1901.9129,0.32747429
1902.7269,0.092257713
1903.5412,0.1864546
1904.3556,0.084574746
1905.1702,-0.025146548
1905.985,0.26513385
1906.7999,-0.087721307
1907.6151,-0.087633595
1908.4304,0.79873032
1909.2458,1.1047038
1910.0615,1.0420515
1910.8773,1.1911656
1911.6933,1.8187127
1912.5095,1.3168498
1913.3258,0.90910627
1914.1423,1.222933
1914.959,0.9485262
1915.7759,0.33686615
1916.5929,0.038933288
1917.4102,0.093943298
1918.2275,0.01562167
1919.0451,0.22749781
1919.8628,-0.17238905
1920.6808,0.12576499
1921.4988,0.016077594
1922.3171,-0.085764972
1923.1355,-0.39937055
1923.9541,-0.25022933
1924.7729,0.39303122
1925.5919,0.18139151
1926.411,-0.092991597
1927.2303,0.36988189
1928.0498,-0.069203717
1928.8694,0.70739865
1929.6893,0.40164977
1930.5093,-0.037430755
1931.3294,0.50388258
1932.1498,0.7079427
1932.9703,0.22180844
1933.791,0.41802882
1934.6119,0.71621167
1935.4329,0.30067073
1936.2542,0.52826874
1937.0756,0.65390766
1937.8971,-0.13025564
1938.7189,0.018916079
1939.5408,0.7171091
1940.3629,0.38785284
1941.1851,0.066441413
1942.0076,0.1920905
1942.8302,0.098133442
1943.653,0.35711925
1944.476,-0.034873631
1945.2991,0.067252826
1946.1224,0.012518232
1946.9459,-0.39515584
1947.7695,-0.081259597
1948.5934,-0.2614793
1949.4174,-0.15150123
1950.2416,0.060439312
1951.0659,0.75865606
1951.8905,0.9078549
1952.7152,0.48450641
1953.54,0.6886106
1954.3651,0.36722629
1955.1903,0.22623583
1956.0157,0.25779608
1956.8413,0.41484823
1957.667,0.84641187
1958.493,0.23483995
1959.3191,0.54091679
1960.1453,1.1371914
1960.9718,0.80013437
1961.7984,0.59641237
1962.6252,0.41622148
1963.4522,0.7458362
1964.2793,1.0519232
1965.1066,1.2795805
1965.9341,1.3425337
1966.7618,0.8564689
1967.5896,1.2174646
1968.4176,1.8059131
1969.2458,2.3629906
1970.0742,3.155364
1970.9027,3.7987195
1971.7314,3.1793315
1972.5603,2.5285727
1973.3894,2.3248745
1974.2186,1.5486289
1975.048,1.3370909
1975.8776,0.96084864
1976.7074,0.74931401
1977.5373,0.5220948
1978.3674,0.6556616
1979.1977,0.19315166
1980.0281,0.5698591
1980.8588,0.73480353
1981.6896,1.6997497
1982.5205,2.4843053
1983.3517,2.9708235
1984.183,3.2298923
1985.0145,2.7595511
1985.8462,2.7754861
1986.678,2.6502463
1987.51,1.7955965
1988.3422,1.9370267
1989.1746,1.4274783
1990.0072,1.2473433
1990.8399,0.74564144
1991.6728,0.16550986
1992.5058,0.63636037
1993.3391,0.57387924
1994.1725,-0.045462937
1995.0061,-0.084411264
1995.8398,0.13546563
1996.6738,0.2455403
1997.5079,0.40267549
1998.3422,0.24608689
1999.1766,1.1012647
2000.0113,0.34860103
2000.8461,0.33319398
2001.6811,0.30994549
2002.5162,0.27101241
2003.3515,0.78110064
2004.187,0.72648468
2005.0227,0.4993214
2005.8586,0.25647354
2006.6946,0.68813717
2007.5308,1.1119594
2008.3672,0.72009698
2009.2037,0.37529511
2010.0404,0.054024349
2010.8773,-0.0084211887
2011.7144,-0.34537484
2012.5517,-0.66664051
2013.3891,0.008173936
2014.2267,-0.22681384
2015.0644,0.22839615
2015.9024,0.30713725
2016.7405,-0.0481816
2017.5788,0.098461465
2018.4173,0.26079194
2019.2559,0.24273139
2020.0947,-0.36356331
2020.9337,-0.69534707
2021.7729,-0.32124735
2022.6122,-0.57459747
2023.4517,-0.51422096
2024.2914,-0.44600018
2025.1313,-0.3856214
2025.9713,0.035542825
2026.8115,0.064551326
2027.6519,0.32101194
2028.4924,0.36570899
2029.3332,0.18295619
2030.1741,0.141381
2031.0152,0.35078734
2031.8564,0.16803795
2032.6978,0.61274068
2033.5394,0.92411121
2034.3812,0.85116915
2035.2232,0.91940469
2036.0653,0.86215118
2036.9076,0.75783998
2037.7501,0.64568678
2038.5927,0.7845151
2039.4355,0.49981515
2040.2785,0.11315555
2041.1217,-0.022522519
2041.965,0.37513388
2042.8085,0.20024239
2043.6522,-0.0060205044
2044.4961,0.70536479
2045.3401,0.71871201
2046.1844,0.081079969
2047.0287,-0.023217602
2047.8733,0.35876047
2048.718,0.89760243
2049.5629,1.3266416
2050.408,2.2105839
2051.2533,2.5925665
2052.0987,2.3941581
2052.9443,2.9094763
2053.7901,2.5542074
2054.6361,1.7832534
2055.4822,1.6319084
2056.3285,0.87664292
2057.175,0.16843741
2058.0216,0.61317421
2058.8685,0.53242196
2059.7155,0.34186691
2060.5626,0.37092085
2061.41,0.26664259
2062.2575,0.421189
2063.1052,0.52083458
2063.9531,0.58126561
2064.8011,0.35934483
2065.6493,0.37271931
2066.4977,0.55080081
2067.3463,0.97986383
2068.195,2.0128496
2069.044,3.6340717
2069.8931,6.5180401
2070.7423,9.0725979
2071.5918,10.231078
2072.4414,11.405246
2073.2912,10.446082
2074.1411,9.1810364
2074.9913,7.5081488
2075.8416,5.9764389
2076.6921,4.3427693
2077.5427,2.5287087
2078.3935,1.9068061
2079.2446,1.1829439
2080.0957,1.4002592
2080.9471,1.2567914
2081.7986,0.90940316
2082.6503,0.53848663
2083.5022,0.4342379
2084.3543,0.55744129
2085.2065,0.52378307
2086.0589,0.19208677
2086.9115,-0.2258829
2087.7642,-0.11051811
2088.6171,0.028377238
2089.4702,0.22217568
2090.3235,-0.062456118
2091.1769,-0.30787109
2092.0306,0.59965625
2092.8844,1.7032632
2093.7383,1.5441261
2094.5925,1.8947941
2095.4468,2.1435024
2096.3013,2.2588786
2097.1559,1.9193539
2098.0108,1.6347324
2098.8658,1.867759
2099.721,2.0929436
2100.5763,1.157345
2101.4319,0.90410056
2102.2876,0.54889644
2103.1435,0.17800717
2103.9995,0.23064845
2104.8558,-0.069650312
2105.7122,0.21044422
2106.5688,0.27877518
2107.4255,0.4569112
2108.2824,0.40759738
2109.1395,0.76612783
2109.9968,0.78740451
2110.8543,0.69887841
2111.7119,0.9397652
2112.5697,1.1100649
2113.4277,0.73918926
2114.2858,0.94086378
2115.1441,0.61704924
2116.0026,0.70892211
2116.8613,0.4400118
2117.7202,0.50835753
2118.5792,0.30219459
2119.4384,0.55877789
2120.2977,0.3055584
2121.1573,0.35822239
2122.017,0.19127969
2122.8769,0.19688713
2123.737,-0.20534742
2124.5972,-0.44287496
2125.4576,-0.39804842
2126.3182,0.023249846
2127.179,-0.018195852
2128.0399,-0.0047384528
2128.901,-0.19520149
2129.7623,-0.14252613
2130.6238,0.20034644
2131.4854,-0.052858281
2132.3472,-0.1021403
2133.2092,-0.0494604
2134.0713,-0.035995049
2134.9337,0.40100085
2135.7962,0.32819396
2136.6588,1.0161725
2137.5217,1.1629758
2138.3847,0.87840757
2139.2479,0.39776208
2140.1113,0.14456872
2140.9748,0.47176865
2141.8386,0.46955795
2142.7025,0.0046032833
2143.5665,-0.41329142
2144.4308,0.11783462
2145.2952,0.13915787
2146.1598,0.19969795
2147.0246,0.15043524
2147.8895,-0.0086302526
2148.7546,-0.010831866
2149.6199,0.30853628
2150.4854,-0.3132709
2151.351,-0.2291946
2152.2168,0.11370637
2153.0828,0.15856926
2153.949,0.18774701
2154.8153,-0.018368219
2155.6818,-0.2009529
2156.5485,0.079208648
2157.4154,-0.29160906
2158.2824,0.55326065
2159.1496,0.32362168
2160.017,0.24300346
2160.8845,0.3349354
2161.7523,0.10529985
2162.6202,0.0011556218
2163.4882,-0.29122276
2164.3565,0.21639999
2165.2249,-0.18578004
2166.0935,-0.02325305
2166.9623,-0.30778375
2167.8312,-0.32564665
2168.7004,0.15060924
2169.5697,-0.094702372
2170.4391,0.38155578
2171.3088,0.33232488
2172.1786,0.39289903
2173.0486,0.44563119
2173.9188,0.12189389
2174.7891,0.48051066
2175.6596,0.43128544
2176.5303,0.16245351
2177.4012,0.67793644
2178.2722,0.53459698
2179.1434,0.32067041
2180.0148,0.14596067
2180.8864,0.26929128
2181.7581,-0.1407103
2182.63,-0.1820833
2183.5021,-0.097964971
2184.3744,-0.17070825
2185.2468,0.48596138
2186.1194,-0.096583551
2186.9922,-0.0046175376
2187.8651,0.4010751
2188.7383,0.28912182
2189.6116,0.27913045
2190.4851,0.24561082
2191.3587,-0.39967239
2192.2325,-0.16652309
2193.1065,-0.49807854
2193.9807,-0.11590736
2194.8551,-0.39255858
2195.7296,-0.45744395
2196.6043,-0.22428897
2197.4791,0.079455378
2198.3542,-0.1344462
2199.2294,-0.19148389
2200.1048,-0.0053831882
2200.9804,-0.070261746
2201.8561,0.18642946
2202.732,-0.027466433
2203.6081,-0.076655308
2204.4844,0.10945107
2205.3608,0.1308527
2206.2374,0.30127508
2207.1142,0.016796628
2207.9912,-0.40101402
2208.8683,-0.17568627
2209.7456,-0.32810043
2210.6231,-0.17463136
2211.5008,-0.36625943
2212.3786,-0.095141532
2213.2566,-0.31029726
2214.1348,0.51768516
2215.0131,0.42017826
2215.8917,-0.22634736
2216.7704,-0.15914661
2217.6493,0.48844718
2218.5283,0.25761048
2219.4075,0.21500996
2220.2869,0.34495934
2221.1665,-0.34077667
2222.0463,-0.23435494
2222.9262,0.068146115
2223.8063,-0.029351951
2224.6865,0.092758709
2225.567,-0.083168963
2226.4476,0.015414052
2227.3284,-0.39580597
2228.2094,0.24395528
2229.0905,0.16999193
2229.9718,0.73916671
2230.8533,1.7867737
2231.735,2.6775189
2232.6168,3.3015983
2233.4988,4.2394041
2234.381,4.3693676
2235.2634,4.6954104
2236.1459,3.9626306
2237.0286,3.5122046
2237.9115,2.8735442
2238.7946,2.2035121
2239.6778,1.9648535
2240.5612,2.5183526
2241.4448,2.9463624
2242.3285,2.4645692
2243.2125,2.5396396
2244.0966,2.6068677
2244.9808,1.9682143
2245.8653,1.8079933
2246.7499,1.8360084
2247.6347,1.1346126
2248.5197,1.1077275
2249.4048,0.86907855
2250.2902,1.1402344
2251.1757,0.40746963
2252.0613,0.28647042
2252.9472,0.27527601
2253.8332,0.26408248
2254.7194,0.51171337
2255.6058,0.22601181
2256.4923,0.60697779
2257.379,0.5957878
2258.2659,0.16106928
2259.153,0.31458694
2260.0402,0.52300744
2260.9276,0.51966412
2261.8152,0.061419717
2262.703,0.12082326
2263.5909,-0.015850746
2264.479,-0.12899446
2265.3673,0.5970784
2266.2558,0.32707371
2267.1444,0.5825601
2268.0332,0.32824346
2268.9222,0.14451593
2269.8113,0.4078481
2270.7007,0.19274979
2271.5902,0.22863276
2272.4798,0.46843817
2273.3697,0.88079349
2274.2597,0.80687518
2275.1499,0.63884011
2276.0403,0.84727651
2276.9308,1.3066942
2277.8216,1.3268971
2278.7125,1.3863165
2279.6035,0.98299172
2280.4948,0.69731489
2281.3862,1.7135997
2282.2778,1.2004737
2283.1695,0.29519166
2284.0615,0.38598895
2284.9536,0.25717928
2285.8459,0.614645
2286.7384,0.68191553
2287.631,0.090363409
2288.5238,0.51057688
2289.4168,0.45235986
2290.31,0.29218294
2291.2033,0.54769318
2292.0968,0.018890576
2292.9905,0.51753984
2293.8843,0.62403312
2294.7784,0.19719395
2295.6726,0.52329684
2296.567,0.33959669
2297.4615,0.45393664
2298.3562,0.40357159
2299.2511,0.48654076
2300.1462,0.27147159
2301.0415,0.27601116
2301.9369,0.82172807
2302.8325,0.4262694
2303.7283,0.87787043
2304.6242,0.9608449
2305.5203,0.58107516
2306.4166,1.0091494
2307.3131,1.3823226
2308.2098,1.2064771
2309.1066,1.3992599
2310.0036,1.5528279
2310.9007,1.5024752
2311.7981,2.2050646
2312.6956,1.2213803
2313.5933,0.9357362
2314.4911,0.55597528
2315.3892,0.47425447
2316.2874,0.48665218
2317.1858,0.23238411
2318.0843,0.78596006
2318.9831,0.80620357
2319.882,0.30095776
2320.7811,0.0074775332
2321.6803,0.28654721
2322.5798,0.31463739
2323.4794,0.35057158
2324.3791,0.51199685
2325.2791,0.34401124
2326.1792,0.39563436
2327.0795,0.76098385
2327.98,0.58515775
2328.8807,0.58188156
2329.7815,-0.017472185
2330.6825,-0.067805437
2331.5837,0.39166612
2332.485,1.164864
2333.3865,1.2400236
2334.2882,0.84459588
2335.1901,1.2099533
2336.0921,1.253743
2336.9944,0.72498458
2337.8967,1.0432858
2338.7993,1.6204115
2339.7021,1.3661655
2340.605,0.84525376
2341.5081,0.60669582
2342.4113,1.2622564
2343.3148,1.0864453
2344.2184,1.020439
2345.1222,0.87600228
2346.0261,1.3511742
2346.9303,0.66556277
2347.8346,0.59171688
2348.739,0.64336208
2349.6437,0.48324346
2350.5485,0.59763552
2351.4535,0.39830298
2352.3587,0.65387328
2353.2641,0.81532681
2354.1696,0.41207535
2355.0753,0.83235418
2355.9812,0.59381037
2356.8872,0.049385086
2357.7935,0.29711755
2358.6999,0.38014501
2359.6064,0.45533022
2360.5132,0.57757514
2361.4201,0.59786015
2362.3272,1.3632441
2363.2345,0.73255048
2364.1419,0.72930873
2365.0495,0.7966561
2365.9573,0.67576906
2366.8653,0.61762801
2367.7734,0.23007607
2368.6817,0.26605442
2369.5902,0.49811209
2370.4989,0.11840594
2371.4077,0.11517126
2372.3167,0.11193746
2373.2259,0.36752808
2374.1353,0.12115879
2375.0448,0.0081237202
2375.9545,0.20097189
2376.8644,0.017350349
2377.7745,-0.064309522
2378.6847,-0.38126263
2379.5951,-0.062920731
2380.5057,-0.10536227
2381.4164,-0.26544998
2382.3274,-0.22945837
2383.2385,-0.091505099
2384.1498,-0.14178624
2385.0612,0.31773743
2385.9728,-0.0070517483
2386.8846,-0.48870279
2387.7966,-0.15466667
2388.7087,0.22489223
2389.6211,0.21229485
2390.5336,-0.21598821
2391.4462,-0.44819225
2392.3591,0.11176116
2393.2721,0.22465634
2394.1853,0.71402269
2395.0987,0.59946807
2396.0122,-0.079791849
2396.9259,0.056635099
2397.8398,0.19306264
2398.7539,-0.054822961
2399.6681,-0.30270797
2400.5825,0.13960369
2401.4971,0.29171986
2402.4119,0.37324839
2403.3268,0.7057579
2404.2419,1.0539543
2405.1572,0.6805826
2406.0726,0.71505466
2406.9883,0.89854692
2407.9041,0.67419664
2408.8201,0.93612145
2409.7362,0.33530175
2410.6525,0.22075715
2411.569,0.11405628
2412.4857,-0.14166361
2413.4026,0.16732298
2414.3196,0.052780738
2415.2368,0.00098418681
2416.1542,0.20016862
2417.0717,0.23464776
2417.9894,0.2926569
2418.9073,0.77419604
2419.8254,0.54201028
2420.7436,0.30198197
2421.6621,0.1560719
2422.5807,0.14349576
2423.4994,0.23288098
2424.4184,0.81638445
2425.3375,0.27047674
2426.2568,0.34417746
2427.1762,0.57474152
2428.0959,0.013149303
2429.0157,-0.1013835
2429.9357,0.11349605
2430.8558,0.36759188
2431.7762,0.2844334
2432.6967,0.044412757
2433.6173,0.039686825
2434.5382,0.15260854
2435.4592,0.11651124
2436.3804,0.31570865
2437.3018,0.16196547
2438.2234,0.34547778
2439.1451,0.68585342
2440.067,0.65760221
2440.9891,0.21366531
2441.9113,-0.14399649
2442.8338,0.27481288
2443.7564,0.12107383
2444.6791,-0.28364502
2445.6021,-0.24130447
2446.5252,-0.097002534
2447.4485,0.18063332
2448.372,-0.059377292
2449.2956,-0.071936335
2450.2194,-0.060965377
2451.1434,0.35000617
2452.0676,0.20411556
2452.9919,0.34057849
2453.9164,0.38292435
2454.8411,0.13507473
2455.766,0.71859825
2456.691,0.68251451
2457.6162,0.35623528
2458.5416,0.014270374
2459.4672,0.095835465
2460.3929,0.15387173
2461.3188,0.35308506
2462.2449,0.724848
2463.1712,0.91621937
2464.0976,0.9115129
2465.0242,1.1734737
2465.951,1.0197488
2466.8779,1.9483774
2467.8051,3.5123008
2468.7324,5.7428914
2469.6598,7.9499531
2470.5875,10.658976
2471.5153,12.71702
2472.4433,14.610358
2473.3715,14.323304
2474.2998,13.220565
