M/Z,Intensity
5331.544,2.6098546
5332.9069,2.8840755
5334.27,3.2001272
5335.6333,3.2861141
5336.9968,3.3825591
5338.3604,3.2306388
5339.7242,3.091791
5341.0882,2.9503294
5342.4524,2.9343587
5343.8167,2.9680618
5345.1813,2.8893473
5346.546,3.1609601
5347.9108,3.3881292
5349.2759,3.6152989
5350.6411,3.4241686
5352.0065,3.2879408
5353.372,3.360864
5354.7377,3.3762715
5356.1037,3.2295882
5357.4697,3.0123172
5358.836,2.8316482
5360.2024,2.9359471
5361.569,2.7343643
5362.9358,2.8569652
5364.3028,2.8723771
5365.6699,3.0524955
5367.0372,2.9162747
5368.4047,2.6650219
5369.7723,2.5288023
5371.1401,2.2461782
5372.5081,2.1648619
5373.8763,1.9240691
5375.2447,1.7355645
5376.6132,1.5862762
5377.9819,1.3297991
5379.3508,1.5726689
5380.7198,1.5802453
5382.089,1.6871687
5383.4584,1.4620666
5384.828,1.3284684
5386.1977,1.2811453
5387.5676,1.1580059
5388.9377,1.0244095
5390.308,0.94048706
5391.6784,0.92192469
5393.049,1.0314675
5394.4198,0.99722014
5395.7908,1.1538231
5397.1619,1.0960475
5398.5332,1.1454622
5399.9047,1.1216748
5401.2764,1.1841626
5402.6482,1.204821
5404.0202,1.1993362
5405.3924,1.021303
5406.7647,0.91908744
5408.1373,0.70445421
5409.51,0.57609612
5410.8828,0.48172559
5412.2559,0.50238838
5413.6291,0.57011061
5415.0025,0.53064394
5416.3761,0.46764849
5417.7498,0.4124968
5419.1238,0.54558104
5420.4978,0.63683585
5421.8721,0.60521547
5423.2466,0.43503363
5424.6212,0.38249948
5425.996,0.47898557
5427.3709,0.44213895
5428.7461,0.39744984
5430.1214,0.41550645
5431.4969,0.50153755
5432.8725,0.34181764
5434.2484,0.30235981
5435.6244,0.34917711
5437.0006,0.32279244
5438.3769,0.23889205
5439.7535,0.21250864
5441.1302,0.27762912
5442.5071,0.17542998
5443.8841,0.034015778
5445.2614,0.11482443
5446.6388,0.12504548
5448.0163,0.075136443
5449.3941,0.0095417621
5450.772,-0.092653595
5452.1501,-0.071823882
5453.5284,0.022212069
5454.9069,0.14500981
5456.2855,0.0063732748
5457.6643,-0.20807663
5459.0432,-0.18984318
5460.4224,-0.10624662
5461.8017,-0.020032065
5463.1812,-0.067147215
5464.5609,-0.020141094
5465.9407,0.073927474
5467.3207,0.1392415
5468.7009,0.14442843
5470.0813,0.14961898
5471.4618,0.037166095
5472.8426,0.024063242
5474.2234,-0.054395464
5475.6045,-0.012589107
5476.9857,-0.033524225
5478.3672,-0.088442647
5479.7487,-0.059697313
5481.1305,0.10761374
5482.5124,0.14420945
5483.8945,0.10237742
5485.2768,-0.093699346
5486.6593,-0.10947459
5488.0419,-0.08341681
5489.4247,0.005389019
5490.8077,-0.10710939
5492.1909,-0.17777478
5493.5742,-0.13601891
5494.9577,0.012929452
5496.3414,0.070377499
5497.7252,-0.060406794
5499.1092,-0.14151493
5500.4934,-0.076214886
5501.8778,0.023075041
5503.2623,0.051779686
5504.6471,-0.065917944
5506.032,-0.094723732
5507.417,-0.08692526
5508.8023,-0.1209539
5510.1877,-0.12883579
5511.5733,-0.17331604
5512.9591,-0.16289138
5514.345,-0.14200624
5515.7311,-0.11588939
5517.1174,-0.12375652
5518.5039,-0.17083638
5519.8905,-0.16562571
5521.2773,-0.076751947
5522.6643,0.022582282
5524.0515,0.056559987
5525.4388,0.12975633
5526.8263,0.20034125
5528.214,0.19249775
5529.6018,0.074853284
5530.9899,0.10100262
5532.3781,0.18728563
5533.7664,0.29187224
5535.155,0.28142913
5536.5437,0.20301512
5537.9326,0.15336223
5539.3217,0.069725362
5540.711,0.16125485
5542.1004,0.21880036
5543.49,0.15608739
5544.8798,0.15350809
5546.2697,0.11694481
5547.6598,0.29737796
5549.0501,0.42029771
5550.4406,0.38897206
5551.8312,0.13804151
5553.222,-0.0056965354
5554.613,0.0466468
5556.0042,0.13036564
5557.3955,0.054610305
5558.7871,0.091276227
5560.1787,0.17238955
5561.5706,0.206447
5562.9626,0.099330928
5564.3549,6.0950479e-005
5565.7472,0.0916436
5567.1398,0.11264097
5568.5325,0.22514456
5569.9254,0.27752038
5571.3185,0.40833053
5572.7118,0.49992795
5574.1052,0.4686525
5575.4988,0.46613818
5576.8926,0.34597975
5578.2866,0.22582427
5579.6807,0.12920117
5581.075,0.16591434
5582.4695,0.19478734
5583.8641,0.18967635
5585.2589,0.066921268
5586.6539,0.056587435
5588.0491,0.072400347
5589.4444,0.0646868
5590.84,0.10142065
5592.2357,0.19305942
5593.6315,0.28208676
5595.0276,0.23778372
5596.4238,0.14903919
5597.8202,0.14657212
5599.2167,0.089206045
5600.6135,0.039686061
5602.0104,0.013698442
5603.4075,0.21516476
5604.8048,0.34343141
5606.2022,0.25993631
5607.5998,0.08755528
5608.9976,-0.061293388
5610.3955,0.17417462
5611.7937,0.2580116
5613.192,0.28433519
5614.5905,0.1904003
5615.9891,-0.023793081
5617.388,-0.041905074
5618.787,-0.17504679
5620.1861,-0.10949275
5621.5855,0.086783203
5622.985,0.16802943
5624.3847,0.21006292
5625.7846,0.066478454
5627.1846,-0.071874303
5628.5849,0.11657328
5629.9853,0.12724604
5631.3858,0.088248546
5632.7866,-0.016105468
5634.1875,-0.008038229
5635.5886,0.099378369
5636.9899,0.013333868
5638.3913,-0.075322058
5639.7929,-0.096001174
5641.1947,-0.093147926
5642.5967,-0.074605449
5643.9988,-0.14756329
5645.4011,-0.19960314
5646.8036,-0.30915638
5648.2063,-0.26968705
5649.6091,-0.23282916
5651.0121,-0.09400752
5652.4153,-0.020542409
5653.8187,0.04246814
5655.2222,0.12116792
5656.6259,0.1684981
5658.0298,0.29164823
5659.4339,0.24486667
5660.8381,0.16148676
5662.2425,0.23758692
5663.6471,0.22741553
5665.0518,0.32443663
5666.4568,0.16002278
5667.8619,0.12894522
5669.2671,0.14231506
5670.6726,0.035426406
5672.0782,-0.0034854338
5673.484,-0.07115249
5674.89,0.02327491
5676.2961,-0.099288201
5677.7024,-0.24537777
5679.1089,-0.40715066
5680.5156,-0.27611014
5681.9225,-0.050949016
5683.3295,-0.0035627185
5684.7367,0.0229115
5686.144,-0.018585185
5687.5516,0.062796901
5688.9593,0.11280939
5690.3672,0.18373987
5691.7752,0.18669944
5693.1835,0.1112306
5694.5919,0.046222222
5696.0005,0.03723228
5697.4092,0.10667551
5698.8182,0.016643412
5700.2273,0.049488929
5701.6365,-0.050997089
5703.046,-0.03383425
5704.4556,-0.066342815
5705.8654,-0.064862655
5707.2754,-0.032008148
5708.6856,-0.20045903
5710.0959,-0.099627072
5711.5064,-0.11382599
5712.9171,-0.041748609
5714.3279,-0.13960407
5715.7389,-0.16164073
5717.1501,-0.013740958
5718.5615,0.032199829
5719.9731,-0.034275887
5721.3848,-0.0066321582
5722.7967,0.052385918
5724.2087,0.11924893
5725.621,0.016179098
5727.0334,-0.037215733
5728.446,0.0035088817
5729.8588,-0.076026144
5731.2717,-0.10139083
5732.6848,-0.079694985
5734.0981,0.0021332858
5735.5116,0.015989408
5736.9252,0.014160964
5738.339,-0.0085808054
5739.753,0.10201247
5741.1672,0.18646365
5742.5815,0.25784465
5743.996,0.0494888
5745.4107,-0.072590837
5746.8255,-0.13453805
5748.2406,-0.0526927
5749.6558,0.026539975
5751.0711,0.04302926
5752.4867,-0.0084536035
5753.9024,-0.10960796
5755.3183,-0.12971486
5756.7344,-0.097532472
5758.1506,-0.1124072
5759.5671,-0.15603839
5760.9837,-0.029733228
5762.4004,0.080887365
5763.8174,0.24379725
5765.2345,0.15049969
5766.6518,0.20099468
5768.0693,0.12600119
5769.4869,0.27584601
5770.9047,0.19301279
5772.3227,0.24351462
5773.7409,0.1502273
5775.1592,0.15890248
5776.5777,0.33489962
5777.9964,0.43508148
5779.4153,0.49604936
5780.8343,0.31911046
5782.2535,0.18923208
5783.6729,0.23190443
5785.0925,0.35823862
5786.5122,0.46888824
5787.9321,0.4122193
5789.3522,0.3398658
5790.7725,0.3694748
5792.1929,0.39124236
5793.6135,0.47837111
5795.0343,0.47922705
5796.4552,0.39381019
5797.8763,0.2639506
5799.2976,0.33278552
5800.7191,0.40423653
5802.1408,0.46000298
5803.5626,0.42165348
5804.9846,0.43036452
5806.4068,0.40247595
5807.8291,0.46347798
5809.2516,0.45127911
5810.6743,0.43385318
5812.0972,0.29878191
5813.5202,0.39900646
5814.9434,0.39988631
5816.3668,0.42429728
5817.7904,0.36243544
5819.2141,0.36854918
5820.6381,0.50799795
5822.0621,0.47751379
5823.4864,0.46533199
5824.9108,0.37210615
5826.3355,0.42528724
5827.7602,0.41572494
5829.1852,0.45322317
5830.6103,0.47765122
5832.0356,0.63541431
5833.4611,0.46376734
5834.8868,0.42545541
5836.3126,0.37668767
5837.7386,0.3697517
5839.1648,0.41249065
5840.5911,0.41078686
5842.0177,0.4927449
5843.4444,0.53810335
5844.8712,0.51026089
5846.2983,0.61313909
5847.7255,0.53039808
5849.1529,0.52347578
5850.5805,0.43028067
5852.0082,0.28479969
5853.4361,0.18899362
5854.8642,0.13501932
5856.2925,0.31895523
5857.7209,0.34080134
5859.1496,0.38094981
5860.5784,0.35574051
5862.0073,0.28870286
5863.4365,0.27395449
5864.8658,0.039599988
5866.2953,0.056227586
5867.7249,0.11991571
5869.1548,0.31171013
5870.5848,0.4721337
5872.015,0.29007531
5873.4453,0.32239772
5874.8758,0.34426433
5876.3065,0.3948908
5877.7374,0.39584579
5879.1685,0.18242339
5880.5997,0.2069112
5882.0311,0.053622945
5883.4627,-0.078748575
5884.8944,-0.067327537
5886.3264,0.072199784
5887.7585,0.32676149
5889.1908,0.37478896
5890.6232,0.25288349
5892.0558,0.17803856
5893.4886,0.074437164
5894.9216,0.078027017
5896.3547,0.031945376
5897.7881,0.098283742
5899.2215,0.14632316
5900.6552,0.18652115
5902.0891,0.17704765
5903.5231,0.19110527
5904.9573,0.13457635
5906.3916,0.088506664
5907.8262,-0.0098488984
5909.2609,0.019901822
5910.6958,-0.049692156
5912.1308,-0.16372887
5913.5661,-0.23331943
5915.0015,-0.18003247
5916.4371,0.001360774
5917.8728,-0.0263946
5919.3088,-0.12735088
5920.7449,-0.089743364
5922.1811,0.052441025
5923.6176,0.13711078
5925.0542,-0.060570696
5926.491,-0.12230275
5927.928,-0.0088697037
5929.3652,0.052277471
5930.8025,-0.0094494631
5932.24,-0.076403448
5933.6777,0.0082782613
5935.1155,0.16093553
5936.5535,0.01294092
5937.9917,-0.048777476
5939.4301,-0.15755299
5940.8686,-0.057176467
5942.3074,-0.040458368
5943.7463,-0.094326797
5945.1853,0.024565974
5946.6246,0.031041861
5948.064,0.13947995
5949.5036,0.049226644
5950.9433,0.0060335782
5952.3833,-0.047615587
5953.8234,-0.075119545
5955.2637,-0.026805093
5956.7041,-0.036005564
5958.1448,0.048913029
5959.5856,0.063244803
5961.0266,0.017447274
5962.4677,-0.15122465
5963.9091,-0.22054876
5965.3506,-0.03889106
5966.7922,0.069565444
5968.2341,0.15972271
5969.6761,0.053802963
5971.1183,0.049845416
5972.5607,0.027588632
5974.0033,0.028862676
5975.446,0.01968062
5976.8889,0.013114361
5978.332,0.05622272
5979.7752,0.1490057
5981.2186,0.20518879
5982.6622,0.18294192
5984.106,0.16069647
5985.5499,0.15413871
5986.9941,0.076994129
5988.4384,-0.013220929
5989.8828,0.040356279
5991.3275,0.14099373
5992.7723,0.27300514
5994.2173,0.22985457
5995.6624,0.14487536
5997.1078,0.078198211
5998.5533,0.019365619
5999.999,-0.010707387
6001.4448,-0.048622114
6002.8909,0.088627974
6004.3371,0.19189255
6005.7835,0.18535462
6007.23,0.053327916
6008.6768,0.07816537
6010.1237,0.12391927
6011.5707,0.057256293
6013.018,-0.051235336
6014.4654,-0.12050986
6015.913,-0.032920227
6017.3608,0.033755792
6018.8088,0.071675058
6020.2569,-0.0054369395
6021.7052,0.0037269896
6023.1537,0.036421747
6024.6023,0.11356237
6026.0511,0.054756688
6027.5001,-0.048492017
6028.9493,-0.013177214
6030.3986,-0.022305439
6031.8482,-0.02358911
6033.2979,-0.06670143
6034.7477,-0.039224098
6036.1978,0.090215434
6037.648,-0.0025658384
6039.0984,-0.063973146
6040.5489,-0.08616335
6041.9997,0.053739366
6043.4506,0.16749971
6044.9017,0.15315689
6046.3529,0.12574359
6047.8044,0.066959165
6049.256,0.013404911
6050.7078,-0.089821128
6052.1597,-0.080627451
6053.6119,-0.18492526
6055.0642,-0.16373158
6056.5166,-0.10070655
6057.9693,-0.048137743
6059.4221,0.059334308
6060.8751,-0.003126993
6062.3283,0.038988157
6063.7817,0.073261457
6065.2352,0.13106546
6066.6889,0.12612565
6068.1428,-0.12195013
6069.5968,-0.1974756
6071.051,-0.14750959
6072.5054,-0.063555361
6073.96,-0.063259975
6075.4147,-0.070806439
6076.8697,-0.023449654
6078.3248,-0.064980471
6079.78,-0.19801327
6081.2355,-0.27875719
6082.6911,-0.21309461
6084.1469,-0.18664642
6085.6028,-0.09483746
6087.059,-0.10760238
6088.5153,-0.075921569
6089.9718,-0.12244135
6091.4284,-0.064384967
6092.8853,-0.0063275814
6094.3423,0.11970466
6095.7995,0.11501896
6097.2568,0.20183752
6098.7143,0.23114075
6100.1721,0.21861491
6101.6299,0.14334498
6103.088,0.070690425
6104.5462,0.21503034
6106.0046,0.28093989
6107.4632,0.28410534
6108.9219,0.24021296
6110.3809,0.38455689
6111.84,0.48445737
6113.2992,0.37782291
6114.7587,0.16661429
6116.2183,0.059981832
6117.6781,0.1625007
6119.1381,0.31730816
6120.5982,0.40675714
6122.0585,0.32627249
6123.519,0.29023328
6124.9797,0.288182
6126.4405,0.41162192
6127.9016,0.53506284
6129.3628,0.51994267
6130.8241,0.42116338
6132.2857,0.20996679
6133.7474,0.17654897
6135.2093,0.19019099
6136.6713,0.22213466
6138.1336,0.20963488
6139.596,0.16314918
6141.0585,0.20816776
6142.5213,0.25841609
6143.9842,0.25376346
6145.4473,0.18636674
6146.9106,0.21831743
6148.3741,0.38098807
6149.8377,0.40509763
6151.3015,0.24358727
6152.7655,0.11867922
6154.2296,0.080046682
6155.694,0.17736286
6157.1585,0.18056239
6158.6231,0.024285806
6160.088,0.01441545
6161.553,0.02023237
6163.0182,0.18029866
6164.4836,0.097228695
6165.9491,0.035074766
6167.4148,-0.045378813
6168.8807,-0.0055699527
6170.3468,-0.023276429
6171.813,0.032220711
6173.2794,-0.011627552
6174.746,-0.15482122
6176.2128,-0.15945179
6177.6797,-0.16669574
6179.1469,-0.051062865
6180.6141,-0.042618534
6182.0816,-0.057702612
6183.5492,0.12590712
6185.017,0.18141329
6186.485,0.34410999
6187.9532,0.25321293
6189.4215,0.0838855
6190.89,0.10279436
6192.3587,0.12954737
6193.8276,0.17721641
6195.2966,0.094167498
6196.7658,0.00066207191
6198.2352,0.030033466
6199.7047,0.012347038
6201.1744,0.10446553
6202.6443,0.24102948
6204.1144,0.2181173
6205.5847,0.22134992
6207.0551,0.19843974
6208.5257,0.22520377
6209.9964,0.18922371
6211.4674,0.1846172
6212.9385,0.28458685
6214.4098,0.30612614
6215.8813,0.15773178
6217.3529,0.040710978
6218.8247,0.10146896
6220.2967,0.23281617
6221.7689,0.28573302
6223.2412,0.15041557
6224.7137,0.15366122
6226.1864,0.14645035
6227.6593,0.30917513
6229.1323,0.34902509
6230.6055,0.38626167
6232.0789,0.3058522
6233.5525,0.28818883
6235.0262,0.31758529
6236.5001,0.36266902
6237.9742,0.3894531
6239.4484,0.27244733
6240.9229,0.14498505
6242.3975,0.088112012
6243.8722,0.21686089
6245.3472,0.38482645
6246.8223,0.39854465
6248.2976,0.37043379
6249.7731,0.23774877
6251.2487,0.26977063
6252.7246,0.2129046
6254.2006,0.2161703
6255.6767,0.19590759
6257.1531,0.18871777
6258.6296,0.23643092
6260.1063,0.29460259
6261.5831,0.48087983
6263.0602,0.61748488
6264.5374,0.56324125
6266.0148,0.34167837
6267.4924,0.23253478
6268.9701,0.22535299
6270.448,0.36457743
6271.9261,0.31033881
6273.4044,0.28224499
6274.8828,0.26983845
6276.3614,0.19991657
6277.8402,0.19012641
6279.3191,0.11497777
6280.7983,0.16270596
6282.2776,0.11108874
6283.7571,0.096073835
6285.2367,0.099360583
6286.7165,0.15493592
6288.1965,0.17391094
6289.6767,0.3026909
6291.1571,0.21970714
6292.6376,0.16025381
6294.1183,0.072043302
6295.5992,0.10409524
6297.0802,0.14137693
6298.5614,0.07147009
6300.0428,0.15581261
6301.5244,0.21139797
6303.0061,0.22515427
6304.4881,0.17355209
6305.9701,0.12717967
6307.4524,0.038978184
6308.9349,0.065810384
6310.4175,-0.014545957
6311.9003,-0.019084301
6313.3832,-0.083752362
6314.8664,-0.11704687
6316.3497,-0.040536457
6317.8332,-0.089515236
6319.3168,0.049742282
6320.8007,0.11841257
6322.2847,0.10865248
6323.7688,0.0361483
6325.2532,-0.1330869
6326.7377,-0.10624268
6328.2224,-0.14214254
6329.7073,-0.047322451
6331.1924,0.016126093
6332.6776,-0.017156387
6334.163,0.0096928543
6335.6486,0.026085582
6337.1343,0.050322449
6338.6203,0.0144296
6340.1064,-0.013619109
6341.5926,0.070751485
6343.0791,0.14727994
6344.5657,0.124463
6346.0525,0.033673203
6347.5395,0.039921414
6349.0266,0.033098462
6350.5139,0.023661863
6352.0014,-0.038061587
6353.4891,-0.029196068
6354.9769,-0.017715439
6356.4649,-0.034992248
6357.9531,-0.13331408
6359.4415,-0.14536066
6360.93,-0.14172024
6362.4187,-0.075333994
6363.9076,0.066869981
6365.3967,0.15678711
6366.8859,0.16304483
6368.3753,0.10917257
6369.8649,0.055301044
6371.3547,-0.0037985108
6372.8446,-0.052439817
6374.3347,-0.080165359
6375.825,-0.097432653
6377.3154,-0.054568496
6378.8061,-0.014317985
6380.2969,0.096521492
6381.7878,0.11062968
6383.279,0.11950983
6384.7703,0.12054758
6386.2618,-0.0012897499
6387.7535,-0.036851842
6389.2453,-0.043655031
6390.7374,-0.024313699
6392.2296,-0.046801699
6393.7219,0.0065280259
6395.2145,0.13044672
6396.7072,0.11580405
6398.2001,0.10116212
6399.6931,0.015932676
6401.1864,0.077109198
6402.6798,0.046783184
6404.1734,0.097503653
6405.6671,-0.032167302
6407.1611,-0.14615125
6408.6552,-0.1817031
6410.1495,-0.16496663
6411.6439,-0.0514974
6413.1386,0.075044455
6414.6334,0.10746939
6416.1284,0.0013329736
6417.6235,-0.24336481
6419.1189,-0.20048015
6420.6144,-0.034718954
6422.11,0.10410212
6423.6059,0.052073555
6425.1019,0.007888155
6426.5981,0.010761609
6428.0945,0.0005631978
6429.591,-0.001792046
6431.0878,-0.011990397
6432.5847,0.019641348
6434.0817,-0.0036288383
6435.579,-0.026898994
6437.0764,0.057020423
6438.574,0.049436602
6440.0718,0.010480262
6441.5697,-0.059848597
6443.0678,-0.038674158
6444.5661,0.04524541
6446.0646,0.032432982
6447.5632,-0.024823861
6449.0621,-0.06378002
6450.561,-0.032147913
6452.0602,0.09621625
6453.5595,0.096475867
6455.0591,-0.007839648
6456.5587,-0.14875644
6458.0586,-0.11712418
6459.5586,0.035720819
6461.0588,0.063075463
6462.5592,0.019841708
6464.0598,-0.057379138
6465.5605,0.0013475656
6467.0614,-0.034043541
6468.5625,-0.090349843
6470.0637,-0.1597282
6471.5652,-0.085315877
6473.0668,0.0622989
6474.5686,0.1367109
6476.0705,0.19020771
6477.5726,0.18357363
6479.0749,0.17432501
6480.5774,0.060501063
6482.08,-0.0062642222
6483.5829,-0.07302967
6485.0859,0.017067464
6486.589,0.028733062
6488.0924,0.056084772
6489.5959,0.088665078
6491.0996,0.13431712
6492.6034,0.22179906
6494.1075,0.1759475
6495.6117,0.29480166
6497.1161,0.39796939
6498.6207,0.34688859
6500.1254,0.12848736
6501.6303,-0.089914033
6503.1354,-0.023348266
6504.6406,0.061517991
6506.1461,0.12285467
6507.6517,0.058700997
6509.1575,0.083436047
6510.6634,0.084641522
6512.1696,0.075389317
6513.6759,0.09228074
6515.1823,0.18237462
6516.689,0.26723957
6518.1958,0.23707168
6519.7028,0.094485327
6521.21,0.11399031
6522.7173,0.081207558
6524.2249,0.13208477
6525.7326,0.015641555
6527.2404,0.022073995
6528.7485,0.16706836
6530.2567,0.19180113
6531.7651,0.23744877
6533.2737,0.15760605
6534.7824,0.19541022
6536.2913,0.20707044
6537.8004,0.15859978
6539.3097,0.076142031
6540.8191,0.035514181
6542.3287,-0.0966171
6543.8385,-0.084957694
6545.3485,-0.15695858
6546.8586,-0.06425375
6548.3689,0.091196017
6549.8794,0.23095935
6551.3901,0.2975199
6552.9009,0.25689074
6554.4119,0.19011764
6555.9231,0.16778881
6557.4345,0.14545982
6558.946,0.27215028
6560.4577,0.44589939
6561.9696,0.58304704
6563.4816,0.5110442
6564.9939,0.46779936
6566.5063,0.45854129
6568.0188,0.58261639
6569.5316,0.61780244
6571.0445,0.77847852
6572.5576,0.71170345
6574.0709,0.68152954
6575.5843,0.55723781
6577.098,0.647325
6578.6117,0.67989569
6580.1257,0.69416556
6581.6399,0.57248756
6583.1542,0.44035188
6584.6687,0.36050362
6586.1833,0.53686435
6587.6982,0.78642752
6589.2132,0.90004282
6590.7284,0.88555339
6592.2437,0.81354745
6593.7593,0.92716226
6595.275,1.0799926
6596.7909,1.2145221
6598.3069,1.3072214
6599.8232,1.2142996
6601.3396,1.2625541
6602.8562,1.2402203
6604.3729,1.3512196
6605.8898,1.4569899
6607.4069,1.4111261
6608.9242,1.4384648
6610.4417,1.3141693
6611.9593,1.24739
6613.4771,1.2224406
6614.9951,1.2602362
6616.5132,1.4914956
6618.0316,1.6181797
6619.5501,1.6036872
6621.0687,1.5813513
6622.5876,1.6113029
6624.1066,1.8451759
6625.6258,1.9378723
6627.1452,1.9050783
6628.6647,1.8435259
6630.1844,1.8159604
6631.7043,1.9583293
6633.2244,2.100698
6634.7446,2.3241124
6636.265,2.4560233
6637.7856,2.6245353
6639.3064,2.6361845
6640.8273,2.6399903
6642.3484,2.5758221
6643.8697,2.5639413
6645.3912,2.6174199
6646.9128,2.6891989
6648.4346,2.8315661
6649.9566,3.0602075
6651.4787,3.4247965
6653.0011,3.614222
6654.5236,3.6101832
6656.0463,3.4963404
6657.5691,3.5994908
6659.0921,3.660811
6660.6153,3.7247455
6662.1387,3.9507713
6663.6623,4.2238557
6665.186,4.4315805
6666.7099,4.5661025
6668.234,4.6352649
6669.7582,4.9501788
6671.2826,5.1552885
6672.8072,5.6401367
6674.332,6.0726971
6675.8569,6.6621201
6677.382,7.2201704
6678.9073,7.8331225
6680.4328,8.3441137
6681.9584,8.7034707
6683.4843,9.0471412
6685.0102,9.738524
6686.5364,10.490037
6688.0627,11.215407
6689.5893,11.729011
6691.1159,12.347191
6692.6428,12.902625
6694.1698,13.58355
6695.697,13.937676
6697.2244,14.524483
6698.752,15.019786
6700.2797,15.598748
6701.8076,16.154182
6703.3357,16.526608
6704.8639,16.755244
6706.3924,16.680611
6707.921,16.645194
6709.4497,17.182326
6710.9787,17.651484
6712.5078,17.927178
6714.0371,18.134897
6715.5666,18.104708
6717.0962,18.066676
6718.6261,17.845637
6720.156,18.249434
6721.6862,18.666303
6723.2166,18.698858
6724.7471,18.276511
6726.2778,18.152204
6727.8086,18.001752
6729.3397,17.676136
6730.8709,17.219802
6732.4023,17.009219
6733.9338,16.777721
6735.4656,16.384131
6736.9975,16.110802
6738.5296,15.921134
