M/Z,Intensity
1188.4894,2.8015386
1189.1329,3.5110808
1189.7766,4.0323928
1190.4205,4.2086121
1191.0646,4.2907189
1191.7088,3.6591055
1192.3533,3.349066
1192.9979,3.3449141
1193.6426,3.207434
1194.2876,2.8032925
1194.9327,3.4422935
1195.578,3.5165939
1196.2234,3.9203113
1196.8691,3.9161907
1197.5149,3.7003107
1198.1609,3.1942399
1198.807,3.8646449
1199.4534,3.4134865
1200.0999,3.7388039
1200.7466,3.6405971
1201.3934,3.3698466
1202.0405,3.1853758
1202.6877,2.9067926
1203.335,3.2399793
1203.9826,3.4006223
1204.6303,2.7691136
1205.2782,2.5062376
1205.9263,2.7061119
1206.5746,2.3883445
1207.223,2.2901901
1207.8716,2.3332174
1208.5204,2.8311519
1209.1693,3.1016407
1209.8184,2.7446837
1210.4677,3.2426339
1211.1172,3.6700011
1211.7668,3.6895304
1212.4167,3.2855356
1213.0667,3.8697812
1213.7168,4.0932478
1214.3672,3.4382883
1215.0177,3.3088242
1215.6684,3.0381888
1216.3192,2.8852058
1216.9703,2.8420319
1217.6215,2.2420005
1218.2729,1.9478567
1218.9244,1.8027377
1219.5762,1.4615456
1220.2281,2.2968292
1220.8802,2.4419221
1221.5324,2.3595691
1222.1849,2.1438881
1222.8375,2.0772319
1223.4902,3.9007771
1224.1432,5.7635431
1224.7963,6.7478831
1225.4496,7.1361498
1226.1031,6.7714806
1226.7568,6.2813264
1227.4106,5.8539226
1228.0646,5.1598573
1228.7188,3.7677581
1229.3731,2.8148798
1230.0276,2.6776929
1230.6823,1.5993349
1231.3372,1.5876488
1231.9922,0.32890903
1232.6475,0.37997846
1233.3029,0.33693548
1233.9584,0.042917344
1234.6142,0.14106131
1235.2701,0.41175952
1235.9262,0.5177571
1236.5824,0.88258344
1237.2389,0.28270913
1237.8955,0.54558515
1238.5523,0.34572132
1239.2092,0.46743135
1239.8664,0.44797014
1240.5237,0.70302398
1241.1812,2.4796517
1241.8388,2.2719709
1242.4967,1.8682169
1243.1547,1.3232917
1243.8128,1.3744501
1244.4712,1.4805158
1245.1297,1.1865867
1245.7884,-0.017141149
1246.4473,-0.60909901
1247.1064,0.061693462
1247.7656,-0.56162648
1248.425,-1.7261176
1249.0846,-1.436853
1249.7443,-0.37894656
1250.4042,-1.3053396
1251.0643,-2.2866204
1251.7246,-1.9502399
1252.385,-0.64913923
1253.0457,-0.31273019
1253.7064,0.37663427
1254.3674,0.31307181
1255.0286,-0.44067247
1255.6899,-0.002245639
1256.3514,0.90678368
1257.013,2.2864155
1257.6749,1.2111596
1258.3369,0.73199638
1258.9991,1.029318
1259.6614,0.23645781
1260.324,0.86321971
1260.9867,1.7017606
1261.6496,1.1756098
1262.3126,0.75143406
1262.9758,-0.10409997
1263.6392,-0.59883543
1264.3028,0.43585512
1264.9666,-0.44316556
1265.6305,-0.059426889
1266.2946,0.26158094
1266.9589,0.73946576
1267.6233,0.30756091
1268.288,-0.11648654
1268.9528,-0.49346092
1269.6177,-0.925323
1270.2829,0.79184877
1270.9482,0.0070740154
1271.6137,-0.20513747
1272.2794,0.21011628
1272.9452,-1.3824588
1273.6112,-1.1240393
1274.2774,-0.58325263
1274.9438,-0.80323598
1275.6103,-0.95261685
1276.2771,-0.15296385
1276.9439,-0.51408092
1277.611,-1.2516543
1278.2783,0.14411987
1278.9457,0.29284949
1279.6132,0.74747571
1280.281,1.0844691
1280.9489,0.48030033
1281.6171,0.89575362
1282.2853,0.66024078
1282.9538,1.2325853
1283.6224,2.5108265
1284.2912,2.8008466
1284.9602,1.7889202
1285.6294,2.0397531
1286.2987,1.9611885
1286.9682,0.91793232
1287.6379,0.078611938
1288.3077,0.50989404
1288.9778,-0.054888034
1289.648,-0.086322522
1290.3183,-0.69813491
1290.9889,-0.2667958
1291.6596,-0.50995223
1292.3305,-0.61976108
1293.0016,-1.0589674
1293.6728,-0.75306151
1294.3442,-0.54125897
1295.0158,0.078400961
1295.6876,0.36082024
1296.3595,1.2158028
1297.0316,1.2158976
1297.7039,0.75326164
1298.3764,0.79260068
1299.049,1.5692089
1299.7218,1.3340666
1300.3948,0.80874253
1301.068,0.75402094
1301.7413,-0.36735307
1302.4148,0.35442443
1303.0885,1.4291574
1303.7624,1.045081
1304.4364,0.37082284
1305.1106,1.3201083
1305.785,1.7439179
1306.4595,0.6775456
1307.1343,0.99157974
1307.8092,2.442883
1308.4843,2.6392986
1309.1595,2.122003
1309.8349,2.028251
1310.5105,1.236474
1311.1863,1.4721623
1311.8622,1.1980609
1312.5384,0.86907182
1313.2147,0.15578325
1313.8911,0.28956776
1314.5678,-0.27467269
1315.2446,-1.1447812
1315.9216,-0.73644417
1316.5988,0.21308363
1317.2761,-0.65698217
1317.9536,-0.48389645
1318.6313,0.37155646
1319.3092,-0.082780298
1319.9872,-0.78024006
1320.6654,-0.85807772
1321.3438,-0.041783485
1322.0224,-0.11959264
1322.7011,-0.11895617
1323.38,1.0424789
1324.0591,0.61177129
1324.7384,0.3771564
1325.4178,0.26020282
1326.0974,0.73934193
1326.7772,1.2341816
1327.4571,0.27805506
1328.1372,-0.3643317
1328.8176,0.42074678
1329.498,0.60976107
1330.1787,0.37526021
1330.8595,0.65842066
1331.5405,0.28277183
1332.2217,-0.25756863
1332.903,-1.0546856
1333.5845,-0.22041523
1334.2662,-0.49985559
1334.9481,-1.6341831
1335.6302,-1.2233979
1336.3124,-0.95377431
1336.9948,0.2570405
1337.6773,0.2913995
1338.3601,-0.77226595
1339.043,-0.30650486
1339.7261,0.51221218
1340.4093,0.54663027
1341.0928,0.22027882
1341.7764,0.59198135
1342.4602,1.497032
1343.1441,1.8844503
1343.8283,2.6797266
1344.5126,1.7573706
1345.1971,1.4389509
1345.8817,1.8813303
1346.5666,2.3943127
1347.2516,2.7269178
1347.9367,2.1654199
1348.6221,1.8627604
1349.3076,3.0738411
1349.9933,4.6535641
1350.6792,5.6529096
1351.3652,6.1110935
1352.0515,7.9026255
1352.7379,9.8745644
1353.4244,10.466126
1354.1112,10.296918
1354.7981,10.551254
1355.4852,8.8369775
1356.1725,7.8364412
1356.8599,6.0986649
1357.5475,4.0001189
1358.2353,2.0584505
1358.9233,1.2775812
1359.6114,1.4065306
1360.2998,0.75118102
1360.9882,0.91937562
1361.6769,1.1268007
1362.3657,0.13424053
1363.0548,1.07895
1363.7439,1.3099488
1364.4333,1.6272369
1365.1228,2.6739515
1365.8125,3.3442103
1366.5024,3.7556604
1367.1925,3.5396742
1367.8827,3.5982126
1368.5731,4.0959815
1369.2637,4.585922
1369.9545,4.8013675
1370.6454,3.9031023
1371.3365,4.0009302
1372.0278,4.271322
1372.7192,4.2907481
1373.4108,3.3533263
1374.1026,4.0551349
1374.7946,4.5295074
1375.4868,4.3372279
1376.1791,3.3763357
1376.8716,3.1840858
1377.5642,3.9094977
1378.2571,3.3408067
1378.9501,2.9368364
1379.6433,2.140724
1380.3367,1.666195
1381.0302,2.9877592
1381.7239,2.983848
1382.4178,4.0623045
1383.1119,3.5878346
1383.8061,3.1212225
1384.5005,2.3879587
1385.1951,1.3488272
1385.8899,2.0038281
1386.5848,1.8353144
1387.2799,1.7217175
1387.9752,1.5453902
1388.6706,1.7690777
1389.3663,1.9221917
1390.0621,2.4361048
1390.7581,2.5657189
1391.4542,2.7737792
1392.1505,3.1465602
1392.847,2.4762187
1393.5437,2.7941272
1394.2406,3.4336192
1394.9376,3.2339102
1395.6348,2.6263729
1396.3322,2.7012032
1397.0297,3.7956562
1397.7274,3.9097318
1398.4253,4.8159791
1399.1234,6.1928294
1399.8216,6.0089101
1400.5201,6.2720644
1401.2187,6.6842531
1401.9174,7.4964565
1402.6164,7.2498512
1403.3155,6.3444372
1404.0148,6.5606065
1404.7142,5.2865946
1405.4139,4.4988719
1406.1137,3.9072425
1406.8137,2.2724905
1407.5138,1.9867729
1408.2142,2.0853839
1408.9147,4.1683233
1409.6153,4.110101
1410.3162,3.1420896
1411.0172,2.7623283
1411.7184,2.4845425
1412.4198,2.0185362
1413.1214,1.9525446
1413.8231,1.6434306
1414.525,2.7068804
1415.2271,2.805639
1415.9293,2.590687
1416.6318,1.5757497
1417.3344,2.0745527
1418.0371,2.949841
1418.7401,4.2878892
1419.4432,3.4298738
1420.1465,2.854226
1420.85,2.1217303
1421.5536,2.4794455
1422.2574,2.7195283
1422.9614,1.5086456
1423.6656,1.1605227
1424.3699,2.3182969
1425.0744,2.4172624
1425.7791,1.6848701
1426.484,1.1956298
1427.189,1.3260122
1427.8942,1.150527
1428.5996,0.59074277
1429.3052,0.89371846
1430.0109,0.77317951
1430.7168,0.37030239
1431.4229,0.66547926
1432.1292,1.250867
1432.8356,0.80881849
1433.5422,0.9393338
1434.249,1.4698639
1434.9559,1.1219774
1435.6631,0.92312521
1436.3704,1.6340918
1437.0778,2.0705633
1437.7855,2.3423437
1438.4933,1.7984526
1439.2013,1.6859488
1439.9095,1.7303226
1440.6178,1.2805935
1441.3263,1.5289183
1442.035,1.9890227
1442.7439,1.4138477
1443.4529,1.2543737
1444.1622,2.2478557
1444.8716,1.5080192
1445.5811,1.1603542
1446.2909,0.46760604
1447.0008,0.74742164
1447.7109,0.43901672
1448.4211,0.40513637
1449.1316,0.42617276
1449.8422,0.047223917
1450.553,-0.12778858
1451.2639,0.62270389
1451.9751,0.64379937
1452.6864,0.076674327
1453.3978,0.027211117
1454.1095,0.3620764
1454.8213,0.4930349
1455.5333,0.92204738
1456.2455,1.6098982
1456.9579,1.1448225
1457.6704,0.67191856
1458.3831,1.5009901
1459.096,0.6516451
1459.809,0.34349132
1460.5222,1.0079013
1461.2356,1.4527183
1461.9492,0.91715782
1462.663,0.50710234
1463.3769,0.99117929
1464.091,1.0360553
1464.8052,1.1515344
1465.5197,0.5376164
1466.2343,0.47273283
1466.9491,0.47060913
1467.6641,-0.33934293
1468.3792,-1.6669273
1469.0945,-0.98665373
1469.81,-0.94950265
1470.5257,-0.93586621
1471.2415,-0.90652873
1471.9575,-1.536
1472.6737,-0.59312179
1473.3901,-0.56787879
1474.1066,-0.58968274
1474.8233,0.58068202
1475.5402,0.75498022
1476.2572,-0.42757248
1476.9745,0.54674944
1477.6919,0.70539693
1478.4095,0.72287982
1479.1272,-0.62433132
1479.8451,0.45984195
1480.5632,0.7675565
1481.2815,0.45567505
1482,0.76341332
1482.7186,0.24763403
1483.4374,0.11618032
1484.1564,0.22787573
1484.8755,0.35526927
1485.5948,0.71012565
1486.3143,0.83754291
1487.034,0.91007007
1487.7538,0.37868752
1488.4739,0.66300311
1489.194,1.3238011
1489.9144,0.41598358
1490.6349,0.44151121
1491.3557,0.49842325
1492.0765,0.061229509
1492.7976,0.031890759
1493.5188,-0.50724005
1494.2403,-1.2502806
1494.9618,-1.0207602
1495.6836,-0.18730643
1496.4055,-0.42835059
1497.1276,-1.5556574
1497.8499,-1.3888347
1498.5724,-0.96317661
1499.295,-0.79633019
1500.0178,0.31954769
1500.7408,1.3413198
1501.4639,2.2219273
1502.1873,1.5652917
1502.9108,2.0851386
1503.6345,3.2481346
1504.3583,2.5523189
1505.0823,2.5153387
1505.8065,2.2117036
1506.5309,1.1237666
1507.2554,0.4907435
1507.9802,1.2694969
1508.7051,-0.43801228
1509.4301,-0.75727434
1510.1554,-1.1549559
1510.8808,-0.45458641
1511.6064,0.0026576934
1512.3321,-1.0145961
1513.0581,-1.569093
1513.7842,-1.4412251
1514.5105,-1.4309924
1515.2369,-0.39329683
1515.9636,0.82480274
1516.6904,1.462522
1517.4174,1.6453512
1518.1445,2.7223099
1518.8719,3.7914373
1519.5994,4.201753
1520.3271,5.8512963
1521.0549,6.9910475
1521.7829,6.4053204
1522.5111,5.2705855
1523.2395,4.222137
1523.9681,3.495269
1524.6968,2.6429227
1525.4257,1.8298039
1526.1548,1.6676773
1526.884,1.0977195
1527.6135,0.38659706
1528.3431,0.66372178
1529.0728,1.5134074
1529.8028,1.061144
1530.5329,0.30301022
1531.2632,0.51743727
1531.9937,1.2024644
1532.7243,0.35024853
1533.4551,-0.21175943
1534.1861,1.0144798
1534.9173,0.14661318
1535.6486,-0.015359199
1536.3801,-0.51457462
1537.1118,-0.60593504
1537.8437,-0.40708753
1538.5757,-0.12979678
1539.3079,-0.18974908
1540.0403,-0.63400324
1540.7729,-0.47432397
1541.5056,-0.0087504956
1542.2385,-0.86865535
1542.9716,-1.3050189
1543.7048,0.3370607
1544.4383,0.54385809
1545.1719,1.0251771
1545.9057,0.58101785
1546.6396,0.45059592
1547.3737,1.1358721
1548.108,1.8211602
1548.8425,1.4946954
1549.5772,0.5486346
1550.312,0.32415432
1551.047,-0.033647445
1551.7822,-0.21104519
1552.5175,0.090000297
1553.253,-0.91874628
1553.9887,-0.82159864
1554.7246,-0.6930666
1555.4606,-0.94883642
1556.1968,-0.90655516
1556.9332,-0.57406597
1557.6698,-0.14744727
1558.4065,-0.38748338
1559.1434,-0.40789978
1559.8805,-0.0047749185
1560.6178,0.30424416
1561.3552,0.30739274
1562.0928,0.71839632
1562.8306,0.070588235
1563.5686,0.1453847
1564.3067,-0.20333614
1565.045,-0.52067233
1565.7835,-0.43799642
1566.5222,-0.64550449
1567.261,-0.50005928
1568,-0.19773923
1568.7392,-0.39736786
1569.4785,0.46183914
1570.2181,0.99164648
1570.9578,1.7646032
1571.6976,3.1179641
1572.4377,3.1929058
1573.1779,3.2600165
1573.9183,2.856551
1574.6589,3.1589799
1575.3996,3.0927935
1576.1405,3.5991683
1576.8816,2.9290845
1577.6229,1.8982286
1578.3643,1.5967965
1579.106,0.9424353
1579.8478,0.42141956
1580.5897,-0.013309567
1581.3319,0.061777328
1582.0742,1.9800136
1582.8167,0.73747762
1583.5593,-0.081516832
1584.3022,0.26812827
1585.0452,0.95504038
1585.7883,0.92039596
1586.5317,1.0269401
1587.2752,1.7060454
1588.0189,2.2283
1588.7628,0.91527262
1589.5069,0.73951224
1590.2511,1.7716071
1590.9955,1.9331258
1591.7401,1.4044606
1592.4848,1.2209054
1593.2298,1.6020683
1593.9749,2.8773609
1594.7201,3.2114892
1595.4656,1.8436687
1596.2112,3.0640957
1596.957,3.2178681
1597.703,1.9755741
1598.4491,2.0587825
1599.1955,1.9223951
1599.9419,2.2958237
1600.6886,1.9084802
1601.4355,1.6466389
1602.1825,1.3142215
1602.9297,1.4602475
1603.677,2.6023641
1604.4246,3.0072379
1605.1723,3.1219278
1605.9202,3.5189826
1606.6682,3.0219319
1607.4165,2.3680306
1608.1649,1.1572786
1608.9135,1.2955584
1609.6622,2.1867914
1610.4112,1.4231345
1611.1603,1.3732153
1611.9095,2.3978179
1612.659,1.5087072
1613.4086,1.3647066
1614.1584,0.70307102
1614.9084,0.95909463
1615.6586,1.7327774
1616.4089,1.0476487
1617.1594,1.3899831
1617.9101,1.010761
1618.6609,0.89821769
1619.4119,1.6327453
1620.1631,1.6457163
1620.9145,1.4390916
1621.666,1.6089496
1622.4178,1.2298001
1623.1697,1.3447804
1623.9217,1.7578119
1624.674,1.1904634
1625.4264,1.5250878
1626.179,1.3734498
1626.9317,1.8649612
1627.6847,1.5721709
1628.4378,1.3735103
1629.1911,1.4258423
1629.9445,2.0350491
1630.6982,2.5501504
1631.452,1.9672245
1632.206,1.4313696
1632.9601,0.77003653
1633.7145,1.4028332
1634.469,1.5964264
1635.2237,1.2488551
1635.9785,1.8267862
1636.7335,1.7066902
1637.4887,1.461116
1638.2441,3.4273187
1638.9997,3.2288275
1639.7554,4.3479956
1640.5113,5.4907051
1641.2674,4.9000935
1642.0236,3.3918468
1642.78,2.9502789
1643.5366,2.7910761
1644.2934,2.0122775
1645.0504,2.0570205
1645.8075,1.6076579
1646.5648,1.3465427
1647.3222,1.7285768
1648.0799,1.3968976
1648.8377,0.1711128
1649.5957,0.53749697
1650.3538,1.688207
1651.1122,1.1526546
1651.8707,0.083780933
1652.6294,-0.25566884
1653.3882,1.0754817
1654.1473,0.65762478
1654.9065,-0.042572999
1655.6659,0.3474374
1656.4254,1.5688324
1657.1852,1.9431808
1657.9451,1.0940118
1658.7052,0.3703451
1659.4654,1.0349258
1660.2258,1.5583421
1660.9864,0.5915745
1661.7472,0.10325034
1662.5082,0.66591866
1663.2693,0.63252066
1664.0306,0.36384064
1664.7921,0.96576096
1665.5537,0.49318357
1666.3155,0.89904966
1667.0775,1.140222
1667.8397,0.36179853
1668.6021,-0.055828492
1669.3646,-0.29305125
1670.1273,0.98346357
1670.8901,1.2795983
1671.6532,1.5992746
1672.4164,0.8209238
1673.1798,0.57591841
1673.9434,1.6328859
1674.7071,1.8584929
1675.471,0.46842581
1676.2351,0.93719431
1676.9994,0.48832786
1677.7638,0.7767284
1678.5284,0.069062619
1679.2932,0.34964423
1680.0581,0.6851399
1680.8233,0.49515748
1681.5886,0.47773618
1682.3541,0.38189561
1683.1197,0.36449851
1683.8855,0.033388019
1684.6515,0.58856414
1685.4177,1.2221837
1686.1841,1.1577762
1686.9506,1.0384788
1687.7173,0.5270367
1688.4842,0.32148902
1689.2512,0.54732598
1690.0184,0.83592015
1690.7858,0.61472249
1691.5534,0.30726243
1692.3212,0.73706936
1693.0891,0.28061389
1693.8572,0.38887641
1694.6254,0.5991118
1695.3939,1.8289671
1696.1625,2.8313836
1696.9313,3.25342
1697.7002,2.6637038
1698.4694,2.7720389
1699.2387,2.9039156
1700.0082,2.2044318
1700.7778,1.6226071
1701.5477,1.3231475
1702.3177,0.81193527
1703.0879,0.55955868
1703.8582,0.71503733
1704.6288,0.046998674
1705.3995,-0.31514553
1706.1704,-0.30080705
1706.9414,0.18413177
1707.7126,-0.35052515
1708.484,0.43247709
1709.2556,-0.023724258
1710.0274,-0.64461939
1710.7993,-0.049816138
1711.5714,1.1567639
1712.3437,0.96727764
1713.1161,0.32290151
1713.8887,-0.17244292
1714.6615,0.71261691
1715.4345,0.39768884
1716.2076,1.518067
1716.981,0.58355529
1717.7545,0.93533019
1718.5281,1.5302544
1719.302,0.94087708
1720.076,0.59464907
1720.8502,0.87588415
1721.6245,2.1610529
1722.3991,2.6305475
1723.1738,0.51966197
1723.9487,0.38525917
1724.7237,0.10184887
1725.499,0.80668596
1726.2744,0.2174175
1727.05,-0.17576042
1727.8257,0.56832866
1728.6017,-0.507178
1729.3778,0.25262155
1730.154,0.76145282
1730.9305,0.91735501
1731.7071,1.0497399
1732.4839,1.472333
1733.2609,0.89885968
1734.0381,0.80382988
1734.8154,0.63822395
1735.5929,0.025571299
1736.3706,-0.31255945
1737.1484,-0.038913391
1737.9264,-0.12603954
1738.7046,-0.056290852
1739.483,0.55464641
1740.2615,0.91461538
1741.0403,0.47459646
1741.8191,-0.13011625
1742.5982,-0.43677764
1743.3775,0.072259346
1744.1569,-0.077515096
1744.9365,-0.39982646
1745.7162,0.64258016
1746.4962,1.1281361
1747.2763,0.51566501
1748.0566,-0.088950892
1748.837,0.32605315
1749.6177,0.55283401
1750.3985,-0.6007652
1751.1795,-0.62494053
1751.9606,-0.43733906
1752.7419,-0.21835294
1753.5234,-0.94867493
1754.3051,-1.0672237
1755.087,-0.24458742
1755.869,-0.072923008
1756.6512,-0.3718383
1757.4336,-0.77270583
1758.2161,-0.13827071
1758.9989,0.080486668
1759.7818,-0.17133565
1760.5648,0.24351724
1761.3481,0.83092769
1762.1315,0.6026604
1762.9151,1.1430291
1763.6989,0.89124947
1764.4828,0.38065486
1765.2669,0.48183348
1766.0512,0.92811869
1766.8357,1.3587262
1767.6203,0.55796961
1768.4052,-0.062386239
1769.1901,0.18001155
1769.9753,-0.20503311
1770.7606,-0.45673589
1771.5462,-0.44960661
1772.3318,-0.85031193
1773.1177,-0.43532243
1773.9037,-0.60855969
1774.6899,-0.74257273
1775.4763,-0.39814586
1776.2629,-0.01449476
1777.0496,0.80053742
1777.8365,1.262637
1778.6236,0.76003917
1779.4109,0.91627344
1780.1983,0.86075154
1780.9859,0.53857151
1781.7737,0.62424316
1782.5616,0.074629226
1783.3497,-0.0043879342
1784.138,0.64601521
1784.9265,0.14348571
1785.7152,0.8723373
1786.504,-0.37527316
1787.293,-0.48562018
1788.0822,-0.22733121
1788.8715,-0.016092523
1789.661,0.67358607
1790.4507,0.60248889
1791.2406,0.69610613
1792.0306,0.49953582
1792.8208,1.3931701
1793.6112,2.2083816
1794.4018,1.9647781
1795.1925,2.458438
1795.9834,1.6815183
1796.7745,0.010489383
1797.5658,0.81790041
1798.3572,0.55865332
1799.1488,0.57392456
1799.9406,0.44802787
1800.7326,0.086845603
1801.5247,-0.58805362
1802.317,-1.2394149
1803.1095,-0.40841468
1803.9021,-0.42446476
1804.695,-0.75423179
1805.488,0.51600972
1806.2811,0.9313578
1807.0745,2.0682831
1807.868,0.51502076
1808.6617,0.036276813
1809.4556,0.93793356
1810.2496,1.4709714
1811.0439,2.0040178
1811.8383,2.6625629
1812.6328,2.9368028
1813.4276,2.9051689
1814.2225,2.7323671
1815.0176,3.0144757
1815.8128,3.4377694
1816.6083,3.4924442
1817.4039,3.5863431
1818.1997,3.6802507
1818.9957,2.817304
1819.7918,1.0524051
1820.5881,1.8992794
1821.3846,2.5265544
1822.1813,1.8283477
1822.9781,1.608581
1823.7751,0.90254829
1824.5723,0.62789666
1825.3696,0.93364574
1826.1672,0.40018766
1826.9649,0.47850283
1827.7628,0.65094418
1828.5608,0.51751171
1829.359,-0.18846123
1830.1574,0.36831946
1830.956,1.3564812
1831.7548,-0.11809355
1832.5537,-0.62795391
1833.3528,0.97199819
1834.1521,1.6386255
1834.9515,0.83859466
1835.7511,0.86994492
1836.5509,1.144441
1837.3509,1.5209063
1838.151,1.1365959
1838.9514,1.1679804
1839.7519,1.2542753
1840.5525,0.95626499
1841.3534,0.43081227
1842.1544,0.53281906
1842.9556,1.0662069
1843.7569,-0.00039663017
1844.5585,-0.74542304
1845.3602,0.58014732
1846.1621,0.6821968
1846.9641,-0.12554909
1847.7664,0.45494884
1848.5688,0.40800433
1849.3713,0.31400954
1850.1741,0.3062978
1850.977,0.75349655
1851.7801,0.74580188
1852.5834,1.6400765
1853.3869,1.8755362
1854.1905,1.2247299
1854.9943,1.366089
1855.7983,1.476084
1856.6024,1.3429504
1857.4068,0.64511942
1858.2113,1.2335715
1859.0159,1.2651693
1859.8208,0.92814829
1860.6258,1.1950573
1861.431,0.96001414
1862.2364,1.2583128
1863.0419,1.0232867
1863.8476,0.60003382
1864.6535,0.37286791
1865.4596,0.57708309
1866.2658,0.78130681
1867.0722,0.49926455
1867.8788,0.60154456
1868.6856,1.8018723
1869.4925,1.6453459
1870.2996,1.3241221
1871.1069,1.5676127
1871.9144,1.1993472
1872.722,1.3252078
1873.5298,0.78441035
1874.3378,0.20440572
1875.146,0.35382139
1875.9543,0.33853972
1876.7628,0.45659992
1877.5715,-0.1312137
1878.3803,-0.25627368
1879.1894,-0.15387414
1879.9986,0.59167119
1880.8079,-0.074539648
1881.6175,-0.27015371
1882.4272,-0.14419061
1883.2371,0.24844769
1884.0472,0.30383964
1884.8574,0.87688717
1885.6679,-0.28339008
1886.4785,-0.54169802
1887.2892,0.7607869
1888.1002,0.91818231
1888.9113,-0.069511772
1889.7226,-0.5473934
1890.534,0.57473351
