M/Z,Intensity
1755.869,0.79699206
1756.6512,0.49706696
1757.4336,0.80890963
1758.2161,1.3717358
1758.9989,0.57770224
1759.7818,0.31700512
1760.5648,0.73866401
1761.3481,1.105424
1762.1315,-0.010165847
1762.9151,-0.45124283
1763.6989,-0.10015989
1764.4828,0.007788882
1765.2669,-0.28425928
1766.0512,-0.5214024
1766.8357,-0.091875789
1767.6203,-0.13293434
1768.4052,-0.34653883
1769.1901,0.45162445
1769.9753,0.44194767
1770.7606,-0.061843678
1771.5462,-0.55778882
1772.3318,-0.19098579
1773.1177,0.99934972
1773.9037,1.5465511
1774.6899,1.725128
1775.4763,1.0958649
1776.2629,1.219546
1777.0496,0.40989692
1777.8365,0.81593715
1778.6236,1.1749216
1779.4109,0.95351702
1780.1983,0.010546855
1780.9859,0.071501336
1781.7737,-0.11067836
1782.5616,-0.81834519
1783.3497,-0.49855796
1784.138,-0.82190491
1784.9265,-0.29034683
1785.7152,0.35886139
1786.504,0.34924915
1787.293,-0.21722277
1788.0822,-0.57977004
1788.8715,-0.087412278
1789.661,-0.20681615
1790.4507,0.018881093
1791.2406,1.4367383
1792.0306,1.1369515
1792.8208,1.7626579
1793.6112,0.88248511
1794.4018,1.0454526
1795.1925,1.2241095
1795.9834,1.0184557
1796.7745,0.49123633
1797.5658,0.08951025
1798.3572,0.25249313
1799.1488,-0.20412877
1799.9406,-0.86466916
1800.7326,0.18459745
1801.5247,0.19857301
1802.317,0.07921831
1803.1095,-0.095035277
1803.9021,0.3816946
1804.695,0.16823147
1805.488,-0.5550325
1806.2811,-0.16456791
1807.0745,0.43766446
1807.868,-0.81892363
1808.6617,-0.82844983
1809.4556,-0.29679647
1810.2496,0.19564427
1811.0439,0.44495082
1811.8383,-0.65475916
1812.6328,0.057298646
1813.4276,0.81641834
1814.2225,0.49318817
1815.0176,1.4640787
1815.8128,0.98399196
1816.6083,1.3980259
1817.4039,2.1806904
1818.1997,1.4966913
1818.9957,1.6911266
1819.7918,1.7679179
1820.5881,2.3545163
1821.3846,1.5999412
1822.1813,1.0492908
1822.9781,0.78099639
1823.7751,0.073489377
1824.5723,0.1581423
1825.3696,0.18789633
1826.1672,-0.86469951
1826.9649,-0.29376286
1827.7628,-0.2404702
1828.5608,0.055962794
1829.359,-0.65152271
1830.1574,-0.11978946
1830.956,0.7962606
1831.7548,0.9907451
1832.5537,0.76611791
1833.3528,0.18855187
1834.1521,0.27765482
1834.9515,0.28832873
1835.7511,0.3068481
1836.5509,-0.29423805
1837.3509,-0.54238069
1838.151,-0.73561905
1838.9514,-0.77199234
1839.7519,-0.58091233
1840.5525,-0.89179077
1841.3534,-0.19874531
1842.1544,0.14920443
1842.9556,-0.19303959
1843.7569,0.14707167
1844.5585,0.62836172
1845.3602,1.3292619
1846.1621,1.0105566
1846.9641,1.4447948
1847.7664,1.5574667
1848.5688,2.1956312
1849.3713,2.4181116
1850.1741,2.1072611
1850.977,2.2120992
1851.7801,2.3875278
1852.5834,2.2806058
1853.3869,2.2991764
1854.1905,1.1099061
1854.9943,0.80691263
1855.7983,0.5431372
1856.6024,0.19308959
1857.4068,-0.51774001
1858.2113,-0.18543003
1859.0159,-0.32370596
1859.8208,-0.014920745
1860.6258,0.86641582
1861.431,0.11638216
1862.2364,0.29968416
1863.0419,1.2124002
1863.8476,1.1055108
1864.6535,0.62999627
1865.4596,2.2015429
1866.2658,2.5417192
1867.0722,1.5877803
1867.8788,1.8573731
1868.6856,0.88775251
1869.4925,1.102448
1870.2996,0.93283207
1871.1069,1.194591
1871.9144,1.8328229
1872.722,0.71419434
1873.5298,0.34850929
1874.3378,0.29655206
1875.146,0.29949912
1875.9543,0.50637006
1876.7628,0.062262946
1877.5715,-0.13870459
1878.3803,-0.38672863
1879.1894,0.35348496
1879.9986,0.70938714
1880.8079,1.2770564
1881.6175,2.7231593
1882.4272,4.9535782
1883.2371,10.603607
1884.0472,16.543835
1884.8574,19.958575
1885.6679,20.494885
1886.4785,20.199826
1887.2892,18.320455
1888.1002,15.154811
1888.9113,11.808778
1889.7226,9.396081
1890.534,7.3441703
1891.3457,5.0883404
1892.1575,3.2403559
1892.9695,2.0433541
1893.7816,1.7875311
1894.594,1.1317104
1895.4065,1.1268725
1896.2192,0.64360551
1897.032,0.66230163
1897.8451,-0.1974313
1898.6583,0.3310734
1899.4717,0.31840395
1900.2852,-0.00014552719
1901.099,0.065621047
1901.9129,0.22550759
1902.7269,-0.35970157
1903.5412,-0.67039861
1904.3556,0.53263217
1905.1702,0.77095939
1905.985,1.8406615
1906.7999,1.9691894
1907.6151,2.168308
1908.4304,2.7282131
1909.2458,3.1077284
1910.0615,3.6676382
1910.8773,3.0510798
1911.6933,2.4031511
1912.5095,2.4767934
1913.3258,1.922987
1914.1423,1.1103594
1914.959,0.83106747
1915.7759,0.44981708
1916.5929,0.58621608
1917.4102,0.53438211
1918.2275,0.8276485
1919.0451,0.75228977
1919.8628,0.99850199
1920.6808,0.2251087
1921.4988,0.62034518
1922.3171,0.55283889
1923.1355,0.34415845
1923.9541,0.43351956
1924.7729,0.56994181
1925.5919,1.3573468
1926.411,0.94475408
1927.2303,0.99490881
1928.0498,1.68036
1928.8694,1.479539
1929.6893,1.1689163
1930.5093,0.18378625
1931.3294,0.72022711
1932.1498,1.2174546
1932.9703,1.173508
1933.791,1.1295636
1934.6119,1.1169942
1935.4329,1.5357996
1936.2542,1.0291172
1937.0756,1.3851822
1937.8971,2.1412495
1938.7189,1.4463387
1939.5408,0.80633225
1940.3629,0.98201438
1941.1851,1.0557381
1942.0076,1.184366
1942.8302,0.50515316
1943.653,0.62594263
1944.476,-0.092481262
1945.2991,-0.073647924
1946.1224,-0.17245932
1946.9459,0.52088848
1947.7695,0.89266997
1948.5934,0.68406163
1949.4174,1.126436
1950.2416,1.2707735
1951.0659,1.28178
1951.8905,2.390828
1952.7152,2.1194862
1953.54,1.5893232
1954.3651,0.47877034
1955.1903,0.16821982
1956.0157,0.092965743
1956.8413,0.87261595
1957.667,0.33462143
1958.493,0.62800179
1959.3191,1.6272668
1960.1453,1.3559459
1960.9718,1.5630588
1961.7984,1.3074288
1962.6252,2.071409
1963.4522,2.6393131
1964.2793,2.7836902
1965.1066,3.469246
1965.9341,3.1508826
1966.7618,4.2050705
1967.5896,5.4082803
1968.4176,5.9683553
1969.2458,5.7754914
1970.0742,6.853218
1970.9027,5.4995744
1971.7314,3.6125998
1972.5603,3.921706
1973.3894,3.1798341
1974.2186,2.524239
1975.048,1.9706071
1975.8776,1.3150166
1976.7074,0.80060503
1977.5373,0.96854868
1978.3674,0.89335739
1979.1977,1.9711096
1980.0281,3.1978838
1980.8588,3.6874053
1981.6896,4.5455567
1982.5205,4.5409653
1983.3517,5.210886
1984.183,5.70826
1985.0145,4.6683815
1985.8462,3.6049758
1986.678,2.5807882
1987.51,1.8703284
1988.3422,1.7873219
1989.1746,1.7905922
1990.0072,1.6840609
1990.8399,0.68341433
1991.6728,0.54551516
1992.5058,0.91742224
1993.3391,0.26188066
1994.1725,0.22594926
1995.0061,0.71551037
1995.8398,0.78938754
1996.6738,0.18875723
1997.5079,0.27832532
1998.3422,-0.00073171005
1999.1766,0.12805672
2000.0113,0.47645532
2000.8461,0.22877781
2001.6811,1.0634556
2002.5162,0.38441017
2003.3515,0.75634748
2004.187,0.39887536
2005.0227,-0.27231993
2005.8586,0.19374201
2006.6946,0.43235529
2007.5308,0.49057874
2008.3672,0.4390006
2009.2037,0.058013015
2010.0404,0.24957678
2010.8773,0.14310365
2011.7144,0.3425152
2012.5517,0.055654569
2013.3891,-0.31747825
2014.2267,0.17213636
2015.0644,0.37155721
2015.9024,0.021960784
2016.7405,-0.25806287
2017.5788,-0.24004518
2018.4173,0.036798139
2019.2559,-0.086356422
2020.0947,-0.4055873
2020.9337,-0.23069842
2021.7729,-0.65972899
2022.6122,-0.16326725
2023.4517,-0.38052889
2024.2914,-0.40170998
2025.1313,0.32220908
2025.9713,-0.26367367
2026.8115,0.0053476594
2027.6519,0.19593973
2028.4924,0.33947509
2029.3332,1.024189
2030.1741,0.5089051
2031.0152,0.77793699
2031.8564,0.96853964
2032.6978,1.4179679
2033.5394,2.0242611
2034.3812,1.6109485
2035.2232,1.6133243
2036.0653,1.8274669
2036.9076,1.492592
2037.7501,1.0557585
2038.5927,1.0816722
2039.4355,1.4997448
2040.2785,1.0629176
2041.1217,0.60256312
2041.965,0.81672055
2042.8085,0.88186048
2043.6522,1.1587672
2044.4961,1.0199898
2045.3401,0.95964589
2046.1844,1.6444021
2047.0287,2.760533
2047.8733,4.0256856
2048.718,4.8280953
2049.5629,5.975605
2050.408,5.9544895
2051.2533,5.4549447
2052.0987,6.0063824
2052.9443,4.4088026
2053.7901,4.1994602
2054.6361,3.3312964
2055.4822,2.5729386
2056.3285,2.4185045
2057.175,2.1307392
2058.0216,2.015525
2058.8685,0.91992082
2059.7155,1.6752991
2060.5626,2.0149932
2061.41,1.8605718
2062.2575,1.9179173
2063.1052,1.7085981
2063.9531,1.7502615
2064.8011,2.2076133
2065.6493,2.1316338
2066.4977,3.3889898
2067.3463,5.5639949
2068.195,9.3154728
2069.044,13.223816
2069.8931,13.916474
2070.7423,13.573841
2071.5918,14.1567
2072.4414,14.198384
2073.2912,11.110659
2074.1411,8.8543084
2074.9913,7.3587444
2075.8416,5.0788687
2076.6921,3.7087991
2077.5427,3.0210845
2078.3935,2.4353329
2079.2446,2.8142892
2080.0957,1.4363849
2080.9471,1.3526004
2081.7986,1.5276415
2082.6503,1.1066062
2083.5022,0.9522398
2084.3543,0.37434607
2085.2065,0.28272897
2086.0589,0.37150613
2086.9115,-0.12010675
2087.7642,0.23534131
2088.6171,0.018242461
2089.4702,0.4050673
2090.3235,0.18012954
2091.1769,0.62186057
2092.0306,1.6910447
2092.8844,1.8190544
2093.7383,1.8451055
2094.5925,2.4672372
2095.4468,2.8148611
2096.3013,2.7781735
2097.1559,1.831684
2098.0108,1.3322555
2098.8658,1.4524369
2099.721,1.0628165
2100.5763,-0.0013115659
2101.4319,0.29926836
2102.2876,0.24690922
2103.1435,0.0063169027
2103.9995,-0.30486154
2104.8558,0.39572684
2105.7122,-0.12721207
2106.5688,0.84789034
2107.4255,1.0386811
2108.2824,1.2686897
2109.1395,1.3339946
2109.9968,1.2110662
2110.8543,1.260689
2111.7119,1.4985492
2112.5697,1.3364115
2113.4277,0.77427595
2114.2858,0.70626014
2115.1441,0.48922683
2116.0026,0.38199956
2116.8613,-0.28993148
2117.7202,-0.4755859
2118.5792,0.38974219
2119.4384,0.12566063
2120.2977,-0.26390901
2121.1573,-0.74759418
2122.017,-0.22735568
2122.8769,0.29288495
2123.737,-0.12804879
2124.5972,-0.29800002
2125.4576,-0.12285109
2126.3182,-0.14377848
2127.179,-0.48627239
2128.0399,0.08103974
2128.901,0.35031477
2129.7623,0.47841544
2130.6238,0.3476947
2131.4854,0.2875643
2132.3472,-0.054916916
2133.2092,0.47319221
2134.0713,0.87581326
2134.9337,0.46275015
2135.7962,0.057532285
2136.6588,-0.19082072
2137.5217,0.2980833
2138.3847,0.96738158
2139.2479,0.5464859
2140.1113,0.22755312
2140.9748,-0.14627951
2141.8386,0.2642037
2142.7025,0.33743413
2143.5665,-0.02854902
2144.4308,-0.44303528
2145.2952,0.24836263
2146.1598,-0.18180626
2147.0246,-0.46295372
2147.8895,-0.14802092
2148.7546,-0.46053729
2149.6199,-0.1142283
2150.4854,-0.60713318
2151.351,-0.62944799
2152.2168,-0.20470216
2153.0828,-0.79956236
2153.949,-0.45324425
2154.8153,-0.075551781
2155.6818,-0.011582976
2156.5485,-0.1280045
2157.4154,0.077144417
2158.2824,0.47053046
2159.1496,0.071761453
2160.017,0.43377859
2160.8845,0.82717009
2161.7523,0.59311244
2162.6202,0.21003701
2163.4882,0.17206143
2164.3565,-0.11689271
2165.2249,-0.23329602
2166.0935,-0.63205044
2166.9623,-0.31707755
2167.8312,-0.072691066
2168.7004,-0.21261649
2169.5697,-0.18783421
2170.4391,0.0094989161
2171.3088,-0.35002888
2172.1786,-0.317398
2173.0486,0.63288177
2173.9188,1.04983
2174.7891,1.3883487
2175.6596,1.138634
2176.5303,1.0614701
2177.4012,0.81960207
2178.2722,0.36597121
2179.1434,0.32802844
2180.0148,0.15675416
2180.8864,-0.0066751571
2181.7581,0.16715225
2182.63,0.066471675
2183.5021,0.1932439
2184.3744,0.83766501
2185.2468,1.1605193
2186.1194,0.89514015
2186.9922,0.36309614
2187.8651,0.19183827
2188.7383,0.55391555
2189.6116,0.68854367
2190.4851,0.29768342
2191.3587,-0.038273044
2192.2325,-0.49187475
2193.1065,-0.85920012
2193.9807,-0.78730798
2194.8551,-0.80953166
2195.7296,-0.40822411
2196.6043,-0.24220886
2197.4791,-0.4369761
2198.3542,-0.25527092
2199.2294,-0.24611294
2200.1048,-0.29969824
2200.9804,-0.22779152
2201.8561,-0.12451043
2202.732,-0.23299222
2203.6081,0.48990036
2204.4844,0.53828496
2205.3608,0.11608315
2206.2374,0.023294919
2207.1142,0.024626163
2207.9912,-0.24855058
2208.8683,-0.80407843
2209.7456,-0.67248297
2210.6231,-0.17225884
2211.5008,-0.14262173
2212.3786,-0.018865768
2213.2566,-0.14608898
2214.1348,0.46394392
2215.0131,0.42299763
2215.8917,0.7898957
2216.7704,0.5920891
2217.6493,0.11977391
2218.5283,-0.038814584
2219.4075,-0.18955873
2220.2869,0.098914031
2221.1665,0.24621153
2222.0463,0.33860828
2222.9262,0.19571212
2223.8063,-0.18247694
2224.6865,0.52953129
2225.567,0.8336976
2226.4476,0.29080629
2227.3284,1.0263476
2228.2094,2.4207136
2229.0905,3.022924
2229.9718,5.4447434
2230.8533,8.2508777
2231.735,9.0648565
2232.6168,9.1494246
2233.4988,9.1241901
2234.381,8.4166038
2235.2634,7.5835285
2236.1459,5.5347682
2237.0286,5.1095385
2237.9115,5.2960747
2238.7946,5.019867
2239.6778,4.5083665
2240.5612,3.6909847
2241.4448,2.7088984
2242.3285,1.9856367
2243.2125,2.2898273
2244.0966,2.2881367
2244.9808,1.5805649
2245.8653,1.476916
2246.7499,1.075229
2247.6347,0.52452368
2248.5197,0.87578032
2249.4048,0.62311661
2250.2902,0.10378744
2251.1757,0.12563596
2252.0613,0.82983863
2252.9472,0.8360033
2253.8332,0.78726721
2254.7194,0.91108136
2255.6058,0.72117124
2256.4923,1.3783211
2257.379,1.4001781
2258.2659,1.7592913
2259.153,1.1850723
2260.0402,0.75203094
2260.9276,1.1033046
2261.8152,0.4271284
2262.703,1.0921299
2263.5909,0.27477973
2264.479,-0.26021632
2265.3673,0.67929865
2266.2558,0.56783445
2267.1444,0.18970478
2268.0332,0.49392927
2268.9222,0.57070399
2269.8113,0.86708777
2270.7007,0.56739433
2271.5902,1.7265256
2272.4798,2.0150699
2273.3697,1.6761644
2274.2597,2.0274562
2275.1499,2.4022786
2276.0403,2.8320042
2276.9308,1.716633
2277.8216,1.4326355
2278.7125,1.7290314
2279.6035,1.139154
2280.4948,1.6081014
2281.3862,1.7868538
2282.2778,1.6597252
2283.1695,1.2345585
2284.0615,0.48782443
2284.9536,0.53324842
2285.8459,1.3473011
2286.7384,1.8946883
2287.631,1.4067826
2288.5238,0.95025063
2289.4168,1.529014
2290.31,1.6371904
2291.2033,1.5885052
2292.0968,1.241782
2292.9905,0.44015811
2293.8843,0.46990795
2294.7784,0.46044331
2295.6726,0.76470538
2296.567,1.4768118
2297.4615,1.6634292
2298.3562,0.885342
2299.2511,0.97784421
2300.1462,1.5958378
2301.0415,1.319715
2301.9369,1.6004561
2302.8325,2.022375
2303.7283,2.9540989
2304.6242,3.0936672
2305.5203,3.1940211
2306.4166,4.3688859
2307.3131,4.0692422
2308.2098,5.1264624
2309.1066,5.6032917
2310.0036,4.4016908
2310.9007,3.6549931
2311.7981,2.7122181
2312.6956,2.5772875
2313.5933,2.2384366
2314.4911,1.8760574
2315.3892,1.772503
2316.2874,1.4571851
2317.1858,1.0163783
2318.0843,0.67753339
2318.9831,0.91908187
2319.882,0.85474922
2320.7811,1.1825746
2321.6803,0.74177382
2322.5798,0.065680098
2323.4794,0.53468563
2324.3791,0.65859433
2325.2791,0.60211208
2326.1792,0.67112125
2327.0795,-0.47555465
2327.98,0.89541772
2328.8807,1.5134501
2329.7815,1.5118759
2330.6825,2.02795
2331.5837,2.2302997
2332.485,2.5189252
2333.3865,2.1565715
2334.2882,2.7667681
2335.1901,3.7063776
2336.0921,3.5557923
2336.9944,3.2561885
2337.8967,2.7369781
2338.7993,2.6256121
2339.7021,3.1416983
2340.605,2.1126876
2341.5081,2.2993645
2342.4113,1.1605523
2343.3148,1.4491924
2344.2184,1.6515591
2345.1222,1.2500055
2346.0261,1.2876688
2346.9303,1.1606274
2347.8346,1.5433911
2348.739,1.5967443
2349.6437,1.0304909
2350.5485,1.6171798
2351.4535,1.4273994
2352.3587,1.3944829
2353.2641,1.1419599
2354.1696,0.81100659
2355.0753,0.89574082
2355.9812,1.1138096
2356.8872,0.63384037
2357.7935,1.1421076
2358.6999,0.72488594
2359.6064,1.8449203
2360.5132,1.9296618
2361.4201,2.4928359
2362.3272,1.9815014
2363.2345,1.7446779
2364.1419,1.7353066
2365.0495,1.5690738
2365.9573,1.2459795
2366.8653,1.0013177
2367.7734,0.70959829
2368.6817,0.44140953
2369.5902,0.58890825
2370.4989,0.60307485
2371.4077,0.21724266
2372.3167,-0.31760792
2373.2259,-0.39755533
2374.1353,0.60485142
2375.0448,0.46216133
2375.9545,-0.43346871
2376.8644,-0.11341127
2377.7745,0.44978463
2378.6847,0.6443543
2379.5951,0.37618008
2380.5057,0.22565413
2381.4164,0.13003136
2382.3274,-0.37343334
2383.2385,0.26035808
2384.1498,-0.086241454
2385.0612,-0.25244761
2385.9728,-0.28531923
2386.8846,-0.34171904
2387.7966,-0.25694118
2388.7087,-0.9013203
2389.6211,-0.11040404
2390.5336,-0.041055155
2391.4462,-0.10503834
2392.3591,0.02705817
2393.2721,-0.15456955
2394.1853,0.12654909
2395.0987,-0.062919252
2396.0122,0.10055485
2396.9259,0.19344197
2397.8398,0.20005585
2398.7539,0.37137687
2399.6681,0.079954048
2400.5825,-0.1879381
2401.4971,-0.13426036
2402.4119,0.18608531
2403.3268,1.1103538
2404.2419,0.91305494
2405.1572,0.32360047
2406.0726,0.29101001
2406.9883,0.43881296
2407.9041,0.95524462
2408.8201,0.96187363
2409.7362,0.14497448
2410.6525,-0.13074694
2411.569,0.21314075
2412.4857,0.094284597
2413.4026,0.34405716
2414.3196,-0.43362
2415.2368,-0.37208021
2416.1542,-0.21642152
2417.0717,-0.31174195
2417.9894,-0.58745328
2418.9073,-0.39257512
2419.8254,0.38269646
2420.7436,0.075616362
2421.6621,0.19991007
2422.5807,0.26145995
2423.4994,0.44850128
2424.4184,0.55711249
2425.3375,0.061803403
2426.2568,0.90767204
2427.1762,0.83589489
2428.0959,0.3249033
2429.0157,0.36293259
2429.9357,0.2676298
2430.8558,0.50958318
2431.7762,0.084871147
2432.6967,0.381729
2433.6173,0.44329401
2434.5382,0.15191909
2435.4592,1.3899572
2436.3804,1.5142711
2437.3018,1.1209392
2438.2234,0.9785889
2439.1451,1.2283968
2440.067,0.70957842
2440.9891,0.66134959
2441.9113,0.87194554
2442.8338,0.26685648
2443.7564,0.86176868
2444.6791,0.59393704
2445.6021,-0.10526588
2446.5252,0.03474814
2447.4485,0.59829283
2448.372,0.30693683
2449.2956,0.17244483
2450.2194,0.88501291
2451.1434,0.84464108
2452.0676,0.56897639
2452.9919,0.60703845
2453.9164,1.0294155
2454.8411,0.73022518
2455.766,0.34476161
2456.691,0.99459342
2457.6162,1.1659951
2458.5416,0.33347651
2459.4672,1.0225278
2460.3929,1.8213842
2461.3188,1.8594577
2462.2449,1.4112578
2463.1712,1.9748239
2464.0976,3.5344698
2465.0242,4.9843129
2465.951,7.7361181
2466.8779,12.636944
2467.8051,16.557379
2468.7324,21.136639
2469.6598,25.182567
2470.5875,27.095163
2471.5153,25.839133
2472.4433,24.896829
2473.3715,23.915311
2474.2998,20.416147
2475.2284,17.677769
2476.157,14.672725
2477.0859,10.499055
2478.015,8.3097004
2478.9442,6.5125037
2479.8736,4.9270729
2480.8031,3.6788982
2481.7329,3.4189602
2482.6628,2.9551018
2483.5929,2.6088917
2484.5231,2.2391535
2485.4536,1.5321617
2486.3842,1.7898769
2487.315,1.7730837
2488.2459,2.3523701
2489.1771,1.9198931
2490.1084,2.2952605
2491.0399,3.235335
2491.9715,3.783254
2492.9033,4.3939192
2493.8354,4.6359583
2494.7675,4.8309399
2495.6999,4.9161188
2496.6324,4.9463969
2497.5651,4.0041273
2498.498,3.68931
2499.431,3.6568469
2500.3643,3.6557575
2501.2977,3.2546694
2502.2312,2.4535826
2503.165,1.7309285
2504.0989,1.722001
2505.033,2.1444474
2505.9673,2.1825813
2506.9017,2.4716969
2507.8363,2.1804216
2508.7711,2.1558142
2509.7061,2.8919923
2510.6412,3.2281718
2511.5765,2.8819995
2512.512,2.7632795
2513.4477,2.5582863
2514.3835,2.3611374
2515.3195,2.8934016
2516.2557,2.4060592
2517.1921,1.9422474
2518.1286,1.7451036
2519.0653,1.4146277
2520.0022,1.8998394
2520.9393,1.4360327
2521.8765,0.88595274
2522.8139,1.5672466
2523.7515,1.5034437
2524.6892,1.5259165
2525.6272,0.83466517
2526.5653,0.74733662
2527.5035,0.73059757
2528.442,1.2079774
2529.3806,1.426535
2530.3194,1.0647017
2531.2584,1.3538501
2532.1975,1.3606467
2533.1369,1.2497976
2534.0763,1.6173811
2535.016,2.0084953
2535.9559,2.015297
2536.8959,1.8024921
2537.8361,1.4406689
2538.7764,1.8553175
2539.717,1.6346733
2540.6577,1.6493244
2541.5986,1.0129964
2542.5396,0.51784618
2543.4809,0.66583444
2544.4223,0.96284357
2545.3639,0.2794618
2546.3056,0.89019895
2547.2476,1.6107413
2548.1897,1.0371672
2549.132,0.21261402
2550.0744,0.19590522
2551.017,0.92429573
2551.9598,1.2448444
2552.9028,1.2046099
2553.846,0.79574931
2554.7893,0.6064978
2555.7328,1.0525417
2556.6765,1.741724
2557.6203,1.5838489
2558.5644,1.5044063
2559.5086,1.9504552
2560.4529,2.6317995
2561.3975,2.0974588
2562.3422,1.8140997
2563.2871,1.5228988
2564.2322,1.7571893
2565.1774,1.4816771
2566.1228,1.2689113
2567.0684,0.80516639
2568.0142,0.76495214
2568.9601,1.0306215
2569.9062,0.88844898
2570.8525,1.0835326
2571.799,0.83940184
2572.7456,0.78350761
2573.6924,0.86879112
2574.6394,1.1109386
2575.5866,1.8079894
2576.5339,2.2305315
2577.4814,1.6491534
2578.4291,0.88738441
2579.377,1.1844402
2580.325,1.5677717
2581.2732,1.5354183
2582.2216,1.2050268
2583.1701,1.1491465
2584.1188,1.3756203
2585.0677,1.1864091
2586.0168,1.6089639
2586.9661,1.9060298
2587.9155,2.5168224
2588.8651,3.0021261
2589.8149,5.1188036
2590.7648,6.9060705
2591.7149,8.5678486
2592.6652,10.206098
2593.6157,12.111016
2594.5663,12.580641
2595.5172,12.320856
2596.4681,11.394405
2597.4193,11.283641
2598.3707,10.176801
2599.3222,8.5601575
2600.2739,6.7788097
2601.2257,5.4994239
2602.1778,4.9416079
2603.13,3.685754
2604.0823,2.1318622
2605.0349,2.4054226
2605.9876,1.3378078
2606.9405,1.054508
2607.8936,1.1633663
2608.8469,0.47222581
2609.8003,0.62814546
2610.7539,0.13308597
2611.7077,0.58704735
2612.6617,0.85277469
2613.6158,1.4008562
2614.5701,1.5175665
2615.5246,2.0185917
2616.4792,2.7549124
2617.434,2.2128029
2618.389,3.05893
2619.3442,2.8776073
2620.2995,2.4845212
2621.2551,1.9973187
2622.2108,2.3179606
2623.1666,2.1758587
2624.1227,1.6808169
2625.0789,1.3504822
2626.0353,1.7574036
2626.9918,1.1055028
2627.9486,0.4143876
2628.9055,1.1585677
2629.8626,0.42823936
2630.8198,0.082225948
2631.7773,0.9362138
2632.7349,1.3431441
2633.6927,0.55791878
2634.6506,0.062890805
2635.6088,-0.063508456
2636.5671,0.82185825
2637.5256,1.0248733
2638.4842,0.97690917
2639.443,0.79561299
2640.402,1.5633377
2641.3612,1.3428283
2642.3206,1.5301634
2643.2801,1.505735
2644.2398,1.4107196
2645.1997,1.9666859
2646.1597,0.89912404
2647.12,1.1727399
2648.0804,1.7443963
2649.0409,1.3748774
2650.0017,1.1700657
