M/Z,Intensity
2209.7456,-0.16621803
2210.6231,-0.18561015
2211.5008,0.014607952
2212.3786,-0.16164216
2213.2566,0.21897286
2214.1348,-0.42786073
2215.0131,-0.18057429
2215.8917,0.12161648
2216.7704,0.14929983
2217.6493,0.31031889
2218.5283,0.2125168
2219.4075,-0.19116526
2220.2869,0.2365276
2221.1665,-0.22205166
2222.0463,0.04878321
2222.9262,-0.025477576
2223.8063,0.55124441
2224.6865,0.26522367
2225.567,-0.15412802
2226.4476,0.085346198
2227.3284,0.37972475
2228.2094,-0.023933528
2229.0905,0.46652822
2229.9718,0.40797273
2230.8533,0.33373335
2231.735,0.51831987
2232.6168,0.53035976
2233.4988,0.45612751
2234.381,0.3740545
2235.2634,0.080219168
2236.1459,0.24913131
2237.0286,0.01804583
2237.9115,0.6653941
2238.7946,0.74019573
2239.6778,0.038529151
2240.5612,0.28588456
2241.4448,0.55677175
2242.3285,0.26295544
2243.2125,1.1926709
2244.0966,0.36552604
2244.9808,0.30701098
2245.8653,0.45241987
2246.7499,0.49587036
2247.6347,0.86873499
2248.5197,0.21415101
2249.4048,0.5242753
2250.2902,0.92851961
2251.1757,1.4739428
2252.0613,1.1644663
2252.9472,0.92558054
2253.8332,0.99257946
2254.7194,0.94977684
2255.6058,0.49913346
2256.4923,0.43280618
2257.379,-0.25312656
2258.2659,0.1825117
2259.153,0.53187784
2260.0402,0.37928556
2260.9276,0.26591135
2261.8152,0.1054807
2262.703,0.43917007
2263.5909,0.16894025
2264.479,0.40851673
2265.3673,0.40495834
2266.2558,-0.16330356
2267.1444,-0.06489642
2268.0332,0.39429742
2268.9222,-0.11905539
2269.8113,-0.07554307
2270.7007,0.21110888
2271.5902,0.27815537
2272.4798,0.39226306
2273.3697,0.23186332
2274.2597,0.25970125
2275.1499,-0.23794863
2276.0403,-0.092458878
2276.9308,-0.16657459
2277.8216,-0.28774675
2278.7125,0.077357976
2279.6035,0.12873959
2280.4948,0.43110398
2281.3862,-0.20770573
2282.2778,0.24368302
2283.1695,0.16174082
2284.0615,-0.14764999
2284.9536,0.19394198
2285.8459,0.15122259
2286.7384,0.46144677
2287.631,0.081477236
2288.5238,0.61915714
2289.4168,1.1725257
2290.31,0.56511233
2291.2033,0.65574055
2292.0968,0.23656723
2292.9905,0.58602373
2293.8843,1.0923454
2294.7784,0.13984584
2295.6726,0.34813301
2296.567,0.21132452
2297.4615,-0.19214827
2298.3562,0.28281271
2299.2511,-0.081439632
2300.1462,0.50333002
2301.0415,0.14692557
2301.9369,0.033660763
2302.8325,0.56353559
2303.7283,0.75615788
2304.6242,0.73701786
2305.5203,0.43552726
2306.4166,0.45560768
2307.3131,0.49921988
2308.2098,0.73106976
2309.1066,0.97076515
2310.0036,1.100659
2310.9007,1.3560454
2311.7981,0.40359108
2312.6956,0.32172736
2313.5933,1.0633954
2314.4911,0.69918352
2315.3892,0.47615046
2316.2874,1.2021394
2317.1858,1.1987189
2318.0843,1.0149087
2318.9831,1.3252185
2319.882,1.3845503
2320.7811,0.97329617
2321.6803,1.0326327
2322.5798,1.3037363
2323.4794,1.159156
2324.3791,1.3047742
2325.2791,0.36804182
2326.1792,0.73327259
2327.0795,0.6043881
2327.98,0.1225648
2328.8807,0.56623409
2329.7815,0.46088614
2330.6825,1.2025994
2331.5837,1.1521582
2332.485,1.0389742
2333.3865,1.004224
2334.2882,0.67928011
2335.1901,1.0759072
2336.0921,2.3039092
2336.9944,1.7123058
2337.8967,1.1207048
2338.7993,1.0624394
2339.7021,2.4865294
2340.605,1.8321904
2341.5081,2.1347165
2342.4113,1.8803822
2343.3148,0.99859936
2344.2184,0.89328946
2345.1222,1.1017074
2346.0261,0.79248072
2346.9303,0.71855051
2347.8346,0.32305405
2348.739,0.43736389
2349.6437,0.75559767
2350.5485,1.0346181
2351.4535,1.2116802
2352.3587,1.0436466
2353.2641,1.5265958
2354.1696,0.59778266
2355.0753,0.1552464
2355.9812,0.59898703
2356.8872,0.56429866
2357.7935,1.0551029
2358.6999,0.40865455
2359.6064,0.42103214
2360.5132,0.84909839
2361.4201,0.38304937
2362.3272,0.45817919
2363.2345,0.52546826
2364.1419,0.74177931
2365.0495,1.0757398
2365.9573,1.2057811
2366.8653,0.61425614
2367.7734,0.46979239
2368.6817,0.46650749
2369.5902,0.6593034
2370.4989,0.36582718
2371.4077,0.4645102
2372.3167,0.21809756
2373.2259,-0.028312707
2374.1353,0.62724019
2375.0448,0.82789351
2375.9545,0.30698057
2376.8644,0.20959943
2377.7745,0.65339714
2378.6847,0.91680506
2379.5951,0.21550949
2380.5057,-0.070097439
2381.4164,0.0050823286
2382.3274,-0.076598271
2383.2385,-0.0014137471
2384.1498,0.37965551
2385.0612,0.11758989
2385.9728,-0.042512573
2386.8846,-0.18692638
2387.7966,-0.11172996
2388.7087,0.065429613
2389.6211,-0.18093784
2390.5336,-0.24691076
2391.4462,0.49496183
2392.3591,-0.24551614
2393.2721,-0.24089369
2394.1853,-0.12646494
2395.0987,0.050711285
2396.0122,0.094556555
2396.9259,0.29526695
2397.8398,0.51950913
2398.7539,0.31238114
2399.6681,0.35623593
2400.5825,0.070681323
2401.4971,0.14591341
2402.4119,0.56624592
2403.3268,0.35128668
2404.2419,0.34809453
2405.1572,0.046865547
2406.0726,-0.034753218
2406.9883,0.24441471
2407.9041,0.20201639
2408.8201,0.64589495
2409.7362,0.38389354
2410.6525,0.61601216
2411.569,0.016760601
2412.4857,-0.20601799
2413.4026,0.3084607
2414.3196,0.06215746
2415.2368,0.043307575
2416.1542,-0.069657579
2417.0717,-0.53556153
2417.9894,0.09657611
2418.9073,0.50126515
2419.8254,0.81968206
2420.7436,0.35378762
2421.6621,0.28005242
2422.5807,0.30828038
2423.4994,-0.07917555
2424.4184,-0.0038840057
2425.3375,0.45572364
2426.2568,0.92317681
2427.1762,0.91220097
2428.0959,0.65024713
2429.0157,0.34123684
2429.9357,0.73811128
2430.8558,0.62518418
2431.7762,0.59069082
2432.6967,0.1248273
2433.6173,-0.058680901
2434.5382,-0.077480844
2435.4592,-0.03353331
2436.3804,0.55159307
2437.3018,0.35240811
2438.2234,0.26302944
2439.1451,-0.014582138
2440.067,0.2646714
2440.9891,0.45765282
2441.9113,0.14083268
2442.8338,0.75734826
2443.7564,0.5268074
2444.6791,0.31195518
2445.6021,-0.012698575
2446.5252,-0.32950682
2447.4485,-0.034547974
2448.372,0.28394266
2449.2956,0.16321998
2450.2194,0.18367616
2451.1434,0.21197785
2452.0676,0.22459564
2452.9919,0.1509413
2453.9164,0.030230516
2454.8411,-0.2394975
2455.766,-0.3131447
2456.691,-0.33188757
2457.6162,-0.37415747
2458.5416,-0.21250342
2459.4672,0.1373883
2460.3929,-0.038207795
2461.3188,-0.28438975
2462.2449,-0.028608541
2463.1712,0.52521426
2464.0976,0.23198062
2465.0242,-0.13183888
2465.951,-0.017224633
2466.8779,0.34837239
2467.8051,0.51005022
2468.7324,0.50702454
2469.6598,0.48047184
2470.5875,0.14019602
2471.5153,0.19207944
2472.4433,0.47141622
2473.3715,0.21742205
2474.2998,-0.075785438
2475.2284,0.085911418
2476.157,0.059375359
2477.0859,-0.069119107
2478.015,0.053369197
2478.9442,-0.020218551
2479.8736,0.055215686
2480.8031,-0.12978744
2481.7329,-0.36969044
2482.6628,-0.3821404
2483.5929,0.16227447
2484.5231,-0.17173996
2485.4536,0.13738494
2486.3842,-0.44760573
2487.315,-0.37377079
2488.2459,-0.080325942
2489.1771,-0.32021235
2490.1084,-0.073822167
2491.0399,-0.17252795
2491.9715,-0.12221205
2492.9033,0.030066707
2493.8354,-0.076475989
2494.7675,0.23266967
2495.6999,0.071229161
2496.6324,0.035280927
2497.5651,0.61109947
2498.498,0.096724019
2499.431,0.19411534
2500.3643,0.0091558043
2501.2977,-0.081684013
2502.2312,0.48630177
2503.165,0.41115238
2504.0989,0.43012271
2505.033,0.40987943
2505.9673,0.28767744
2506.9017,0.18900694
2507.8363,0.14524047
2508.7711,0.22696628
2509.7061,0.62241965
2510.6412,0.52375744
2511.5765,0.49568555
2512.512,0.3970275
2513.4477,0.59641074
2514.3835,0.51344312
2515.3195,0.94812463
2516.2557,0.26908272
2517.1921,0.3508272
2518.1286,0.73845612
2519.0653,0.22412632
2520.0022,0.6588182
2520.9393,0.4895906
2521.8765,0.092914084
2522.8139,0.35506318
2523.7515,0.068194736
2524.6892,-0.10886771
2525.6272,-0.019261408
2526.5653,0.28211167
2527.5035,0.40309467
2528.442,0.33584445
2529.3806,0.40977278
2530.3194,0.1935071
2531.2584,0.13410624
2532.1975,0.77274668
2533.1369,-0.10233631
2534.0763,-0.45192701
2535.016,0.037700038
2535.9559,-0.08443554
2536.8959,0.13068586
2537.8361,0.28306424
2538.7764,0.31779763
2539.717,-0.13374141
2540.6577,-0.36567054
2541.5986,-0.16622503
2542.5396,-0.14716961
2543.4809,0.13855455
2544.4223,0.22820235
2545.3639,0.38844047
2546.3056,0.40750419
2547.2476,0.47362881
2548.1897,0.20250061
2549.132,0.0098058483
2550.0744,0.33476022
2551.017,0.65971668
2551.9598,0.35722422
2552.9028,0.21159659
2553.846,0.44244162
2554.7893,-0.10318186
2555.7328,-0.060567977
2556.6765,-0.13559907
2557.6203,0.19721504
2558.5644,0.36532535
2559.5086,-0.38420932
2560.4529,0.15253259
2561.3975,-0.0087626406
2562.3422,-0.13084011
2563.2871,-0.1274253
2564.2322,-0.24165548
2565.1774,-0.034314961
2566.1228,-0.34461942
2567.0684,-0.12158847
2568.0142,-0.16522212
2568.9601,-0.12257917
2569.9062,-0.44856161
2570.8525,-0.11571844
2571.799,-0.11228495
2572.7456,-0.14022195
2573.6924,-0.15247059
2574.6394,0.29399888
2575.5866,0.70909713
2576.5339,0.24576534
2577.4814,0.22949371
2578.4291,0.21322342
2579.377,-0.069712213
2580.325,0.015980944
2581.2732,-0.21989319
2582.2216,-0.032236581
2583.1701,-0.13477472
2584.1188,0.32739437
2585.0677,0.36603537
2586.0168,-0.18355758
2586.9661,0.59234099
2587.9155,0.65451541
2588.8651,0.16767156
2589.8149,0.18278982
2590.7648,0.45673295
2591.7149,0.4953833
2592.6652,0.80854478
2593.6157,1.1060213
2594.5663,1.6152639
2595.5172,2.4460765
2596.4681,1.8415962
2597.4193,1.903784
2598.3707,1.6522476
2599.3222,1.7614968
2600.2739,2.129571
2601.2257,1.6270582
2602.1778,1.2186644
2603.13,1.0063503
2604.0823,0.64501802
2605.0349,0.85623607
2605.9876,0.28314172
2606.9405,0.18063694
2607.8936,-0.2591214
2608.8469,0.14818041
2609.8003,0.59469924
2610.7539,-0.0019178452
2611.7077,-0.15147477
2612.6617,0.020538257
2613.6158,-0.003525808
2614.5701,-0.058961088
2615.5246,-0.22419896
2616.4792,0.12036843
2617.434,-0.26447461
2618.389,-0.31206141
2619.3442,0.087411939
2620.2995,0.1025729
2621.2551,0.35302931
2622.2108,0.25054588
2623.1666,0.077475553
2624.1227,0.42989675
2625.0789,0.48428007
2626.0353,0.43670394
2626.9918,0.17736444
2627.9486,0.0043007778
2628.9055,0.67045414
2629.8626,-0.012410773
2630.8198,-0.028607684
2631.7773,0.057157524
2632.7349,0.47233583
2633.6927,0.17378998
2634.6506,0.055637622
2635.6088,-0.046827128
2636.5671,0.031101614
2637.5256,0.16393365
2638.4842,0.34382584
2639.443,-0.26059435
2640.402,0.13106522
2641.3612,0.13841239
2642.3206,-0.18365086
2643.2801,0.28644409
2644.2398,0.65457958
2645.1997,0.026637976
2646.1597,-0.17777288
2647.12,0.59820975
2648.0804,0.36242902
2649.0409,0.61292412
2650.0017,0.28302841
2650.9626,0.46293795
2651.9237,0.54088804
2652.885,0.077662989
2653.8464,0.44581183
2654.808,0.23356984
2655.7698,0.091917423
2656.7318,-0.24581209
2657.6939,-0.3796187
2658.6562,-0.082051429
2659.6187,0.34885051
2660.5814,0.2150479
2661.5442,0.096932905
2662.5072,0.018034926
2663.4704,0.55090299
2664.4338,0.58965474
2665.3973,0.48723135
2666.361,0.39265243
2667.3249,3.5635394e-005
2668.2889,0.49369468
2669.2532,0.44617859
2670.2176,-0.11898322
2671.1822,-0.21355547
2672.1469,-0.11204795
2673.1118,0.28750013
2674.0769,0.16940247
2675.0422,-0.18398797
2676.0077,-0.20012217
2676.9733,0.34845085
2677.9391,0.34016245
2678.905,0.5436401
2679.8712,0.33927594
2680.8375,0.15844253
2681.804,0.69917908
2682.7707,0.54187775
2683.7375,0.086538535
2684.7045,0.11747517
2685.6717,0.83076607
2686.6391,0.64994067
2687.6066,-0.017157916
2688.5743,0.060842876
2689.5422,0.35060971
2690.5103,0.42077003
2691.4785,-0.13651929
2692.4469,-0.47419944
2693.4155,0.78027861
2694.3843,0.48965996
2695.3532,-0.09115344
2696.3223,0.3397992
2697.2916,0.90408651
2698.2611,0.51935555
2699.2307,0.39344945
2700.2005,0.61264272
2701.1705,0.9730138
2702.1406,0.9726019
2703.111,1.7251325
2704.0815,1.9757037
2705.0521,2.4380409
2706.023,2.249399
2706.994,1.8882095
2707.9652,2.4446683
2708.9366,2.6246579
2709.9081,1.7928841
2710.8798,1.2748372
2711.8517,1.5724778
2712.8238,1.4465904
2713.796,1.4305083
2714.7685,0.99874115
2715.741,0.97481852
2716.7138,0.82540702
2717.6867,0.048545879
2718.6599,0.97364686
2719.6331,0.77718054
2720.6066,0.84738223
2721.5802,0.51758524
2722.5541,0.41524058
2723.528,0.65015215
2724.5022,0.55565329
2725.4765,0.35919498
2726.451,0.092149766
2727.4257,0.11530197
2728.4006,0.67178884
2729.3756,0.5459241
2730.3508,0.42006069
2731.3262,0.23145353
2732.3017,0.28598495
2733.2775,0.31698829
2734.2534,-0.036320754
2735.2294,0.2142931
2736.2057,0.057065154
2737.1821,0.22925031
2738.1587,-0.053465169
2739.1355,-0.07735578
2740.1124,-0.26595094
2741.0895,-0.36042712
2742.0668,0.015686275
2743.0443,-0.36118386
2744.0219,-0.3458958
2744.9998,-0.41688093
2745.9778,0.24939017
2746.9559,0.28821161
2747.9343,-0.19845581
2748.9128,0.23252515
2749.8915,0.083115285
2750.8703,0.21605968
2751.8494,-0.17648479
2752.8286,-0.36510636
2753.808,-0.18509916
2754.7875,0.30863486
2755.7672,0.025899617
2756.7472,0.12747943
2757.7272,0.2369037
2758.7075,-0.22621972
2759.6879,0.33026603
2760.6685,0.79263546
2761.6493,0.57265327
2762.6302,0.18012339
2763.6114,0.022888957
2764.5927,0.093106829
2765.5741,0.26528681
2766.5558,0.30413479
2767.5376,0.0057291886
2768.5196,-0.088753516
2769.5018,-0.018529012
2770.4841,-0.097322789
2771.4667,-0.074154455
2772.4493,-0.23922009
2773.4322,0.25453913
2774.4153,-0.012484632
2775.3985,0.018532145
2776.3819,-0.099469359
2777.3654,-0.38217542
2778.3492,-0.17076251
2779.3331,0.33084781
2780.3172,-0.0067562298
2781.3014,-0.43847659
2782.2859,0.48666712
2783.2705,0.2431847
2784.2553,0.48597812
2785.2402,0.16406699
2786.2254,-0.22843105
2787.2107,-0.23661405
2788.1961,-0.26832512
2789.1818,0.3901612
2790.1676,0.20159004
2791.1536,-0.33207785
2792.1398,0.2087654
2793.1262,-0.14450767
2794.1127,0.22378921
2795.0994,-0.20006944
2796.0863,0.011367348
2797.0733,0.22280546
2798.0605,-0.36575509
2799.0479,0.12803862
2800.0355,0.45712777
2801.0232,0.58229668
2802.0112,0.51923163
2802.9993,0.0091090769
2803.9875,0.071536871
2804.976,0.11043658
2805.9646,-0.03889768
2806.9534,0.31373017
2807.9423,-0.21991516
2808.9315,0.17977417
2809.9208,0.26573933
2810.9103,-0.032607902
2811.8999,0.21022266
2812.8898,0.060897687
2813.8798,0.40569169
2814.87,0.10734976
2815.8603,0.27959739
2816.8509,0.37341498
2817.8416,-0.050413167
2818.8324,0.2394855
2819.8235,0.24703256
2820.8147,-0.16894847
2821.8061,0.17585614
2822.7977,0.45007385
2823.7895,0.23017523
2824.7814,0.24557205
2825.7735,0.033519227
2826.7658,0.41754616
2827.7582,0.75451559
2828.7508,0.89540792
2829.7436,1.0127722
2830.7366,1.4360201
2831.7297,1.3337791
2832.7231,1.3648728
2833.7166,1.4743993
2834.7102,1.5682407
2835.7041,0.93267175
2836.6981,1.2774963
2837.6923,1.7164397
2838.6866,1.2063649
2839.6812,1.1355072
2840.6759,0.68818011
2841.6708,1.0251681
2842.6658,0.96215744
2843.6611,0.93052065
2844.6565,0.86751263
2845.6521,0.90646672
2846.6478,0.8513045
2847.6437,0.74124164
2848.6399,0.42725853
2849.6361,0.54464931
2850.6326,0.1757669
2851.6292,-0.075467129
2852.626,0.35565311
2853.623,0.16716684
2854.6202,0.56691718
2855.6175,0.51961003
2856.615,0.18210813
2857.6127,-0.10049048
2858.6105,0.024755363
2859.6085,-0.053919031
2860.6067,-0.030631314
2861.6051,0.086775376
2862.6036,0.21986967
2863.6024,-0.2117406
2864.6012,-0.03158483
2865.6003,0.13288599
2866.5996,0.046377744
2867.599,0.10889043
2868.5986,-0.30702693
2869.5983,-0.18176649
2870.5983,0.08467175
2871.5984,0.18640543
2872.5987,-0.03342819
2873.5991,-0.11208401
2874.5998,0.25632031
2875.6006,0.38158871
2876.6016,-0.097063132
2877.6027,0.14585498
2878.604,0.90642147
2879.6055,0.45914616
2880.6072,0.44324472
2881.6091,0.13714853
2882.6111,0.38007327
2883.6133,0.1524111
2884.6157,0.45024046
2885.6182,0.28532604
2886.621,0.23806001
2887.6239,0.026089426
2888.6269,0.010198597
2889.6302,0.48842674
2890.6336,0.033322881
2891.6372,-0.037465928
2892.641,0.13488384
2893.6449,0.44841141
2894.649,0.032528543
2895.6533,-0.1088432
2896.6578,0.10272757
2897.6624,0.18096633
2898.6673,0.016069154
2899.6723,-0.14882669
2900.6774,-0.023525131
2901.6828,-0.10998695
2902.6883,0.22708197
2903.694,0.50925025
2904.6998,-0.087011508
2905.7058,0.35202217
2906.7121,0.83811601
2907.7184,0.3202896
2908.725,0.014229221
2909.7317,0.084640758
2910.7386,0.36681833
2911.7457,0.57056585
2912.753,0.10764804
2913.7604,0.052574683
2914.768,-0.3083797
2915.7758,-0.06541118
2916.7837,0.28736258
2917.7919,0.34209846
2918.8002,0.4674239
2919.8086,0.60843693
2920.8173,0.098470906
2921.8261,0.22380032
2922.8351,-0.011653249
2923.8443,-0.28632118
2924.8536,-0.1217721
2925.8631,0.16826851
2926.8728,0.77987906
2927.8827,0.34051056
2928.8927,0.25408455
2929.9029,0.01079713
2930.9133,-0.012881124
2931.9239,-0.13851884
2932.9346,-0.24062581
2933.9455,0.62981756
2934.9566,0.27673285
2935.9679,0.30012006
2936.9793,0.11958702
2937.9909,0.29199648
2939.0027,0.11930923
2940.0147,-0.076906106
2941.0268,0.28374263
2942.0391,0.32282407
2943.0516,0.21288722
2944.0643,-0.077440454
2945.0771,0.17340967
2946.0901,0.73014347
2947.1033,0.21236879
2948.1166,0.58086995
2949.1301,0.40035283
2950.1438,0.45513115
2951.1577,0.34520492
2952.1718,0.18037805
2953.186,0.47045447
2954.2004,0.32915966
2955.2149,0.42316031
2956.2297,0.32892698
2957.2446,-0.40844228
2958.2597,0.093405481
2959.275,0.2658428
2960.2904,-0.055836201
2961.306,-0.21280799
2962.3218,-0.28350395
2963.3378,0.19482103
2964.3539,0.23393165
2965.3702,-0.079897585
2966.3867,0.17098039
2967.4034,-0.35373336
2968.4202,-0.47060384
2969.4372,-0.21100361
2970.4544,-0.037677744
2971.4718,0.26113845
2972.4893,0.24622928
2973.507,-0.11377779
2974.5249,-0.073784732
2975.5429,-0.41026213
2976.5612,-0.11144527
2977.5796,-0.1734126
2978.5981,-0.094203318
2979.6169,-0.10126842
2980.6358,-0.1553922
2981.6549,-0.13108449
2982.6742,0.26969395
2983.6936,0.45870782
2984.7133,-0.34835662
2985.7331,-0.20640131
2986.753,0.41398551
2987.7732,-0.31464716
2988.7935,0.3841713
2989.814,-0.14053953
2990.8346,-0.32799532
2991.8555,0.28454902
2992.8765,-0.068334189
2993.8977,0.12780222
2994.9191,0.018056286
2995.9406,0.3788986
2996.9623,0.15934876
2997.9842,-0.28765204
2999.0062,-0.20916265
3000.0285,-0.31890853
3001.0509,0.14389462
3002.0735,0.34787424
3003.0962,-0.42069514
3004.1192,-0.01279393
3005.1423,0.026479843
3006.1655,-0.24012873
3007.189,0.38738036
3008.2126,-0.13020858
3009.2364,-0.0046602616
3010.2604,0.073829247
3011.2846,-0.19277927
3012.3089,-0.16919171
3013.3334,0.058317439
3014.3581,0.70935601
3015.3829,-0.38078189
3016.4079,0.011433172
3017.4331,-0.035567447
3018.4585,-0.33354845
3019.484,0.24690193
3020.5098,0.28617586
3021.5356,0.1607439
3022.5617,0.63139039
3023.588,0.45889964
3024.6144,0.74131085
3025.641,0.74921228
3026.6677,0.066917629
3027.6947,0.34932887
3028.7218,0.31801464
3029.7491,0.10630826
3030.7765,0.58479796
3031.8042,0.79662101
3032.832,0.24765976
3033.8599,0.2006593
3034.8881,0.75758042
3035.9164,0.28705056
3036.9449,0.21652072
3037.9736,0.28716736
3039.0025,0.06761793
3040.0315,0.067676353
3041.0607,0.26381322
3042.0901,0.2717148
3043.1196,-0.12822675
3044.1494,-0.13601143
3045.1793,-0.057521582
3046.2093,-0.29275722
3047.2396,0.11514441
3048.27,0.39755585
3049.3006,0.24859476
3050.3314,-0.010170249
3051.3623,0.24086867
3052.3934,0.38210369
3053.4247,-0.19038678
3054.4562,-0.23738704
3055.4878,-0.13536769
3056.5196,0.09998501
3057.5516,-0.47250542
3058.5838,-0.33127035
3059.6161,-0.33905487
3060.6486,0.12374884
3061.6813,0.27282708
3062.7142,-0.20554565
3063.7472,-0.079996804
3064.7804,0.076924601
3065.8138,-0.087722611
3066.8474,0.014296853
3067.8811,0.10063005
3068.915,0.42225738
3069.9491,0.32819844
3070.9833,0.947865
3072.0178,0.62635511
3073.0524,-0.18142929
3074.0871,0.25000201
3075.1221,0.29711959
3076.1572,0.61090385
3077.1925,-0.032174628
3078.228,0.50906063
3079.2636,0.74441355
3080.2995,0.65035471
3081.3355,0.50923706
3082.3716,0.11713902
3083.408,0.47798217
3084.4445,0.28980573
3085.4812,0.40751164
3086.518,0.66639404
3087.5551,1.1135117
3088.5923,1.2312177
3089.6297,1.4195119
3090.6672,1.5607473
3091.705,1.3961003
3092.7429,1.553022
3093.781,1.6001397
3094.8192,2.0943163
3095.8577,2.1022184
3096.8963,2.6199244
3097.9351,2.6121403
3098.974,2.7298463
3100.0132,3.3181406
3101.0525,3.7495722
3102.0919,3.9849253
3103.1316,3.6947882
3104.1714,4.2124943
3105.2114,5.4282397
3106.2516,6.3145732
3107.2919,6.9734558
3108.3325,7.7342992
3109.3732,9.2245544
3110.414,8.738339
3111.4551,8.9893785
3112.4963,9.4051238
3113.5377,10.244399
3114.5793,10.032693
3115.621,9.5151052
3116.6629,8.3151643
3117.705,8.3152235
3118.7473,8.6603807
3119.7897,7.3898517
3120.8324,6.8722638
3121.8751,7.4134995
3122.9181,6.5821861
3123.9612,5.303814
3125.0046,4.9666183
3126.048,4.7862854
3127.0917,4.3157564
3128.1355,3.9079725
3129.1795,3.1864632
3130.2237,2.3708362
3131.2681,2.5983465
3132.3126,2.1121313
3133.3573,2.3788572
3134.4022,1.9318577
3135.4472,1.9476034
3136.4925,2.0025647
3137.5379,1.5085064
3138.5835,2.1438598
3139.6292,1.2027427
3140.6751,1.1165276
3141.7212,1.7754105
3142.7675,1.438215
3143.8139,1.1010195
3144.8606,0.99127504
3145.9074,1.30506
3146.9543,0.91296254
3148.0015,0.81890435
3149.0488,0.96014028
3150.0963,0.5915723
3151.1439,0.84261217
3152.1918,0.76424029
3153.2398,1.0388096
3154.288,1.1329868
3155.3364,0.79579137
3156.3849,1.0546744
3157.4336,0.74885162
3158.4825,1.1332249
3159.5315,0.66269622
3160.5808,0.78824599
3161.6302,1.4000703
3162.6798,0.98444359
3163.7295,1.2119542
3164.7795,1.5178961
3165.8296,1.1414852
3166.8798,1.5493879
3167.9303,0.82787894
3168.9809,1.596566
