M/Z,Intensity
1192.3533,0.38304403
1192.9979,1.0403907
1193.6426,-0.27871665
1194.2876,-0.50761137
1194.9327,0.98115753
1195.578,1.442492
1196.2234,1.731294
1196.8691,0.74168121
1197.5149,0.77953594
1198.1609,0.37034841
1198.807,0.54156959
1199.4534,0.3912387
1200.0999,-0.057114856
1200.7466,-0.27800087
1201.3934,-0.45181151
1202.0405,-0.33540951
1202.6877,0.016303168
1203.335,-0.80843819
1203.9826,-0.95865319
1204.6303,0.39703073
1205.2782,0.12920178
1205.9263,0.27707567
1206.5746,0.90339749
1207.223,1.1767947
1207.8716,0.23452217
1208.5204,0.27265836
1209.1693,0.67943856
1209.8184,2.3646667
1210.4677,2.3636369
1211.1172,2.5665452
1211.7668,2.76947
1212.4167,3.5449605
1213.0667,2.9322322
1213.7168,1.6528537
1214.3672,1.6127076
1215.0177,1.1490485
1215.6684,1.5324649
1216.3192,1.241388
1216.9703,1.1464061
1217.6215,0.84751918
1218.2729,-0.17291981
1218.9244,0.58704992
1219.5762,0.66468326
1220.2281,1.1737057
1220.8802,1.4474506
1221.5324,0.78003556
1222.1849,2.7400881
1222.8375,4.347216
1223.4902,7.1073016
1224.1432,10.275247
1224.7963,11.94517
1225.4496,10.375893
1226.1031,9.9125155
1226.7568,7.4099388
1227.4106,6.2328689
1228.0646,5.0558155
1228.7188,3.0317198
1229.3731,1.9017584
1230.0276,1.0776958
1230.6823,1.4536499
1231.3372,1.2021694
1231.9922,-0.021843426
1232.6475,-0.7752515
1233.3029,-0.29727048
1233.9584,-0.47809642
1234.6142,-1.0432195
1235.2701,-1.3024437
1235.9262,-0.80086708
1236.5824,0.49288301
1237.2389,0.26508102
1237.8955,0.20200147
1238.5523,-0.10419878
1239.2092,0.13079401
1239.8664,-0.081255481
1240.5237,0.35769198
1241.1812,0.56920502
1241.8388,0.027793439
1242.4967,-0.30183688
1243.1547,0.52933367
1243.8128,0.81150117
1244.4712,-0.52984418
1245.1297,-0.64764357
1245.7884,0.51300497
1246.4473,0.43445438
1247.1064,-0.45192278
1247.7656,-0.29514614
1248.425,-0.92266667
1249.0846,-0.85835848
1249.7443,-0.48031195
1250.4042,-0.99637024
1251.0643,-0.20261176
1251.7246,-0.27942868
1252.385,-0.31701707
1253.0457,0.60227013
1253.7064,0.59607997
1254.3674,0.2840203
1255.0286,-0.34175202
1255.6899,0.27170418
1256.3514,0.54007519
1257.013,1.6947335
1257.6749,1.8454832
1258.3369,1.7766378
1258.9991,0.64898174
1259.6614,0.4232993
1260.324,0.33096304
1260.9867,-0.25547803
1261.6496,-0.14386704
1262.3126,0.43834502
1262.9758,0.60488365
1263.6392,0.026337086
1264.3028,-0.53651037
1264.9666,-0.048364589
1265.6305,1.3339117
1266.2946,1.9554165
1266.9589,0.7651694
1267.6233,-0.032907967
1268.288,0.67490986
1268.9528,0.22979935
1269.6177,0.2317605
1270.2829,0.1082443
1270.9482,-1.2309453
1271.6137,-0.27208291
1272.2794,-0.70144294
1272.9452,-1.1935352
1273.6112,-0.1326735
1274.2774,-1.1737597
1274.9438,-0.81875466
1275.6103,-1.1382466
1276.2771,-0.27341191
1276.9439,-0.82032912
1277.611,-0.73193937
1278.2783,-0.15726226
1278.9457,-0.053160554
1279.6132,0.57644419
1280.281,0.62566962
1280.9489,0.24353534
1281.6171,0.21435508
1282.2853,0.82048177
1282.9538,0.79917033
1283.6224,1.3582639
1284.2912,0.62325263
1284.9602,0.5157052
1285.6294,0.75326865
1286.2987,0.77123709
1286.9682,0.44412034
1287.6379,-0.063375726
1288.3077,-0.47674131
1288.9778,-0.69401562
1289.648,-0.58186532
1290.3183,-0.72852571
1290.9889,-0.66340856
1291.6596,-0.30023935
1292.3305,-0.58019455
1293.0016,-0.74248985
1293.6728,0.11483553
1294.3442,0.15648747
1295.0158,0.22168167
1295.6876,0.78100636
1296.3595,0.46191251
1297.0316,1.5545962
1297.7039,1.0551359
1298.3764,0.32039429
1299.049,0.88762632
1299.7218,0.71761629
1300.3948,-0.1033613
1301.068,-0.46158095
1301.7413,-0.011944615
1302.4148,0.73574377
1303.0885,0.57364108
1303.7624,1.0546885
1304.4364,0.91614088
1305.1106,0.3305473
1305.785,-0.011896191
1306.4595,0.56332022
1307.1343,0.31502006
1307.8092,-0.043071178
1308.4843,0.25767395
1309.1595,0.5113731
1309.8349,-0.90550315
1310.5105,0.36782952
1311.1863,0.34705739
1311.8622,0.92237653
1312.5384,0.34476733
1313.2147,-0.0053780498
1313.8911,0.33468549
1314.5678,0.18064423
1315.2446,-0.69495282
1315.9216,-1.0999488
1316.5988,-0.9088535
1317.2761,-1.0314709
1317.9536,-0.35407537
1318.6313,0.40960747
1319.3092,0.6791855
1319.9872,0.17230579
1320.6654,-0.41299246
1321.3438,0.17034958
1322.0224,0.80076329
1322.7011,0.69393494
1323.38,0.6028057
1324.0591,1.2489442
1324.7384,1.0794093
1325.4178,0.76871072
1326.0974,0.86586814
1326.7772,1.1904894
1327.4571,-0.0064451659
1328.1372,0.56918215
1328.8176,0.42325368
1329.498,-0.41285804
1330.1787,-0.096015729
1330.8595,-0.51641548
1331.5405,-0.31719455
1332.2217,-0.38462745
1332.903,-0.57263812
1333.5845,-0.40769553
1334.2662,-1.3564663
1334.9481,-0.1248329
1335.6302,-0.31279521
1336.3124,-0.76741211
1336.9948,-0.2494679
1337.6773,-0.72759003
1338.3601,-0.68020987
1339.043,-0.13869999
1339.7261,0.26164552
1340.4093,0.44239527
1341.0928,-0.4748821
1341.7764,1.1490291
1342.4602,1.894521
1343.1441,2.2164955
1343.8283,2.7894626
1344.5126,2.8526378
1345.1971,2.280531
1345.8817,2.8143186
1346.5666,2.3363537
1347.2516,2.3211459
1347.9367,1.7098717
1348.6221,1.2711587
1349.3076,1.3971636
1349.9933,1.3898473
1350.6792,1.5550921
1351.3652,0.88113332
1352.0515,1.1483631
1352.7379,2.1685461
1353.4244,1.5652118
1354.1112,0.94620332
1354.7981,0.57034417
1355.4852,0.78273241
1356.1725,0.97160333
1356.8599,-0.32970975
1357.5475,-0.27414799
1358.2353,0.38534743
1358.9233,-0.50808624
1359.6114,-1.3936647
1360.2998,-1.2047212
1360.9882,-0.28635395
1361.6769,-0.40326868
1362.3657,-0.4103674
1363.0548,-0.63706188
1363.7439,0.44605965
1364.4333,0.30566386
1365.1228,-0.42295513
1365.8125,0.62098698
1366.5024,2.1512157
1367.1925,1.799628
1367.8827,0.33432504
1368.5731,0.21805193
1369.2637,0.611593
1369.9545,-0.03014982
1370.6454,0.11243133
1371.3365,0.011885466
1372.0278,-0.065120745
1372.7192,-0.58917554
1373.4108,-0.65831813
1374.1026,-0.35882303
1374.7946,-0.59265103
1375.4868,-0.83431192
1376.1791,0.28874332
1376.8716,0.76867153
1377.5642,-0.092566476
1378.2571,-0.56163738
1378.9501,-0.065992168
1379.6433,0.61789858
1380.3367,0.47042702
1381.0302,0.73865198
1381.7239,1.4696323
1382.4178,1.4398385
1383.1119,1.0649569
1383.8061,0.15675226
1384.5005,0.59757744
1385.1951,0.35605992
1385.8899,0.45965068
1386.5848,0.29658501
1387.2799,0.28254919
1387.9752,0.29989617
1388.6706,0.27019456
1389.3663,-0.02616348
1390.0621,-0.52643284
1390.7581,0.49487666
1391.4542,-0.11517614
1392.1505,0.066938155
1392.847,1.0804352
1393.5437,0.64296218
1394.2406,0.72314642
1394.9376,0.69353697
1395.6348,0.37374169
1396.3322,1.1284665
1397.0297,1.2635936
1397.7274,1.0850055
1398.4253,2.7966238
1399.1234,2.8219777
1399.8216,3.6002831
1400.5201,3.8138928
1401.2187,4.5294736
1401.9174,5.0646724
1402.6164,4.2743913
1403.3155,3.6096107
1404.0148,1.7918991
1404.7142,2.0055702
1405.4139,1.9212124
1406.1137,1.09961
1406.8137,0.65448836
1407.5138,0.53878874
1408.2142,1.3093739
1408.9147,0.97408689
1409.6153,0.77998662
1410.3162,0.89962208
1411.0172,0.12515013
1411.7184,-0.31989981
1412.4198,0.058589901
1413.1214,0.24885456
1413.8231,-0.0079293648
1414.525,-0.43725207
1415.2271,1.047161
1415.9293,1.3237411
1416.6318,0.15719421
1417.3344,0.55144188
1418.0371,0.80452332
1418.7401,1.1752621
1419.4432,1.0440503
1420.1465,2.018731
1420.85,1.3934221
1421.5536,-0.07893547
1422.2574,-0.22579258
1422.9614,-0.011855143
1423.6656,0.24915136
1424.3699,0.44742301
1425.0744,-0.18566765
1425.7791,-0.38737552
1426.484,-0.13417119
1427.189,-1.0731135
1427.8942,-1.580673
1428.5996,-0.88037911
1429.3052,0.11796422
1430.0109,-0.49152534
1430.7168,-1.1010047
1431.4229,-0.33792473
1432.1292,0.033008585
1432.8356,0.69414822
1433.5422,-0.42509406
1434.249,-0.33648297
1434.9559,0.32468739
1435.6631,0.46822093
1436.3704,-0.37647059
1437.0778,-0.19464832
1437.7855,-0.1304631
1438.4933,0.25530075
1439.2013,0.52342755
1439.9095,0.28960357
1440.6178,0.47147588
1441.3263,1.7200249
1442.035,0.85877992
1442.7439,-0.37108245
1443.4529,0.1088691
1444.1622,0.16530124
1444.8716,0.12762575
1445.5811,-0.090431892
1446.2909,0.18563812
1447.0008,0.29701226
1447.7109,-0.73670164
1448.4211,-0.28805258
1449.1316,-0.5295896
1449.8422,0.27202065
1450.553,-0.063614003
1451.2639,-0.33649355
1451.9751,-0.39759838
1452.6864,-0.20771281
1453.3978,0.39786905
1454.1095,0.52502953
1454.8213,0.28357257
1455.5333,0.65389033
1456.2455,0.7104926
1456.9579,0.90043822
1457.6704,0.37666835
1458.3831,0.017614372
1459.096,0.55268805
1459.809,0.8916933
1460.5222,-0.032036539
1461.2356,0.07169461
1461.9492,0.56759263
1462.663,0.22428497
1463.3769,0.32020301
1464.091,-0.1407317
1464.8052,-0.4134211
1465.5197,0.58448774
1466.2343,0.10789679
1466.9491,-0.078488083
1467.6641,0.73121549
1468.3792,-0.43554153
1469.0945,-0.10424931
1469.81,0.14862153
1470.5257,0.43287494
1471.2415,-0.33384205
1471.9575,-1.0378039
1472.6737,-0.46246832
1473.3901,0.26189519
1474.1066,0.75097289
1474.8233,0.49496086
1475.5402,0.30170224
1476.2572,-0.13468533
1476.9745,-0.29655478
1477.6919,-0.050572793
1478.4095,-0.36928838
1479.1272,-0.52328977
1479.8451,-0.23806717
1480.5632,-0.054797051
1481.2815,-0.48328333
1482,-0.7862711
1482.7186,-0.24219173
1483.4374,-0.48241779
1484.1564,-0.34616495
1484.8755,0.41754718
1485.5948,0.16165977
1486.3143,0.71362381
1487.034,0.08912557
1487.7538,0.64110623
1488.4739,0.49505597
1489.194,0.027445401
1489.9144,0.75984314
1490.6349,0.84538085
1491.3557,0.23288675
1492.0765,0.28706672
1492.7976,-0.24698119
1493.5188,-0.020237383
1494.2403,-0.20917245
1494.9618,0.29993911
1495.6836,-0.43800074
1496.4055,-0.27397241
1497.1276,-0.27464255
1497.8499,-0.96550137
1498.5724,-0.48772533
1499.295,-0.70013796
1500.0178,-0.21450397
1500.7408,0.83584331
1501.4639,1.4783549
1502.1873,1.7444032
1502.9108,1.9084982
1503.6345,1.29613
1504.3583,1.4759261
1505.0823,0.98906291
1505.8065,1.4512267
1506.5309,1.113398
1507.2554,0.60302759
1507.9802,0.53972344
1508.7051,1.064662
1509.4301,0.53078441
1510.1554,0.020443659
1510.8808,0.18462011
1511.6064,0.097823583
1512.3321,0.073779556
1513.0581,0.22229195
1513.7842,0.30022352
1514.5105,-0.076739461
1515.2369,0.016893195
1515.9636,1.3026901
1516.6904,2.2826121
1517.4174,1.8586199
1518.1445,3.1130665
1518.8719,5.1204617
1519.5994,6.2651192
1520.3271,6.2489997
1521.0549,6.0446524
1521.7829,5.0246263
1522.5111,4.9849996
1523.2395,3.4630275
1523.9681,2.4430235
1524.6968,1.9877329
1525.4257,1.7206849
1526.1548,1.2575659
1526.884,0.88072881
1527.6135,0.73135011
1528.3431,0.02511608
1529.0728,0.550262
1529.8028,0.11070945
1530.5329,0.17312508
1531.2632,0.60417558
1531.9937,0.42346877
1532.7243,0.21139682
1533.4551,0.25031267
1534.1861,0.55590259
1534.9173,0.24189207
1535.6486,0.35926151
1536.3801,0.42173639
1537.1118,-0.51185975
1537.8437,-0.49642887
1538.5757,0.93861725
1539.3079,1.0011218
1540.0403,0.6479474
1540.7729,0.08301574
1541.5056,0.1533856
1542.2385,-0.082119478
1542.9716,0.24708873
1543.7048,0.46650042
1544.4383,0.097684221
1545.1719,-0.067203001
1545.9057,0.31693679
1546.6396,0.34029967
1547.3737,0.53621898
1548.108,-0.044324889
1548.8425,-0.61701822
1549.5772,0.041668407
1550.312,0.096440871
1551.047,-0.63309299
1551.7822,-0.83712924
1552.5175,-0.84507966
1553.253,-0.46870894
1553.9887,-0.13938964
1554.7246,-1.1041806
1555.4606,-0.57876804
1556.1968,-0.54746574
1556.9332,-0.64948937
1557.6698,-0.46915265
1558.4065,-0.73586735
1559.1434,-0.82218248
1559.8805,-0.56339217
1560.6178,0.14246437
1561.3552,-0.14775011
1562.0928,0.37772908
1562.8306,0.84047059
1563.5686,0.69914294
1564.3067,1.4989991
1565.045,0.47141171
1565.7835,0.35363558
1566.5222,0.26723937
1567.261,0.17300739
1568,0.00035140607
1568.7392,-0.11739525
1569.4785,0.062904688
1570.2181,1.3804669
1570.9578,-0.28235569
1571.6976,-0.11771992
1572.4377,0.50182518
1573.1779,0.42333843
1573.9183,-0.45514095
1574.6589,-0.25126002
1575.3996,0.54086358
1576.1405,0.20358278
1576.8816,-0.23565144
1577.6229,-0.29056455
1578.3643,-0.1964507
1579.106,-0.29056476
1579.8478,0.50160305
1580.5897,-0.30622177
1581.3319,-0.12580392
1582.0742,-0.37196866
1582.8167,-0.53185223
1583.5593,-0.18192523
1584.3022,0.050361366
1585.0452,0.58069383
1585.7883,0.26397411
1586.5317,-0.021366398
1587.2752,0.1482017
1588.0189,0.38836469
1588.7628,-0.053818613
1589.5069,-0.6920737
1590.2511,0.16771709
1590.9955,0.31378903
1591.7401,-0.21464217
1592.4848,0.11967837
1593.2298,-0.016582673
1593.9749,-0.050876279
1594.7201,-0.045947548
1595.4656,-0.0096396158
1596.2112,0.2227534
1596.957,-0.55661164
1597.703,-0.78695042
1598.4491,-0.18591
1599.1955,0.28964687
1599.9419,-0.4975347
1600.6886,-0.41412138
1601.4355,0.18694564
1602.1825,0.80370559
1602.9297,1.6557663
1603.677,2.2646964
1604.4246,2.403045
1605.1723,2.0394394
1605.9202,2.1228992
1606.6682,1.7357775
1607.4165,0.69768208
1608.1649,0.59292661
1608.9135,0.51170721
1609.6622,0.54814151
1610.4112,0.059092277
1611.1603,-0.32014639
1611.9095,-0.064084282
1612.659,-0.08252533
1613.4086,0.683354
1614.1584,-0.55860316
1614.9084,-0.40447523
1615.6586,0.46338484
1616.4089,0.021447633
1617.1594,0.34814453
1617.9101,-0.031034269
1618.6609,-0.80236328
1619.4119,-0.40505819
1620.1631,-0.69009939
1620.9145,-1.4300359
1621.666,-0.45231871
1622.4178,-0.50204583
1623.1697,0.24039055
1623.9217,0.32401006
1624.674,0.24293033
1625.4264,0.075582751
1626.179,0.15137907
1626.9317,1.2467899
1627.6847,1.3539721
1628.4378,0.11998442
1629.1911,0.18796422
1629.9445,0.091244776
1630.6982,0.52786532
1631.452,1.0272376
1632.206,0.8599499
1632.9601,-0.021056663
1633.7145,0.30578657
1634.469,0.12283253
1635.2237,0.12812043
1635.9785,0.97263067
1636.7335,1.3073436
1637.4887,0.78716131
1638.2441,1.772868
1638.9997,2.0997578
1639.7554,1.7129287
1640.5113,2.0241455
1641.2674,2.2490945
1642.0236,1.7760109
1642.78,0.72254177
1643.5366,0.83770676
1644.2934,0.92934899
1645.0504,0.26021356
1645.8075,0.32833968
1646.5648,-0.11333147
1647.3222,-0.24127047
1648.0799,0.63471874
1648.8377,0.31855774
1649.5957,-0.1858319
1650.3538,0.12547138
1651.1122,0.98580093
1651.8707,0.7245685
1652.6294,-0.015088658
1653.3882,-0.017484258
1654.1473,0.81149934
1654.9065,0.98166606
1655.6659,0.52438846
1656.4254,0.49849005
1657.1852,0.041225746
1657.9451,0.007497505
1658.7052,0.2012269
1659.4654,-0.19327236
1660.2258,-0.23482378
1660.9864,-0.15087836
1661.7472,0.31738744
1662.5082,0.056248129
1663.2693,-0.12645316
1664.0306,0.1535973
1664.7921,-1.0251691
1665.5537,-0.81569359
1666.3155,-0.36307416
1667.0775,-0.0045657203
1667.8397,-0.21859965
1668.6021,-0.1110583
1669.3646,0.46707793
1670.1273,0.81776984
1670.8901,0.59591938
1671.6532,0.013291252
1672.4164,0.13655213
1673.1798,0.89511378
1673.9434,0.18701541
1674.7071,-0.23088022
1675.471,-0.18602411
1676.2351,0.58040728
1676.9994,0.26449238
1677.7638,0.49760374
1678.5284,1.1228786
1679.2932,0.76776799
1680.0581,0.41266401
1680.8233,0.40266472
1681.5886,0.031887767
1682.3541,0.39052923
1683.1197,0.46682441
1683.8855,0.64508702
1684.6515,1.6155131
1685.4177,1.2447694
1686.1841,0.67011084
1686.9506,0.17389025
1687.7173,-0.00075505987
1688.4842,0.17754746
1689.2512,0.10487624
1690.0184,-0.061905981
1690.7858,0.40661257
1691.5534,0.54572601
1692.3212,0.82602257
1693.0891,0.61220813
1693.8572,1.1121258
1694.6254,2.4512659
1695.3939,2.2531577
1696.1625,1.2393698
1696.9313,2.2334318
1697.7002,3.1804416
1698.4694,1.7196149
1699.2387,1.3019321
1700.0082,0.60190301
1700.7778,1.1410963
1701.5477,0.8018648
1702.3177,0.50185567
1703.0879,0.09204927
1703.8582,0.2469554
1704.6288,-0.62558279
1705.3995,0.14110135
1706.1704,0.43720391
1706.9414,-0.0039417811
1707.7126,0.18237016
1708.484,0.25888483
1709.2556,0.46089635
1710.0274,-0.70179137
1710.7993,-0.044864588
1711.5714,0.35324531
1712.3437,0.43763638
1713.1161,0.26321056
1713.8887,0.34761493
1714.6615,1.3261436
1715.4345,0.83801225
1716.2076,-0.026583042
1716.981,0.16765185
1717.7545,0.36973653
1718.5281,-0.024250565
1719.302,0.66412193
1720.076,0.37210892
1720.8502,0.6997104
1721.6245,0.4939852
1722.3991,0.57846273
1723.1738,0.27079005
1723.9487,0.53567305
1724.7237,0.68291563
1725.499,0.93212565
1726.2744,0.60095016
1727.05,0.4109578
1727.8257,0.43273679
1728.6017,0.39177734
1729.3778,0.48415787
1730.154,0.46674113
1730.9305,0.58266437
1731.7071,0.33780995
1732.4839,0.053746503
1733.2609,-0.11266324
1734.0381,-0.37318398
1734.8154,-0.61801179
1735.5929,0.15677489
1736.3706,0.12372509
1737.1484,-0.42696512
1737.9264,0.034116027
1738.7046,0.33834108
1739.483,0.17982769
1740.2615,-0.20613004
1741.0403,-0.1685517
1741.8191,-0.052535333
1742.5982,-0.093375062
1743.3775,-0.14989442
1744.1569,-0.19856398
1744.9365,0.019439775
1745.7162,-0.22529492
1746.4962,-0.07002296
1747.2763,0.10094192
1748.0566,0.49936444
1748.837,-0.20024561
1749.6177,-0.23318234
1750.3985,-0.054347711
1751.1795,-0.49511428
1751.9606,-0.39469772
1752.7419,-0.68643137
1753.5234,-0.48256069
1754.3051,0.22327602
1755.087,0.089902266
1755.869,0.39574943
1756.6512,0.58395478
1757.4336,-0.38077582
1758.2161,0.027047831
1758.9989,0.52115123
1759.7818,0.44271084
1760.5648,-0.090626283
1761.3481,0.019179087
1762.1315,0.24663675
1762.9151,0.019197682
1763.6989,-0.28666752
1764.4828,0.13688427
1765.2669,0.45063737
1766.0512,0.48204277
1766.8357,-0.39635053
1767.6203,-0.26297388
1768.4052,0.12923153
1769.1901,0.11359903
1769.9753,-0.43536156
1770.7606,-0.3254934
1771.5462,-0.12150235
1772.3318,-0.19201587
1773.1177,-0.63899475
1773.9037,-0.56832134
1774.6899,-0.28587799
1775.4763,0.10637452
1776.2629,0.47510284
1777.0496,0.31050307
1777.8365,1.032183
1778.6236,0.20092707
1779.4109,0.42065672
1780.1983,0.80509749
1780.9859,0.66405329
1781.7737,1.1112496
1782.5616,0.20943158
1783.3497,-0.25316554
1784.138,0.084242567
1784.9265,-0.32344213
1785.7152,-0.65269022
1786.504,-0.20546249
1787.293,0.37510381
1788.0822,-0.19726584
1788.8715,-0.47159104
1789.661,-0.38512669
1790.4507,-0.59669632
1791.2406,-0.055319547
1792.0306,-0.33746695
1792.8208,-0.8470601
1793.6112,-0.046844095
1794.4018,0.36122028
1795.1925,1.0673291
1795.9834,0.84010983
1796.7745,0.55015069
1797.5658,0.29156933
1798.3572,0.48005202
1799.1488,0.73128505
1799.9406,0.36291547
1800.7326,0.072982495
1801.5247,-0.2483178
1802.317,0.20685773
1803.1095,0.72478359
1803.9021,0.19173429
1804.695,-0.24719212
1805.488,-0.011603506
1806.2811,-0.16032338
1807.0745,0.22429531
1807.868,0.30303689
1808.6617,0.30335232
1809.4556,0.90759455
1810.2496,0.57066555
1811.0439,0.22589865
1811.8383,0.65760756
1812.6328,0.39912563
1813.4276,1.0190803
1814.2225,1.3096284
1815.0176,1.6629269
1815.8128,1.7417208
1816.6083,1.3891474
1817.4039,1.0130498
1818.1997,1.1702908
1818.9957,1.4530272
1819.7918,1.3357688
1820.5881,0.48910395
1821.3846,0.90518939
1822.1813,1.4702997
1822.9781,1.2667877
1823.7751,0.8279869
1824.5723,1.2127207
1825.3696,0.083734284
1826.1672,0.0057334729
1826.9649,0.16303201
1827.7628,0.23406128
1828.5608,-0.12627678
1829.359,0.16437079
1830.1574,-0.054780322
1830.956,-0.36020071
1831.7548,0.0088939292
1832.5537,0.74662126
1833.3528,0.049059701
1834.1521,-0.48379074
1834.9515,0.30101111
1835.7511,0.960328
1836.5509,0.57651286
1837.3509,-0.10533625
1838.151,0.028506139
1838.9514,-0.0023521189
1839.7519,0.029539954
1840.5525,0.014378437
1841.3534,-0.46352295
1842.1544,-0.36102694
1842.9556,-0.38401589
1843.7569,-0.52464667
1844.5585,-0.58684085
1845.3602,-0.57844156
1846.1621,-0.58572331
1846.9641,-0.28711747
1847.7664,-0.24732993
1848.5688,0.01207069
1849.3713,0.31853536
1850.1741,1.0877504
1850.977,0.24128433
1851.7801,0.17913725
1852.5834,0.81959482
1853.3869,0.93456672
1854.1905,0.053464699
1854.9943,-0.090377894
1855.7983,0.14225462
1856.6024,0.44547989
1857.4068,-0.082662862
1858.2113,-0.23433051
1859.0159,-0.36246422
1859.8208,-0.26314243
1860.6258,0.17343878
1861.431,-0.07232843
1862.2364,-0.30240484
1863.0419,-0.35208458
1863.8476,0.13941668
1864.6535,0.68582442
1865.4596,0.0087072668
1866.2658,0.037476989
1867.0722,0.52115319
1867.8788,0.53424568
1868.6856,0.61793093
1869.4925,1.1251501
1870.2996,0.11864832
1871.1069,-0.35451561
1871.9144,-0.1061064
1872.722,-0.10867305
1873.5298,-0.3229999
1874.3378,0.160717
1875.146,0.57385018
1875.9543,-0.29928663
1876.7628,-0.21555617
1877.5715,-0.38280158
1878.3803,-0.32259149
1879.1894,-0.64669061
1879.9986,-0.29627539
1880.8079,0.25022277
1881.6175,0.28692153
1882.4272,0.3628405
