M/Z,Intensity
6984.3467,3.4269783
6985.9067,3.3811151
6987.4668,3.4058399
6989.0271,3.3207607
6990.5876,3.3010408
6992.1482,3.317922
6993.709,3.1230384
6995.27,2.9804422
6996.8312,2.8326171
6998.3926,2.8887134
6999.9541,2.8689925
7001.5158,2.9669186
7003.0777,2.9837987
7004.6397,3.058195
7006.2019,2.9234409
7007.7643,2.7913009
7009.3269,2.7951085
7010.8896,2.8642754
7012.4525,2.9229847
7014.0156,2.8222167
7015.5789,2.6665465
7017.1423,2.557935
7018.7059,2.3996502
7020.2697,2.4034567
7021.8337,2.5170669
7023.3978,2.6149908
7024.9621,2.8227184
7026.5266,2.7454785
7028.0913,2.7309835
7029.6561,2.6589721
7031.2211,2.5451304
7032.7863,2.5201775
7034.3517,2.4873812
7035.9172,2.7447809
7037.4829,2.978651
7039.0488,2.9170961
7040.6148,2.7405084
7042.181,2.5377767
7043.7474,2.6618423
7045.314,2.8120515
7046.8808,2.8786004
7048.4477,2.8144302
7050.0148,2.8156193
7051.582,2.9004684
7053.1495,2.9617879
7054.7171,2.9838916
7056.2849,3.1184134
7057.8529,3.2999938
7059.421,3.397914
7060.9893,3.3546576
7062.5578,3.4185905
7064.1265,3.4929808
7065.6953,3.5647566
7067.2643,3.5973165
7068.8335,3.6429481
7070.4029,3.7513247
7071.9724,3.8361717
7073.5421,4.1066395
7075.112,4.3169764
7076.6821,4.5090125
7078.2523,4.601702
7079.8227,4.7989666
7081.3933,4.8994989
7082.964,5.1516651
7084.535,5.3907592
7086.1061,5.7553434
7087.6774,6.0258097
7089.2488,6.3171909
7090.8204,6.5902713
7092.3922,6.8293647
7093.9642,7.1756474
7095.5364,7.5611456
7097.1087,8.1636372
7098.6812,8.6484815
7100.2538,9.1490119
7101.8267,9.6678429
7103.3997,10.257262
7104.9729,11.149949
7106.5463,11.72891
7108.1198,12.401989
7109.6935,12.824087
7111.2674,13.376904
7112.8415,13.856518
7114.4157,14.40672
7115.9901,14.920321
7117.5647,15.423464
7119.1395,15.882162
7120.7144,16.393148
7122.2895,16.700212
7123.8648,17.080479
7125.4403,17.217608
7127.0159,17.550816
7128.5917,17.703631
7130.1677,17.872132
7131.7438,17.888999
7133.3202,18.282337
7134.8967,18.52404
7136.4733,18.553979
7138.0502,18.147316
7139.6272,18.04915
7141.2044,18.13399
7142.7818,17.952163
7144.3593,17.890597
7145.9371,17.831646
7147.515,17.733479
7149.093,17.206554
7150.6713,16.546295
7152.2497,16.108258
7153.8283,15.52643
7155.407,14.881857
7156.986,14.239898
7158.5651,13.888135
7160.1444,13.575587
7161.7239,13.093105
7163.3035,12.613237
7164.8833,12.143826
7166.4633,11.930625
7168.0435,11.665135
7169.6238,11.27677
7171.2043,10.825659
7172.785,10.531411
7174.3658,10.469843
7175.9469,10.460561
7177.5281,10.114025
7179.1095,9.9060511
7180.691,9.4444819
7182.2727,9.212978
7183.8546,8.7984674
7185.4367,8.6819958
7187.019,8.6282691
7188.6014,8.5405554
7190.184,8.2541487
7191.7668,8.0801602
7193.3497,7.9976747
7194.9328,7.9936205
7196.5161,7.7228995
7198.0996,7.6665573
7199.6833,7.6049863
7201.2671,7.7421079
7202.8511,7.6151771
7204.4352,7.3627559
7206.0196,7.1783084
7207.6041,7.0775209
7209.1888,7.4107201
7210.7736,7.5661414
7212.3587,7.5777718
7213.9439,7.4299248
7215.5293,7.208875
7217.1148,7.3852107
7218.7006,7.4438992
7220.2865,7.5078163
7221.8726,7.3625829
7223.4588,7.1206174
7225.0453,7.1923771
7226.6319,7.3373393
7228.2186,7.5581184
7229.8056,7.6403352
7231.3927,7.5944473
7232.98,7.7550951
7234.5675,8.0464618
7236.1551,8.2724688
7237.743,8.5533776
7239.331,8.8839595
7240.9191,9.3478745
7242.5075,9.3778024
7244.096,9.3868152
7245.6847,9.2546513
7247.2736,9.313337
7248.8626,9.5393427
7250.4518,9.7758058
7252.0412,10.116844
7253.6308,9.8382741
7255.2205,9.7740831
7256.8105,9.7438789
7258.4005,9.8104066
7259.9908,9.9344504
7261.5813,9.9800627
7263.1719,10.117178
7264.7626,9.9379536
7266.3536,9.8345458
7267.9447,9.9298307
7269.5361,10.095704
7271.1275,10.099485
7272.7192,9.8418282
7274.311,9.7697922
7275.903,9.8415469
7277.4952,10.030949
7279.0876,9.9066244
7280.6801,9.6463525
7282.2728,9.5167994
7283.8657,9.5414945
7285.4587,9.3727253
7287.0519,8.9268318
7288.6453,8.5776702
7290.2389,8.411515
7291.8327,8.3813073
7293.4266,8.2229949
7295.0207,8.0594536
7296.615,7.9037552
7298.2094,7.8500175
7299.804,7.7753646
7301.3988,7.6850252
7302.9938,7.3672347
7304.5889,7.3291826
7306.1842,7.1970128
7307.7797,7.2007904
7309.3754,6.8542411
7310.9712,6.523378
7312.5672,6.5062401
7314.1634,6.6015204
7315.7598,6.7438594
7317.3563,6.6456753
7318.953,6.5239617
7320.5499,6.4937511
7322.147,6.3824947
7323.7442,6.2790812
7325.3416,6.2305696
7326.9392,6.0905545
7328.5369,5.9662255
7330.1349,5.708563
7331.733,5.6156063
7333.3312,5.5984664
7334.9297,5.4610649
7336.5283,5.3942515
7338.1271,5.2829934
7339.7261,5.3704281
7341.3252,5.2565554
7342.9246,5.022421
7344.524,4.832731
7346.1237,4.7972892
7347.7236,4.9187099
7349.3236,4.9904573
7350.9238,4.9576294
7352.5241,4.9300301
7354.1247,5.0253064
7355.7254,5.04738
7357.3263,4.9727214
7358.9273,4.6915267
7360.5286,4.4573906
7362.13,4.3670452
7363.7316,4.3368304
7365.3333,4.3484455
7366.9353,4.3077729
7368.5374,4.2880151
7370.1397,4.2525709
7371.7421,4.2275841
7373.3448,4.1006363
7374.9476,4.0102896
7376.5505,3.872884
7378.1537,3.8792691
7379.757,3.8908828
7381.3605,3.8632806
7382.9642,3.8487501
7384.5681,3.9074222
7386.1721,3.9713228
7387.7763,3.94372
7389.3806,3.895202
7390.9852,3.8231544
7392.5899,3.766793
7394.1948,3.6869019
7395.7999,3.6958997
7397.4051,3.7048972
7399.0105,3.94396
7400.6161,4.054918
7402.2219,4.0822157
7403.8278,3.8140884
7405.434,3.8178564
7407.0402,3.9052844
7408.6467,3.867222
7410.2533,3.7794863
7411.8602,3.7910968
7413.4671,3.9229686
7415.0743,3.9685657
7416.6816,3.9566463
7418.2891,3.9551843
7419.8968,3.8726763
7421.5047,3.774482
7423.1127,3.728575
7424.7209,3.7584849
7426.3293,3.7125776
7427.9379,3.8000036
7429.5466,3.8455993
7431.1555,3.9539399
7432.7646,3.9367902
7434.3738,3.8961109
7435.9832,3.7926863
7437.5928,3.6997191
7439.2026,3.7060982
7440.8126,3.7935228
7442.4227,3.9646074
7444.033,3.9892867
7445.6434,3.9799788
7447.2541,3.8425662
7448.8649,3.9169182
7450.4759,4.0095706
7452.0871,4.0551641
7453.6984,3.8916071
7455.3099,3.8169388
7456.9216,3.7553422
7458.5335,3.8662946
7460.1455,3.9197304
7461.7577,4.1587869
7463.3701,4.2409806
7464.9827,4.2656578
7466.5954,4.0785701
7468.2083,3.9097829
7469.8214,3.8324988
7471.4346,3.8310316
7473.0481,3.9785837
7474.6617,4.04509
7476.2755,4.0305504
7477.8894,4.0787557
7479.5035,3.9517975
7481.1178,4.0758195
7482.7323,4.1031093
7484.347,4.1565427
7485.9618,4.1812178
7487.5768,4.0464157
7489.192,4.1547506
7490.8073,4.129752
7492.4228,4.1988709
7494.0385,4.1137413
7495.6544,3.9344939
7497.2704,3.6637431
7498.8867,3.4505084
7500.503,3.4072083
7502.1196,3.578287
7503.7364,3.6160323
7505.3533,3.4550846
7506.9704,3.2523067
7508.5876,3.1227312
7510.2051,3.2179922
7511.8227,3.1224033
7513.4405,3.1496901
7515.0584,2.9129244
7516.6765,2.7232175
7518.2949,2.5701116
7519.9133,2.440535
7521.532,2.5148799
7523.1508,2.5447801
7524.7698,2.5511508
7526.389,2.5366062
7528.0084,2.3782707
7529.6279,2.4421572
7531.2476,2.3727102
7532.8675,2.2457468
7534.4875,2.1553844
7536.1077,2.0937801
7537.7281,2.2073391
7539.3487,2.1954076
7540.9695,2.141646
7542.5904,2.1087992
7544.2115,2.039351
7545.8327,2.0352621
7547.4542,2.0337874
7549.0758,2.0610707
7550.6976,2.1354126
7552.3196,2.1051793
7553.9417,2.0305013
7555.564,2.0028821
7557.1865,1.977877
7558.8092,2.02346
7560.432,1.9906115
7562.055,1.9159328
7563.6782,1.8438682
7565.3016,1.7665748
7566.9251,1.7389544
7568.5488,1.8028371
7570.1727,1.8327328
7571.7967,1.9332165
7573.421,1.8167066
7575.0454,1.7211115
7576.6699,1.643817
7578.2947,1.778287
7579.9196,1.8081817
7581.5447,1.7674879
7583.17,1.664049
7584.7955,1.6494987
7586.4211,1.729066
7588.0469,1.7563455
7589.6729,1.7810105
7591.299,1.7847603
7592.9253,1.7623661
7594.5518,1.7974881
7596.1785,1.7358779
7597.8053,1.7291696
7599.4323,1.7590623
7601.0595,1.7366674
7602.6869,1.698586
7604.3144,1.5480861
7605.9422,1.5126188
7607.57,1.5006807
7609.1981,1.6743634
7610.8263,1.759157
7612.4548,1.8230355
7614.0833,1.6829922
7615.7121,1.5403344
7617.341,1.491794
7618.9701,1.5033843
7620.5994,1.5385037
7622.2289,1.531793
7623.8585,1.4205069
7625.4883,1.3484364
7627.1183,1.3757121
7628.7484,1.4369746
7630.3788,1.485165
7632.0093,1.4183226
7633.6399,1.5135715
7635.2708,1.5225458
7636.9018,1.5367486
7638.533,1.4803631
7640.1644,1.5154807
7641.7959,1.5505981
7643.4277,1.5046696
7645.0596,1.5607017
7646.6916,1.577518
7648.3239,1.5054453
7649.9563,1.3444835
7651.5889,1.2018222
7653.2216,1.1689646
7654.8546,1.177937
7656.4877,1.1895235
7658.121,1.2063387
7659.7544,1.2074675
7661.3881,1.2373542
7663.0219,1.2907702
7664.6559,1.2762122
7666.29,1.1570789
7667.9244,1.0013441
7669.5589,0.97371376
7671.1936,0.92255382
7672.8284,0.92891006
7674.4634,0.84899163
7676.0986,0.91809265
7677.734,1.0708536
7679.3696,1.1294968
7681.0053,1.1384667
7682.6412,1.0428612
7684.2773,0.93156923
7685.9135,0.88040786
7687.55,0.75081496
7689.1866,0.78331341
7690.8233,0.72953719
7692.4603,0.69144708
7694.0974,0.71610191
7695.7347,0.68324025
7697.3722,0.79155489
7699.0098,0.78745108
7700.6476,0.7467458
7702.2856,0.63022337
7703.9238,0.47709948
7705.5621,0.50959634
7707.2006,0.63882507
7708.8393,0.74713861
7710.4782,0.77440623
7712.1172,0.65003972
7713.7564,0.69822206
7715.3958,0.67843039
7717.0354,0.73706993
7718.6751,0.70682043
7720.315,0.71317207
7721.9551,0.64893532
7723.5953,0.60561345
7725.2358,0.63810841
7726.8764,0.6601457
7728.5172,0.66649655
7730.1581,0.60748776
7731.7992,0.64782523
7733.4405,0.64633247
7735.082,0.67882648
7736.7237,0.63027458
7738.3655,0.62616696
7740.0075,0.65604612
7741.6497,0.67023884
7743.292,0.66613075
7744.9345,0.66725126
7746.5772,0.63961344
7748.2201,0.64073364
7749.8631,0.54773602
7751.5063,0.5488559
7753.1497,0.49768804
7754.7933,0.57985335
7756.437,0.58881589
7758.081,0.54810506
7759.725,0.3923614
7761.3693,0.27321889
7763.0137,0.23773635
7764.6583,0.25454124
7766.3031,0.16938518
7767.9481,0.13913092
7769.5932,0.21345167
7771.2385,0.20149775
7772.884,0.29673321
7774.5297,0.22987701
7776.1755,0.30419713
7777.8215,0.21903996
7779.4677,0.13911139
7781.114,0.12192776
7782.7606,0.1387309
7784.4073,0.18690643
7786.0541,0.11743475
7787.7012,0.084564212
7789.3484,0.038621621
7790.9958,0.037123316
7792.6434,0.022552957
7794.2911,-0.039076383
7795.939,0.053542484
7797.5871,-0.061189086
7799.2354,-0.16284956
7800.8838,-0.19392259
7802.5325,-0.18316636
7804.1813,-0.1619534
7805.8302,-0.1956432
7807.4794,-0.21364753
7809.1287,-0.17936507
7810.7782,-0.19214223
7812.4278,-0.16570451
7814.0777,-0.11312379
7815.7277,-0.073615759
7817.3779,-0.055023561
7819.0282,0.052456729
7820.6787,0.026602889
7822.3295,-0.004480507
7823.9803,-0.072166007
7825.6314,-0.12155165
7827.2826,-0.14217992
7828.934,-0.11313579
7830.5856,-0.14892905
7832.2374,-0.1157035
7833.8893,-0.013459146
7835.5414,-0.014744997
7837.1937,0.010635022
7838.8461,0.053269145
7840.4987,0.078647569
7842.1515,0.088338921
7843.8045,0.18116673
7845.4576,0.18458198
7847.111,0.19897682
7848.7645,0.28082185
7850.4181,0.31874451
7852.072,0.30960755
7853.726,0.34125411
7855.3802,0.41054693
7857.0345,0.36062326
7858.6891,0.27462037
7860.3438,0.24665589
7861.9987,0.24222003
7863.6537,0.19699906
7865.309,0.1690322
7866.9644,0.33714297
7868.62,0.38446862
7870.2757,0.35806799
7871.9317,0.35519598
7873.5878,0.40879375
7875.2441,0.3008221
7876.9005,0.27284966
7878.5571,0.35938622
7880.2139,0.33768669
7881.8709,0.26422166
7883.5281,0.17820681
7885.1854,0.1690539
7886.8429,0.10970413
7888.5006,0.097412375
7890.1584,0.12747277
7891.8164,0.072826481
7893.4746,-0.035153936
7895.133,-0.13529201
7896.7916,-0.23699951
7898.4503,-0.29949213
7900.1092,-0.26316201
7901.7682,-0.18447974
7903.4275,-0.15599436
7905.0869,-0.049078391
7906.7465,-0.0080455778
7908.4063,0.058084478
7910.0662,0.081860795
7911.7263,0.10406769
7913.3866,0.063528686
7915.0471,0.059067318
7916.7077,0.021663977
7918.3685,-0.036132319
7920.0295,-0.056282353
7921.6906,-0.020055548
7923.352,-0.013632484
7925.0135,0.0053397795
7926.6752,0.03842987
7928.337,0.024461317
7929.999,0.0042184344
7931.6613,0.023191418
7933.3236,0.0060861502
7934.9862,0.10505949
7936.6489,0.20089576
7938.3118,0.32183025
7939.9749,0.3957061
7941.6381,0.51664094
7943.3016,0.4791446
7944.9652,0.55929549
7946.6289,0.53748578
7948.2929,0.50469586
7949.957,0.44523945
7951.6213,0.51284205
7953.2857,0.52868012
7954.9504,0.61353798
7956.6152,0.71721954
7958.2802,0.83501894
7959.9454,0.89007341
7961.6107,0.92630454
7963.2762,0.98763388
7964.9419,1.0332771
7966.6078,1.127548
7968.2738,1.2657406
7969.94,1.3835413
7971.6064,1.4072245
7973.273,1.518751
7974.9397,1.5612581
7976.6066,1.5488634
7978.2737,1.5992139
7979.9409,1.6793686
7981.6084,1.7705039
7983.276,1.9165413
7984.9437,1.9700298
7986.6117,2.0894009
7988.2798,2.3311251
7989.9481,2.4081436
7991.6166,2.562025
7993.2852,2.8084556
7994.9541,2.9686119
7996.6231,3.1428861
7998.2922,3.46618
7999.9616,3.6953564
8001.6311,3.9684546
8003.3008,4.2588079
8004.9707,4.4989653
8006.6407,4.7359856
8008.3109,4.9714374
8009.9813,5.2021836
8011.6519,5.5411652
8013.3226,5.9507352
8014.9935,6.2740309
8016.6646,6.6522288
8018.3359,7.2406229
8020.0073,7.7129388
8021.6789,8.150745
8023.3507,8.8128651
8025.0227,9.4671423
8026.6948,10.105733
8028.3671,10.896482
8030.0396,11.749975
8031.7122,12.586214
8033.3851,13.657747
8035.0581,14.886143
8036.7312,15.902774
8038.4046,17.060582
8040.0781,18.194861
8041.7518,19.271101
8043.4257,20.358321
8045.0997,21.693385
8046.774,22.868448
8048.4484,24.030963
8050.1229,25.0774
8051.7977,25.897955
8053.4726,26.613411
8055.1477,27.419849
8056.823,28.188639
8058.4984,28.855469
8060.174,29.52073
8061.8498,30.2456
8063.5258,30.796352
8065.2019,31.306319
8066.8782,31.610797
8068.5547,31.904295
8070.2314,32.059753
8071.9082,32.132075
8073.5852,32.26871
8075.2624,32.447698
8076.9398,32.432177
8078.6173,32.404107
8080.295,32.190939
8081.9729,31.869536
8083.6509,31.623428
8085.3292,31.286339
8087.0076,30.691995
8088.6861,30.220005
8090.3649,29.697818
8092.0438,28.959162
8093.7229,28.099721
8095.4022,27.257535
8097.0816,26.329075
8098.7613,25.166889
8100.4411,24.0549
8102.121,23.048009
8103.8012,21.994059
8105.4815,20.933835
8107.162,20.113612
8108.8426,19.315349
8110.5235,18.521792
8112.2045,17.982353
8113.8857,17.488404
8115.5671,16.82975
8117.2486,16.240116
8118.9303,15.827736
8120.6122,15.310259
8122.2943,14.795919
8123.9765,14.342756
8125.6589,13.931946
8127.3415,13.496038
8129.0242,13.107189
8130.7072,12.749713
8132.3903,12.396943
8134.0736,12.121036
8135.757,11.903168
8137.4406,11.644516
8139.1245,11.547433
8140.8084,11.511526
8142.4926,11.343855
8144.1769,11.1354
8145.8614,11.126161
8147.5461,10.86751
8149.2309,10.660624
8150.9159,10.685895
8152.6011,10.6045
8154.2865,10.42585
8155.9721,10.298964
8157.6578,10.112472
8159.3437,9.8522533
8161.0297,9.7049764
8162.716,9.5498566
8164.4024,9.4700311
8166.089,9.5784411
8167.7758,9.5786159
8169.4627,9.4031046
8171.1498,9.2950446
8172.8371,9.1963964
8174.5245,8.9173563
8176.2122,8.8438065
8177.9,8.8847668
8179.588,8.8065115
8181.2761,8.8396289
8182.9645,8.8570603
8184.653,8.7490017
8186.3417,8.6331
8188.0305,8.5673947
8189.7195,8.4985523
8191.4087,8.5724551
8193.0981,8.6212601
8194.7877,8.6324182
8196.4774,8.6859295
8198.1673,8.7582644
8199.8574,8.8431485
8201.5476,8.9735231
8203.238,9.1274272
8204.9286,9.3487825
8206.6194,9.4885693
8208.3103,9.5593367
8210.0015,9.6348101
8211.6928,9.6804798
8213.3842,9.704189
8215.0759,9.7482904
8216.7677,9.8865097
8218.4597,9.9462978
8220.1518,9.9998115
8221.8442,10.119208
8223.5367,10.157036
8225.2294,10.121138
8226.9222,10.195045
8228.6153,10.322285
8230.3085,10.385212
8232.0019,10.562648
8233.6954,10.743222
8235.3891,10.848502
8237.0831,10.964763
8238.7771,10.999455
8240.4714,11.015324
8242.1658,10.968448
8243.8604,10.978043
8245.5552,10.990775
8247.2501,11.077233
8248.9453,11.135455
8250.6406,11.195247
8252.336,11.331901
8254.0317,11.440321
8255.7275,11.407564
8257.4235,11.46265
8259.1197,11.602442
8260.816,11.615176
8262.5125,11.620067
8264.2092,11.673585
8265.9061,11.675339
8267.6031,11.653564
8269.3004,11.570612
8270.9978,11.471975
8272.6953,11.492553
8274.3931,11.494308
8276.091,11.398808
8277.7891,11.460171
8279.4873,11.66271
8281.1857,11.691133
8282.8844,11.74779
8284.5831,11.849938
8286.2821,11.900322
8287.9812,11.919333
8289.6805,12.060697
8291.38,12.211473
8293.0797,12.393622
8294.7795,12.594595
8296.4795,12.761058
8298.1797,12.979286
8299.88,13.126926
8301.5806,13.28084
8303.2813,13.488088
8304.9821,13.613768
8306.6832,13.736311
8308.3844,13.940422
8310.0858,14.088063
8311.7874,14.235704
8313.4891,14.502561
8315.191,14.825889
8316.8931,15.095883
8318.5954,15.373721
8320.2978,15.587246
8322.0004,15.860378
8323.7032,16.029981
8325.4062,16.180761
8327.1093,16.381737
8328.8126,16.650164
8330.5161,16.841729
8332.2198,17.238784
8333.9236,17.651526
8335.6276,18.059561
8337.3318,18.45348
8339.0362,19.040339
8340.7407,19.487591
8342.4454,19.98504
8344.1503,20.451116
8345.8553,20.959545
8347.5606,21.378562
8349.266,21.824246
8350.9715,22.326402
8352.6773,22.938361
8354.3832,23.431104
8356.0893,23.955221
8357.7956,24.480906
8359.502,24.874827
8361.2087,25.337767
8362.9155,25.959139
8364.6224,26.382864
8366.3296,26.82855
8368.0369,27.52208
8369.7444,28.168551
8371.4521,28.871492
8373.1599,29.710904
8374.8679,30.473454
8376.5761,31.121494
8378.2845,31.838554
8379.993,32.463065
8381.7017,33.256988
8383.4106,34.146598
8385.1197,35.109933
8386.8289,35.917974
8388.5383,36.931506
8390.2479,37.783469
8391.9576,38.637001
8393.6676,39.432494
8395.3777,40.378575
8397.088,41.299558
8398.7984,42.240934
8400.509,43.099173
8402.2198,44.029569
8403.9308,45.108984
8405.642,46.157027
8407.3533,47.187816
8409.0648,48.38331
8410.7765,49.680766
8412.4883,50.862143
8414.2003,51.990187
8415.9125,53.2798
8417.6249,54.52706
8419.3374,55.725693
8421.0502,57.110993
8422.7631,58.560606
8424.4761,59.947475
8426.1894,61.367285
8427.9028,62.642782
8429.6164,63.824161
8431.3301,64.759265
8433.0441,65.779076
8434.7582,66.924377
8436.4725,68.121443
8438.1869,69.062823
8439.9016,69.960282
8441.6164,70.784015
8443.3314,71.41167
8445.0465,72.037757
8446.7618,72.659137
8448.4773,73.326009
8450.193,73.873664
8451.9089,74.173477
8453.6249,74.311721
8455.3411,74.523691
8457.0575,74.812524
8458.774,75.062142
8460.4908,75.272544
8462.2077,75.467259
8463.9247,75.632171
8465.642,75.594731
8467.3594,75.394153
8469.077,75.163771
8470.7948,74.880057
8472.5127,74.51948
8474.2308,74.086746
8475.9491,73.570875
8477.6676,72.91069
8479.3862,72.214427
8481.105,71.088361
8482.824,69.901118
8484.5432,68.715444
8486.2625,67.612907
8487.982,66.400567
8489.7017,65.476854
8491.4216,64.42922
8493.1416,63.267076
8494.8618,61.959051
8496.5822,60.671417
8498.3028,59.300646
8500.0235,58.08517
8501.7444,56.824204
8503.4655,55.690296
8505.1867,54.495213
8506.9082,53.23111
8508.6298,52.010928
8510.3515,50.933492
8512.0735,49.876449
8513.7956,48.828817
8515.5179,47.930205
8517.2404,47.06924
8518.963,46.335334
8520.6859,45.466527
8522.4089,44.632229
8524.132,43.848128
8525.8554,42.954223
8527.5789,42.088554
8529.3026,41.295041
8531.0264,40.496823
8532.7505,39.764487
8534.4747,39.174897
8536.1991,38.489621
8537.9236,37.95807
8539.6484,37.547303
8541.3733,37.183596
8543.0984,36.686556
8544.8236,36.304025
8546.5491,35.923064
8548.2747,35.446416
8550.0005,34.889768
8551.7264,34.400572
8553.4526,34.03216
8555.1789,33.68414
8556.9053,33.469454
8558.632,33.234376
8560.3588,33.040083
8562.0858,32.811279
8563.813,32.59032
8565.5403,32.339556
8567.2679,32.021342
8568.9956,31.743912
8570.7234,31.565306
8572.4515,31.405523
8574.1797,31.134368
8575.9081,30.946351
8577.6367,30.886961
8579.3654,30.629924
8581.0943,30.335241
8582.8234,30.258597
8584.5527,30.280776
8586.2821,30.182172
8588.0117,30.014548
8589.7415,30.005355
8591.4715,29.872241
8593.2016,29.721873
8594.9319,29.715818
8596.6624,29.714469
8598.3931,29.620572
8600.1239,29.642753
8601.8549,29.550425
8603.5861,29.331038
8605.3175,29.119494
8607.049,28.859323
8608.7807,28.66974
8610.5126,28.600942
8612.2446,28.480379
8613.9769,28.293935
8615.7093,28.142
8617.4418,27.811242
8619.1746,27.547934
8620.9075,27.28149
8622.6406,27.104458
8624.3739,27.040367
8626.1073,26.9151
8627.841,26.53101
8629.5748,26.27241
8631.3087,26.096947
8633.0429,25.67521
8634.7772,25.366415
8636.5117,25.283501
8638.2463,25.092353
8639.9812,24.769441
8641.7162,24.559469
8643.4514,24.333812
8645.1867,24.050115
8646.9223,23.796223
8648.658,23.536056
8650.3939,23.326086
8652.1299,23.056507
8653.8662,22.854381
8655.6026,22.617744
8657.3392,22.431304
8659.0759,22.224471
8660.8129,22.0396
8662.55,21.759042
8664.2872,21.520838
8666.0247,21.274791
8667.7623,21.020901
8669.5001,20.861128
8671.2381,20.704493
8672.9762,20.532172
8674.7146,20.428871
8676.4531,20.303609
8678.1917,20.120308
8679.9306,19.958968
8681.6696,19.791354
8683.4088,19.647269
8685.1482,19.506322
8686.8877,19.442238
8688.6274,19.381291
8690.3673,19.307795
8692.1074,19.152731
8693.8476,19.099628
8695.588,18.97123
8697.3286,18.781657
8699.0694,18.629731
