M/Z,Intensity
1894.594,5.4546572
1895.4065,5.7213411
1896.2192,7.3056788
1897.032,6.6155135
1897.8451,5.6508451
1898.6583,6.8587324
1899.4717,6.8901559
1900.2852,5.8470763
1901.099,5.9647878
1901.9129,6.1374079
1902.7269,6.6159171
1903.5412,5.9571782
1904.3556,6.2082499
1905.1702,5.2201126
1905.985,4.7731586
1906.7999,5.1889564
1907.6151,4.8047609
1908.4304,4.812729
1909.2458,4.8050175
1910.0615,4.5463324
1910.8773,4.0131442
1911.6933,4.6878059
1912.5095,6.029141
1913.3258,5.5508749
1914.1423,6.2569293
1914.959,6.076716
1915.7759,6.5161172
1916.5929,6.320231
1917.4102,5.2694496
1918.2275,4.4696553
1919.0451,4.5326128
1919.8628,4.2583222
1920.6808,5.5291363
1921.4988,5.3176042
1922.3171,3.1845103
1923.1355,4.0945603
1923.9541,4.1654013
1924.7729,4.7931119
1925.5919,4.1816134
1926.411,4.4250237
1927.2303,4.5821662
1928.0498,4.3079428
1928.8694,3.853334
1929.6893,4.3399085
1930.5093,4.0421759
1931.3294,5.1797442
1932.1498,4.6702604
1932.9703,4.4901951
1933.791,3.9258228
1934.6119,3.4712611
1935.4329,3.2284709
1936.2542,4.1229423
1937.0756,3.6840871
1937.8971,3.2452386
1938.7189,3.4495341
1939.5408,4.2185422
1940.3629,3.9601061
1941.1851,4.6742257
1942.0076,4.7138423
1942.8302,4.1809166
1943.653,3.7734877
1944.476,4.6601833
1945.2991,4.997866
1946.1224,4.7943789
1946.9459,4.7163888
1947.7695,4.614876
1948.5934,4.1368993
1949.4174,3.6040274
1950.2416,3.8868485
1951.0659,2.491245
1951.8905,1.6289815
1952.7152,2.3902541
1953.54,1.3868276
1954.3651,2.391251
1955.1903,2.4623478
1956.0157,3.4118827
1956.8413,3.8045615
1957.667,3.8364628
1958.493,3.6644492
1959.3191,3.5473443
1960.1453,4.7792658
1960.9718,4.356292
1961.7984,3.3921485
1962.6252,5.0554627
1963.4522,4.7030974
1964.2793,3.9193662
1965.1066,3.2532888
1965.9341,3.0029045
1966.7618,3.2388013
1967.5896,3.1531363
1968.4176,2.8164976
1969.2458,2.8641793
1970.0742,3.1863776
1970.9027,3.469367
1971.7314,2.7092258
1972.5603,2.5137972
1973.3894,1.7222969
1974.2186,1.0406073
1975.048,1.5040224
1975.8776,2.1007776
1976.7074,2.1249906
1977.5373,1.0825435
1978.3674,1.5930444
1979.1977,-0.037624453
1980.0281,0.72387028
1980.8588,1.0069404
1981.6896,1.5331544
1982.5205,1.7378066
1983.3517,1.7620734
1984.183,1.4177194
1985.0145,1.3949408
1985.8462,0.63491398
1986.678,0.98861941
1987.51,1.9540963
1988.3422,2.4489916
1989.1746,1.9635016
1990.0072,2.379979
1990.8399,2.0199926
1991.6728,1.6756992
1992.5058,1.5118047
1993.3391,2.5243875
1994.1725,1.1605064
1995.0061,-0.11709342
1995.8398,1.091588
1996.6738,1.2492957
1997.5079,0.46583376
1998.3422,-0.39605287
1999.1766,0.49892997
2000.0113,0.78999797
2000.8461,0.43793545
2001.6811,0.42313456
2002.5162,-0.19558117
2003.3515,-0.57899605
2004.187,0.7866154
2005.0227,0.050272799
2005.8586,-0.12920033
2006.6946,0.92270583
2007.5308,0.60991283
2008.3672,0.97163636
2009.2037,0.68238623
2010.0404,1.3107899
2010.8773,1.5705728
2011.7144,1.5401664
2012.5517,0.82741379
2013.3891,0.37349142
2014.2267,0.47643853
2015.0644,0.66566688
2015.9024,0.10980392
2016.7405,0.37989674
2017.5788,-0.48725159
2018.4173,-0.38183715
2019.2559,-0.51170308
2020.0947,-1.1278298
2020.9337,-0.49688386
2021.7729,-1.1521987
2022.6122,-1.1408332
2023.4517,-0.070630329
2024.2914,-0.82002158
2025.1313,-1.0046932
2025.9713,-0.47562557
2026.8115,-0.11125008
2027.6519,-0.65666475
2028.4924,-1.0844186
2029.3332,0.77803736
2030.1741,0.24835022
2031.0152,-0.50877415
2031.8564,-0.05019849
2032.6978,1.1927046
2033.5394,0.56111173
2034.3812,1.2863953
2035.2232,1.8783593
2036.0653,1.4193567
2036.9076,1.430956
2037.7501,1.7562946
2038.5927,0.97576462
2039.4355,1.3560327
2040.2785,2.2382753
2041.1217,2.1950414
2041.965,1.2341743
2042.8085,0.70469342
2043.6522,0.84189299
2044.4961,0.93989062
2045.3401,0.23790201
2046.1844,0.65749577
2047.0287,0.30063271
2047.8733,0.75946966
2048.718,1.0536145
2049.5629,1.0732633
2050.408,1.1321415
2051.2533,1.0577001
2052.0987,2.0577823
2052.9443,0.83827041
2053.7901,1.0462232
2054.6361,1.4110526
2055.4822,1.1798172
2056.3285,0.49369367
2057.175,0.97621132
2058.0216,1.8352133
2058.8685,1.3452094
2059.7155,0.41600364
2060.5626,-0.2386786
2061.41,0.23606467
2062.2575,1.3069001
2063.1052,0.94245522
2063.9531,0.82900446
2064.8011,0.44890078
2065.6493,0.70410498
2066.4977,-0.2877359
2067.3463,-0.1579944
2068.195,1.1090158
2069.044,-0.2278819
2069.8931,0.94503812
2070.7423,1.2003248
2071.5918,0.51444882
2072.4414,0.42466499
2073.2912,-0.174909
2074.1411,0.71572683
2074.9913,0.57892544
2075.8416,0.4421378
2076.6921,0.71320706
2077.5427,1.1646822
2078.3935,1.0906809
2079.2446,1.1108111
2080.0957,0.46428825
2080.9471,0.83738705
2081.7986,0.92814666
2082.6503,-0.58107997
2083.5022,0.51362871
2084.3543,0.8397237
2085.2065,0.036420669
2086.0589,0.11940591
2086.9115,0.029855874
2087.7642,-0.1851706
2088.6171,0.72922844
2089.4702,0.78873928
2090.3235,0.3306168
2091.1769,-0.75494289
2092.0306,0.33206018
2092.8844,1.2700574
2093.7383,1.8394409
2094.5925,0.29119113
2095.4468,0.77432764
2096.3013,2.2064975
2097.1559,1.4347596
2098.0108,0.12185892
2098.8658,0.62857985
2099.721,0.92354983
2100.5763,1.1244159
2101.4319,0.92529576
2102.2876,0.57716975
2103.1435,0.99768494
2103.9995,0.39860604
2104.8558,0.46620756
2105.7122,0.8004895
2106.5688,0.31909891
2107.4255,0.26125149
2108.2824,0.84655508
2109.1395,-0.13675503
2109.9968,0.41720351
2110.8543,-0.13470655
2111.7119,0.18398538
2112.5697,1.0830832
2113.4277,0.41356737
2114.2858,-0.32652297
2115.1441,0.24320436
2116.0026,0.64039643
2116.8613,0.35524931
2117.7202,-0.16517818
2118.5792,0.96931004
2119.4384,1.6645963
2120.2977,0.44617089
2121.1573,0.78070038
2122.017,1.0289691
2122.8769,0.35960452
2123.737,0.45103801
2124.5972,-0.24967161
2125.4576,0.8143384
2126.3182,0.20777393
2127.179,-0.22622777
2128.0399,-0.31511768
2128.901,0.94502577
2129.7623,1.3267516
2130.6238,1.0418245
2131.4854,0.67063669
2132.3472,-0.17112563
2133.2092,-0.39326636
2134.0713,-0.68598156
2134.9337,0.13504247
2135.7962,0.40706065
2136.6588,0.31830827
2137.5217,1.2883932
2138.3847,0.70555065
2139.2479,-0.5674742
2140.1113,-0.48362255
2140.9748,0.3688703
2141.8386,-0.2531329
2142.7025,-0.15355372
2143.5665,0.43231373
2144.4308,0.1132203
2145.2952,-0.19801685
2146.1598,-0.070025166
2147.0246,-0.31849092
2147.8895,0.052664305
2148.7546,0.086577778
2149.6199,0.99109263
2150.4854,-0.35535976
2151.351,-0.21944607
2152.2168,-0.43646041
2153.0828,-0.81816748
2153.949,-0.17241043
2154.8153,-0.60899318
2155.6818,-0.82595494
2156.5485,-0.6742761
2157.4154,-0.53827039
2158.2824,0.31931709
2159.1496,-0.61916071
2160.017,-0.35762537
2160.8845,-0.4568612
2161.7523,-0.03059369
2162.6202,0.097647753
2163.4882,-0.16625452
2164.3565,0.16593478
2165.2249,0.54519605
2166.0935,1.3323136
2166.9623,1.5233659
2167.8312,1.4791372
2168.7004,-0.016058792
2169.5697,0.14366036
2170.4391,1.6759417
2171.3088,0.81607928
2172.1786,0.61505355
2173.0486,0.65717823
2173.9188,1.1071592
2174.7891,0.89832975
2175.6596,0.77578798
2176.5303,0.57482798
2177.4012,0.23270466
2178.2722,0.29059448
2179.1434,0.74849744
2180.0148,0.53190375
2180.8864,0.69179379
2181.7581,0.12228521
2182.63,-0.031523954
2183.5021,-0.30296703
2184.3744,-0.017534212
2185.2468,-0.13208825
2186.1194,0.11415517
2186.9922,0.03099997
2187.8651,0.49687752
2188.7383,1.4411996
2189.6116,1.1227897
2190.4851,0.36517729
2191.3587,0.22718586
2192.2325,0.78724678
2193.1065,0.8296738
2193.9807,0.0093688551
2194.8551,-0.62268765
2195.7296,1.1687984
2196.6043,0.67794467
2197.4791,1.1988688
2198.3542,0.66882564
2199.2294,-0.0023808167
2200.1048,-0.46965256
2200.9804,-0.91338176
2201.8561,0.117412
2202.732,0.34821891
2203.6081,0.47707817
2204.4844,-0.41365726
2205.3608,0.31130672
2206.2374,0.17353876
2207.1142,0.16911727
2207.9912,-0.25882049
2208.8683,-0.25537255
2209.7456,0.050357699
2210.6231,0.16786197
2211.5008,0.12066966
2212.3786,-0.22455254
2213.2566,-0.64035367
2214.1348,-1.2051651
2215.0131,0.2927779
2215.8917,1.1240635
2216.7704,0.29261339
2217.6493,-0.48392548
2218.5283,-0.20163152
2219.4075,-0.74285765
2220.2869,-1.0252509
2221.1665,-0.90763491
2222.0463,-1.0174605
2222.9262,0.25311528
2223.8063,0.92762199
2224.6865,0.99821645
2225.567,0.92764375
2226.4476,0.94335487
2227.3284,-0.34288548
2228.2094,-0.27225377
2229.0905,-0.036906868
2229.9718,0.39452778
2230.8533,0.84165802
2231.735,0.99860149
2232.6168,0.14378957
2233.4988,0.35565363
2234.381,1.8538015
2235.2634,0.95980184
2236.1459,0.018752663
2237.0286,-0.47522838
2237.9115,0.99158421
2238.7946,1.4309551
2239.6778,0.59190399
2240.5612,0.96854843
2241.4448,1.2981434
2242.3285,1.8238261
2243.2125,1.4240279
2244.0966,2.3575723
2244.9808,1.9028908
2245.8653,1.4639048
2246.7499,1.0406145
2247.6347,1.393804
2248.5197,2.3117087
2249.4048,2.5237404
2250.2902,3.0259775
2251.1757,2.7125376
2252.0613,2.9010679
2252.9472,2.211176
2253.8332,1.380117
2254.7194,1.098087
2255.6058,1.1768505
2256.4923,0.32229007
2257.379,-0.038143429
2258.2659,0.12692258
2259.153,0.61356652
2260.0402,1.2335531
2260.9276,1.2653137
2261.8152,0.12061307
2262.703,0.026902114
2263.5909,0.14496518
2264.479,-0.27029578
2265.3673,0.51445258
2266.2558,-0.15177015
2267.1444,-0.057199244
2268.0332,0.037380974
2268.9222,0.26530384
2269.8113,0.28931445
2270.7007,0.13294221
2271.5902,0.00010870097
2272.4798,0.016304112
2273.3697,-0.34396175
2274.2597,-0.17872811
2275.1499,0.15122073
2276.0403,-0.03646817
2276.9308,0.011146357
2277.8216,-0.019661176
2278.7125,0.63189355
2279.6035,1.1030654
2280.4948,1.597776
2281.3862,0.6728881
2282.2778,0.61859772
2283.1695,0.29764999
2284.0615,-0.6899551
2284.9536,-0.0069626322
2285.8459,0.21329405
2286.7384,-0.16251839
2287.631,-0.02067446
2288.5238,0.77215918
2289.4168,0.61598252
2290.31,0.60883479
2291.2033,1.3938532
2292.0968,1.3082927
2292.9905,1.2305847
2293.8843,1.2705331
2294.7784,0.56539267
2295.6726,0.40928121
2296.567,-0.18603663
2297.4615,0.58336073
2298.3562,0.60766936
2299.2511,0.067281426
2300.1462,0.083765548
2301.0415,0.54731781
2301.9369,0.24225193
2302.8325,0.86268556
2303.7283,0.65959909
2304.6242,0.3859337
2305.5203,0.14365017
2306.4166,-0.31038875
2307.3131,0.89048361
2308.2098,0.9384241
2309.1066,0.38245233
2310.0036,0.40688204
2310.9007,0.80779165
2311.7981,-0.55599532
2312.6956,-0.30408669
2313.5933,0.081164582
2314.4911,-0.2629866
2315.3892,-0.19144219
2316.2874,0.22520957
2317.1858,1.0261844
2318.0843,1.0350116
2318.9831,2.5575737
2319.882,2.9507333
2320.7811,1.3752747
2321.6803,1.1723745
2322.5798,2.1616405
2323.4794,1.1666021
2324.3791,1.4264749
2325.2791,1.56871
2326.1792,0.84036617
2327.0795,0.99830616
2327.98,1.1797849
2328.8807,1.2749984
2329.7815,1.0015938
2330.6825,1.387022
2331.5837,1.913636
2332.485,1.2010436
2333.3865,1.0531665
2334.2882,1.3445143
2335.1901,1.0633224
2336.0921,1.5742967
2336.9944,1.7009666
2337.8967,1.3178419
2338.7993,1.821001
2339.7021,1.5084831
2340.605,1.6587197
2341.5081,2.005044
2342.4113,0.93961289
2343.3148,0.94085778
2344.2184,1.1538767
2345.1222,0.42572843
2346.0261,0.22307968
2346.9303,1.1969108
2347.8346,1.8727121
2348.739,0.99558148
2349.6437,0.54983274
2350.5485,0.48056389
2351.4535,0.12895142
2352.3587,0.75774042
2353.2641,0.7277152
2354.1696,0.95652282
2355.0753,1.3892613
2355.9812,1.4847542
2356.8872,1.0312369
2357.7935,0.71890528
2358.6999,0.49285751
2359.6064,0.35309356
2360.5132,0.39373108
2361.4201,-0.27150444
2362.3272,0.65542622
2363.2345,0.90001325
2364.1419,0.33676646
2365.0495,0.61274467
2365.9573,0.92010474
2366.8653,1.2510035
2367.7734,1.4956371
2368.6817,1.1128291
2369.5902,0.56532442
2370.4989,0.1668487
2371.4077,-0.12181378
2372.3167,0.060121284
2373.2259,0.6499088
2374.1353,-0.0073531934
2375.0448,-0.45284117
2375.9545,-0.68655512
2376.8644,-0.13594604
2377.7745,0.83035863
2378.6847,0.31431967
2379.5951,0.23750572
2380.5057,-0.33341658
2381.4164,0.31919986
2382.3274,0.50123737
2383.2385,0.47151949
2384.1498,-0.2562283
2385.0612,0.45917049
2385.9728,0.36673545
2386.8846,0.46254502
2387.7966,-0.23379296
2388.7087,0.59929013
2389.6211,0.82846097
2390.5336,-0.3384373
2391.4462,-1.2308165
2392.3591,-0.3114216
2393.2721,-0.34103704
2394.1853,-0.57456473
2395.0987,-0.24337722
2396.0122,0.84076077
2396.9259,0.59157475
2397.8398,-0.67720981
2398.7539,-0.087161521
2399.6681,-0.19514314
2400.5825,0.22237476
2401.4971,0.88303922
2402.4119,-0.0092281786
2403.3268,-0.28972156
2404.2419,-0.46040171
2405.1572,0.6395157
2406.0726,0.061011038
2406.9883,-0.49395489
2407.9041,0.3863826
2408.8201,0.49025883
2409.7362,-0.35487524
2410.6525,0.49411765
2411.569,0.61321413
2412.4857,-0.12258214
2413.4026,-0.19170252
2414.3196,0.39016672
2415.2368,0.29753537
2416.1542,-0.15587108
2417.0717,-0.1465232
2417.9894,-0.26265631
2418.9073,-0.51995666
2419.8254,-0.51058113
2420.7436,-0.56394148
2421.6621,-0.23297888
2422.5807,-0.18436001
2423.4994,-0.80239858
2424.4184,-0.087094598
2425.3375,-0.43060493
2426.2568,-0.35841976
2427.1762,-0.011715574
2428.0959,0.060488029
2429.0157,0.030740068
2429.9357,-0.35978299
2430.8558,0.24578161
2431.7762,0.39645346
2432.6967,0.42164434
2433.6173,-0.015900665
2434.5382,-0.16324037
2435.4592,-0.16939438
2436.3804,0.61661769
2437.3018,0.49283505
2438.2234,0.11808124
2439.1451,-0.68803589
2440.067,0.38036599
2440.9891,0.71936534
2441.9113,0.054452328
2442.8338,0.55817599
2443.7564,0.77171279
2444.6791,0.2244745
2445.6021,-0.47961731
2446.5252,-0.14840579
2447.4485,0.041638476
2448.372,-0.40360215
2449.2956,-0.088049248
2450.2194,0.18045405
2451.1434,0.23720187
2452.0676,-0.41192346
2452.9919,0.64092123
2453.9164,-0.055244476
2454.8411,-1.1827735
2455.766,-0.043626659
2456.691,0.53866667
2457.6162,0.48713203
2458.5416,-0.20753184
2459.4672,0.13310642
2460.3929,0.55218407
2461.3188,0.94774032
2462.2449,0.3550693
2463.1712,-0.0022995845
2464.0976,0.26779053
2465.0242,-0.66211135
2465.951,-0.5174954
2466.8779,-0.68659692
2467.8051,0.014897807
2468.7324,0.81836134
2469.6598,0.47673484
2470.5875,0.75472421
2471.5153,0.068015713
2472.4433,0.510727
2473.3715,0.63187767
2474.2998,0.086369694
2475.2284,0.47420307
2476.157,-0.17324966
2477.0859,-0.50696888
2478.015,0.16324149
2478.9442,0.22953831
2479.8736,0.013490196
2480.8031,0.12307391
2481.7329,0.18560611
2482.6628,-0.7244034
2483.5929,-0.79518992
2484.5231,0.059521058
2485.4536,0.71031778
2486.3842,-0.17613309
2487.315,-0.74885117
2488.2459,-0.5764639
2489.1771,-0.92171638
2490.1084,-0.51402038
2491.0399,-0.45925824
2491.9715,-0.4672339
2492.9033,0.11303305
2493.8354,0.12860141
2494.7675,0.22260846
2495.6999,0.53623066
2496.6324,0.33221311
2497.5651,-0.40513047
2498.498,-0.56991772
2499.431,-0.31901139
2500.3643,0.12798068
2501.2977,0.50439182
2502.2312,-0.068209339
2503.165,-0.16237182
2504.0989,-0.17025248
2505.033,-0.42126309
2505.9673,-0.38991345
2506.9017,-0.34287023
2507.8363,0.26104304
2508.7711,0.049277342
2509.7061,0.23751895
2510.6412,0.25321885
2511.5765,1.0767692
2512.512,0.86503273
2513.4477,0.041538866
2514.3835,0.41020917
2515.3195,0.69261227
2516.2557,0.033846213
2517.1921,0.15155805
2518.1286,0.41045366
2519.0653,-0.052212048
2520.0022,0.049835434
2520.9393,-0.8206588
2521.8765,-0.059773171
2522.8139,0.12857074
2523.7515,0.050255297
2524.6892,0.21508441
2525.6272,-0.31811838
2526.5653,-0.86700014
2527.5035,0.097850899
2528.442,0.1058465
2529.3806,-0.20771922
2530.3194,0.23166354
2531.2584,0.34948499
2532.1975,0.14574511
2533.1369,-0.19916393
2534.0763,0.29515002
2535.016,0.31888305
2535.9559,0.060270438
2536.8959,0.39774357
2537.8361,0.54698871
2538.7764,0.5785941
2539.717,-0.29959712
2540.6577,-0.36209476
2541.5986,-0.071643919
2542.5396,-0.14197008
2543.4809,0.52496596
2544.4223,-0.44730637
2545.3639,0.062781543
2546.3056,0.17287677
2547.2476,1.0437636
2548.1897,0.30681462
2549.132,-0.28895059
2550.0744,-0.170983
2551.017,-0.1157532
2551.9598,0.22183684
2552.9028,0.12806165
2553.846,0.53625454
2554.7893,0.96798416
2555.7328,0.058544609
2556.6765,-0.49010332
2557.6203,0.21615802
2558.5644,0.39693647
2559.5086,0.67968302
2560.4529,0.28008393
2561.3975,0.75892351
2562.3422,-0.35438645
2563.2871,-0.2441597
2564.2322,0.70529005
2565.1774,0.81553141
2566.1228,0.58852518
2567.0684,-0.28161099
2568.0142,0.35414249
2568.9601,0.41735427
2569.9062,-0.4135443
2570.8525,-0.60914144
2571.799,0.84232754
2572.7456,0.84282345
2573.6924,0.59234627
2574.6394,-0.16792753
2575.5866,-0.11250774
2576.5339,0.060566408
2577.4814,-0.040861937
2578.4291,-0.42463592
2579.377,0.29747977
2580.325,0.53332824
2581.2732,0.45545854
2582.2216,-0.41456072
2583.1701,-0.71986679
2584.1188,-0.17810673
2585.0677,-0.41280995
2586.0168,-0.4671137
2586.9661,-0.12141015
2587.9155,0.83606541
2588.8651,0.34256789
2589.8149,-0.25288311
2590.7648,-0.47185621
2591.7149,-0.70650828
2592.6652,-0.015662845
2593.6157,-0.46206501
2594.5663,-0.28885202
2595.5172,-0.037200347
2596.4681,0.60661549
2597.4193,0.11318374
2598.3707,-0.43514267
2599.3222,0.075361755
2600.2739,0.35842251
2601.2257,0.3748239
2602.1778,0.3677032
2603.13,-0.36097883
2604.0823,-0.73671238
2605.0349,0.22873785
2605.9876,0.17458755
2606.9405,0.13613083
2607.8936,0.67807357
2608.8469,0.43570989
2609.8003,-0.12037197
2610.7539,-0.60585828
2611.7077,-0.92663141
2612.6617,-0.33759331
2613.6158,0.38478543
2614.5701,0.29148521
2615.5246,0.25309425
2616.4792,0.50490668
2617.434,-0.33346966
2618.389,-0.3090936
2619.3442,0.35842702
2620.2995,0.82203339
2621.2551,0.38368627
2622.2108,-0.21426833
2623.1666,0.38778386
2624.1227,-0.061137527
2625.0789,0.14877142
2626.0353,-0.041312831
2626.9918,0.035276392
2627.9486,-0.076362873
2628.9055,-0.33701494
2629.8626,-0.5349151
2630.8198,-0.16025944
2631.7773,0.14381479
2632.7349,0.13417034
2633.6927,0.55590524
2634.6506,0.44431361
2635.6088,0.17586605
2636.5671,0.025072347
2637.5256,-0.055126313
2638.4842,0.15487791
2639.443,-0.011581647
2640.402,-0.17019126
2641.3612,0.11042161
2642.3206,0.76751188
2643.2801,0.2324521
2644.2398,-0.15358128
2645.1997,-0.54745098
2646.1597,0.11475083
2647.12,0.51029085
2648.0804,-0.082399541
2649.0409,-0.19665368
2650.0017,0.4734108
2650.9626,0.1003429
2651.9237,-0.55507306
2652.885,-0.35558218
2653.8464,-0.030596219
2654.808,-0.19972302
2655.7698,-1.0747273
2656.7318,-1.055609
2657.6939,0.14782782
2658.6562,0.26107349
2659.6187,0.37432403
2660.5814,0.44836378
2661.5442,-0.073670028
2662.5072,-0.48589503
2663.4704,-0.82752691
2664.4338,-0.016212741
2665.3973,0.097067099
2666.361,-0.2994521
2667.3249,-0.021456613
2668.2889,-0.017966048
2669.2532,0.90317646
2670.2176,0.39687286
2671.1822,0.35331925
2672.1469,-0.12944516
2673.1118,0.093677654
2674.0769,0.55994261
2675.0422,-0.048297358
2676.0077,-0.10751283
2676.9733,-0.0098606844
2677.9391,-0.50828208
2678.905,0.0050661057
2679.8712,-0.18746318
2680.8375,-0.41136013
2681.804,-0.7215267
2682.7707,0.027135133
2683.7375,-0.29086482
2684.7045,-0.42846773
2685.6717,-0.73861478
2686.6391,-1.0487569
2687.6066,-0.48830599
2688.5743,0.45646357
2689.5422,0.31104193
2690.5103,-0.27359051
2691.4785,-0.058218072
2692.4469,0.48657101
2693.4155,0.1294042
2694.3843,0.19577168
2695.3532,0.70920286
2696.3223,0.58734481
2697.2916,0.25372693
2698.2611,0.17893747
2699.2307,1.3590548
2700.2005,1.8646673
2701.1705,1.5075395
2702.1406,0.89943628
2703.111,1.9619261
2704.0815,3.4401071
2705.0521,3.9379009
2706.023,3.8004054
2706.994,4.0942873
2707.9652,5.125429
2708.9366,4.525203
2709.9081,3.7132173
2710.8798,2.4855501
2711.8517,2.2461231
2712.8238,2.0851323
2713.796,2.355519
2714.7685,2.3278714
2715.741,1.3904247
2716.7138,1.315728
2717.6867,1.4763303
2718.6599,1.6761531
2719.6331,1.3034319
2720.6066,2.2797351
2721.5802,1.5383961
2722.5541,0.64804244
2723.528,1.3263211
2724.5022,1.7849968
2725.4765,1.3809322
2726.451,1.4082451
2727.4257,0.25909233
2728.4006,-0.050839906
2729.3756,0.35295823
2730.3508,0.3253887
2731.3262,0.18017699
2732.3017,-0.13757886
2733.2775,0.33682704
2734.2534,0.37202213
2735.2294,0.23467309
2736.2057,0.47379951
2737.1821,-0.047853493
2738.1587,-0.15381534
2739.1355,0.061796319
2740.1124,0.51270698
2741.0895,0.0067597769
2742.0668,-0.58545705
2743.0443,0.17135061
2744.0219,-0.23262117
2744.9998,0.24968645
2745.9778,-0.1856481
2746.9559,-0.024899347
2747.9343,-0.075910415
2748.9128,-0.22887738
2749.8915,-0.04458457
2750.8703,-0.16616923
2751.8494,-0.044611746
2752.8286,-0.23677487
2753.808,0.606361
2754.7875,1.1357763
2755.7672,0.33186307
2756.7472,0.35932732
2757.7272,0.93581605
2758.7075,1.1279959
2759.6879,1.0221415
2760.6685,0.95550762
2761.6493,0.41044726
2762.6302,-0.056176855
2763.6114,0.75563529
2764.5927,0.6811778
2765.5741,0.53613697
2766.5558,0.82247356
2767.5376,0.20685425
2768.5196,0.37555355
2769.5018,0.56778714
2770.4841,0.9247315
2771.4667,0.1365827
2772.4493,-0.51038475
2773.4322,-0.38087672
2774.4153,-0.61214813
2775.3985,-0.49831662
2776.3819,0.10963742
2777.3654,0.51367478
2778.3492,0.031442503
2779.3331,0.12960727
2780.3172,0.15718868
2781.3014,0.38869655
2782.2859,-0.2190064
2783.2705,0.012511232
2784.2553,-0.18733881
2785.2402,0.052031722
2786.2254,0.36199537
2787.2107,-0.073134142
2788.1961,-0.14747446
