M/Z,Intensity
1353.4244,5.4728997
1354.1112,5.5734688
1354.7981,5.7132613
1355.4852,5.6805123
1356.1725,5.5458101
1356.8599,5.4817038
1357.5475,5.4568208
1358.2353,5.5652787
1358.9233,5.5011952
1359.6114,5.2410408
1360.2998,5.4122667
1360.9882,5.638402
1361.6769,5.5116039
1362.3657,5.6593231
1363.0548,5.9639126
1363.7439,6.0332157
1364.4333,5.9848793
1365.1228,5.5287074
1365.8125,5.699994
1366.5024,5.6908961
1367.1925,5.6190608
1367.8827,5.837429
1368.5731,6.1263932
1369.2637,6.1800708
1369.9545,6.3043443
1370.6454,6.2325469
1371.3365,5.925463
1372.0278,5.7438769
1372.7192,5.6642592
1373.4108,5.6866099
1374.1026,5.9756349
1374.7946,5.8097655
1375.4868,5.8086096
1376.1791,6.0505986
1376.8716,5.9239677
1377.5642,5.9698934
1378.2571,6.258964
1378.9501,6.3990226
1379.6433,6.4998731
1380.3367,6.6085744
1381.0302,6.5525773
1381.7239,6.7632546
1382.4178,6.8955081
1383.1119,6.792475
1383.8061,6.6423908
1384.5005,6.829569
1385.1951,6.7030294
1385.8899,6.2392424
1386.5848,6.6303651
1387.2799,6.6450247
1387.9752,6.5342018
1388.6706,6.6194649
1389.3663,6.2812062
1390.0621,6.2958962
1390.7581,6.9302017
1391.4542,6.8115737
1392.1505,7.0066787
1392.847,7.1939482
1393.5437,7.3106371
1394.2406,7.2547846
1394.9376,7.3009004
1395.6348,7.0960435
1396.3322,7.1029588
1397.0297,6.9138034
1397.7274,7.3128908
1398.4253,7.3433584
1399.1234,7.5071669
1399.8216,7.3180419
1400.5201,7.4191205
1401.2187,7.5358931
1401.9174,7.4487516
1402.6164,7.5341668
1403.3155,7.5803739
1404.0148,7.4540396
1404.7142,7.735556
1405.4139,7.3974722
1406.1137,7.4829254
1406.8137,7.6232882
1407.5138,7.6695409
1408.2142,7.7471738
1408.9147,7.6130496
1409.6153,7.6357957
1410.3162,7.8310984
1411.0172,7.7911147
1411.7184,7.7746679
1412.4198,7.4601896
1413.1214,7.1692482
1413.8231,7.246942
1414.525,7.6775845
1415.2271,7.504313
1415.9293,7.2604609
1416.6318,6.9852438
1417.3344,7.2433677
1418.0371,7.2505188
1418.7401,7.3753246
1419.4432,7.445236
1420.1465,7.7033903
1420.85,7.718415
1421.5536,7.3412904
1422.2574,7.0582911
1422.9614,7.6537307
1423.6656,7.0099622
1424.3699,7.0407112
1425.0744,7.7773501
1425.7791,7.9022319
1426.484,7.6741802
1427.189,7.8618223
1427.8942,7.7592759
1428.5996,8.0096784
1429.3052,7.9306766
1430.0109,8.337957
1430.7168,8.3609313
1431.4229,8.1956779
1432.1292,7.8892556
1432.8356,7.0887232
1433.5422,7.9352573
1434.249,8.4602304
1434.9559,8.4832503
1435.6631,8.2474542
1436.3704,8.3959795
1437.0778,8.5445124
1437.7855,8.7793274
1438.4933,8.7396403
1439.2013,8.7078038
1439.9095,8.9583279
1440.6178,8.8402322
1441.3263,8.8397911
1442.035,8.8550439
1442.7439,8.9722651
1443.4529,8.869886
1444.1622,8.4537891
1444.8716,8.4063272
1445.5811,8.2882847
1446.2909,8.3035831
1447.0008,8.3973205
1447.7109,8.2008694
1448.4211,8.3965828
1449.1316,8.2079901
1449.8422,8.1762677
1450.553,8.0661215
1451.2639,8.2461791
1451.9751,8.4340874
1452.6864,8.5435719
1453.3978,8.6765934
1454.1095,8.8880539
1454.8213,9.0289338
1455.5333,8.7306056
1456.2455,9.0362065
1456.9579,9.0359327
1457.6704,8.5807646
1458.3831,8.7059962
1459.096,9.2155492
1459.809,8.6819725
1460.5222,8.242521
1461.2356,8.3364105
1461.9492,8.3048174
1462.663,8.6183299
1463.3769,8.6494971
1464.091,8.8375347
1464.8052,9.0804818
1465.5197,8.6175542
1466.2343,7.9899283
1466.9491,8.1936825
1467.6641,8.9072483
1468.3792,9.4561158
1469.0945,9.4010693
1469.81,8.8597559
1470.5257,8.4204109
1471.2415,8.4359755
1471.9575,8.4437046
1472.6737,9.1886961
1473.3901,9.5101659
1474.1066,9.4943883
1474.8233,9.5570497
1475.5402,9.345209
1476.2572,9.2823954
1476.9745,9.478413
1477.6919,9.3136538
1478.4095,8.7096866
1479.1272,8.278276
1479.8451,8.5762848
1480.5632,8.7017521
1481.2815,8.5056585
1482,8.686043
1482.7186,9.1487881
1483.4374,8.5762466
1484.1564,9.0076344
1484.8755,9.3762846
1485.5948,9.5018052
1486.3143,9.5959608
1487.034,9.5881633
1487.7538,9.4705694
1488.4739,9.572591
1489.194,8.9687379
1489.9144,9.1099904
1490.6349,9.2434073
1491.3557,9.8238907
1492.0765,9.5102641
1492.7976,9.0319391
1493.5188,9.3536218
1494.2403,9.8713905
1494.9618,9.7381864
1495.6836,9.4167546
1496.4055,9.754154
1497.1276,9.7935217
1497.8499,9.1819167
1498.5724,8.5703193
1499.295,9.0881412
1500.0178,9.1353825
1500.7408,9.9277295
1501.4639,10.006359
1502.1873,9.9438187
1502.9108,9.8028552
1503.6345,9.6383698
1504.3583,9.7640881
1505.0823,10.132951
1505.8065,9.7880965
1506.5309,9.6863867
1507.2554,9.1376256
1507.9802,9.1457348
1508.7051,8.8950282
1509.4301,9.0129566
1510.1554,9.2642259
1510.8808,8.3390323
1511.6064,8.6765913
1512.3321,9.0612168
1513.0581,8.7870264
1513.7842,8.3873533
1514.5105,8.2386683
1515.2369,8.6546967
1515.9636,8.7177916
1516.6904,8.9142274
1517.4174,9.8479257
1518.1445,10.711043
1518.8719,10.962404
1519.5994,10.711811
1520.3271,11.52005
1521.0549,11.104767
1521.7829,11.13655
1522.5111,10.831086
1523.2395,10.172688
1523.9681,9.6946901
1524.6968,9.1617978
1525.4257,9.4053837
1526.1548,9.3117223
1526.884,9.2886567
1527.6135,9.6106968
1528.3431,9.4621562
1529.0728,9.0469566
1529.8028,9.2199999
1530.5329,9.236188
1531.2632,9.1582661
1531.9937,9.9038813
1532.7243,10.076955
1533.4551,10.093174
1534.1861,9.6074389
1534.9173,9.5373982
1535.6486,9.0830513
1536.3801,9.4522415
1537.1118,10.119478
1537.8437,9.7514289
1538.5757,8.8657399
1539.3079,8.5526075
1540.0403,8.655169
1540.7729,8.804797
1541.5056,8.6171776
1542.2385,8.7354482
1542.9716,8.1870598
1543.7048,8.7759338
1544.4383,8.9726586
1545.1719,8.7929204
1545.9057,8.966131
1546.6396,9.1393491
1547.3737,10.128261
1548.108,10.583848
1548.8425,8.8668925
1549.5772,8.522494
1550.312,8.5624169
1551.047,8.7278376
1551.7822,8.8226776
1552.5175,8.046937
1553.253,8.3614001
1553.9887,8.4484198
1554.7246,8.4570158
1555.4606,7.759737
1556.1968,7.1487403
1556.9332,7.3926532
1557.6698,8.0287305
1558.4065,7.9746194
1559.1434,7.2067904
1559.8805,7.6781847
1560.6178,8.5495866
1561.3552,8.4641333
1562.0928,8.8963347
1562.8306,8.3952104
1563.5686,7.9646819
1564.3067,8.5694552
1565.045,8.7114909
1565.7835,8.6260833
1566.5222,8.6034284
1567.261,8.5258791
1568,8.8483374
1568.7392,8.4257053
1569.4785,8.0579827
1570.2181,8.2785031
1570.9578,7.8480506
1571.6976,7.8725078
1572.4377,8.1165804
1573.1779,7.9606605
1573.9183,7.0282777
1574.6589,7.1860986
1575.3996,8.7007898
1576.1405,8.6154887
1576.8816,8.3105873
1577.6229,9.5351052
1578.3643,9.2929641
1579.106,8.8469091
1579.8478,9.624391
1580.5897,9.4214884
1581.3319,8.9754562
1582.0742,9.2823727
1582.8167,8.6167478
1583.5593,7.5589737
1584.3022,7.7247366
1585.0452,8.2434482
1585.7883,7.9621675
1586.5317,7.5632473
1587.2752,8.4035504
1588.0189,7.1026846
1588.7628,6.9547676
1589.5069,8.6107798
1590.2511,8.3295447
1590.9955,7.4757682
1591.7401,7.406313
1592.4848,8.9368654
1593.2298,9.243896
1593.9749,8.4058361
1594.7201,9.3873917
1595.4656,8.9493471
1596.2112,8.4407219
1596.957,8.0105356
1597.703,7.9489844
1598.4491,7.5344996
1599.1955,7.4337479
1599.9419,7.4663371
1600.6886,7.216581
1601.4355,8.9119305
1602.1825,8.968072
1602.9297,10.286966
1603.677,10.947044
1604.4246,11.403209
1605.1723,11.255459
1605.9202,11.11556
1606.6682,11.430571
1607.4165,10.255393
1608.1649,9.0410068
1608.9135,9.2305501
1609.6622,9.0122578
1610.4112,8.676326
1611.1603,8.5913823
1611.9095,8.4829167
1612.659,7.8097529
1613.4086,6.9954201
1614.1584,6.6830558
1614.9084,7.3197187
1615.6586,7.3838402
1616.4089,6.5852242
1617.1594,5.5983805
1617.9101,5.0586032
1618.6609,4.9972649
1619.4119,6.755542
1620.1631,6.8589248
1620.9145,6.5623152
1621.666,7.9363015
1622.4178,8.7848051
1623.1697,8.4411595
1623.9217,8.2779136
1624.674,8.6244793
1625.4264,9.0416408
1626.179,9.1843001
1626.9317,8.3936337
1627.6847,7.5559161
1628.4378,7.4711472
1629.1911,8.476582
1629.9445,8.1094755
1630.6982,7.7031608
1631.452,7.2654812
1632.206,7.0552601
1632.9601,7.0960271
1633.7145,7.3485664
1634.469,7.1462113
1635.2237,7.2183736
1635.9785,7.7062299
1636.7335,6.9313486
1637.4887,7.936867
1638.2441,8.7776872
1638.9997,9.8773386
1639.7554,9.5573897
1640.5113,9.6923503
1641.2674,8.995946
1642.0236,9.0289611
1642.78,8.8659054
1643.5366,7.6126612
1644.2934,7.4339344
1645.0504,7.702274
1645.8075,6.2372879
1646.5648,5.5017211
1647.3222,5.5347894
1648.0799,6.9247281
1648.8377,5.9382038
1649.5957,6.0026675
1650.3538,6.3494917
1651.1122,6.664951
1651.8707,6.8549277
1652.6294,7.39001
1653.3882,7.1094136
1654.1473,6.7582367
1654.9065,6.218832
1655.6659,6.5029644
1656.4254,7.4067122
1657.1852,6.5379186
1657.9451,6.8299169
1658.7052,6.4552561
1659.4654,5.3119755
1660.2258,4.8745849
1660.9864,5.8489665
1661.7472,6.093944
1662.5082,5.0526546
1663.2693,4.5133336
1664.0306,5.0250006
1664.7921,5.811185
1665.5537,5.7032594
1666.3155,6.3012237
1667.0775,7.5031171
1667.8397,7.8265869
1668.6021,8.4088877
1669.3646,7.6343334
1670.1273,7.5107671
1670.8901,7.4421104
1671.6532,6.7224809
1672.4164,6.2146237
1673.1798,6.0989309
1673.9434,6.2106968
1674.7071,5.7499212
1675.471,5.2264081
1676.2351,6.3970203
1676.9994,6.7833264
1677.7638,5.3500322
1678.5284,5.6187064
1679.2932,5.5736627
1680.0581,6.3521561
1680.8233,6.2600688
1681.5886,5.2268126
1682.3541,6.1465053
1683.1197,6.525029
1683.8855,6.1584624
1684.6515,7.3291582
1685.4177,7.7390773
1686.1841,6.831357
1686.9506,6.0726639
1687.7173,6.7178999
1688.4842,6.7827514
1689.2512,5.3731007
1690.0184,5.1399282
1690.7858,5.4479398
1691.5534,4.6500766
1692.3212,4.1188877
1693.0891,4.9288829
1693.8572,5.4330033
1694.6254,5.5528176
1695.3939,5.9314631
1696.1625,6.1218808
1696.9313,6.8064238
1697.7002,6.4086215
1698.4694,5.8931797
1699.2387,5.7228435
1700.0082,5.5132993
1700.7778,5.264547
1701.5477,5.9020768
1702.3177,5.2062808
1703.0879,3.7104925
1703.8582,3.940202
1704.6288,5.0326642
1705.3995,4.5721928
1706.1704,3.6725133
1706.9414,2.8199002
1707.7126,3.9123928
1708.484,2.2911676
1709.2556,2.9679891
1710.0274,4.2487398
1710.7993,4.2824393
1711.5714,4.9122248
1712.3437,5.4086846
1713.1161,5.4580932
1713.8887,6.4173133
1714.6615,6.6549723
1715.4345,7.3867567
1716.2076,6.6754113
1716.981,5.5327011
1717.7545,5.8331357
1718.5281,6.8629896
1719.302,6.5046159
1720.076,5.6050733
1720.8502,4.6349501
1721.6245,4.3001286
1722.3991,4.3888441
1723.1738,5.1599201
1723.9487,4.5270822
1724.7237,4.2707225
1725.499,3.818292
1726.2744,3.8286141
1727.05,3.846787
1727.8257,3.9041832
1728.6017,3.8831556
1729.3778,4.9758612
1730.154,5.2293586
1730.9305,4.8946283
1731.7071,5.7128469
1732.4839,6.2957789
1733.2609,4.4630322
1734.0381,3.3518618
1734.8154,2.3191304
1735.5929,2.7609163
1736.3706,3.2419256
1737.1484,2.6562758
1737.9264,2.4078885
1738.7046,0.60656761
1739.483,2.1150583
1740.2615,3.6392428
1741.0403,2.1516702
1741.8191,2.5699876
1742.5982,2.3922342
1743.3775,3.4223315
1744.1569,2.6877305
1744.9365,2.517843
1745.7162,2.5283553
1746.4962,2.1937771
1747.2763,2.4866575
1748.0566,2.3952318
1748.837,2.1391079
1749.6177,2.0555405
1750.3985,1.1249219
1751.1795,1.4962718
1751.9606,0.88723702
1752.7419,-0.42767246
1753.5234,0.40644527
1754.3051,0.36213923
1755.087,0.41980158
1755.869,-0.44017553
1756.6512,0.29985497
1757.4336,1.8791088
1758.2161,2.7995466
1758.9989,4.2768548
1759.7818,3.7306412
1760.5648,3.9295333
1761.3481,4.0343153
1762.1315,3.00185
1762.9151,3.9144904
1763.6989,2.8741972
1764.4828,1.4731272
1765.2669,2.2210845
1766.0512,0.89846117
1766.8357,1.3719239
1767.6203,1.1865706
1768.4052,0.49142107
1769.1901,0.74529873
1769.9753,1.1403605
1770.7606,1.4962141
1771.5462,1.5775656
1772.3318,0.60010111
1773.1177,0.17166385
1773.9037,1.8295087
1774.6899,2.4912827
1775.4763,2.6511036
1776.2629,2.7560301
1777.0496,2.7511602
1777.8365,3.0835529
1778.6236,2.5532081
1779.4109,1.6385572
1780.1983,1.2572472
1780.9859,1.4092781
1781.7737,0.92602257
1782.5616,0.4427746
1783.3497,0.56345581
1784.138,-0.18644362
1784.9265,-0.23829622
1785.7152,-0.392102
1786.504,-0.020409986
1787.293,1.057172
1788.0822,0.65240863
1788.8715,0.63196659
1789.661,1.23114
1790.4507,0.4969877
1791.2406,0.029509654
1792.0306,0.064
1792.8208,-0.1535379
1793.6112,0.31913457
1794.4018,0.65064486
1795.1925,0.0096204106
1795.9834,0.28625731
1796.7745,0.21781046
1797.5658,-0.18787701
1798.3572,-0.13864823
1799.1488,-0.84234634
1799.9406,-0.78524584
1800.7326,-1.0967585
1801.5247,-0.23962945
1802.317,0.10770998
1803.1095,-0.25866179
1803.9021,0.92007877
1804.695,0.94589244
1805.488,2.4619165
1806.2811,2.4250136
1807.0745,1.7214584
1807.868,1.4963488
1808.6617,1.130077
1809.4556,1.1951921
1810.2496,0.81326266
1811.0439,1.0117397
1811.8383,1.3200348
1812.6328,0.43618746
1813.4276,-0.1888221
1814.2225,-0.30401346
1815.0176,0.94551536
1815.8128,1.0421173
1816.6083,0.76226291
1817.4039,1.1726189
1818.1997,1.5359303
1818.9957,1.0521973
1819.7918,1.0704393
1820.5881,2.2416367
1821.3846,3.4363779
1822.1813,3.5095647
1822.9781,3.480805
1823.7751,1.9775498
1824.5723,1.9488187
1825.3696,0.0063763595
1826.1672,-0.25762029
1826.9649,-0.35689678
1827.7628,-0.27576682
1828.5608,-0.40638728
1829.359,-1.0154248
1830.1574,-0.33033043
1830.956,-0.63345705
1831.7548,-1.0620596
1832.5537,-0.69064781
1833.3528,0.2611704
1834.1521,1.8247676
1834.9515,0.72171242
1835.7511,1.0931813
1836.5509,1.7548606
1837.3509,0.93420123
1838.151,0.41943849
1838.9514,0.4223371
1839.7519,0.33113235
1840.5525,-0.81888164
1841.3534,-0.43162645
1842.1544,-0.73455304
1842.9556,-1.6413869
1843.7569,-1.5442849
1844.5585,-1.4001098
1845.3602,-0.99709694
1846.1621,-1.4960305
1846.9641,-0.79494983
1847.7664,0.26692947
1848.5688,0.79548973
1849.3713,0.90053485
1850.1741,1.3271629
1850.977,1.9263542
1851.7801,2.4235991
1852.5834,2.277721
1853.3869,2.806367
1854.1905,2.9899292
1854.9943,2.1538979
1855.7983,1.5923906
1856.6024,1.9956035
1857.4068,1.4341249
1858.2113,0.75501345
1859.0159,0.036700612
1859.8208,0.47918638
1860.6258,1.1177649
1861.431,0.9485145
1862.2364,0.87339606
1863.0419,1.1277037
1863.8476,0.25261383
1864.6535,0.47557747
1865.4596,0.69071227
1866.2658,1.1411555
1867.0722,1.881809
1867.8788,2.1832612
1868.6856,1.3474728
1869.4925,1.4371888
1870.2996,1.2131936
1871.1069,0.94999707
1871.9144,0.46720694
1872.722,-0.20380418
1873.5298,1.0624539
1874.3378,0.51696152
1875.146,-0.56969302
1875.9543,-0.91123523
1876.7628,-0.32727296
1877.5715,-0.38643366
1878.3803,0.28383169
1879.1894,0.45999369
1879.9986,1.553817
1880.8079,1.3143213
1881.6175,1.4277811
1882.4272,2.6471375
1883.2371,1.6704297
1884.0472,1.5956971
1884.8574,1.2072532
1885.6679,0.81882359
1886.4785,0.94805534
1887.2892,0.44985041
1888.1002,0.45362054
1888.9113,0.5279932
1889.7226,1.0808115
1890.534,-0.38204215
1891.3457,-0.025273693
1892.1575,-1.0567262
1892.9695,-1.1548312
1893.7816,-0.38233357
1894.594,-0.22158639
1895.4065,0.24505743
1896.2192,0.36661749
1897.032,1.4764271
1897.8451,1.2921334
1898.6583,0.60589322
1899.4717,1.2608438
1900.2852,0.49620076
1901.099,0.29627793
1901.9129,0.65323212
1902.7269,0.045494723
1903.5412,-0.65634604
1904.3556,-1.8209176
1905.1702,-0.075670968
1905.985,0.24998211
1906.7999,-1.2518015
1907.6151,-1.3182767
1908.4304,0.43487022
1909.2458,0.82332555
1910.0615,0.36473635
1910.8773,0.36106339
1911.6933,0.31034589
1912.5095,1.7733682
1913.3258,1.5187577
1914.1423,1.7974948
1914.959,1.2762462
1915.7759,1.3354041
1916.5929,0.10830175
1917.4102,-0.61682554
1918.2275,0.19531636
1919.0451,-0.38860588
1919.8628,-1.0195727
1920.6808,-1.015231
1921.4988,-0.59518884
1922.3171,-0.35552453
1923.1355,-0.25702239
1923.9541,-0.3545844
1924.7729,-0.33448506
1925.5919,0.22680504
1926.411,1.3606584
1927.2303,0.48668299
1928.0498,-0.1206115
1928.8694,0.60544162
1929.6893,0.50797963
1930.5093,-0.10711514
1931.3294,-0.13396033
1932.1498,-0.37255594
1932.9703,-0.41505882
1933.791,-0.93909882
1934.6119,-1.2513621
1935.4329,-0.8655743
1936.2542,-0.95820587
1937.0756,-1.2861196
1937.8971,-0.46892331
1938.7189,-0.31053861
1939.5408,0.13805414
1940.3629,0.75920787
1941.1851,1.1450794
1942.0076,1.0995904
1942.8302,0.9992114
1943.653,0.46747179
1944.476,0.10829316
1945.2991,0.086381399
1946.1224,0.4017365
1946.9459,-0.23975919
1947.7695,-0.34006645
1948.5934,-0.87173429
1949.4174,-0.68966469
1950.2416,-1.1350341
1951.0659,-0.81176411
1951.8905,0.64092962
1952.7152,0.0073607886
1953.54,-0.19482353
1954.3651,-0.45522448
1955.1903,0.092228965
1956.0157,0.12988975
1956.8413,0.64599316
1957.667,0.62093136
1958.493,0.83117493
1959.3191,0.90809643
1960.1453,0.80463703
1960.9718,0.25413007
1961.7984,-0.47675779
1962.6252,-0.39194812
1963.4522,-0.6443821
1964.2793,-0.33994207
1965.1066,-0.2707849
1965.9341,-1.0486753
1966.7618,-0.56380933
1967.5896,-0.21226545
1968.4176,0.48438773
1969.2458,0.32615021
1970.0742,0.19145336
1970.9027,-0.16284007
1971.7314,0.28287775
1972.5603,0.68939114
1973.3894,1.166504
1974.2186,0.52205955
1975.048,0.37174397
1975.8776,-0.060913286
1976.7074,0.031930909
1977.5373,-0.6673705
1978.3674,-0.48822928
1979.1977,-0.6463317
1980.0281,-0.67893267
1980.8588,-0.23309101
1981.6896,0.17354622
1982.5205,0.21156726
1983.3517,0.75940348
1984.183,1.4876431
1985.0145,2.5139332
1985.8462,2.5833718
1986.678,2.1038021
1987.51,1.6791456
1988.3422,2.4466572
1989.1746,2.4298664
1990.0072,1.8326946
1990.8399,1.1806322
1991.6728,0.85799272
1992.5058,0.3157567
1993.3391,0.32255155
1994.1725,0.40778903
1995.0061,0.21852796
1995.8398,-1.123663
1996.6738,-0.66976432
1997.5079,-0.2864426
1998.3422,0.02630215
1999.1766,-0.53937322
2000.0113,-0.35993928
2000.8461,-0.35304312
2001.6811,-0.55790039
2002.5162,0.56274378
2003.3515,-0.46562039
2004.187,-0.68613017
2005.0227,0.36395955
2005.8586,-0.51535125
2006.6946,-0.55543509
2007.5308,-0.43864494
2008.3672,0.015411379
2009.2037,-0.51875634
2010.0404,-0.96663829
2010.8773,-0.80274428
2011.7144,0.082729616
2012.5517,0.12115595
2013.3891,-0.7109947
2014.2267,-1.1274478
2015.0644,-0.51643868
2015.9024,0.094581701
2016.7405,0.070319225
2017.5788,-0.41667709
2018.4173,-0.26836803
2019.2559,-0.065145751
2020.0947,0.67926426
2020.9337,0.27858748
2021.7729,0.22302001
2022.6122,1.3988363
2023.4517,1.1315267
2024.2914,0.98187532
2025.1313,1.5930195
2025.9713,1.6159397
2026.8115,0.41534177
2027.6519,0.18730408
2028.4924,0.55535608
2029.3332,-0.20599243
2030.1741,0.24051346
2031.0152,2.365462
2031.8564,4.4825786
2032.6978,6.7251967
2033.5394,8.4031202
2034.3812,9.0143883
2035.2232,8.1590009
2036.0653,7.029115
2036.9076,6.0012012
2037.7501,4.9654554
2038.5927,3.0905053
2039.4355,3.0351742
2040.2785,2.2190701
2041.1217,1.7167027
2041.965,1.0888564
2042.8085,1.237492
2043.6522,1.0724133
2044.4961,0.67205176
2045.3401,1.103074
2046.1844,1.6988134
2047.0287,1.0631915
2047.8733,1.2197378
2048.718,0.42727564
2049.5629,0.77207968
2050.408,1.0149342
2051.2533,0.75583919
2052.0987,1.3595005
2052.9443,1.4768986
2053.7901,1.6492099
2054.6361,1.4607482
2055.4822,0.64484673
2056.3285,1.6799369
2057.175,1.664058
2058.0216,1.2403471
2058.8685,0.74605933
2059.7155,0.96550827
2060.5626,1.5614391
2061.41,0.6828713
2062.2575,0.22784421
2063.1052,0.015965639
2063.9531,0.42370617
2064.8011,0.28243834
2065.6493,-0.52548489
2066.4977,0.13326981
2067.3463,-0.42365052
2068.195,-0.25899096
2069.044,0.039013199
2069.8931,0.22722469
2070.7423,1.6938788
2071.5918,1.4977991
2072.4414,1.7017306
2073.2912,1.8586146
2074.1411,1.0194314
2074.9913,1.4037889
2075.8416,0.76854976
2076.6921,0.45489053
2077.5427,1.5294779
2078.3935,2.1727039
2079.2446,2.7767255
2080.0957,2.8552682
2080.9471,2.016175
2081.7986,0.87905393
2082.6503,1.5772382
2083.5022,1.3107279
2084.3543,0.67560134
2085.2065,-0.053631583
2086.0589,-0.43775521
2086.9115,0.12715203
2087.7642,-0.2412628
2088.6171,-0.37437226
2089.4702,0.81801973
2090.3235,0.88101122
2091.1769,-0.19324093
2092.0306,0.24624366
2092.8844,0.30142579
2093.7383,0.6781878
2094.5925,0.73339244
2095.4468,0.64743187
2096.3013,0.59285511
2097.1559,0.76574058
2098.0108,1.1425589
2098.8658,0.98605511
2099.721,1.5511312
2100.5763,1.2926892
