M/Z,Intensity
7318.953,0.79072004
7320.5499,0.83462174
7322.147,0.93342533
7323.7442,0.96425501
7325.3416,0.97678398
7326.9392,0.91349589
7328.5369,0.96785481
7330.1349,1.0718869
7331.733,1.2517359
7333.3312,1.1910619
7334.9297,1.1591461
7336.5283,1.1376877
7338.1271,1.2783208
7339.7261,1.4764701
7341.3252,1.423639
7342.9246,1.4570824
7344.524,1.4356237
7346.1237,1.5291976
7347.7236,1.4711375
7349.3236,1.4209205
7350.9238,1.5667819
7352.5241,1.7335582
7354.1247,1.6493541
7355.7254,1.627895
7357.3263,1.7423836
7358.9273,1.8098132
7360.5286,1.6759357
7362.13,1.3041496
7363.7316,1.2617751
7365.3333,1.276917
7366.9353,1.2580719
7368.5374,1.0143901
7370.1397,0.82299585
7371.7421,0.81722245
7373.3448,0.96569735
7374.9476,0.93639442
7376.5505,0.79467312
7378.1537,0.59804981
7379.757,0.57920421
7381.3605,0.5682017
7382.9642,0.58072853
7384.5681,0.51743831
7386.1721,0.36003039
7387.7763,0.15033483
7389.3806,-0.027988248
7390.9852,0.083884697
7392.5899,0.15915628
7394.1948,0.38083302
7395.7999,0.26525481
7397.4051,0.25686608
7399.0105,0.2354054
7400.6161,0.27668975
7402.2219,0.26568646
7403.8278,0.19193802
7405.434,0.22276468
7407.0402,0.25882004
7408.6467,0.15631325
7410.2533,0.12700901
7411.8602,0.019273343
7413.4671,-0.017874149
7415.0743,-0.08377987
7416.6816,-0.0006660427
7418.2891,0.13473531
7419.8968,0.17340457
7421.5047,0.23037443
7423.1127,0.22721351
7424.7209,0.24496757
7426.3293,0.23134901
7427.9379,0.17067158
7429.5466,0.24332741
7431.1555,0.24278058
7432.7646,0.26053434
7434.3738,0.17371287
7435.9832,0.12349266
7437.5928,0.052357348
7439.2026,0.03873832
7440.8126,0.059106162
7442.4227,0.10823211
7444.033,0.11814232
7445.6434,0.10713744
7447.2541,0.051688046
7448.8649,0.07728435
7450.4759,0.10026622
7452.0871,0.23566632
7453.6984,0.30309251
7455.3099,0.34698923
7456.9216,0.44578786
7458.5335,0.50537073
7460.1455,0.59109734
7461.7577,0.58009186
7463.3701,0.56647195
7464.9827,0.4874925
7466.5954,0.42942802
7468.2083,0.49685368
7469.8214,0.58780869
7471.4346,0.6709205
7473.0481,0.64684271
7474.6617,0.61492173
7476.2755,0.64574579
7477.8894,0.73408612
7479.5035,0.67863555
7481.1178,0.62841368
7482.7323,0.51806102
7484.347,0.55672792
7485.9618,0.44637515
7487.5768,0.36739487
7489.192,0.40867597
7490.8073,0.54668903
7492.4228,0.59581315
7494.0385,0.54820518
7495.6544,0.52151219
7497.2704,0.5366492
7498.8867,0.42106719
7500.503,0.32640017
7502.1196,0.22650432
7503.7364,0.39327508
7505.3533,0.52605885
7506.9704,0.454921
7508.5876,0.19293341
7510.2051,0.12963858
7511.8227,0.2650365
7513.4405,0.47102259
7515.0584,0.33191058
7516.6765,0.096066491
7518.2949,0.053686392
7519.9133,0.040064405
7521.532,0.1467038
7523.1508,0.025892147
7524.7698,0.072400701
7526.389,0.13459547
7528.0084,0.2072477
7529.6279,0.20669725
7531.2476,0.14601602
7532.8675,0.10363539
7534.4875,-0.014562292
7536.1077,-0.0046554597
7537.7281,0.065382032
7539.3487,0.11973319
7540.9695,0.2106856
7542.5904,0.18137651
7544.2115,0.11285167
7545.8327,-0.083777802
7547.4542,-0.13138772
7549.0758,0.011851968
7550.6976,0.10280402
7552.3196,0.14146843
7553.9417,0.10170141
7555.564,0.046248052
7557.1865,0.063997251
7558.8092,0.037301947
7560.432,0.073351682
7562.055,0.041427502
7563.6782,0.19773856
7565.3016,0.35404955
7566.9251,0.43192911
7568.5488,0.38954718
7570.1727,0.32363578
7571.7967,0.39890078
7573.421,0.43233567
7575.0454,0.42132604
7576.6699,0.28744055
7578.2947,0.19277068
7579.9196,0.14515957
7581.5447,0.19166605
7583.17,0.34536202
7584.7955,0.51997295
7586.4211,0.5612505
7588.0469,0.57115544
7589.6729,0.65687731
7591.299,0.76351416
7592.9253,0.78387643
7594.5518,0.66567656
7596.1785,0.54486224
7597.8053,0.53908055
7599.4323,0.49931187
7601.0595,0.55888954
7602.6869,0.5870946
7604.3144,0.6519009
7605.9422,0.78206663
7607.57,0.85210157
7609.1981,0.93259398
7610.8263,0.87713861
7612.4548,0.80861129
7614.0833,0.91786168
7615.7121,0.93037999
7617.341,1.0710028
7618.9701,1.062606
7620.5994,1.1378692
7622.2289,1.189603
7623.8585,1.202121
7625.4883,1.2799984
7627.1183,1.1931699
7628.7484,1.2527466
7630.3788,1.4430421
7632.0093,1.7352984
7633.6399,1.9804958
7635.2708,1.914582
7636.9018,1.8617401
7638.533,1.8664144
7640.1644,2.0018077
7641.7959,2.0273969
7643.4277,1.8961234
7645.0596,1.7622354
7646.6916,1.6492624
7648.3239,1.5702762
7649.9563,1.5775646
7651.5889,1.7574018
7653.2216,1.9110952
7654.8546,2.0360304
7656.4877,1.750508
7658.121,1.5826327
7659.7544,1.3964566
7661.3881,1.4691039
7663.0219,1.3247578
7664.6559,1.2065554
7666.29,1.1772418
7667.9244,1.1348562
7669.5589,0.97482357
7671.1936,0.595183
7672.8284,0.52142473
7674.4634,0.5470128
7676.0986,0.55691454
7677.734,0.53544368
7679.3696,0.47737144
7681.0053,0.46112921
7682.6412,0.37952745
7684.2773,0.27962497
7685.9135,0.31828453
7687.55,0.15825121
7689.1866,0.087106729
7690.8233,0.042105976
7692.4603,0.085994053
7694.0974,0.19262717
7695.7347,0.29403147
7697.3722,0.4085076
7699.0098,0.36873531
7700.6476,0.29497603
7702.2856,0.4460533
7703.9238,0.38536579
7705.5621,0.39265209
7707.2006,0.24307558
7708.8393,0.20853169
7710.4782,0.098170753
7712.1172,-0.080164103
7713.7564,-0.015361763
7715.3958,0.09911372
7717.0354,0.25803359
7718.6751,0.30192072
7720.315,0.1941738
7721.9551,0.23021768
7723.5953,0.15122881
7725.2358,0.32322028
7726.8764,0.40370842
7728.5172,0.56785663
7730.1581,0.63788714
7731.7992,0.52491105
7733.4405,0.34134666
7735.082,0.23882797
7736.7237,0.18075367
7738.3655,0.25601263
7740.0075,0.20316697
7741.6497,0.27319706
7743.292,0.2543382
7744.9345,0.14920478
7746.5772,0.041456913
7748.2201,-0.00093153353
7749.8631,-0.019790627
7751.5063,0.0084090438
7753.1497,-0.007835789
7754.7933,0.05957945
7756.437,0.072092668
7758.081,0.037547004
7759.725,0.1128052
7761.3693,0.16453393
7763.0137,0.23717763
7764.6583,0.074527155
7766.3031,0.013837404
7767.9481,0.055108378
7769.5932,0.19834008
7771.2385,0.20039525
7772.884,0.016829443
7774.5297,-0.062161258
7776.1755,-0.12808012
7777.8215,-0.050208196
7779.4677,-0.074297113
7781.114,-0.13237302
7782.7606,-0.088488197
7784.4073,-0.065518469
7786.0541,0.069869501
7787.7012,0.027479634
7789.3484,-0.02013905
7790.9958,-0.099130342
7792.6434,-0.11014784
7794.2911,-0.068877811
7795.939,-0.03545098
7797.5871,0.0062533182
7799.2354,0.0061275381
7800.8838,-0.035828321
7802.5325,-0.051640402
7804.1813,0.037122667
7805.8302,0.15725827
7807.4794,0.17804746
7809.1287,0.14132029
7810.7782,0.054919908
7812.4278,0.036493368
7814.0777,0.052053743
7815.7277,0.22709123
7817.3779,0.29232478
7819.0282,0.3471008
7820.6787,0.36004674
7822.3295,0.43050901
7823.9803,0.57417388
7825.6314,0.57666227
7827.2826,0.63928136
7828.934,0.68098541
7830.5856,0.68556526
7832.2374,0.82661568
7833.8893,0.90962688
7835.5414,1.0193047
7837.1937,1.1148649
7838.8461,1.240229
7840.4987,1.3075539
7842.1515,1.4376238
7843.8045,1.5755369
7845.4576,1.6899206
7847.111,1.8466571
7848.7645,1.9563349
7850.4181,2.0362087
7852.072,2.1552982
7853.726,2.205368
7855.3802,2.2538693
7857.0345,2.321194
7858.6891,2.3900873
7860.3438,2.4119218
7861.9987,2.4180701
7863.6537,2.4304928
7865.309,2.4209547
7866.9644,2.3706323
7868.62,2.3375648
7870.2757,2.3970463
7871.9317,2.447116
7873.5878,2.5285583
7875.2441,2.5801966
7876.9005,2.5816388
7878.5571,2.5815124
7880.2139,2.5343271
7881.8709,2.4510634
7883.5281,2.4776036
7885.1854,2.5072811
7886.8429,2.5573507
7888.5006,2.4709497
7890.1584,2.4284702
7891.8164,2.3734417
7893.4746,2.315276
7895.133,2.1629926
7896.7916,2.175415
7898.4503,2.1956806
7900.1092,2.3069265
7901.7682,2.356996
7903.4275,2.3537322
7905.0869,2.3912526
7906.7465,2.3864201
7908.4063,2.2372738
7910.0662,2.2230295
7911.7263,2.3138832
7913.3866,2.3702271
7915.0471,2.4830415
7916.7077,2.5911501
7918.3685,2.6067096
7920.0295,2.656779
7921.6906,2.6942993
7923.352,2.7177019
7925.0135,2.7740457
7926.6752,2.8570562
7928.337,2.9353607
7929.999,3.0560182
7931.6613,3.1782443
7933.3236,3.247137
7934.9862,3.4462259
7936.6489,3.5606088
7938.3118,3.6342074
7939.9749,3.7501589
7941.6381,3.9178751
7943.3016,3.9444148
7944.9652,3.9882095
7946.6289,4.0916119
7948.2929,4.0648183
7949.957,4.1933187
7951.6213,4.3484858
7953.2857,4.5036529
7954.9504,4.7152906
7956.6152,5.0069283
7958.2802,5.016213
7959.9454,5.1164781
7961.6107,5.2732137
7963.2762,5.3452435
7964.9419,5.3733517
7966.6078,5.5740089
7968.2738,5.8013327
7969.94,5.9706173
7971.6064,6.072451
7973.273,6.2605591
7974.9397,6.5772946
7976.6066,6.7967753
7978.2737,7.0460598
7979.9409,7.4192659
7981.6084,7.7956093
7983.276,8.0543055
7984.9437,8.3961391
7986.6117,8.719149
7988.2798,9.122159
7989.9481,9.5126199
7991.6166,9.9281789
7993.2852,10.419032
7994.9541,10.942826
7996.6231,11.427405
7998.2922,12.035905
7999.9616,12.738522
8001.6311,13.31565
8003.3008,13.870817
8004.9707,14.479317
8006.6407,15.15213
8008.3109,15.793572
8009.9813,16.44913
8011.6519,17.162728
8013.3226,17.885738
8014.9935,18.668356
8016.6646,19.526267
8018.3359,20.45163
8020.0073,21.63111
8021.6789,22.910983
8023.3507,24.350855
8025.0227,25.89112
8026.6948,27.707463
8028.3671,29.729296
8030.0396,31.862502
8031.7122,34.144727
8033.3851,36.71558
8035.0581,39.319374
8036.7312,41.952971
8038.4046,45.017942
8040.0781,47.98252
8041.7518,51.163569
8043.4257,54.222265
8045.0997,57.146058
8046.774,59.734166
8048.4484,62.235999
8050.1229,64.333126
8051.7977,66.444371
8053.4726,68.342282
8055.1477,69.893527
8056.823,71.322419
8058.4984,72.555232
8060.174,73.463339
8061.8498,74.374584
8063.5258,75.212103
8065.2019,75.746877
8066.8782,76.107534
8068.5547,76.63917
8070.2314,76.872768
8071.9082,76.940091
8073.5852,77.027806
8075.2624,77.077874
8076.9398,76.909903
8078.6173,76.705854
8080.295,76.544157
8081.9729,76.238146
8083.6509,75.894489
8085.3292,75.580635
8087.0076,75.160115
8088.6861,74.469791
8090.3649,73.74182
8092.0438,72.850711
8093.7229,71.681956
8095.4022,70.364181
8097.0816,68.917778
8098.7613,67.507454
8100.4411,65.896345
8102.121,64.206805
8103.8012,62.495304
8105.4815,60.468509
8107.162,58.167205
8108.8426,55.983547
8110.5235,53.675968
8112.2045,51.374663
8113.8857,49.521986
8115.5671,48.050485
8117.2486,46.541337
8118.9303,45.087091
8120.6122,43.799119
8122.2943,42.749579
8123.9765,41.65298
8125.6589,40.501479
8127.3415,39.546057
8129.0242,38.832203
8130.7072,38.052467
8132.3903,37.097044
8134.0736,36.423975
8135.757,35.912474
8137.4406,35.465286
8139.1245,34.991432
8140.8084,34.776402
8142.4926,34.429607
8144.1769,34.035753
8145.8614,33.543075
8147.5461,33.144515
8149.2309,32.559289
8150.9159,32.115238
8152.6011,31.770012
8154.2865,31.479687
8155.9721,31.024656
8157.6578,30.782959
8159.3437,30.687144
8161.0297,30.512898
8162.716,30.147279
8164.4024,30.013817
8166.089,29.883492
8167.7758,29.768854
8169.4627,29.564803
8171.1498,29.437616
8172.8371,29.266507
8174.5245,28.998143
8176.2122,28.670171
8177.9,28.448865
8179.588,28.447168
8181.2761,28.50351
8182.9645,28.578675
8184.653,28.556585
8186.3417,28.5643
8188.0305,28.454367
8189.7195,28.477767
8191.4087,28.52156
8193.0981,28.618686
8194.7877,28.767577
8196.4774,28.919605
8198.1673,29.107711
8199.8574,29.250327
8201.5476,29.546669
8203.238,29.996736
8204.9286,30.512685
8206.6194,30.997262
8208.3103,31.64027
8210.0015,32.015043
8211.6928,32.341189
8213.3842,32.662628
8215.0759,32.704852
8216.7677,32.601194
8218.4597,32.80028
8220.1518,32.909955
8221.8442,32.884728
8223.5367,33.13401
8225.2294,33.394273
8226.9222,33.518066
8228.6153,33.561858
8230.3085,33.607219
8232.0019,33.636894
8233.6954,33.586568
8235.3891,33.588008
8237.0831,33.612977
8238.7771,33.675592
8240.4714,33.50762
8242.1658,33.468275
8243.8604,33.364616
8245.5552,33.334683
8247.2501,33.176122
8248.9453,32.978346
8250.6406,32.786844
8252.336,32.50593
8254.0317,32.126193
8255.7275,31.920573
8257.4235,31.718091
8259.1197,31.300707
8260.816,30.861362
8262.5125,30.40633
8264.2092,29.919926
8265.9061,29.494699
8267.6031,28.91104
8269.3004,28.424636
8270.9978,27.971173
8272.6953,27.354573
8274.3931,26.629737
8276.091,26.182549
8277.7891,25.7934
8279.4873,25.322682
8281.1857,24.861376
8282.8844,24.596148
8284.5831,24.189744
8286.2821,23.791183
8287.9812,23.450661
8289.6805,23.213669
8291.38,22.824519
8293.0797,22.573409
8294.7795,22.214064
8296.4795,21.942562
8298.1797,21.642824
8299.88,21.576812
8301.5806,21.463741
8303.2813,21.352239
8304.9821,21.220344
8306.6832,21.111979
8308.3844,20.878124
8310.0858,20.667798
8311.7874,20.645707
8313.4891,20.590675
8315.191,20.51682
8316.8931,20.48218
8318.5954,20.547933
8320.2978,20.475646
8322.0004,20.517869
8323.7032,20.571072
8325.4062,20.618001
8327.1093,20.660224
8328.8126,20.674212
8330.5161,20.69918
8332.2198,20.637874
8333.9236,20.691077
8335.6276,20.70977
8337.3318,20.750425
8339.0362,20.748726
8340.7407,20.820753
8342.4454,20.77827
8344.1503,20.768728
8345.8553,20.961539
8347.5606,21.021017
8349.266,21.174612
8350.9715,21.306247
8352.6773,21.445724
8354.3832,21.453437
8356.0893,21.48468
8357.7956,21.562981
8359.502,21.697752
8361.2087,21.772916
8362.9155,21.912394
8364.6224,22.138146
8366.3296,22.324682
8368.0369,22.401415
8369.7444,22.606775
8371.4521,22.72586
8373.1599,22.827691
8374.8679,22.965599
8376.5761,23.116057
8378.2845,23.239849
8379.993,23.459326
8381.7017,23.703902
8383.4106,23.885732
8385.1197,24.271484
8386.8289,24.622726
8388.5383,24.901811
8390.2479,25.207563
8391.9576,25.494491
8393.6676,25.731224
8395.3777,26.010309
8397.088,26.256453
8398.7984,26.375538
8400.509,26.729917
8402.2198,27.067042
8403.9308,27.341421
8405.642,27.669133
8407.3533,28.090964
8409.0648,28.371617
8410.7765,28.680506
8412.4883,29.241944
8414.2003,29.836323
8415.9125,30.471487
8417.6249,31.16469
8419.3374,31.964559
8421.0502,32.607565
8422.7631,33.32116
8424.4761,34.146128
8426.1894,34.935016
8427.9028,35.631356
8429.6164,36.522206
8431.3301,37.226389
8433.0441,37.874101
8434.7582,38.523382
8436.4725,39.191487
8438.1869,39.572532
8439.9016,40.140245
8441.6164,40.759722
8443.3314,41.363512
8445.0465,42.022205
8446.7618,42.718545
8448.4773,43.221943
8450.193,43.679851
8451.9089,44.139328
8453.6249,44.487433
8455.3411,44.865341
8457.0575,45.136582
8458.774,45.346648
8460.4908,45.393575
8462.2077,45.493836
8463.9247,45.376058
8465.642,45.310045
8467.3594,45.226777
8469.077,45.058802
8470.7948,44.693181
8472.5127,44.421678
8474.2308,44.013703
8475.9491,43.560239
8477.6676,43.102069
8479.3862,42.615663
8481.105,41.975532
8482.824,41.362067
8484.5432,40.56821
8486.2625,39.775922
8487.982,38.881674
8489.7017,38.032915
8491.4216,37.278274
8493.1416,36.485986
8494.8618,35.627815
8496.5822,34.724155
8498.3028,33.991474
8500.0235,33.081539
8501.7444,32.209251
8503.4655,31.555002
8505.1867,30.960361
8506.9082,30.22768
8508.6298,29.664412
8510.3515,29.152908
8512.0735,28.545717
8513.7956,27.899312
8515.5179,27.364278
8517.2404,26.801009
8518.963,26.328721
8520.6859,26.096433
8522.4089,25.980223
8524.132,25.769895
8525.8554,25.64898
8527.5789,25.557868
8529.3026,25.25656
8531.0264,24.969369
8532.7505,24.781002
8534.4747,24.520479
8536.1991,24.201916
8537.9236,23.986882
8539.6484,23.70126
8541.3733,23.492501
8543.0984,23.359036
8544.8236,23.31812
8546.5491,23.194067
8548.2747,23.171975
8550.0005,23.12949
8551.7264,23.025829
8553.4526,22.831187
8555.1789,22.735369
8556.9053,22.683473
8558.632,22.630008
8560.3588,22.662817
8562.0858,22.662685
8563.813,22.637455
8565.5403,22.565167
8567.2679,22.405035
8568.9956,22.334315
8570.7234,22.241634
8572.4515,22.192875
8574.1797,22.21941
8575.9081,22.310258
8577.6367,22.211303
8579.3654,22.10921
8581.0943,22.011823
8582.8234,21.923848
8584.5527,21.901755
8586.2821,21.976917
8588.0117,22.246589
8589.7415,22.467634
8591.4715,22.586717
8593.2016,22.660311
8594.9319,22.575473
8596.6624,22.437302
8598.3931,22.311679
8600.1239,22.26292
8601.8549,22.231415
8603.5861,22.326969
8605.3175,22.441347
8607.049,22.546313
8608.7807,22.483436
8610.5126,22.280951
8612.2446,22.21023
8613.9769,22.101863
8615.7093,21.899378
8617.4418,21.924343
8619.1746,22.093623
8620.9075,22.112314
8622.6406,22.221986
8624.3739,22.348913
8626.1073,22.325251
8627.841,22.249824
8629.5748,22.334398
8631.3087,22.238579
8633.0429,22.089427
8634.7772,22.040668
8636.5117,21.913476
8638.2463,21.729815
8639.9812,21.687329
8641.7162,21.624452
8643.4514,21.592947
8645.1867,21.55203
8646.9223,21.578564
8648.658,21.441961
8650.3939,21.448103
8652.1299,21.386794
8653.8662,21.289407
8655.6026,21.151235
8657.3392,21.069534
8659.0759,21.030186
8660.8129,20.995544
8662.55,21.00796
8664.2872,20.874494
8666.0247,20.76142
8667.7623,20.547954
8669.5001,20.392528
8671.2381,20.350042
8672.9762,20.320106
8674.7146,20.326247
8676.4531,20.404546
8678.1917,20.380884
8679.9306,20.338398
8681.6696,20.402579
8683.4088,20.441662
8685.1482,20.400745
8686.8877,20.446103
8688.6274,20.49146
8690.3673,20.480347
8692.1074,20.309234
8693.8476,20.313807
8695.588,20.28387
8697.3286,20.178639
8699.0694,20.101644
8700.8103,20.151707
8702.5514,20.048045
8704.2927,19.956932
8706.0342,19.947387
8707.7758,19.948823
8709.5176,19.870258
8711.2596,19.713263
8713.0018,19.581365
8714.7441,19.430644
8716.4866,19.326981
8718.2293,19.315868
8719.9721,19.41299
8721.7152,19.398739
8723.4584,19.456645
8725.2017,19.423571
8726.9453,19.368536
8728.689,19.272717
8730.4329,19.203564
8732.177,19.129706
8733.9212,19.030749
8735.6656,18.944341
8737.4102,18.941071
8739.155,19.019369
8740.8999,19.00355
8742.6451,19.012828
8744.3904,19.051911
8746.1358,18.959229
8747.8815,18.869684
8749.6273,18.899354
8751.3733,18.867849
8753.1194,18.880264
8754.8658,18.975817
8756.6123,18.99137
8758.359,18.933198
8760.1058,19.016202
8761.8529,19.022343
8763.6001,19.128876
8765.3474,19.225998
8767.095,19.232139
8768.8427,19.19279
8770.5906,19.159715
8772.3387,19.015268
8774.087,18.9069
8775.8354,18.859707
8777.584,18.785848
8779.3328,18.716695
8781.0817,18.735385
8782.8308,18.699174
8784.5801,18.647275
8786.3296,18.644005
8788.0793,18.629753
8789.8291,18.565306
8791.5791,18.516545
8793.3292,18.441117
8795.0796,18.483337
8796.8301,18.461242
8798.5808,18.374834
8800.3317,18.362152
8802.0827,18.286724
8803.8339,18.048159
8805.5853,17.909986
8807.3369,17.674558
8809.0886,17.464229
8810.8405,17.299389
8812.5926,17.126706
8814.3449,17.065396
8816.0973,16.977419
8817.8499,16.765521
8819.6027,16.72774
8821.3556,16.754273
8823.1088,16.58159
8824.8621,16.503025
8826.6155,16.502891
8828.3692,16.403934
8830.123,16.20929
8831.877,16.053862
8833.6312,15.907846
8835.3855,15.868496
8837.1401,15.821304
8838.8948,15.818033
8840.6496,15.844565
8842.4047,15.830314
8844.1599,15.76116
8845.9153,15.641811
8847.6709,15.522461
8849.4266,15.40468
8851.1825,15.39984
8852.9386,15.380882
8854.6949,15.311729
8856.4513,15.33983
8858.2079,15.402441
8859.9647,15.342699
8861.7217,15.293938
8863.4788,15.340862
8865.2361,15.262297
8866.9936,15.175888
8868.7513,15.175754
8870.5091,15.177189
8872.2671,15.184898
8874.0253,15.184763
8875.7837,15.1611
8877.5422,15.11077
8879.3009,15.148282
8881.0598,15.079129
8882.8188,15.058602
8884.578,15.094546
8886.3374,15.048922
8888.097,14.956239
8889.8568,14.874536
8891.6167,14.828911
8893.3768,14.838189
8895.1371,14.844329
8896.8975,14.867724
8898.6581,14.955433
8900.4189,14.945887
8902.1799,14.922223
8903.941,14.933069
8905.7024,14.923523
8907.4638,14.951624
8909.2255,14.945215
8910.9873,14.88861
8912.7494,14.98573
8914.5116,14.918145
8916.2739,14.856834
8918.0364,14.894346
8919.7992,14.878525
8921.562,14.868979
8923.3251,14.989629
8925.0883,14.953416
8926.8517,14.918771
8928.6153,14.929617
8930.3791,14.894973
8932.143,14.781897
8933.9071,14.825684
8935.6714,14.849079
8937.4358,14.772081
8939.2005,14.764104
8940.9653,14.767106
8942.7302,14.716775
8944.4954,14.721347
8946.2607,14.796506
8948.0262,14.84343
8949.7919,14.848001
8951.5577,14.836886
8953.3238,14.816359
8955.0899,14.755048
8956.8563,14.645109
8958.6229,14.663798
8960.3896,14.646408
8962.1565,14.559999
8963.9235,14.511237
8965.6908,14.517376
8967.4582,14.482732
8969.2258,14.528087
8970.9935,14.556187
8972.7615,14.57017
8974.5296,14.535525
8976.2979,14.475783
8978.0663,14.368981
8979.835,14.255905
8981.6038,14.23224
8983.3727,14.227399
8985.1419,14.249225
8986.9112,14.256933
8988.6807,14.267779
8990.4504,14.255095
8992.2203,14.232999
8993.9903,14.15757
8995.7605,14.264101
8997.5309,14.387888
8999.3014,14.463047
9001.0721,14.48801
9002.843,14.497286
9004.6141,14.435975
9006.3853,14.4578
9008.1568,14.493744
9009.9284,14.534393
9011.7001,14.683277
9013.4721,14.778828
9015.2442,14.811634
9017.0165,14.83346
9018.7889,14.924305
9020.5616,14.921032
9022.3344,14.925603
9024.1074,14.88782
9025.8805,14.898666
9027.6539,14.882844
9029.4274,14.920356
9031.2011,14.902965
9032.9749,14.959301
9034.749,15.003087
9036.5232,15.042167
9038.2976,15.126738
9040.0721,15.233269
9041.8468,15.264506
9043.6217,15.32241
9045.3968,15.419529
9047.1721,15.43508
9048.9475,15.536905
