M/Z,Intensity
1540.0403,1.8299915
1540.7729,1.2255151
1541.5056,0.36221694
1542.2385,0.12637147
1542.9716,-0.14084482
1543.7048,0.086058277
1544.4383,0.89335526
1545.1719,0.9477128
1545.9057,0.83736619
1546.6396,1.4015311
1547.3737,1.2441292
1548.108,0.78868971
1548.8425,0.10580101
1549.5772,0.33271797
1550.312,0.66159745
1551.047,0.79440022
1551.7822,0.69191062
1552.5175,0.21295215
1553.253,0.70654445
1553.9887,0.14915808
1554.7246,-0.016069696
1555.4606,-0.39306044
1556.1968,-0.44063769
1556.9332,-0.28429164
1557.6698,-0.1593164
1558.4065,0.14605273
1559.1434,0.18475692
1559.8805,0.72542363
1560.6178,1.0621705
1561.3552,1.8146054
1562.0928,1.4141008
1562.8306,1.2645784
1563.5686,1.0287832
1564.3067,0.87142108
1565.045,0.14151169
1565.7835,0.36846677
1566.5222,0.17973731
1567.261,0.014539003
1568,0.34346007
1568.7392,0.75081425
1569.4785,1.4013074
1570.2181,1.2753317
1570.9578,1.2356323
1571.6976,1.9880914
1572.4377,2.4032974
1573.1779,1.8459561
1573.9183,1.719989
1574.6589,1.5077492
1575.3996,1.8837465
1576.1405,1.0283729
1576.8816,0.72986376
1577.6229,1.4588074
1578.3643,2.0073605
1579.106,1.5519939
1579.8478,1.4338838
1580.5897,1.6059716
1581.3319,1.7310023
1582.0742,1.2599563
1582.8167,0.66342185
1583.5593,1.031595
1584.3022,1.3605542
1585.0452,1.3522602
1585.7883,1.343968
1586.5317,1.2572461
1587.2752,1.5234671
1588.0189,0.95831734
1588.7628,0.8166987
1589.5069,1.0358661
1590.2511,1.9687607
1590.9955,1.7879316
1591.7401,1.6463199
1592.4848,2.4066707
1593.2298,1.8258468
1593.9749,1.8881618
1594.7201,1.5504786
1595.4656,0.85201283
1596.2112,1.1104115
1596.957,0.81979233
1597.703,0.56054742
1598.4491,1.0542454
1599.1955,1.3989256
1599.9419,1.3985094
1600.6886,1.6647616
1601.4355,5.3741528
1602.1825,8.8639379
1602.9297,11.734117
1603.677,12.78469
1604.4246,12.533304
1605.1723,9.4583898
1605.9202,6.116811
1606.6682,4.9634692
1607.4165,3.2767959
1608.1649,2.5313007
1608.9135,1.6838465
1609.6622,1.7383548
1610.4112,1.6987472
1611.1603,1.408161
1611.9095,1.2587529
1612.659,0.92111131
1613.4086,0.55994201
1614.1584,0.75563719
1614.9084,0.62192234
1615.6586,-0.0059084181
1616.4089,-0.45334529
1617.1594,0.12667055
1617.9101,0.079237142
1618.6609,0.88670743
1619.4119,1.6314344
1620.1631,1.7800846
1620.9145,1.5130503
1621.666,1.5205275
1622.4178,1.1829084
1623.1697,1.1903891
1623.9217,1.8331656
1624.674,2.5779047
1625.4264,3.4246062
1626.179,4.0046429
1626.9317,2.9533087
1627.6847,2.7647213
1628.4378,2.7722142
1629.1911,1.5169636
1629.9445,2.0499501
1630.6982,1.4378403
1631.452,1.3825949
1632.206,1.366567
1632.9601,0.62112901
1633.7145,1.3815751
1634.469,0.6282975
1635.2237,0.83972749
1635.9785,1.95312
1636.7335,2.4939652
1637.4887,3.1759886
1638.2441,2.8933079
1638.9997,2.7674916
1639.7554,2.0377555
1640.5113,2.382531
1641.2674,1.1586807
1642.0236,0.89169492
1642.78,1.2756912
1643.5366,0.65576775
1644.2934,0.2946695
1645.0504,0.733573
1645.8075,0.54502724
1646.5648,0.41922832
1647.3222,0.66990171
1648.0799,0.5754788
1648.8377,0.55164586
1649.5957,0.73173622
1650.3538,0.49614204
1651.1122,0.4723143
1651.8707,0.71515496
1652.6294,0.70701695
1653.3882,0.33025323
1654.1473,0.35349125
1654.9065,0.43163296
1655.6659,-0.14904713
1656.4254,-0.52580392
1657.1852,-1.0655882
1657.9451,-1.0720371
1658.7052,-0.51377792
1659.4654,-0.62218332
1660.2258,-0.18941013
1660.9864,-0.2978113
1661.7472,-0.86111231
1662.5082,-0.41264649
1663.2693,-0.71711973
1664.0306,-0.40198302
1664.7921,0.39943033
1665.5537,0.52633599
1666.3155,1.7120673
1667.0775,1.0703497
1667.8397,0.67177155
1668.6021,0.79868567
1669.3646,1.0589353
1670.1273,1.6015399
1670.8901,1.5245388
1671.6532,0.42793199
1672.4164,1.5587783
1673.1798,1.0347247
1673.9434,0.79302621
1674.7071,0.69250629
1675.471,0.77238065
1676.2351,1.644414
1676.9994,1.1674298
1677.7638,1.1453498
1678.5284,1.0134679
1679.2932,0.19139206
1680.0581,0.76539678
1680.8233,1.2923448
1681.5886,0.83105961
1682.3541,1.9227177
1683.1197,2.732025
1683.8855,2.1217266
1684.6515,1.4251558
1685.4177,1.3011361
1686.1841,0.745746
1686.9506,0.15114232
1687.7173,-0.059145521
1688.4842,-0.12041163
1689.2512,-0.30716583
1690.0184,-0.41548653
1690.7858,0.0016850841
1691.5534,0.14434901
1692.3212,-0.12082809
1693.0891,0.82184007
1693.8572,1.9056868
1694.6254,1.7973788
1695.3939,1.0459357
1696.1625,1.8944947
1696.9313,1.3705068
1697.7002,1.0896582
1698.4694,1.161753
1699.2387,1.6573792
1700.0082,0.75692919
1700.7778,0.67216755
1701.5477,0.57956488
1702.3177,-0.11695724
1703.0879,-0.50759488
1703.8582,-0.34136767
1704.6288,-0.54376579
1705.3995,-0.99714218
1706.1704,-0.93286939
1706.9414,-1.2764376
1707.7126,-0.63176845
1708.484,-0.70082265
1709.2556,-0.19732571
1710.0274,0.36107531
1710.7993,1.1547726
1711.5714,1.038668
1712.3437,1.1108009
1713.1161,1.2692104
1713.8887,1.2707592
1714.6615,1.7036827
1715.4345,2.3954319
1716.2076,3.0793401
1716.981,2.8691327
1717.7545,2.6824568
1718.5281,2.1428419
1719.302,1.3051899
1720.076,1.5655793
1720.8502,1.2298923
1721.6245,1.0667564
1722.3991,0.87225016
1723.1738,0.64637345
1723.9487,1.2597145
1724.7237,0.037763631
1725.499,-0.3920283
1726.2744,0.33112307
1727.05,0.58368832
1727.8257,1.4323341
1728.6017,1.7554918
1729.3778,2.2041419
1730.154,2.0645587
1730.9305,1.7445855
1731.7071,1.3069674
1732.4839,0.17131219
1733.2609,-0.64277229
1734.0381,-0.44508994
1734.8154,-0.47485646
1735.5929,-0.37128753
1736.3706,-0.008892947
1737.1484,-0.39943743
1737.9264,-0.60958763
1738.7046,-0.49816709
1739.483,-0.33968561
1740.2615,-0.13414319
1741.0403,0.063558213
1741.8191,0.3396931
1742.5982,-0.76456204
1743.3775,-0.22175625
1744.1569,0.18771833
1744.9365,0.44817541
1745.7162,0.37922285
1746.4962,0.38870378
1747.2763,0.021716244
1748.0566,-0.27468094
1748.837,-0.88480151
1749.6177,-1.0870768
1750.3985,-1.1873892
1751.1795,-0.54260146
1751.9606,-1.0821253
1752.7419,-0.87654902
1753.5234,-0.42099697
1754.3051,-0.60858028
1755.087,0.22344615
1755.869,0.15351368
1756.6512,0.44436742
1757.4336,0.87639953
1758.2161,0.89274725
1758.9989,1.0738028
1759.7818,0.55682093
1760.5648,0.18886061
1761.3481,1.0444316
1762.1315,0.22941623
1762.9151,0.59087335
1763.6989,0.58370491
1764.4828,0.3098717
1765.2669,-0.065920398
1766.0512,-0.33974982
1766.8357,-0.76259696
1767.6203,-0.079559854
1768.4052,0.28975366
1769.1901,0.58848082
1769.9753,-0.061809724
1770.7606,-0.31209838
1771.5462,0.48859525
1772.3318,0.76380058
1773.1177,1.3841058
1773.9037,2.0279424
1774.6899,2.6639377
1775.4763,2.0058173
1776.2629,1.3869144
1777.0496,1.7170331
1777.8365,1.2628399
1778.6236,0.659629
1779.4109,0.24465529
1780.1983,-0.33502241
1780.9859,-0.45979626
1781.7737,-0.11397998
1782.5616,-0.19953436
1783.3497,-0.64587116
1784.138,-0.82553939
1784.9265,-0.57383319
1785.7152,-0.37702705
1786.504,-0.58806216
1787.293,0.19698306
1788.0822,-0.014048261
1788.8715,-0.39762671
1789.661,0.19918889
1790.4507,0.85090835
1791.2406,1.1653748
1792.0306,0.86807843
1792.8208,0.23436386
1793.6112,0.82418077
1794.4018,0.51203898
1795.1925,-0.0040223076
1795.9834,0.75834986
1796.7745,0.32856724
1797.5658,-0.34435056
1798.3572,-0.82903099
1799.1488,-0.59998385
1799.9406,-0.44152287
1800.7326,-0.37717746
1801.5247,0.34599356
1802.317,0.68485293
1803.1095,0.96881242
1803.9021,0.71944064
1804.695,0.79948272
1805.488,0.80109549
1806.2811,0.26937701
1807.0745,0.46707237
1807.868,0.6412404
1808.6617,0.85462619
1809.4556,0.55821013
1810.2496,0.74807067
1811.0439,1.4163646
1811.8383,0.88466071
1812.6328,0.75295884
1813.4276,1.4918473
1814.2225,1.5013261
1815.0176,1.4872775
1815.8128,1.0810741
1816.6083,1.3336964
1817.4039,1.0843599
1818.1997,1.3448294
1818.9957,1.9503991
1819.7918,2.6971473
1820.5881,2.4635054
1821.3846,2.3475127
1822.1813,1.713875
1822.9781,1.1586707
1823.7751,0.97209594
1824.5723,-0.05369242
1825.3696,-0.38143948
1826.1672,-0.35624329
1826.9649,-0.61339796
1827.7628,-0.4783937
1828.5608,0.064455783
1829.359,-0.12994756
1830.1574,0.37369039
1830.956,0.49301669
1831.7548,0.27509016
1832.5537,0.23755787
1833.3528,1.0470865
1834.1521,0.15465639
1834.9515,0.2583068
1835.7511,0.37764556
1836.5509,0.19894718
1837.3509,0.14574108
1838.151,0.46116451
1838.9514,0.55698217
1839.7519,0.048880334
1840.5525,0.47411391
1841.3534,0.9071927
1842.1544,0.13243044
1842.9556,0.14198397
1843.7569,-0.57002904
1844.5585,-0.81929488
1845.3602,-0.24502924
1846.1621,0.2900228
1846.9641,0.32311613
1847.7664,0.10523115
1848.5688,1.1736228
1849.3713,1.7557419
1850.1741,1.4829612
1850.977,2.151359
1851.7801,2.4589746
1852.5834,1.9665923
1853.3869,1.6310748
1854.1905,1.0837947
1854.9943,1.0620068
1855.7983,0.77355438
1856.6024,0.48510401
1857.4068,0.26724395
1858.2113,0.39448401
1859.0159,0.33349085
1859.8208,0.45289192
1860.6258,0.94876566
1861.431,0.97405324
1862.2364,0.64640173
1863.0419,0.68737974
1863.8476,1.0185559
1864.6535,1.9222832
1865.4596,2.284836
1866.2658,2.3101361
1867.0722,2.7746539
1867.8788,1.8744679
1868.6856,1.0291859
1869.4925,0.92116095
1870.2996,0.42098118
1871.1069,0.37570545
1871.9144,0.016706308
1872.722,0.026336694
1873.5298,-0.065991628
1874.3378,-0.13478846
1875.146,-0.13299498
1875.9543,0.041349596
1876.7628,-0.20783316
1877.5715,-0.237406
1878.3803,0.10949383
1879.1894,0.54267024
1879.9986,0.38761344
1880.8079,0.01295087
1881.6175,0.26574136
1882.4272,0.85578883
1883.2371,1.2497599
1884.0472,1.6751057
1884.8574,1.4024143
1885.6679,0.72188182
1886.4785,0.72370438
1887.2892,1.1490584
1888.1002,1.0332381
1888.9113,0.33702765
1889.7226,-0.014082656
1890.534,0.40343656
1891.3457,0.052330407
1892.1575,-0.11838151
1892.9695,0.33835962
1893.7816,0.49706362
1894.594,0.56165205
1895.4065,0.92428177
1896.2192,1.0359332
1897.032,0.59856704
1897.8451,0.16904613
1898.6583,-0.11929623
1899.4717,0.14138309
1900.2852,-0.044994335
1901.099,-0.058820664
1901.9129,0.1626492
1902.7269,-0.1099965
1903.5412,0.080104969
1904.3556,0.19177714
1905.1702,0.44462787
1905.985,0.10924537
1906.7999,0.22876692
1907.6151,0.68554544
1908.4304,0.1854633
1909.2458,0.34420676
1910.0615,0.53432484
1910.8773,0.37150383
1911.6933,0.97731235
1912.5095,0.83018176
1913.3258,0.94187679
1914.1423,0.63004448
1914.959,0.4358613
1915.7759,0.23383706
1916.5929,0.016128632
1917.4102,0.48861835
1918.2275,0.23954153
1919.0451,0.22576089
1919.8628,-0.3840961
1920.6808,-0.43708826
1921.4988,0.63149028
1922.3171,0.57850227
1923.1355,-0.14115034
1923.9541,-0.013742036
1924.7729,-0.19221401
1925.5919,-0.0098995981
1926.411,0.29006395
1927.2303,0.99002958
1928.0498,0.019409048
1928.8694,0.029182751
1929.6893,0.9173899
1930.5093,0.58206972
1931.3294,0.11341828
1932.1498,-0.44934873
1932.9703,-0.00034895054
1933.791,-0.23370004
1934.6119,-0.23175494
1935.4329,0.48391774
1936.2542,0.17214151
1937.0756,-0.053358138
1937.8971,0.37212469
1938.7189,0.56231547
1939.5408,0.3446652
1940.3629,0.67603661
1941.1851,0.89760617
1942.0076,0.4211386
1942.8302,0.44663388
1943.653,0.079974385
1944.476,-0.4906046
1945.2991,0.083916522
1946.1224,-0.063128902
1946.9459,-0.31213303
1947.7695,-0.51407626
1948.5934,-0.86503702
1949.4174,-0.14148591
1950.2416,0.25265553
1951.0659,-0.012024494
1951.8905,-0.1433691
1952.7152,-0.21980968
1953.54,0.095908692
1954.3651,-0.27856694
1955.1903,0.076371266
1956.0157,0.77640959
1956.8413,0.80978333
1957.667,1.1725709
1958.493,0.63339977
1959.3191,0.70599542
1960.1453,0.89624021
1960.9718,0.47472237
1961.7984,0.53948112
1962.6252,0.76110468
1963.4522,1.1631225
1964.2793,0.82004433
1965.1066,0.72794864
1965.9341,1.0829138
1966.7618,0.95944976
1967.5896,0.77324265
1968.4176,0.265469
1969.2458,0.6596582
1970.0742,0.92051615
1970.9027,0.59314088
1971.7314,0.55596377
1972.5603,0.27565147
1973.3894,0.17573342
1974.2186,0.36601352
1975.048,0.046491769
1975.8776,0.15050151
1976.7074,-0.0043101989
1977.5373,-0.20617866
1978.3674,0.44685693
1979.1977,0.18224753
1980.0281,0.17646373
1980.8588,0.46872123
1981.6896,0.95705924
1982.5205,1.029713
1983.3517,0.89844737
1984.183,0.97894847
1985.0145,0.83200066
1985.8462,0.6772118
1986.678,0.72634659
1987.51,0.67352266
1988.3422,0.74619101
1989.1746,0.63846928
1990.0072,0.044475117
1990.8399,0.61126734
1991.6728,0.3466891
1992.5058,0.27034823
1993.3391,0.58616629
1994.1725,0.10982957
1995.0061,0.48839689
1995.8398,0.027750602
1996.6738,0.16318482
1997.5079,0.43195445
1998.3422,0.3320987
1999.1766,0.29499013
2000.0113,0.25788364
2000.8461,-0.045887445
2001.6811,0.50524551
2002.5162,0.44461584
2003.3515,0.24281177
2004.187,1.0919902
2005.0227,0.8352883
2005.8586,0.57074536
2006.6946,0.51012607
2007.5308,0.1200971
2008.3672,0.059481961
2009.2037,0.085143413
2010.0404,0.22061086
2010.8773,-0.051762746
2011.7144,-0.42609506
2012.5517,-0.18081746
2013.3891,-0.37475346
2014.2267,0.12150868
2015.0644,0.35110625
2015.9024,-0.046745098
2016.7405,0.0076337063
2017.5788,0.085543444
2018.4173,0.17914098
2019.2559,0.30411258
2020.0947,0.060458255
2020.9337,-0.37927298
2021.7729,0.18491887
2022.6122,-0.16853481
2023.4517,-0.46708501
2024.2914,-0.42053565
2025.1313,-0.2328083
2025.9713,-0.31958923
2026.8115,-0.04558433
2027.6519,0.11077504
2028.4924,-0.23482486
2029.3332,-0.29022716
2030.1741,0.26613677
2031.0152,0.57152183
2031.8564,0.69651625
2032.6978,0.73523769
2033.5394,1.4641567
2034.3812,1.2126851
2035.2232,0.39650916
2036.0653,0.91366806
2036.9076,1.1876912
2037.7501,0.010735504
2038.5927,0.11221269
2039.4355,0.064671783
2040.2785,-0.13188721
2041.1217,-0.17158193
2041.965,-0.5406869
2042.8085,0.47060181
2043.6522,0.25051949
2044.4961,-0.11073777
2045.3401,-0.56611116
2046.1844,-0.29207127
2047.0287,0.30353877
2047.8733,0.27169936
2048.718,0.42809676
2049.5629,0.81194666
2050.408,0.73305298
2051.2533,0.75612161
2052.0987,1.5635055
2052.9443,1.8140281
2053.7901,1.0606307
2054.6361,0.63664664
2055.4822,0.0087424854
2056.3285,0.26711436
2057.175,-0.14117891
2058.0216,-0.2435883
2058.8685,0.12459206
2059.7155,-0.24448096
2060.5626,0.19429068
2061.41,0.13110305
2062.2575,-0.37914187
2063.1052,0.28708531
2063.9531,0.3180199
2064.8011,0.45875993
2065.6493,0.88969756
2066.4977,1.163774
2067.3463,2.928048
2068.195,4.378598
2069.044,6.2918947
2069.8931,8.2993105
2070.7423,8.6675122
2071.5918,8.1729702
2072.4414,6.3529396
2073.2912,4.8858517
2074.1411,4.5481771
2074.9913,3.520308
2075.8416,2.4532246
2076.6921,2.1782997
2077.5427,2.1465135
2078.3935,1.5029642
2079.2446,0.92216144
2080.0957,1.298223
2080.9471,0.77232524
2081.7986,0.63074276
2082.6503,0.34014219
2083.5022,0.35542549
2084.3543,0.51972993
2085.2065,0.02521235
2086.0589,0.12677473
2086.9115,0.25186804
2087.7642,-0.054409679
2088.6171,-0.023430973
2089.4702,0.36049043
2090.3235,0.40715845
2091.1769,0.90088682
2092.0306,1.4024598
2092.8844,1.9118775
2093.7383,2.4840418
2094.5925,2.3816979
2095.4468,2.1224927
2096.3013,2.7966223
2097.1559,2.3099692
2098.0108,1.9566509
2098.8658,1.5170596
2099.721,1.2029601
2100.5763,1.3123914
2101.4319,0.65319688
2102.2876,0.50380777
2103.1435,-0.15538373
2103.9995,0.37758314
2104.8558,0.34584565
2105.7122,-0.046674626
2106.5688,-0.28233064
2107.4255,0.10162271
2108.2824,0.61891092
2109.1395,0.56365163
2109.9968,0.40643307
2110.8543,0.74333369
2111.7119,0.42141229
2112.5697,0.67988458
2113.4277,0.78149564
2114.2858,1.0713435
2115.1441,1.1415851
2116.0026,0.91378893
2116.8613,1.0467786
2117.7202,1.1013385
2118.5792,0.16766453
2119.4384,-0.075811796
2120.2977,0.30816438
2121.1573,0.30782834
2122.017,0.072199715
2122.8769,0.19735692
2123.737,0.44016271
2124.5972,0.11826413
2125.4576,0.4944063
2126.3182,0.44702057
2127.179,0.39963636
2128.0399,0.55617525
2128.901,0.046048985
2129.7623,0.4535713
2130.6238,0.35129122
2131.4854,-0.12745793
2132.3472,0.29575523
2133.2092,0.20916599
2134.0713,-0.026441343
2134.9337,0.32618814
2135.7962,0.33372111
2136.6588,-0.027371852
2137.5217,-0.098267214
2138.3847,-0.16131792
2139.2479,0.54426035
2140.1113,0.441997
2140.9748,0.15934302
2141.8386,0.36296507
2142.7025,0.27639256
2143.5665,0.18197844
2144.4308,-0.29674789
2145.2952,-0.16370799
2146.1598,0.055607936
2147.0246,0.69061166
2147.8895,1.0197346
2148.7546,0.023368775
2149.6199,0.21916138
2150.4854,0.2031908
2151.351,0.24996683
2152.2168,-0.13462815
2153.0828,-0.65255496
2153.949,0.084421724
2154.8153,0.14689012
2155.6818,-0.15142427
2156.5485,0.0051648151
2157.4154,0.004892679
2158.2824,-0.12871127
2159.1496,0.18474513
2160.017,0.49820305
2160.8845,0.50578013
2161.7523,0.24669207
2162.6202,0.59937024
2163.4882,0.081461696
2164.3565,-0.22468062
2165.2249,-0.3582724
2166.0935,-0.1232352
2166.9623,0.26866626
2167.8312,0.27625551
2168.7004,0.15051296
2169.5697,0.60516408
2170.4391,0.44020888
2171.3088,0.13407874
2172.1786,0.50245991
2173.0486,0.07868575
2173.9188,0.25099154
2174.7891,0.67427924
2175.6596,0.94070572
2176.5303,0.62674156
2177.4012,0.0068965742
2178.2722,0.11646487
2179.1434,0.57897587
2180.0148,-0.0016488712
2180.8864,-0.23717405
2181.7581,0.0057336672
2182.63,-0.0023374874
2183.5021,0.54645562
2184.3744,0.33446594
2185.2468,0.067575824
2186.1194,0.26343232
2186.9922,0.28674132
2187.8651,0.14534596
2188.7383,-0.19212631
2189.6116,-0.1609696
2190.4851,-0.35726236
2191.3587,-0.53002418
2192.2325,-0.35768645
2193.1065,-0.10691582
2193.9807,-0.13065347
2194.8551,-0.060271951
2195.7296,-0.37420264
2196.6043,-0.19401416
2197.4791,-0.25696141
2198.3542,0.12715168
2199.2294,0.11126629
2200.1048,-0.17912737
2200.9804,-0.26559795
2201.8561,-0.14030231
2202.732,-0.25029925
2203.6081,0.30637199
2204.4844,0.20422122
2205.3608,-0.054790774
2206.2374,0.086198755
2207.1142,-0.16496706
2207.9912,-0.2592686
2208.8683,-0.46337255
2209.7456,-0.27967933
2210.6231,-0.064612911
2211.5008,-0.15542819
2212.3786,0.051796408
2213.2566,0.21196284
2214.1348,0.034875016
2215.0131,0.10092511
2215.8917,0.23756409
2216.7704,0.39773314
2217.6493,0.18927539
2218.5283,-0.29369151
2219.4075,0.17236186
2220.2869,0.065866865
2221.1665,-0.55827453
2222.0463,-0.82163097
2222.9262,-0.19086909
2223.8063,0.25950128
2224.6865,0.019676224
2225.567,-0.25152072
2226.4476,0.25375358
2227.3284,0.34334225
2228.2094,0.35450022
2229.0905,0.5695804
2229.9718,1.4748573
2230.8533,1.8311153
2231.735,1.5128641
2232.6168,1.3044175
2233.4988,1.9430304
2234.381,1.8522321
2235.2634,1.0869248
2236.1459,1.0353435
2237.0286,1.0543512
2237.9115,0.55571242
2238.7946,0.8727606
2239.6778,1.1819663
2240.5612,1.1931334
2241.4448,1.2435169
2242.3285,1.4664501
2243.2125,0.92859956
2244.0966,0.87702422
2244.9808,0.68427307
2245.8653,0.38956178
2246.7499,0.89485116
2247.6347,0.60798432
2248.5197,-0.11025441
2249.4048,0.46562517
2250.2902,0.35915245
2251.1757,0.22915099
2252.0613,-0.27732042
2252.9472,-0.3288892
2253.8332,0.12934659
2254.7194,0.18758304
2255.6058,0.20660445
2256.4923,-0.22927543
2257.379,0.19759043
2258.2659,-0.097111677
2259.153,0.21995158
2260.0402,0.1605449
2260.9276,-0.15768465
2261.8152,0.30055704
2262.703,0.36664252
2263.5909,-0.12413409
2264.479,0.043913492
2265.3673,0.32176565
2266.2558,0.66236356
2267.1444,-0.3068418
2268.0332,-0.19369356
2268.9222,-0.34721133
2269.8113,0.040448021
2270.7007,-0.25424491
2271.5902,-0.41560385
2272.4798,-0.15343273
2273.3697,0.038150816
2274.2597,0.11208796
2275.1499,0.35857477
2276.0403,0.45604264
2276.9308,0.56919743
2277.8216,1.0039215
2278.7125,0.59158742
2279.6035,0.26552849
2280.4948,-0.076216056
2281.3862,0.43694201
2282.2778,0.19715956
2283.1695,0.24757385
2284.0615,0.79210643
2284.9536,0.5836985
2285.8459,0.45372259
2286.7384,0.76296303
2287.631,1.1663218
2288.5238,1.0128184
2289.4168,0.7730412
2290.31,0.6901274
2291.2033,0.79544954
2292.0968,0.23410567
2292.9905,0.80217423
2293.8843,0.55455716
2294.7784,0.73047016
2295.6726,0.63971715
2296.567,-0.062799914
2297.4615,0.018997405
2298.3562,-0.2521458
2299.2511,-0.15466089
2300.1462,0.33498153
2301.0415,0.72266383
2301.9369,0.81230756
2302.8325,0.69018724
2303.7283,1.2896362
2304.6242,1.1753603
2305.5203,1.3669675
2306.4166,2.5938694
2307.3131,2.8246935
2308.2098,2.749636
2309.1066,2.5726183
2310.0036,2.897562
2310.9007,1.9205456
2311.7981,1.2807848
2312.6956,1.1665149
2313.5933,1.1542063
2314.4911,0.69483963
2315.3892,0.44723829
2316.2874,0.55257879
2317.1858,0.775567
2318.0843,0.74757547
2318.9831,0.57056499
2319.882,0.37002575
2320.7811,0.216546
2321.6803,0.41600807
2322.5798,0.54488257
2323.4794,0.12473811
2324.3791,0.32420215
2325.2791,0.38249037
2326.1792,0.63685769
2327.0795,0.20887271
2327.98,0.11030016
2328.8807,0.83525767
2329.7815,0.72100016
2330.6825,1.1322335
2331.5837,1.6532714
2332.485,1.4998002
2333.3865,1.2129963
2334.2882,1.4595263
2335.1901,2.0040963
2336.0921,1.8349414
2336.9944,1.3599048
2337.8967,1.465261
2338.7993,1.6255199
2339.7021,0.97009308
2340.605,1.3970199
2341.5081,1.290614
2342.4113,1.1293069
2343.3148,1.5562357
2344.2184,0.86943961
2345.1222,0.19048736
2346.0261,0.28016321
2346.9303,0.62866324
2347.8346,0.67912471
