M/Z,Intensity
2293.8843,0.77788796
2294.7784,0.38401945
2295.6726,0.81368765
2296.567,1.290422
2297.4615,1.563242
2298.3562,1.3419518
2299.2511,0.59517862
2300.1462,0.63272649
2301.0415,0.04283069
2301.9369,0.056863766
2302.8325,-0.18007624
2303.7283,0.17122635
2304.6242,0.16959507
2305.5203,0.2934613
2306.4166,0.056550515
2307.3131,0.35298037
2308.2098,0.72784891
2309.1066,1.2595875
2310.0036,0.73250987
2310.9007,0.55838073
2311.7981,0.84700398
2312.6956,0.60230122
2313.5933,0.53799791
2314.4911,1.1325254
2315.3892,1.656472
2316.2874,1.4196416
2317.1858,0.90830874
2318.0843,0.88325766
2318.9831,1.2189982
2319.882,1.4527853
2320.7811,1.992462
2321.6803,1.6615578
2322.5798,1.5973275
2323.4794,0.74879089
2324.3791,0.91986938
2325.2791,1.5066415
2326.1792,0.94047967
2327.0795,0.89981539
2327.98,1.3062172
2328.8807,0.89694011
2329.7815,1.0602193
2330.6825,0.94899602
2331.5837,1.2769957
2332.485,1.1501008
2333.3865,0.92125233
2334.2882,0.74731317
2335.1901,1.2871068
2336.0921,1.3014176
2336.9944,0.81377482
2337.8967,1.5182963
2338.7993,2.3718446
2339.7021,1.3979493
2340.605,1.3181789
2341.5081,1.2619453
2342.4113,1.0645425
2343.3148,1.557343
2344.2184,1.1874058
2345.1222,1.0370838
2346.0261,1.3338278
2346.9303,0.80704978
2347.8346,1.4410634
2348.739,0.87508425
2349.6437,0.53656342
2350.5485,0.95099108
2351.4535,1.1693476
2352.3587,0.57986832
2353.2641,0.13941594
2354.1696,0.24799048
2355.0753,0.13696447
2355.9812,0.088690876
2356.8872,0.41689518
2357.7935,0.36079306
2358.6999,0.25763942
2359.6064,0.43684603
2360.5132,0.30233446
2361.4201,0.097241961
2362.3272,-0.59411774
2363.2345,0.36943183
2364.1419,0.17220438
2365.0495,0.28870974
2365.9573,0.10718319
2366.8653,0.38840904
2367.7734,0.92846573
2368.6817,0.48029443
2369.5902,0.70664025
2370.4989,0.23495415
2371.4077,0.6966087
2372.3167,0.55434898
2373.2259,0.42778285
2374.1353,0.33259657
2375.0448,0.041339167
2375.9545,-0.093048183
2376.8644,0.37649334
2377.7745,1.0499637
2378.6847,0.084225765
2379.5951,-0.12856373
2380.5057,0.56061487
2381.4164,0.46548705
2382.3274,0.25271947
2383.2385,0.15760627
2384.1498,0.078186639
2385.0612,-0.5110296
2385.9728,-0.088473828
2386.8846,0.28703043
2387.7966,0.60764003
2388.7087,0.057668705
2389.6211,0.47241057
2390.5336,0.1420617
2391.4462,0.203877
2392.3591,0.33628785
2393.2721,-0.53521557
2394.1853,-0.01063325
2395.0987,-0.12133774
2396.0122,0.28561214
2396.9259,-0.021156171
2397.8398,-0.32791717
2398.7539,0.33787816
2399.6681,0.43897491
2400.5825,0.061647595
2401.4971,-0.0019469218
2402.4119,0.74230901
2403.3268,0.56892518
2404.2419,0.0033918028
2405.1572,-0.37389898
2406.0726,-0.1943197
2406.9883,-0.19512528
2407.9041,-0.53317845
2408.8201,-0.88691059
2409.7362,-0.48769424
2410.6525,0.06054902
2411.569,0.046565985
2412.4857,-0.59486174
2413.4026,-0.64020475
2414.3196,0.0046545997
2415.2368,-0.15047976
2416.1542,0.79243138
2417.0717,0.18240763
2417.9894,0.60768429
2418.9073,0.44473194
2419.8254,-0.055469029
2420.7436,-0.45370293
2421.6621,0.19904986
2422.5807,0.35769128
2423.4994,0.053593886
2424.4184,-0.31324232
2425.3375,-0.17026831
2426.2568,0.25506492
2427.1762,-0.14312497
2428.0959,-0.42366152
2429.0157,0.46443567
2429.9357,0.66234307
2430.8558,0.54653126
2431.7762,0.31307869
2432.6967,-0.35958329
2433.6173,0.395212
2434.5382,0.18530769
2435.4592,1.4891352
2436.3804,0.54983166
2437.3018,0.5909266
2438.2234,0.97712587
2439.1451,-0.14255093
2440.067,0.65150405
2440.9891,0.80242806
2441.9113,0.051397572
2442.8338,-0.3153129
2443.7564,0.15719859
2444.6791,0.69246147
2445.6021,0.4198875
2446.5252,0.35124139
2447.4485,0.25122901
2448.372,-0.013482963
2449.2956,0.20024272
2450.2194,0.81397469
2451.1434,-0.31346352
2452.0676,-0.35069937
2452.9919,0.18462009
2453.9164,0.15523995
2454.8411,-0.29766331
2455.766,-0.20154068
2456.691,0.31811765
2457.6162,0.31728997
2458.5416,0.10470334
2459.4672,0.048985204
2460.3929,-0.030256593
2461.3188,-0.2271397
2462.2449,0.10931628
2463.1712,-0.44833964
2464.0976,-0.22951921
2465.0242,0.091267743
2465.951,-0.45068465
2466.8779,-0.80439599
2467.8051,-0.21692512
2468.7324,0.23721817
2469.6598,0.47960251
2470.5875,0.43963966
2471.5153,-0.031689994
2472.4433,0.46169199
2473.3715,-0.1429595
2474.2998,0.73474771
2475.2284,1.0163822
2476.157,0.91370879
2477.0859,1.1639823
2478.015,0.90445758
2478.9442,0.26846805
2479.8736,0.70699408
2480.8031,0.65925134
2481.7329,0.59582809
2482.6628,0.62652823
2483.5929,0.30429294
2484.5231,0.084024193
2485.4536,-0.097023121
2486.3842,-0.20747645
2487.315,-0.76498285
2488.2459,-0.62444428
2489.1771,-0.57801761
2490.1084,-0.6806048
2491.0399,-0.96357839
2491.9715,-0.34458545
2492.9033,-0.26676323
2493.8354,-0.8085431
2494.7675,-0.01698389
2495.6999,-0.1038503
2496.6324,-0.26129919
2497.5651,0.13812041
2498.498,-0.28598365
2499.431,-0.38851333
2500.3643,-0.036135301
2501.2977,-0.052378971
2502.2312,0.5196184
2503.165,0.9582882
2504.0989,0.22833629
2505.033,0.063096012
2505.9673,-0.4786091
2506.9017,-0.60462219
2507.8363,-0.14239423
2508.7711,0.045329673
2509.7061,0.19384364
2510.6412,0.43648101
2511.5765,0.49088883
2512.512,0.31000829
2513.4477,0.30952565
2514.3835,0.4423821
2515.3195,0.010538411
2516.2557,0.072818124
2517.1921,-0.50803367
2518.1286,-0.037899316
2519.0653,0.047927061
2520.0022,-0.16428003
2520.9393,0.37645981
2521.8765,-0.094559305
2522.8139,0.29717243
2523.7515,0.077145204
2524.6892,-0.087974307
2525.6272,-0.20602924
2526.5653,-0.69270588
2527.5035,0.51978038
2528.442,1.1048209
2529.3806,0.49770976
2530.3194,-0.17214124
2531.2584,-0.018457587
2532.1975,0.37052541
2533.1369,-0.056172637
2534.0763,-0.52208114
2535.016,-0.50955304
2535.9559,-0.30878442
2536.8959,0.16649924
2537.8361,-0.37781972
2538.7764,-0.035858933
2539.717,0.047283552
2540.6577,-0.034274615
2541.5986,-0.1472001
2542.5396,-0.44835565
2543.4809,-0.75734911
2544.4223,-0.65065106
2545.3639,-0.23806543
2546.3056,0.072564647
2547.2476,-0.33836867
2548.1897,-0.76498304
2549.132,0.016250964
2550.0744,0.052392157
2551.017,0.55746283
2551.9598,0.16057764
2552.9028,-0.35394969
2553.846,0.40211614
2554.7893,-0.033969965
2555.7328,0.6985763
2556.6765,0.074264743
2557.6203,0.085252227
2558.5644,0.99820542
2559.5086,0.3268498
2560.4529,0.4947148
2561.3975,-0.3099643
2562.3422,-0.53424632
2563.2871,-0.052641067
2564.2322,-0.94357991
2565.1774,-0.1011805
2566.1228,0.011812076
2567.0684,0.29735859
2568.0142,0.4731061
2568.9601,-0.51192577
2569.9062,0.39324335
2570.8525,0.2239076
2571.799,0.51732186
2572.7456,0.86564301
2573.6924,-0.0095603317
2574.6394,0.20543733
2575.5866,0.5224007
2576.5339,0.47074153
2577.4814,0.38771475
2578.4291,0.34390857
2579.377,0.2138328
2580.325,-0.39466941
2581.2732,-0.14042161
2582.2216,-0.27832574
2583.1701,-0.071126918
2584.1188,-0.10706042
2585.0677,0.31975609
2586.0168,-0.069108745
2586.9661,0.28712938
2587.9155,0.47866655
2588.8651,0.40354197
2589.8149,0.40685368
2590.7648,0.033699736
2591.7149,0.12329581
2592.6652,0.37760268
2593.6157,0.090738014
2594.5663,0.35289787
2595.5172,0.11310187
2596.4681,0.92429118
2597.4193,0.60607366
2598.3707,0.24864536
2599.3222,1.3578887
2600.2739,0.020078055
2601.2257,0.086193942
2602.1778,0.91309906
2603.13,1.332166
2604.0823,1.0139829
2605.0349,-0.11203838
2605.9876,0.56586682
2606.9405,0.21632597
2607.8936,-0.45477858
2608.8469,-0.34940763
2609.8003,0.28145844
2610.7539,-0.044533304
2611.7077,0.013793595
2612.6617,-0.31218831
2613.6158,-0.42640058
2614.5701,-0.48570598
2615.5246,-0.27049664
2616.4792,-0.30626278
2617.434,-0.02045536
2618.389,0.084964822
2619.3442,-0.49196302
2620.2995,-0.18261142
2621.2551,0.032627451
2622.2108,0.11314417
2623.1666,0.17797786
2624.1227,0.38399125
2625.0789,0.12726278
2626.0353,-0.066717343
2626.9918,0.28048224
2627.9486,0.78454781
2628.9055,0.096459749
2629.8626,0.50641415
2630.8198,-0.016961551
2631.7773,-0.79915754
2632.7349,-0.17742872
2633.6927,-0.24589274
2634.6506,-0.10258881
2635.6088,0.67601247
2636.5671,0.66246013
2637.5256,0.53126397
2638.4842,0.10987498
2639.443,0.20613627
2640.402,0.29455767
2641.3612,0.28886467
2642.3206,-0.21878589
2643.2801,-0.4519234
2644.2398,-0.034077274
2645.1997,0.52494856
2646.1597,0.28397763
2647.12,0.41948053
2648.0804,-0.0018760819
2649.0409,0.40029996
2650.0017,0.01032238
2650.9626,0.29485784
2651.9237,0.2342985
2652.885,0.087467896
2653.8464,-0.22406536
2654.808,-0.12775223
2655.7698,0.34503472
2656.7318,-0.099822147
2657.6939,-0.48193068
2658.6562,-0.3228595
2659.6187,0.14994041
2660.5814,0.3796063
2661.5442,0.6014323
2662.5072,0.69777134
2663.4704,0.62156459
2664.4338,0.41987089
2665.3973,0.62602357
2666.361,0.59688537
2667.3249,0.1677504
2668.2889,-0.12804799
2669.2532,-0.00031372549
2670.2176,0.55738192
2671.1822,-0.44570377
2672.1469,-0.53113942
2673.1118,0.042251452
2674.0769,-0.80396254
2675.0422,-0.19135002
2676.0077,-0.4179502
2676.9733,-0.26807681
2677.9391,-0.49467102
2678.905,-0.7526348
2679.8712,-0.053732851
2680.8375,-0.076396545
2681.804,-0.16180235
2682.7707,0.13710855
2683.7375,0.012493019
2684.7045,-0.088590113
2685.6717,-0.45633693
2686.6391,-0.024080759
2687.6066,-0.023194156
2688.5743,-0.31250065
2689.5422,0.33152918
2690.5103,0.40301297
2691.4785,0.47449974
2692.4469,0.13030322
2693.4155,-0.3158511
2694.3843,0.13995835
2695.3532,0.47028059
2696.3223,1.0594293
2697.2916,1.4995615
2698.2611,1.2181279
2699.2307,0.81120722
2700.2005,1.4709561
2701.1705,2.0052178
2702.1406,2.5002669
2703.111,2.8619855
2704.0815,3.498217
2705.0521,4.6442553
2706.023,5.241277
2706.994,5.4696743
2707.9652,5.6353294
2708.9366,5.8637326
2709.9081,6.0137075
2710.8798,4.7440775
2711.8517,3.7724896
2712.8238,3.8754146
2713.796,3.9234406
2714.7685,3.1636264
2715.741,2.5685211
2716.7138,2.4675364
2717.6867,2.5077312
2718.6599,2.3675368
2719.6331,2.1567572
2720.6066,2.0557845
2721.5802,2.0646186
2722.5541,1.9087499
2723.528,2.0273939
2724.5022,1.5107469
2725.4765,0.81371062
2726.451,0.94020677
2727.4257,1.3255294
2728.4006,0.87163938
2729.3756,1.1706935
2730.3508,1.5638682
2731.3262,1.4943009
2732.3017,0.50708944
2733.2775,0.97870451
2734.2534,1.3405186
2735.2294,1.5533161
2736.2057,1.09945
2737.1821,0.7553907
2738.1587,0.82702069
2739.1355,0.47512425
2740.1124,0.46832884
2741.0895,0.50859523
2742.0668,0.23513911
2743.0443,0.14207814
2744.0219,0.08823583
2744.9998,0.18341612
2745.9778,0.26291311
2746.9559,0.69535427
2747.9343,0.47681801
2748.9128,0.36808867
2749.8915,0.36916622
2750.8703,0.82514872
2751.8494,0.57525186
2752.8286,0.29398542
2753.808,0.22448668
2754.7875,-0.11951888
2755.7672,0.43059618
2756.7472,0.26698875
2757.7272,0.73867841
2758.7075,1.0456652
2759.6879,1.1487333
2760.6685,1.4165104
2761.6493,0.57056493
2762.6302,1.0657989
2763.6114,1.1218202
2764.5927,0.58960919
2765.5741,0.39465606
2766.5558,0.47421571
2767.5376,0.46750383
2768.5196,1.2215793
2769.5018,1.0736969
2770.4841,0.65130768
2771.4667,0.41715676
2772.4493,0.70065588
2773.4322,0.81945211
2774.4153,0.28727092
2775.3985,0.34332802
2776.3819,-0.3143374
2777.3654,-0.17199983
2778.3492,0.55073288
2779.3331,-0.51476671
2780.3172,-0.1841849
2781.3014,0.35032147
2782.2859,0.39855631
2783.2705,0.47032355
2784.2553,-0.31280819
2785.2402,-0.021427146
2786.2254,0.34054512
2787.2107,0.84369684
2788.1961,0.10763586
2789.1818,-0.071559394
2790.1676,0.16493461
2791.1536,0.18182376
2792.1398,-0.1777547
2793.1262,-0.035369394
2794.1127,0.044273801
2795.0994,0.5709788
2796.0863,0.64278483
2797.0733,1.0518487
2798.0605,1.1628764
2799.0479,1.4856718
2800.0355,1.5104309
2801.0232,1.5587224
2802.0112,2.5481934
2802.9993,2.9729615
2803.9875,2.4094973
2804.976,2.183291
2805.9646,2.1217935
2806.9534,2.1622598
2807.9423,2.1635134
2808.9315,1.9686915
2809.9208,1.8758334
2810.9103,1.304547
2811.8999,0.90581249
2812.8898,0.47570845
2813.8798,0.98678387
2814.87,1.4115878
2815.8603,1.0991397
2816.8509,0.59061625
2817.8416,0.70954674
2818.8324,0.58534296
2819.8235,0.9317304
2820.8147,0.97223846
2821.8061,1.1696123
2822.7977,1.366989
2823.7895,0.91338841
2824.7814,1.3539084
2825.7735,1.8728628
2826.7658,2.4075064
2827.7582,2.2598
2828.7508,1.8219006
2829.7436,2.2859649
2830.7366,2.334346
2831.7297,3.0023378
2832.7231,3.2546464
2833.7166,3.7893109
2834.7102,4.2220176
2835.7041,3.9253155
2836.6981,5.08744
2837.6923,5.3162341
2838.6866,5.5764037
2839.6812,5.3189292
2840.6759,6.0340068
2841.6708,6.0432049
2842.6658,6.5151512
2843.6611,7.2929828
2844.6565,7.6002291
2845.6521,6.7310079
2846.6478,7.3755151
2847.6437,6.9219861
2848.6399,6.5312051
2849.6361,5.7717997
2850.6326,4.251613
2851.6292,4.2294684
2852.626,4.0112484
2853.623,3.5498942
2854.6202,2.6650135
2855.6175,2.7762142
2856.615,3.1619278
2857.6127,3.1947031
2858.6105,2.403952
2859.6085,2.6798705
2860.6067,2.1087332
2861.6051,1.5846577
2862.6036,1.8998009
2863.6024,1.8463196
2864.6012,2.059508
2865.6003,1.7550523
2866.5996,1.8035408
2867.599,2.3304636
2868.5986,1.8691541
2869.5983,1.3294162
2870.5983,1.9818381
2871.5984,1.5519101
2872.5987,1.286691
2873.5991,0.77049445
2874.5998,0.75626168
2875.6006,1.0086985
2876.6016,1.2532953
2877.6027,1.0900518
2878.604,0.85622315
2879.6055,0.58318176
2880.6072,0.71014336
2881.6091,0.60181382
2882.6111,0.84642845
2883.6133,0.47143821
2884.6157,1.1788039
2885.6182,1.337153
2886.621,1.1033481
2887.6239,0.73621298
2888.6269,0.85535531
2889.6302,1.3352849
2890.6336,1.0779626
2891.6372,1.48731
2892.641,1.4496015
2893.6449,1.4354254
2894.649,1.7585072
2895.6533,1.5168861
2896.6578,1.447817
2897.6624,1.268947
2898.6673,1.2861584
2899.6723,1.319059
2900.6774,0.99117832
2901.6828,0.68683003
2902.6883,0.82954354
2903.694,0.9644169
2904.6998,0.7541952
2905.7058,0.70083923
2906.7121,0.84356468
2907.7184,0.39021467
2908.725,0.54078923
2909.7317,0.61293539
2910.7386,0.24586885
2911.7457,0.27880529
2912.753,0.39801922
2913.7604,0.61919693
2914.768,0.46390703
2915.7758,-0.005105379
2916.7837,0.067061668
2917.7919,0.49217288
2918.8002,0.85454197
2919.8086,0.58161993
2920.8173,0.60674009
2921.8261,0.19264754
2922.8351,-0.041049863
2923.8443,0.43898121
2924.8536,0.37783879
2925.8631,-0.020555545
2926.8728,0.20850408
2927.8827,0.061096108
2928.8927,1.1372205
2929.9029,1.0839362
2930.9133,0.6541842
2931.9239,0.67933718
2932.9346,1.0339049
2933.9455,0.58847562
2934.9566,0.52736304
2935.9679,0.19174364
2936.9793,0.53848016
2937.9909,0.618553
2939.0027,-0.093528036
2940.0147,0.47282528
2941.0268,0.40388747
2942.0391,0.3898546
2943.0516,0.085628629
2944.0643,-0.19506494
2945.0771,0.48895035
2946.0901,0.56120393
2947.1033,-0.21359834
2948.1166,-0.44722115
2949.1301,0.63680608
2950.1438,0.50515002
2951.1577,0.60094792
2952.1718,0.24184685
2953.186,0.094513463
2954.2004,-0.092032624
2955.2149,-0.12955612
2956.2297,0.47606062
2957.2446,0.5875627
2958.2597,0.44024424
2959.275,0.12822287
2960.2904,0.31816528
2961.306,0.029679291
2962.3218,-0.031352731
2963.3378,-0.42179353
2964.3539,-0.37301567
2965.3702,-0.1516858
2966.3867,-0.21270588
2967.4034,-0.072375609
2968.4202,-0.096748676
2969.4372,0.17692002
2970.4544,0.019218701
2971.4718,-0.17769576
2972.4893,-0.50009787
2973.507,0.30691433
2974.5249,-0.203718
2975.5429,-0.54179875
2976.5612,0.0612995
2977.5796,0.22518461
2978.5981,0.036131088
2979.6169,-0.13723362
2980.6358,-0.41255657
2981.6549,0.22192695
2982.6742,-0.50829287
2983.6936,0.094823181
2984.7133,-0.078528812
2985.7331,-0.46364297
2986.753,0.10810816
2987.7732,0.26417556
2988.7935,0.35750041
2989.814,-0.23936828
2990.8346,-0.45192071
2991.8555,0.30023529
2992.8765,0.57547476
2993.8977,0.035029406
2994.9191,-0.23090468
2995.9406,-0.096837299
2996.9623,-0.21374885
2997.9842,-0.12673737
2999.0062,0.023020671
3000.0285,-0.023298257
3001.0509,0.17352153
3002.0735,-0.013970941
3003.0962,0.12794981
3004.1192,0.22281321
3005.1423,0.50591336
3006.1655,0.66352477
3007.189,0.77407883
3008.2126,1.5983598
3009.2364,1.1049952
3010.2604,0.72927918
3011.2846,1.004545
3012.3089,1.036675
3013.3334,1.0923358
3014.3581,0.52839032
3015.3829,0.50562274
3016.4079,0.57697427
3017.4331,1.1189155
3018.4585,1.307917
3019.484,0.57927294
3020.5098,0.83886561
3021.5356,1.0121852
3022.5617,0.48746712
3023.588,0.23726026
3024.6144,0.81058428
3025.641,1.6348901
3026.6677,1.1337073
3027.6947,0.9305651
3028.7218,1.5901695
3029.7491,0.67330473
3030.7765,0.87016693
3031.8042,0.55722668
3032.832,0.58938592
3033.8599,0.29213487
3034.8881,-0.36589904
3035.9164,0.16038224
3036.9449,0.38862577
3037.9736,-0.48116846
3039.0025,-0.0097847504
3040.0315,0.069443557
3041.0607,-0.15720903
3042.0901,-0.25836995
3043.1196,-0.29678431
3044.1494,0.017639133
3045.1793,-0.02872029
3046.2093,-0.6084116
3047.2396,-0.066532839
3048.27,0.34201403
3049.3006,-0.049437649
3050.3314,-0.048731023
3051.3623,0.25001626
3052.3934,0.25072578
3053.4247,-0.38385738
3054.4562,-0.42236066
3055.4878,-0.61772524
3056.5196,0.30848025
3057.5516,0.1444911
3058.5838,-0.89792797
3059.6161,-0.55995344
3060.6486,-0.08864413
3061.6813,-0.22909808
3062.7142,-0.42445255
3063.7472,-0.03157028
3064.7804,0.31425461
3065.8138,-0.24187984
3066.8474,-0.0058559758
3067.8811,0.14389482
3068.915,-0.16909804
3069.9491,0.087010558
3070.9833,-0.59021332
3072.0178,-0.012534363
3073.0524,0.10240035
3074.0871,0.34282613
3075.1221,0.64599787
3076.1572,0.61191557
3077.1925,0.1072459
3078.228,0.049635921
3079.2636,-0.070718296
3080.2995,0.16971266
3081.3355,0.025830763
3082.3716,0.023126197
3083.408,0.33414798
3084.4445,0.99811181
3085.4812,0.67384121
3086.518,0.56917931
3087.5551,0.87236142
3088.5923,1.6775052
3089.6297,1.5571596
3090.6672,1.3740698
3091.705,0.67333377
3092.7429,0.9765202
3093.781,1.4365702
3094.8192,1.2770133
3095.8577,1.1017709
3096.8963,1.2088824
3097.9351,1.6061908
3098.974,1.7995785
3100.0132,1.5302219
3101.0525,2.2491015
3102.0919,2.1052369
3103.1316,2.5731378
3104.1714,3.2449612
3105.2114,3.7285502
3106.2516,3.7807674
3107.2919,4.5780836
3108.3325,5.2420673
3109.3732,4.5805617
3110.414,5.409253
3111.4551,7.0379451
3112.4963,8.0548735
3113.5377,8.3267046
3114.5793,9.5946151
3115.621,10.752722
3116.6629,10.930439
3117.705,10.331685
3118.7473,11.419207
3119.7897,12.600847
3120.8324,14.056998
3121.8751,13.191581
3122.9181,11.957538
3123.9612,11.570554
3125.0046,11.912983
3126.048,12.145609
3127.0917,11.476274
3128.1355,10.60302
3129.1795,10.63957
3130.2237,10.683964
3131.2681,10.2813
3132.3126,9.0080484
3133.3573,8.9112685
3134.4022,8.0380189
3135.4472,7.5882995
3136.4925,7.020934
3137.5379,6.1163144
3138.5835,5.0077742
3139.6292,5.5227642
3140.6751,5.2455982
3141.7212,5.0939232
3142.7675,5.1461707
3143.8139,3.7552818
3144.8606,4.0977271
3145.9074,3.734291
3146.9543,3.049287
3148.0015,2.881931
3149.0488,2.385164
3150.0963,2.3903588
3151.1439,2.089672
3152.1918,2.5889861
3153.2398,2.2804579
3154.288,1.9719306
3155.3364,1.9771296
3156.3849,2.2489962
3157.4336,2.1600793
3158.4825,1.8123398
3159.5315,1.7155815
3160.5808,1.6266672
3161.6302,1.9691263
3162.6798,1.4253118
3163.7295,1.673655
3164.7795,1.4357246
3165.8296,1.770344
3166.8798,1.7912388
3167.9303,0.90233059
3168.9809,1.1506781
3170.0317,1.3911834
3171.0827,2.5650228
3172.1339,2.0212161
3173.1852,1.297018
3174.2367,1.8590954
3175.2883,2.217252
3176.3402,2.1910958
3177.3922,2.941411
3178.4444,2.719178
3179.4968,2.214593
3180.5493,1.490401
3181.602,1.4799354
3182.6549,2.0341765
3183.708,1.5688106
3184.7612,1.8563868
3185.8147,1.696905
3186.8682,1.192326
3187.922,1.5583362
3188.9759,0.95964128
3190.03,1.3256531
3191.0843,1.072058
3192.1388,1.4145422
3193.1934,1.4746743
3194.2482,1.0799053
3195.3032,1.704745
3196.3584,1.7570366
3197.4137,1.5583486
3198.4692,1.6890732
3199.5249,0.90999482
3200.5807,1.0642506
3201.6368,1.030272
3202.693,0.90217655
3203.7493,1.2681996
3204.8059,1.7597138
3205.8626,1.5845621
3206.9195,0.94666625
3207.9766,0.89700652
3209.0338,1.1297006
3210.0913,1.44867
3211.1489,1.3754835
3212.2066,1.4199449
3213.2646,0.93891691
3214.3227,1.4069094
3215.381,1.1062753
3216.4394,0.82132841
3217.4981,0.66187253
3218.5569,0.7926136
3219.6159,1.119434
3220.675,1.5639022
3221.7344,1.1534694
3222.7939,1.346959
3223.8536,1.2659397
3224.9134,1.224137
3225.9735,1.5195899
3227.0337,1.4934752
3228.0941,1.3340279
3229.1546,1.198111
3230.2153,1.3288615
3231.2762,2.0007894
3232.3373,1.6374241
3233.3986,1.7446478
3234.46,1.6950097
3235.5216,1.8649803
3236.5834,2.623187
3237.6453,3.2559044
3238.7075,4.249407
3239.7698,4.5997732
3240.8322,4.3932775
3241.8949,5.0338415
3242.9577,4.6391122
3244.0207,5.1934034
3245.0839,5.2535778
3246.1472,4.7568904
3247.2107,4.9739293
3248.2744,3.7399887
3249.3383,2.4825195
3250.4023,2.6054433
3251.4665,2.5871916
3252.5309,2.3258034
3253.5955,2.2134357
3254.6602,2.0147944
3255.7251,1.9730167
3256.7902,1.25673
3257.8555,0.96397363
3258.9209,1.4790612
3259.9865,1.2725811
3261.0523,0.58767044
3262.1182,1.1498195
3263.1844,0.85706741
3264.2507,0.66627699
3265.3172,0.64019332
3266.3838,1.1160713
3267.4506,0.79195014
3268.5176,1.0639083
3269.5848,1.4692006
3270.6522,1.2156703
3271.7197,1.0170428
3272.7874,1.5164553
3273.8553,1.1531237
3274.9233,1.5741066
3275.9915,1.9794041
3277.0599,1.7023496
3278.1285,1.9429429
3279.1972,2.2854979
3280.2662,2.4868773
3281.3352,2.6411988
3282.4045,3.1170897
3283.4739,2.6753345
3284.5436,2.3825997
3285.6133,2.9526108
3286.6833,2.9343876
3287.7534,3.1044005
3288.8238,4.0979437
3289.8942,5.5542328
3290.9649,6.3438561
3292.0357,7.1805392
3293.1067,8.9034976
