M/Z,Intensity
6305.9701,0.1527847
6307.4524,0.12390284
6308.9349,0.17083888
6310.4175,0.1079719
6311.9003,-0.025482404
6313.3832,-0.12233449
6314.8664,-0.14598306
6316.3497,0.07350653
6317.8332,0.11783363
6319.3168,0.023599549
6320.8007,-0.073248006
6322.2847,-0.11519269
6323.7688,-0.057790067
6325.2532,-0.018687188
6326.7377,0.051789148
6328.2224,0.12749515
6329.7073,0.062025586
6331.1924,-0.013900586
6332.6776,-0.068910818
6334.163,0.0067988109
6335.6486,0.032836145
6337.1343,0.0092011832
6338.6203,0.01171092
6340.1064,0.0089928049
6341.5926,0.0088899765
6343.0791,-0.095787108
6344.5657,-0.12203191
6346.0525,0.011201313
6347.5395,0.055546558
6349.0266,0.039761991
6350.5139,-0.091054349
6352.0014,-0.085922069
6353.4891,-0.083403261
6354.9769,0.036763513
6356.4649,0.22751943
6357.9531,0.23004096
6359.4415,0.20903398
6360.93,0.091295889
6362.4187,0.12519269
6363.9076,0.070201507
6365.3967,0.017825611
6366.8859,0.0098950672
6368.3753,0.051638633
6369.8649,0.020180491
6371.3547,0.022710185
6372.8446,0.0095545114
6374.3347,0.064373601
6375.825,-0.011525356
6377.3154,-0.15801164
6378.8061,-0.20253624
6380.2969,-0.037909596
6381.7878,0.037829062
6383.279,0.042980392
6384.7703,0.01737649
6386.2618,0.038832085
6387.7535,0.047216458
6389.2453,0.021614577
6390.7374,0.043072193
6392.2296,0.093288653
6393.7219,0.117362
6395.2145,0.015945817
6396.7072,-0.017495833
6398.2001,-0.15551197
6399.6931,-0.17849476
6401.1864,-0.065529157
6402.6798,-0.12249752
6404.1734,-0.046131881
6405.6671,-0.069111972
6407.1611,0.030784429
6408.6552,0.067936405
6410.1495,-0.070074344
6411.6439,-0.0015484711
6413.1386,0.11926566
6414.6334,0.15642033
6416.1284,0.13867371
6417.6235,-0.0019480461
6419.1189,0.056123679
6420.6144,0.085437908
6422.11,0.036366747
6423.6059,-0.13557986
6425.1019,-0.18203589
6426.5981,-0.16574645
6428.0945,-0.0056657882
6429.591,-0.012905012
6431.0878,-0.012300723
6432.5847,-0.063983642
6434.0817,-0.099979912
6435.579,-0.044472539
6437.0764,-0.0098798237
6438.574,0.15281784
6440.0718,0.19786882
6441.5697,0.1148156
6443.0678,0.065749684
6444.5661,0.029756036
6446.0646,0.18722682
6447.5632,0.05711627
6449.0621,-0.039006972
6450.561,0.0086610092
6452.0602,0.10861695
6453.5595,0.23994581
6455.0591,0.14382406
6456.5587,0.13136283
6458.0586,0.097986928
6459.5586,-0.040236272
6461.0588,-0.10787089
6462.5592,-0.13367511
6464.0598,-0.15425022
6465.5605,-0.27940015
6467.0614,-0.38102033
6468.5625,-0.29701925
6470.0637,-0.13458646
6471.5652,-0.081957241
6473.0668,0.020345521
6474.5686,0.08343294
6476.0705,0.14129194
6477.5726,0.050131682
6479.0749,-0.064557648
6480.5774,0.024674933
6482.08,0.035476485
6483.5829,0.0044483139
6485.0859,-0.060566442
6486.589,-0.18832595
6488.0924,-0.14092172
6489.5959,-0.18240604
6491.0996,-0.090556677
6492.6034,0.016979302
6494.1075,-0.011432089
6495.6117,0.022901961
6497.1161,-0.083338339
6498.6207,-0.11899029
6500.1254,-0.0030081527
6501.6303,0.037157106
6503.1354,0.15575385
6504.6406,0.14624612
6506.1461,0.094908442
6507.6517,0.10893035
6509.1575,0.0079196858
6510.6634,0.045471224
6512.1696,0.06210784
6513.6759,-0.025830597
6515.1823,-0.035337553
6516.689,-0.19124963
6518.1958,-0.093566819
6519.7028,0.035488647
6521.21,0.21160305
6522.7173,0.32758684
6524.2249,0.29455113
6525.7326,0.1909273
6527.2404,-0.059101656
6528.7485,-0.20978409
6530.2567,-0.20098929
6531.7651,-0.14513556
6533.2737,-0.026536625
6534.7824,-0.028199014
6536.2913,0.011968772
6537.8004,0.0076922238
6539.3097,0.026945197
6540.8191,0.080185208
6542.3287,0.065451473
6543.8385,0.035031574
6545.3485,0.096115052
6546.8586,0.12582609
6548.3689,0.23658299
6549.8794,0.20354915
6551.3901,0.27247621
6552.9009,0.15578246
6554.4119,0.083533263
6555.9231,-0.0017877183
6557.4345,0.05668226
6558.946,0.13083862
6560.4577,0.11610621
6561.9696,0.054315077
6563.4816,0.091870463
6564.9939,0.074523997
6566.5063,0.19835411
6568.0188,0.16009283
6569.5316,0.18719114
6571.0445,0.20121767
6572.5576,0.19432927
6574.0709,0.25018608
6575.5843,0.10735018
6577.098,0.12922028
6578.6117,0.056972846
6580.1257,0.11283009
6581.6399,0.15561556
6583.1542,0.083368449
6584.6687,0.018964589
6586.1833,0.019920316
6587.6982,0.13852321
6589.2132,0.22313929
6590.7284,0.20318031
6592.2437,0.30871164
6593.7593,0.36718426
6595.275,0.38382692
6596.7909,0.35341087
6598.3069,0.41449819
6599.8232,0.55663138
6601.3396,0.59157513
6602.8562,0.5141007
6604.3729,0.43924075
6605.8898,0.39575346
6607.4069,0.42808328
6608.9242,0.32969425
6610.4417,0.33326611
6611.9593,0.46755704
6613.4771,0.61753435
6614.9951,0.67339413
6616.5132,0.58546316
6618.0316,0.53936238
6619.5501,0.68934013
6621.0687,0.75304348
6622.5876,0.76968812
6624.1066,0.7445028
6625.6258,0.7820627
6627.1452,0.82223708
6628.6647,0.7709083
6630.1844,0.82154042
6631.7043,0.84341447
6633.2244,0.98816446
6634.7446,1.0623263
6636.265,1.141717
6637.7856,1.0328726
6639.3064,0.88742693
6640.8273,0.99819053
6642.3484,1.1063399
6643.8697,1.0314828
6645.3912,0.85989377
6646.9128,0.97588658
6648.4346,1.1180233
6649.9566,1.294147
6651.4787,1.2768068
6653.0011,1.4189439
6654.5236,1.4199045
6656.0463,1.2927607
6657.5691,1.2466628
6659.0921,1.0646173
6660.6153,1.0864934
6662.1387,1.3070625
6663.6623,1.5014879
6665.186,1.5991813
6666.7099,1.6811886
6668.234,1.9540457
6669.7582,2.2504323
6671.2826,2.2278648
6672.8072,2.3987614
6674.332,2.5801157
6675.8569,2.7640844
6677.382,2.9611252
6678.9073,2.9385582
6680.4328,3.1957299
6681.9584,3.316954
6683.4843,3.6394854
6685.0102,4.0090757
6686.5364,4.3185354
6688.0627,4.6489103
6689.5893,4.9217689
6691.1159,5.2573727
6692.6428,5.7210813
6694.1698,6.0932866
6695.697,6.5569954
6697.2244,6.7749526
6698.752,6.9536942
6700.2797,6.9337431
6701.8076,7.2013739
6703.3357,7.7487433
6704.8639,8.3954592
6706.3924,8.6160315
6707.921,8.3947738
6709.4497,8.0558691
6710.9787,8.1901672
6712.5078,8.5623739
6714.0371,8.6443846
6715.5666,8.5433889
6717.0962,8.1809554
6718.6261,8.0224435
6720.156,7.8273305
6721.6862,7.8413679
6723.2166,7.9573662
6724.7471,8.0367633
6726.2778,8.0220429
6727.8086,7.9315056
6729.3397,7.7782232
6730.8709,7.5935685
6732.4023,7.3147962
6733.9338,7.0830829
6735.4656,6.9951605
6736.9975,6.8392643
6738.5296,6.6049369
6740.0618,6.1536162
6741.5943,5.9349753
6743.1269,5.8627397
6744.6596,5.719916
6746.1926,5.684282
6747.7257,5.5179291
6749.259,5.3254325
6750.7925,5.070191
6752.3262,4.8175639
6753.86,4.5910808
6755.394,4.4273428
6756.9282,4.4727553
6758.4625,4.6358149
6759.997,4.7204433
6761.5317,4.6534378
6763.0666,4.4269553
6764.6017,4.2579893
6766.1369,4.1256246
6767.6723,4.1841098
6769.2078,4.1014186
6770.7436,3.8958516
6772.2795,3.8366901
6773.8156,3.7932149
6775.3519,3.8124849
6776.8883,3.85267
6778.4249,3.7464501
6779.9617,3.7082041
6781.4987,3.4111346
6783.0358,3.3284444
6784.5731,3.2222249
6786.1106,3.3068551
6787.6482,3.3470411
6789.1861,3.2800375
6790.7241,3.1241453
6792.2623,3.0336126
6793.8006,3.0920996
6795.3392,3.2185605
6796.8779,3.1227994
6798.4167,2.9616789
6799.9558,2.8423886
6801.495,2.851203
6803.0344,2.8600174
6804.574,2.7433418
6806.1137,2.7652284
6807.6537,2.8681608
6809.1938,2.9893941
6810.734,3.0949411
6812.2745,3.0488543
6813.8151,2.9347937
6815.3559,2.922694
6816.8969,2.8975225
6818.438,3.1311747
6819.9793,3.1948924
6821.5208,3.3893291
6823.0625,3.4635044
6824.6043,3.4880067
6826.1463,3.5438817
6827.6885,3.615443
6829.2309,3.6294881
6830.7734,3.5546444
6832.3161,3.6262061
6833.859,3.8180293
6835.4021,3.9627938
6836.9453,3.9062512
6838.4887,3.8078786
6840.0323,3.8140814
6841.576,3.7862973
6843.12,3.6800819
6844.6641,3.7542589
6846.2083,3.9356254
6847.7528,4.1640509
6849.2974,4.1728687
6850.8422,4.0823402
6852.3872,4.255864
6853.9323,4.3797148
6855.4777,4.4695788
6857.0232,4.3712075
6858.5688,4.3852547
6860.1147,4.4437465
6861.6607,4.5466828
6863.2069,4.6260898
6864.7533,4.7107256
6866.2998,4.8032047
6867.8465,4.7571219
6869.3934,4.593392
6870.9405,4.4819499
6872.4877,4.4593968
6874.0351,4.7296542
6875.5827,4.8012189
6877.1305,4.8597119
6878.6784,4.9521919
6880.2265,5.2590511
6881.7748,5.563296
6883.3233,5.7446652
6884.8719,5.8110018
6886.4207,6.0603451
6887.9697,6.3698192
6889.5188,6.6322346
6891.0682,6.8057612
6892.6177,6.9374579
6894.1674,7.202488
6895.7172,7.5459496
6897.2672,7.7900649
6898.8174,8.1544417
6900.3678,8.2207795
6901.9184,8.4361369
6903.4691,8.5181611
6905.02,8.6446299
6906.571,8.6639093
6908.1223,8.8165221
6909.6737,9.162599
6911.2253,9.4407022
6912.7771,9.5174984
6914.329,9.5080201
6915.8811,9.6763197
6917.4334,9.7139005
6918.9859,9.6495206
6920.5385,9.4282781
6922.0913,9.4632448
6923.6443,9.5426561
6925.1975,9.3815446
6926.7508,9.094943
6928.3043,8.9024592
6929.858,8.8197794
6931.4119,8.8259886
6932.9659,8.8478842
6934.5201,8.7835054
6936.0745,8.5544209
6937.6291,8.301807
6939.1838,8.1354677
6940.7387,8.1129194
6942.2938,7.943966
6943.849,7.8403722
6945.4044,7.6426608
6946.96,7.4606358
6948.5158,7.2054084
6950.0718,6.9946254
6951.6279,6.8936465
6953.1842,6.8815566
6954.7407,6.9426694
6956.2973,6.9148935
6957.8541,6.9812353
6959.4111,6.8959432
6960.9683,6.6511741
6962.5256,6.3619607
6964.0831,6.221767
6965.6408,6.1913773
6967.1987,6.1819028
6968.7567,6.0652388
6970.3149,5.948575
6971.8733,5.782238
6973.4319,5.566228
6974.9906,5.3868194
6976.5495,5.3616592
6978.1086,5.3260417
6979.6679,5.2590517
6981.2273,5.035199
6982.7869,4.9211505
6984.3467,4.9299778
6985.9067,4.7636418
6987.4668,4.6992668
6989.0271,4.6139768
6990.5876,4.6777065
6992.1482,4.6264037
6993.709,4.4522251
6995.27,4.3617068
6996.8312,4.2973324
6998.3926,4.3689058
6999.9541,4.3202179
7001.5158,4.2506151
7003.0777,4.2097705
7004.6397,4.1244816
7006.2019,4.101938
7007.7643,4.1029238
7009.3269,4.3026026
7010.8896,4.1859416
7012.4525,3.8967317
7014.0156,3.6571951
7015.5789,3.6764821
7017.1423,3.9023052
7018.7059,3.952965
7020.2697,3.969638
7021.8337,3.8425203
7023.3978,3.7415464
7024.9621,3.5830564
7026.5266,3.4585533
7028.0913,3.5327432
7029.6561,3.6801358
7031.2211,3.7856985
7032.7863,3.7370129
7034.3517,3.6177392
7035.9172,3.6448708
7037.4829,3.7661201
7039.0488,3.8612258
7040.6148,3.613848
7042.181,3.2723526
7043.7474,3.1269357
7045.314,3.1174667
7046.8808,3.1393703
7048.4477,3.0200976
7050.0148,3.2250079
7051.582,3.2782844
7053.1495,3.4335218
7054.7171,3.3900665
7056.2849,3.3988989
7057.8529,3.3789732
7059.421,3.2387862
7060.9893,3.2763771
7062.5578,3.251223
7064.1265,3.3960037
7065.6953,3.5486276
7067.2643,3.6123627
7068.8335,3.566294
7070.4029,3.4313365
7071.9724,3.3538955
7073.5421,3.3914873
7075.112,3.3689484
7076.6821,3.3098084
7078.2523,3.1565508
7079.8227,2.9823783
7081.3933,3.0461144
7082.964,3.0497199
7084.535,3.1866588
7086.1061,3.2477809
7087.6774,3.2200142
7089.2488,3.2654502
7090.8204,3.2010824
7092.3922,3.2935774
7093.9642,3.2004516
7095.5364,3.0288946
7097.1087,3.0037429
7098.6812,2.9367613
7100.2538,3.0240281
7101.8267,2.9675042
7103.3997,2.9998693
7104.9729,3.0296202
7106.5463,2.9730966
7108.1198,2.8250699
7109.6935,2.8077622
7111.2674,2.847971
7112.8415,3.0398138
7114.4157,3.0983235
7115.9901,3.1986633
7117.5647,3.1891994
7119.1395,2.9784283
7120.7144,3.0029515
7122.2895,2.9045989
7123.8648,3.0284687
7125.4403,2.9667177
7127.0159,3.0121563
7128.5917,3.2170722
7130.1677,3.1683934
7131.7438,3.1327866
7133.3202,3.0135198
7134.8967,3.0981747
7136.4733,3.2037447
7138.0502,3.01389
7139.6272,2.9024668
7141.2044,2.8564032
7142.7818,2.9384442
7144.3593,2.996956
7145.9371,2.9901083
7147.515,3.0250909
7149.093,3.028701
7150.6713,2.9957099
7152.2497,2.9757908
7153.8283,2.9114274
7155.407,2.8287635
7156.986,2.7565571
7158.5651,2.7418673
7160.1444,2.813452
7161.7239,2.7778473
7163.3035,2.8259028
7164.8833,2.8974879
7166.4633,2.8671123
7168.0435,2.8001355
7169.6238,2.7122438
7171.2043,2.7629143
7172.785,2.8135848
7174.3658,2.9165431
7175.9469,2.9201551
7177.5281,2.8819371
7179.1095,2.9482944
7180.691,2.9806649
7182.2727,2.9163035
7183.8546,2.7813539
7185.4367,2.7143783
7187.019,2.731063
7188.6014,2.7555909
7190.184,2.8925372
7191.7668,2.9170653
7193.3497,2.7821164
7194.9328,2.6314813
7196.5161,2.7527418
7198.0996,2.913218
7199.6833,2.9769624
7201.2671,2.7609683
7202.8511,2.5502031
7204.4352,2.4963007
7206.0196,2.6515487
7207.6041,2.7545093
7209.1888,2.7267511
7210.7736,2.6806923
7212.3587,2.7522806
7213.9439,2.8892286
7215.5293,2.8876145
7217.1148,2.8546281
7218.7006,2.913145
7220.2865,2.9324463
7221.8726,2.9700484
7223.4588,2.8351016
7225.0453,2.8570176
7226.6319,2.8397181
7228.2186,2.934837
7229.8056,2.8208056
7231.3927,2.6597156
7232.98,2.5038544
7234.5675,2.5257711
7236.1551,2.665335
7237.743,2.6140493
7239.331,2.62028
7240.9191,2.5402364
7242.5075,2.6641144
7244.096,2.7252475
7245.6847,2.6190604
7247.2736,2.4213701
7248.8626,2.2001506
7250.4518,2.1933102
7252.0412,2.283202
7253.6308,2.2632899
7255.2205,2.1963192
7256.8105,2.1005903
7258.4005,2.0911361
7259.9908,2.0738389
7261.5813,1.9179797
7263.1719,1.9425128
7264.7626,1.9043008
7266.3536,2.0281805
7267.9447,1.9821257
7269.5361,2.0275742
7271.1275,1.9972059
7272.7192,1.9668376
7274.311,2.0044433
7275.903,1.9296309
7277.4952,1.8495898
7279.0876,1.7983069
7280.6801,1.9012726
7282.2728,1.9284213
7283.8657,1.8797532
7285.4587,1.8127845
7287.0519,1.8608486
7288.6453,1.9036841
7290.2389,1.886389
7291.8327,1.8795515
7293.4266,1.9302304
7295.0207,1.9939813
7296.615,2.0263598
7298.2094,1.9750783
7299.804,1.965627
7301.3988,1.9326464
7302.9938,1.928424
7304.5889,1.7830253
7306.1842,1.77096
7307.7797,1.7249079
7309.3754,1.7834311
7310.9712,1.7713661
7312.5672,1.7514581
7314.1634,1.791681
7315.7598,1.7639301
7317.3563,1.6682054
7318.953,1.6221541
7320.5499,1.659763
7322.147,1.7836466
7323.7442,1.8996871
7325.3416,1.9163813
7326.9392,2.0088926
7328.5369,2.0151295
7330.1349,1.9926083
7331.733,1.857669
7333.3312,1.7122723
7334.9297,1.6897514
7336.5283,1.7979497
7338.1271,1.8800043
7339.7261,1.8705557
7341.3252,1.8218915
7342.9246,1.783685
7344.524,1.8369818
7346.1237,1.8353768
7347.7236,1.786713
7349.3236,1.6909906
7350.9238,1.697229
7352.5241,1.8315722
7354.1247,1.8900984
7355.7254,1.7786902
7357.3263,1.6202232
7358.9273,1.6055471
7360.5286,1.562113
7362.13,1.573581
7363.7316,1.4647877
7365.3333,1.5207003
7366.9353,1.458966
7368.5374,1.446905
7370.1397,1.4453016
7371.7421,1.4463128
7373.3448,1.4342521
7374.9476,1.2993157
7376.5505,1.3160135
7378.1537,1.3379401
7379.757,1.299736
7381.3605,1.1255844
7382.9642,0.94620415
7384.5681,0.93152988
7386.1721,1.0449603
7387.7763,1.1139464
7389.3806,1.1201875
7390.9852,1.1264287
7392.5899,1.1718856
7394.1948,1.2304146
7395.7999,1.0719503
7397.4051,0.79845337
7399.0105,0.67659054
7400.6161,0.70374743
7402.2219,0.89299594
7403.8278,0.78681972
7405.434,0.71201615
7407.0402,0.66597087
7408.6467,0.75064465
7410.2533,0.90852115
7411.8602,0.84417554
7413.4671,0.82166011
7415.0743,0.74685721
7416.6816,0.81584526
7418.2891,0.9005197
7419.8968,0.74990013
7421.5047,0.64895388
7423.1127,0.56369401
7424.7209,0.60392444
7426.3293,0.69121381
7427.9379,0.72098695
7429.5466,0.86056412
7431.1555,0.89818061
7432.7646,0.83645081
7434.3738,0.6779891
7435.9832,0.56658631
7437.5928,0.52577188
7439.2026,0.57646082
7440.8126,0.46767274
7442.4227,0.47391746
7444.033,0.46970477
7445.6434,0.54653794
7447.2541,0.55278298
7448.8649,0.52242683
7450.4759,0.50775707
7452.0871,0.51400244
7453.6984,0.52809106
7455.3099,0.63891182
7456.9216,0.63208563
7458.5335,0.60434452
7460.1455,0.57921789
7461.7577,0.55932014
7463.3701,0.62046824
7464.9827,0.54828312
7466.5954,0.58851642
7468.2083,0.62352106
7469.8214,0.70819902
7471.4346,0.7536614
7473.0481,0.62396049
7474.6617,0.52040348
7476.2755,0.50834985
7477.8894,0.57734208
7479.5035,0.69862201
7481.1178,0.68395433
7482.7323,0.66928676
7484.347,0.58141669
7485.9618,0.48831796
7487.5768,0.41613438
7489.192,0.4459117
7490.8073,0.48614664
7492.4228,0.52638169
7494.0385,0.56400247
7495.6544,0.51534885
7497.2704,0.56342737
7498.8867,0.47817267
7500.503,0.50533637
7502.1196,0.43315378
7503.7364,0.45770333
7505.3533,0.50839677
7506.9704,0.4754302
7508.5876,0.50782321
7510.2051,0.47224248
7511.8227,0.56476643
7513.4405,0.57624474
7515.0584,0.55635061
7516.6765,0.49724091
7518.2949,0.48780451
7519.9133,0.43392379
7521.532,0.35651376
7523.1508,0.24511691
7524.7698,0.19385089
7526.389,0.1896438
7528.0084,0.18282245
7529.6279,0.24136068
7531.2476,0.30512778
7532.8675,0.26170545
7534.4875,0.22351199
7536.1077,0.16701798
7537.7281,0.16804042
7539.3487,0.17429173
7540.9695,0.24067387
7542.5904,0.27829795
7544.2115,0.32899404
7545.8327,0.34831768
7547.4542,0.40424274
7549.0758,0.35036399
7550.6976,0.30432849
7552.3196,0.23737807
7553.9417,0.27500292
7555.564,0.30739912
7557.1865,0.31365164
7558.8092,0.37219185
7560.432,0.42027465
7562.055,0.45528567
7563.6782,0.28376085
7565.3016,0.18282438
7566.9251,0.2465939
7568.5488,0.36787986
7570.1727,0.4447215
7571.7967,0.28626912
7573.421,0.28206523
7575.0454,0.33537778
7576.6699,0.41483423
7578.2947,0.41585942
7579.9196,0.34106773
7581.5447,0.39960948
7583.17,0.44246506
7584.7955,0.36244494
7586.4211,0.38961447
7588.0469,0.28867954
7589.6729,0.32369242
7591.299,0.28811718
7592.9253,0.3466597
7594.5518,0.41827423
7596.1785,0.50296076
7597.8053,0.59810491
7599.4323,0.5912884
7601.0595,0.47989682
7602.6869,0.40249229
7604.3144,0.30940159
7605.9422,0.22415414
7607.57,0.21472379
7609.1981,0.26280989
7610.8263,0.29520983
7612.4548,0.30146609
7614.0833,0.2763499
7615.7121,0.26692011
7617.341,0.20781721
7618.9701,0.30034842
7620.5994,0.30137647
7622.2289,0.29979025
7623.8585,0.33219106
7625.4883,0.4011933
7627.1183,0.54601263
7628.7484,0.59148567
7630.3788,0.56637059
7632.0093,0.54648437
7633.6399,0.41679435
7635.2708,0.38645084
7636.9018,0.32734926
7638.533,0.38589486
7640.1644,0.59084579
7641.7959,0.63370534
7643.4277,0.73669571
7645.0596,0.75602606
7646.6916,0.72568331
7648.3239,0.5175629
7649.9563,0.39310273
7651.5889,0.55883875
7653.2216,0.68013044
7654.8546,0.65240262
7656.4877,0.64558995
7658.121,0.63093425
7659.7544,0.67118062
7661.3881,0.49704802
7663.0219,0.49546455
7664.6559,0.56185504
7666.29,0.54981427
7667.9244,0.41489779
7669.5589,0.24076574
7671.1936,0.22349654
7672.8284,0.35263268
7674.4634,0.3353637
7676.0986,0.43835627
7677.734,0.37925744
7679.3696,0.3985901
7681.0053,0.34472025
7682.6412,0.16536032
7684.2773,0.11410507
7685.9135,0.088993727
7687.55,0.24166027
7689.1866,0.30020927
7690.8233,0.2071244
7692.4603,0.14802656
7694.0974,0.078471321
7695.7347,0.014144948
7697.3722,0.072694501
7699.0098,0.097257236
7700.6476,0.15319263
7702.2856,0.16468369
7703.9238,0.0036258391
7705.5621,0.03864653
7707.2006,-0.083195414
7708.8393,-0.037716987
7710.4782,-0.073284201
7712.1172,-0.16375327
7713.7564,-0.099973856
7715.3958,-0.048829851
7717.0354,0.044144375
7718.6751,0.0090141827
7720.315,-0.18559298
7721.9551,-0.16320652
7723.5953,-0.11467611
7725.2358,-0.040001756
7726.8764,-0.028072344
7728.5172,-0.018757154
7730.1581,0.15003532
7731.7992,0.15935082
7733.4405,0.10592138
7735.082,0.0028188929
7736.7237,-0.037538339
7738.3655,0.08158171
7740.0075,0.13534244
7741.6497,0.15250202
7743.292,0.031099657
7744.9345,-0.048472479
7746.5772,-0.094057531
7748.2201,-0.0010803354
7749.8631,-0.0074493886
7751.5063,0.11951505
7753.1497,0.15236199
7754.7933,0.19043785
7756.437,0.20498446
7758.081,0.23783187
7759.725,0.37264023
7761.3693,0.42378861
7763.0137,0.31546002
7764.6583,0.25157603
7766.3031,0.21122162
7767.9481,0.34864513
7769.5932,0.36842174
7771.2385,0.30453838
7772.884,0.35568786
7774.5297,0.38330808
7776.1755,0.63315067
7777.8215,0.69214375
7779.4677,0.70146379
7781.114,0.64019574
7782.7606,0.68088864
7784.4073,0.77125489
7786.0541,0.84854941
7787.7012,0.8604846
7789.3484,0.97176636
7790.9958,1.0490613
7792.6434,1.0897552
7794.2911,1.1069198
7795.939,1.2338884
7797.5871,1.2458245
7799.2354,1.4355386
7800.8838,1.4840764
7802.5325,1.6319607
7804.1813,1.5654661
7805.8302,1.5198866
7807.4794,1.5448956
7809.1287,1.5699047
7810.7782,1.7570055
7812.4278,1.9127339
7814.0777,2.0475474
7815.7277,1.9209232
7817.3779,1.8335148
7819.0282,1.8977405
7820.6787,2.0639272
7822.3295,2.1438395
7823.9803,2.0538174
7825.6314,1.9768673
7827.2826,2.035865
7828.934,2.2135558
7830.5856,2.2919003
7832.2374,2.4094606
7833.8893,2.4956485
7835.5414,2.5049739
7837.1937,2.4844955
7838.8461,2.5518603
7840.4987,2.5266764
7842.1515,2.5705121
7843.8045,2.6535638
7845.4576,2.7193606
7847.111,2.7271184
7848.7645,2.7850725
7850.4181,2.748909
7852.072,2.7143144
7853.726,2.7110924
7855.3802,2.6670863
7857.0345,2.5964137
7858.6891,2.4990746
7860.3438,2.4456572
7861.9987,2.4142007
7863.6537,2.4596071
7865.309,2.3842294
7866.9644,2.3261068
7868.62,2.3009254
7870.2757,2.230254
7871.9317,2.1062495
7873.5878,2.1045981
7875.2441,2.1437311
7876.9005,2.0730603
7878.5571,2.0651348
7880.2139,2.0101507
7881.8709,1.9520294
7883.5281,1.8892024
7885.1854,1.8687286
7886.8429,1.7713921
7888.5006,1.8011146
7890.1584,1.7806412
7891.8164,1.7366385
7893.4746,1.7020477
7895.133,1.6188297
