M/Z,Intensity
5467.3207,0.10504367
5468.7009,-0.025853753
5470.0813,-0.16459203
5471.4618,-0.16215154
5472.8426,-0.12049309
5474.2234,0.041429096
5475.6045,0.070020231
5476.9857,0.17443065
5478.3672,0.21348387
5479.7487,0.19502305
5481.1305,0.051074313
5482.5124,0.053533094
5483.8945,0.10043861
5485.2768,0.063686275
5486.6593,-0.054370905
5488.0419,-0.11491048
5489.4247,-0.042115452
5490.8077,-0.08435184
5492.1909,-0.04554121
5493.5742,-0.056402517
5494.9577,0.042541364
5496.3414,-0.046748783
5497.7252,-0.18571087
5499.1092,-0.25146907
5500.4934,-0.1682064
5501.8778,-0.11370063
5503.2623,-0.13239622
5504.6471,-0.030829096
5506.032,0.12041249
5507.417,0.11479261
5508.8023,0.056886401
5510.1877,-0.001018538
5511.5733,-0.0092490082
5512.9591,-0.051465141
5514.345,0.031810189
5515.7311,0.083714236
5517.1174,0.065031313
5518.5039,-0.15234315
5519.8905,-0.1135072
5521.2773,0.019447657
5522.6643,0.19161947
5524.0515,0.26706053
5525.4388,0.14119566
5526.8263,0.096377805
5528.214,0.022803049
5529.6018,0.03288969
5530.9899,0.056049492
5532.3781,0.10273997
5533.7664,0.018712764
5535.155,0.10462146
5536.5437,0.1434726
5537.9326,0.21369756
5539.3217,0.11137476
5540.711,-0.017090562
5542.1004,0.081896362
5543.49,0.23055775
5544.8798,0.37922041
5546.2697,0.42330917
5547.6598,0.28177828
5549.0501,0.30495454
5550.4406,0.24185756
5551.8312,0.1839906
5553.222,0.12873929
5554.613,0.14930623
5556.0042,0.32150843
5557.3955,0.29763346
5558.7871,0.22670093
5560.1787,0.095638956
5561.5706,0.071767786
5562.9626,0.11325736
5564.3549,0.073702447
5565.7472,-0.028596298
5567.1398,-0.070763057
5568.5325,-0.076327244
5569.9254,-0.042674478
5571.3185,-0.066536786
5572.7118,0.014177335
5574.1052,-0.027983095
5575.4988,0.037047284
5576.8926,-0.036483163
5578.2866,-0.026352214
5579.6807,-0.0031481024
5581.075,0.098488647
5582.4695,0.28901555
5583.8641,0.31222346
5585.2589,0.35373329
5586.6539,0.21746661
5588.0491,0.10995936
5589.4444,0.18284553
5590.84,0.33677873
5592.2357,0.4018243
5593.6315,0.3466097
5595.0276,0.26263819
5596.4238,0.3355307
5597.8202,0.29600617
5599.2167,0.26432604
5600.6135,0.26924849
5602.0104,0.25848593
5603.4075,0.36537169
5604.8048,0.35722604
5606.2022,0.3935261
5607.5998,0.21283396
5608.9976,0.092273807
5610.3955,0.078904462
5611.7937,0.075993899
5613.192,0.13844408
5614.5905,0.17998049
5615.9891,0.28426327
5617.388,0.31011594
5618.787,0.24969537
5620.1861,0.14483162
5621.5855,0.079184821
5622.985,0.086741902
5624.3847,0.17273162
5625.7846,0.20643503
5627.1846,0.19308087
5628.5849,0.29998942
5629.9853,0.26833715
5631.3858,0.16348353
5632.7866,0.040330515
5634.1875,-0.017461753
5635.5886,0.071152474
5636.9899,0.057807182
5638.3913,0.073221327
5639.7929,0.044192293
5641.1947,0.083138381
5642.5967,0.069798153
5643.9988,0.10090364
5645.4011,0.061422149
5646.8036,0.17357592
5648.2063,0.20991395
5649.6091,0.13644934
5651.0121,0.14664612
5652.4153,0.12285724
5653.8187,0.17488661
5655.2222,0.15632902
5656.6259,0.077641976
5658.0298,0.080001948
5659.4339,0.10066384
5660.8381,0.097797586
5662.2425,0.14983456
5663.6471,0.071153844
5665.0518,0.1048927
5666.4568,0.16739098
5667.8619,0.12792975
5669.2671,0.29239136
5670.6726,0.34443592
5672.0782,0.43831182
5673.484,0.23937853
5674.89,-0.0039979373
5676.2961,0.00099287188
5677.7024,0.079187561
5679.1089,0.20182796
5680.5156,0.14407747
5681.9225,0.16475962
5683.3295,0.24557375
5684.7367,0.28978784
5686.144,0.29740189
5687.5516,0.2187427
5688.9593,0.22635928
5690.3672,0.16861765
5691.7752,0.13702108
5693.1835,0.016536882
5694.5919,-0.051658465
5696.0005,0.057925231
5697.4092,0.096921957
5698.8182,0.12284805
5700.2273,-0.039459876
5701.6365,-0.097191378
5703.046,-0.047732071
5704.4556,-0.13683359
5705.8654,-0.03246979
5707.2754,0.0013070405
5708.6856,0.11613089
5710.0959,0.11592332
5711.5064,0.11571702
5712.9171,0.10244009
5714.3279,0.10746508
5715.7389,0.031445588
5717.1501,-0.0079713343
5718.5615,-0.010785683
5719.9731,-0.029285041
5721.3848,-0.011181826
5722.7967,-0.097652508
5724.2087,-0.11353369
5725.621,-0.092812296
5727.0334,-0.045945847
5728.446,0.063666967
5729.8588,0.15236601
5731.2717,0.063488063
5732.6848,-0.12473565
5734.0981,-0.22406982
5735.5116,-0.10902426
5736.9252,0.058309521
5738.339,0.16551323
5739.753,0.16552805
5741.1672,0.068811482
5742.5815,-0.07757764
5743.996,-0.20827984
5745.4107,-0.13244545
5746.8255,-0.085368581
5748.2406,-0.040905446
5749.6558,-0.11931748
5751.0711,-0.1820426
5752.4867,-0.072218048
5753.9024,-0.051281741
5755.3183,0.027171552
5756.7344,0.029808497
5758.1506,0.17100818
5759.5671,0.071685633
5760.9837,0.027265693
5762.4004,-0.0066960852
5763.8174,0.20248004
5765.2345,0.19727772
5766.6518,0.032598927
5768.0693,-0.0039746461
5769.4869,-0.011789403
5770.9047,0.13987361
5772.3227,0.26800786
5773.7409,0.10333229
5775.1592,0.045846915
5776.5777,-0.097912325
5777.9964,0.024995748
5779.4153,0.066858715
5780.8343,0.048591609
5782.2535,0.15842972
5783.6729,0.26042535
5785.0925,0.29183338
5786.5122,0.3807584
5787.9321,0.32589322
5789.3522,0.33377378
5790.7725,0.27106675
5792.1929,0.43581135
5793.6135,0.71036051
5795.0343,0.68687111
5796.4552,0.61109477
5797.8763,0.44643018
5799.2976,0.48830219
5800.7191,0.46481537
5802.1408,0.48315926
5803.5626,0.54856262
5804.9846,0.54599277
5806.4068,0.43884841
5807.8291,0.40229292
5809.2516,0.38403873
5810.6743,0.35532768
5812.0972,0.40766302
5813.5202,0.41816894
5814.9434,0.52540753
5816.3668,0.55160102
5817.7904,0.49936378
5819.2141,0.54908797
5820.6381,0.56744026
5822.0621,0.67729646
5823.4864,0.81068272
5824.9108,0.68263171
5826.3355,0.73758789
5827.7602,0.57816563
5829.1852,0.72201199
5830.6103,0.72729691
5832.0356,0.75872626
5833.4611,0.74048305
5834.8868,0.64903788
5836.3126,0.69876982
5837.7386,0.68575731
5839.1648,0.76163434
5840.5911,0.79045318
5842.0177,0.79312889
5843.4444,0.85332157
5844.8712,0.88475674
5846.2983,0.83776118
5847.7255,0.80122378
5849.1529,0.75945827
5850.5805,0.75690909
5852.0082,0.79357624
5853.4361,0.68122443
5854.8642,0.64730464
5856.2925,0.43822209
5857.7209,0.28927092
5859.1496,0.39914391
5860.5784,0.45411559
5862.0073,0.63457812
5863.4365,0.59804782
5864.8658,0.66347896
5866.2953,0.6844663
5867.7249,0.57212095
5869.1548,0.36304422
5870.5848,0.24285702
5872.015,0.24031753
5873.4453,0.45215777
5874.8758,0.4966784
5876.3065,0.63270294
5877.7374,0.51774773
5879.1685,0.40802193
5880.5997,0.38457128
5882.0311,0.36373566
5883.4627,0.35597257
5884.8944,0.22533432
5886.3264,0.16005619
5887.7585,0.24118394
5889.1908,0.16806397
5890.6232,0.17860477
5892.0558,0.058427262
5893.4886,0.050668703
5894.9216,0.079512097
5896.3547,0.16064372
5897.7881,0.16857337
5899.2215,0.12944485
5900.6552,0.19489213
5902.0891,0.23419627
5903.5231,0.28395857
5904.9573,0.28143394
5906.3916,0.31551126
5907.8262,0.16658269
5909.2609,0.14575934
5910.6958,0.12493664
5912.1308,0.20084661
5913.5661,0.1042082
5915.0015,0.049400508
5916.4371,0.08086797
5917.8728,0.11495046
5919.3088,0.020929016
5920.7449,-0.052176748
5922.1811,-0.17756945
5923.6176,-0.025837317
5925.0542,0.078836636
5926.491,0.071092933
5927.928,-0.041225286
5929.3652,-0.025438285
5930.8025,0.08446701
5932.24,0.30940563
5933.6777,0.37486777
5935.1155,0.33836977
5936.5535,0.20252602
5937.9917,0.14772866
5939.4301,0.12953326
5940.8686,0.10349536
5942.3074,0.033013665
5943.7463,0.10893784
5945.1853,0.098588161
5946.6246,-0.0032641454
5948.064,-0.13648835
5949.5036,-0.19912368
5950.9433,-0.07352307
5952.3833,0.15403897
5953.8234,0.20905264
5955.2637,0.19347872
5956.7041,0.089016558
5958.1448,0.11527399
5959.5856,0.13107456
5961.0266,0.031843093
5962.4677,-0.038629558
5963.9091,0.013774253
5965.3506,0.087093744
5966.7922,0.084596886
5968.2341,-0.077376449
5969.6761,-0.16614652
5971.1183,-0.11373948
5972.5607,-0.097933103
5974.0033,0.027677844
5975.446,0.019956104
5976.8889,0.13511083
5978.332,0.12739038
5979.7752,0.14581437
5981.2186,0.14855273
5982.6622,0.031030297
5984.106,-0.028975149
5985.5499,0.031281489
5986.9941,0.14382636
5988.4384,0.25898625
5989.8828,0.17283959
5991.3275,0.12852365
5992.7723,0.13649594
5994.2173,0.11309632
5995.6624,0.11584114
5997.1078,0.032312097
5998.5533,0.045515725
5999.999,0.1214651
6001.4448,0.20525825
6002.8909,0.24983637
6004.3371,0.1480099
6005.7835,0.2187331
6007.23,0.25285563
6008.6768,0.38371084
6010.1237,0.52502421
6011.5707,0.55914869
6013.018,0.65079015
6014.4654,0.64570023
6015.913,0.89420573
6017.3608,1.0904243
6018.8088,1.1742252
6020.2569,1.3547588
6021.7052,1.5326786
6023.1537,1.8465468
6024.6023,2.1185856
6026.0511,2.3200368
6027.5001,2.524103
6028.9493,2.5896078
6030.3986,2.7544596
6031.8482,2.6866324
6033.2979,2.5220737
6034.7477,2.5535941
6036.1978,2.6452459
6037.648,2.8728461
6039.0984,2.7736495
6040.5489,2.8783751
6041.9997,2.8497681
6043.4506,2.8734492
6044.9017,2.8056278
6046.3529,2.737807
6047.8044,2.7065881
6049.256,2.6047817
6050.7078,2.4585314
6052.1597,2.3096675
6053.6119,2.1163597
6055.0642,1.9413532
6056.5166,1.8343213
6057.9693,1.6540873
6059.4221,1.6019586
6060.8751,1.6178044
6062.3283,1.5264613
6063.7817,1.4351188
6065.2352,1.1241691
6066.6889,1.1060306
6068.1428,1.2159972
6069.5968,1.2266181
6071.051,1.1692658
6072.5054,0.99165272
6073.96,0.96305987
6075.4147,1.0364285
6076.8697,0.8823467
6078.3248,0.87467083
6079.78,0.86176684
6081.2355,0.92206611
6082.6911,0.92223531
6084.1469,0.83874502
6085.6028,0.80754296
6087.059,0.81032848
6088.5153,0.79742836
6089.9718,0.91263347
6091.4284,0.87097648
6092.8853,0.80579072
6094.3423,0.72491934
6095.7995,0.58391788
6097.2568,0.62069484
6098.7143,0.52152474
6100.1721,0.58444679
6101.6299,0.61599693
6103.088,0.67107713
6104.5462,0.81504687
6106.0046,0.73156627
6107.4632,0.67161573
6108.9219,0.65872466
6110.3809,0.68504993
6111.84,0.72967649
6113.2992,0.52855206
6114.7587,0.61762436
6116.2183,0.52107639
6117.6781,0.5578624
6119.1381,0.41948565
6120.5982,0.50333178
6122.0585,0.5924073
6123.519,0.63442465
6124.9797,0.71042958
6126.4405,0.62172927
6127.9016,0.60100346
6129.3628,0.51230444
6130.8241,0.44452109
6132.2857,0.27216324
6133.7474,0.23313936
6135.2093,0.22548867
6136.6713,0.29104125
6138.1336,0.25724806
6139.596,0.29404376
6141.0585,0.31515383
6142.5213,0.30750637
6143.9842,0.35737591
6145.4473,0.3418866
6146.9106,0.36561364
6148.3741,0.33705373
6149.8377,0.34509578
6151.3015,0.29823652
6152.7655,0.2513779
6154.2296,0.21497744
6155.694,0.23870835
6157.1585,0.22322421
6158.6231,0.23911328
6160.088,0.22624482
6161.553,0.23429203
6163.0182,0.28939872
6164.4836,0.24254527
6165.9491,0.3159539
6167.4148,0.29001677
6168.8807,0.25100839
6170.3468,0.23030132
6171.813,0.25665371
6173.2794,0.37712439
6174.746,0.28060226
6176.2128,0.21283894
6177.6797,0.19474948
6179.1469,0.11652994
6180.6141,0.10889927
6182.0816,0.067282333
6183.5492,0.31324774
6185.017,0.48862555
6186.485,0.5149844
6187.9532,0.40801057
6189.4215,0.26182169
6190.89,0.21236549
6192.3587,0.21781189
6193.8276,0.27293214
6195.2966,0.31759552
6196.7658,0.24722687
6198.2352,0.23176082
6199.7047,0.15877908
6201.1744,0.1223993
6202.6443,0.078177018
6204.1144,0.22219068
6205.5847,0.38189126
6207.0551,0.3533572
6208.5257,0.35881071
6209.9964,0.26230408
6211.4674,0.39847783
6212.9385,0.35687445
6214.4098,0.34925865
6215.8813,0.29197029
6217.3529,0.25298323
6218.8247,0.30811446
6220.2967,0.22206987
6221.7689,0.28504553
6223.2412,0.37416563
6224.7137,0.2724367
6226.1864,0.2360679
6227.6593,0.17617033
6229.1323,0.28097928
6230.6055,0.34918758
6232.0789,0.24746188
6233.5525,0.2738414
6235.0262,0.11982941
6236.5001,0.15405336
6237.9742,0.16213417
6239.4484,0.24341824
6240.9229,0.27764413
6242.3975,0.18899485
6243.8722,0.14740503
6245.3472,0.13718842
6246.8223,0.22631885
6248.2976,0.25270483
6249.7731,0.22941826
6251.2487,0.25319115
6252.7246,0.26912156
6254.2006,0.27720947
6255.6767,0.18333724
6257.1531,0.097308798
6258.6296,0.045267929
6260.1063,0.079502216
6261.5831,0.087593358
6263.0602,0.05646946
6264.5374,0.01750307
6266.0148,0.0099098751
6267.4924,0.093820594
6268.9701,0.086228691
6270.448,0.086480572
6271.9261,0.078889961
6273.4044,0.097443787
6274.8828,0.061096298
6276.3614,-0.024923748
6277.8402,-0.095256873
6279.3191,-0.027027261
6280.7983,0.10656247
6282.2776,0.14342083
6283.7571,0.19596611
6285.2367,0.12040745
6286.7165,0.013476895
6288.1965,-0.13528308
6289.6767,-0.25789862
6291.1571,-0.11646123
6292.6376,0.022362436
6294.1183,0.21085995
6295.5992,0.29478294
6297.0802,0.20615756
6298.5614,0.026029553
6300.0428,-0.1174965
6301.5244,-0.09370164
6303.0061,0.063427196
6304.4881,0.053236417
6305.9701,0.058732559
6307.4524,0.10605941
6308.9349,0.23181828
6310.4175,0.18502878
6311.9003,0.10163862
6313.3832,0.091451714
6314.8664,0.12048114
6316.3497,0.050164812
6317.8332,-0.08289597
6319.3168,-0.066936499
6320.8007,-0.087577689
6322.2847,0.05648765
6323.7688,0.072449059
6325.2532,0.085796735
6326.7377,-0.076018341
6328.2224,-0.12280009
6329.7073,-0.065006034
6331.1924,-0.06211329
6332.6776,-0.098435587
6334.163,-0.13737162
6335.6486,-0.1135619
6337.1343,0.022666758
6338.6203,0.064778418
6340.1064,0.13042014
6341.5926,0.17253309
6343.0791,0.14405845
6344.5657,0.22015962
6346.0525,0.10802614
6347.5395,0.040006297
6349.0266,-0.014941353
6350.5139,-0.098646873
6352.0014,-0.028103726
6353.4891,-0.11180864
6354.9769,-0.056951169
6356.4649,0.031893535
6357.9531,0.024006513
6359.4415,-0.0074096197
6360.93,-0.11464244
6362.4187,-0.096384773
6363.9076,-0.059826147
6365.3967,-0.078169181
6366.8859,0.057736452
6368.3753,0.1047535
6369.8649,0.086411366
6371.3547,0.0053244382
6372.8446,0.04188487
6374.3347,0.12027567
6375.825,0.21696742
6377.3154,0.18032614
6378.8061,0.16460019
6380.2969,0.044299383
6381.7878,0.025959659
6383.279,0.086051608
6384.7703,0.15137262
6386.2618,0.14349131
6387.7535,0.091165862
6389.2453,0.19570346
6390.7374,0.17736554
6392.2296,0.20347237
6393.7219,0.12500433
6395.2145,0.15372614
6396.7072,0.12231753
6398.2001,-0.034580979
6399.6931,0.020285522
6401.1864,0.049008532
6402.6798,0.16923511
6404.1734,0.1639718
6405.6671,0.072434271
6407.1611,0.041027767
6408.6552,-0.060966673
6410.1495,-0.10021571
6411.6439,-0.08979125
6413.1386,-0.045379558
6414.6334,0.082692566
6416.1284,-0.011457231
6417.6235,-0.10822111
6419.1189,-0.14223958
6420.6144,-0.019395015
6422.11,0.17665247
6423.6059,0.1923081
6425.1019,0.2367222
6426.5981,0.12950261
6428.0945,0.13470162
6429.591,0.087613358
6431.0878,0.011767223
6432.5847,-0.0091766512
6434.0817,-0.077179047
6435.579,-0.0013902933
6437.0764,0.043026213
6438.574,0.042998575
6440.0718,-0.040688892
6441.5697,-0.15051985
6443.0678,-0.13747469
6444.5661,-0.072141646
6446.0646,0.053322417
6447.5632,-0.014677271
6449.0621,-0.069604764
6450.561,-0.11668882
6452.0602,0.0061620695
6453.5595,-0.038307004
6455.0591,-0.07231826
6456.5587,-0.18476059
6458.0586,-0.082823529
6459.5586,0.00080740333
6461.0588,0.076595195
6462.5592,0.092252265
6464.0598,-0.014966485
6465.5605,-0.0097669388
6467.0614,-0.038554324
6468.5625,-0.022897267
6470.0637,0.079034295
6471.5652,0.14959331
6473.0668,0.19139414
6474.5686,0.099861642
6476.0705,0.1129043
6477.5726,0.18869206
6479.0749,0.17297654
6480.5774,0.2226205
6482.08,0.2042906
6483.5829,0.29053585
6485.0859,0.2146896
6486.589,0.16237276
6488.0924,0.081297749
6489.5959,0.049895934
6491.0996,0.068167319
6492.6034,0.075981183
6494.1075,0.13085387
6495.6117,0.20141282
6497.1161,0.27197178
6498.6207,0.16998171
6500.1254,0.078449149
6501.6303,-0.020926549
6503.1354,0.010416703
6504.6406,-0.073272727
6506.1461,-0.1648053
6507.6517,-0.19620715
6509.1575,-0.1413345
6510.6634,-0.17012199
6512.1696,-0.25904019
6513.6759,-0.34011526
6515.1823,-0.21988315
6516.689,-0.081350384
6518.1958,-0.06569344
6519.7028,-0.04742212
6521.21,-0.060523352
6522.7173,-0.01087949
6524.2249,-0.026595108
6525.7326,-0.010938181
6527.2404,0.0021043642
6528.7485,0.0020750103
6530.2567,0.043875718
6531.7651,0.051689495
6533.2737,0.059503268
6534.7824,0.065416216
6536.2913,0.15760345
6537.8004,0.21841792
6539.3097,0.06746745
6540.8191,-0.054725068
6542.3287,-0.11940147
6543.8385,-0.040287243
6545.3485,0.038826759
6546.8586,-0.046765343
6548.3689,-0.014710609
6549.8794,-0.024486164
6551.3901,-0.031647562
6552.9009,-0.075410491
6554.4119,0.016774071
6555.9231,0.15340285
6557.4345,0.25343011
6558.946,0.1704506
6560.4577,0.21818983
6561.9696,0.19795497
6563.4816,0.22477872
6564.9939,0.24898786
6566.5063,0.28626868
6568.0188,0.27910483
6569.5316,0.22749632
6571.0445,0.21771764
6572.5576,0.16872306
6574.0709,0.1380289
6575.5843,0.15700773
6577.098,0.23873143
6578.6117,0.23940916
6580.1257,0.24008667
6581.6399,0.24076395
6583.1542,0.24144101
6584.6687,0.2604185
6586.1833,0.20096439
6587.6982,0.24608523
6589.2132,0.39839538
6590.7284,0.46181642
6592.2437,0.45464901
6593.7593,0.23833104
6595.275,0.18410436
6596.7909,0.16647876
6598.3069,0.096565356
6599.8232,0.042338003
6601.3396,0.084842453
6602.8562,0.15871923
6604.3729,0.3057984
6605.8898,0.33523028
6607.4069,0.34897567
6608.9242,0.1927862
6610.4417,0.036596502
6611.9593,-0.035933287
6613.4771,0.085000753
6614.9951,0.13534634
6616.5132,0.23013614
6618.0316,0.23080807
6619.5501,0.3412837
6621.0687,0.41777219
6622.5876,0.52040424
6624.1066,0.5184609
6625.6258,0.51390296
6627.1452,0.49365852
6628.6647,0.53354458
6630.1844,0.52114284
6631.7043,0.49566898
6633.2244,0.52771123
6634.7446,0.5806683
6636.265,0.50290618
6637.7856,0.39900006
6639.3064,0.35522443
6640.8273,0.39772308
6642.3484,0.53695354
6643.8697,0.63173933
6645.3912,0.71606739
6646.9128,0.72196385
6648.4346,0.6625006
6649.9566,0.57950773
6651.4787,0.53050155
6653.0011,0.56254091
6654.5236,0.66516828
6656.0463,0.65276275
6657.5691,0.70571647
6659.0921,0.78742814
6660.6153,0.90312651
6662.1387,0.85411878
6663.6623,0.81033959
6665.186,0.84237716
6666.7099,0.97376092
6668.234,1.1678895
6669.7582,1.2574428
6671.2826,1.4541854
6672.8072,1.4365486
6674.332,1.5496306
6675.8569,1.563366
6677.382,1.7888658
6678.9073,1.9568491
6680.4328,2.1222178
6681.9584,2.2117692
6683.4843,2.2281179
6685.0102,2.2313944
6686.5364,2.2555857
6688.0627,2.4104957
6689.5893,2.7013533
6691.1159,3.0288119
6692.6428,3.1706494
6694.1698,3.239284
6695.697,3.2007289
6697.2244,3.3268795
6698.752,3.3850559
6700.2797,3.5242779
6701.8076,3.6059833
6703.3357,3.6301722
6704.8639,3.586387
6706.3924,3.5164578
6707.921,3.5354172
6709.4497,3.3948993
6710.9787,3.4112439
6712.5078,3.3805295
6714.0371,3.4909913
6715.5666,3.3347862
6717.0962,3.2936136
6718.6261,3.377931
6720.156,3.4517906
6721.6862,3.2171532
6723.2166,3.0138882
6724.7471,2.8681393
6726.2778,2.7772922
6727.8086,2.7936343
6729.3397,2.5982116
6730.8709,2.6067102
6732.4023,2.4478883
6733.9338,2.4851446
6735.4656,2.5119431
6736.9975,2.3243624
6738.5296,2.2570429
6740.0618,2.1086774
6741.5943,2.1720763
6743.1269,2.1779588
6744.6596,2.0557364
6746.1926,1.928285
6747.7257,1.7694609
6749.259,1.7387411
6750.7925,1.590374
6752.3262,1.5204381
6753.86,1.5184758
6755.394,1.5008271
6756.9282,1.4753349
6758.4625,1.4472282
6759.997,1.4191212
6761.5317,1.4171578
6763.0666,1.4178086
6764.6017,1.4707467
6766.1369,1.526299
6767.6723,1.4354458
6769.2078,1.2504748
6770.7436,1.2145231
6772.2795,1.1445843
6773.8156,1.2602662
6775.3519,1.2426145
6776.8883,1.324309
6778.4249,1.3981602
6779.9617,1.3648216
6781.4987,1.3837703
6783.0358,1.3791894
6784.5731,1.489641
6786.1106,1.4040139
6787.6482,1.3445304
6789.1861,1.2850466
6790.7241,1.2673927
6792.2623,1.2445099
6793.8006,1.0569209
6795.3392,1.1464558
6796.8779,1.2464481
6798.4167,1.3804271
6799.9558,1.3470856
6801.495,1.2431556
6803.0344,1.2699444
6804.574,1.3307198
6806.1137,1.3836519
6807.6537,1.4235119
6809.1938,1.327424
6810.734,1.2444077
6812.2745,1.2659664
6813.8151,1.5254333
6815.3559,1.6045079
6816.8969,1.5737783
6818.438,1.4646171
6819.9793,1.3763707
6821.5208,1.3874705
6823.0625,1.3436682
6824.6043,1.5273165
6826.1463,1.5331869
6827.6885,1.5782728
6829.2309,1.544927
6830.7734,1.6579863
6832.3161,1.6926139
6833.859,1.7821433
6835.4021,1.7383392
6836.9453,1.7546655
6838.4887,1.6925603
6840.0323,1.6173829
6841.576,1.8585452
6843.12,2.0238902
6844.6641,2.1630913
6846.2083,1.9441222
6847.7528,1.8872443
6849.2974,1.9009545
6850.8422,1.9669521
6852.3872,2.0460213
6853.9323,2.1904497
6855.4777,2.2459891
6857.0232,2.3564302
6858.5688,2.370139
6860.1147,2.3472463
6861.6607,2.3635691
6863.2069,2.5184538
6864.7533,2.8275865
6866.2998,2.977242
6867.8465,2.9935639
6869.3934,3.0308006
6870.9405,3.1543115
6872.4877,3.3274955
6874.0351,3.4719211
6875.5827,3.6163464
6877.1305,3.8287454
6878.6784,4.1614056
6880.2265,4.2561571
6881.7748,4.369209
6883.3233,4.443045
6884.8719,4.8044624
6886.4207,4.9724156
6887.9697,5.046251
6889.5188,5.1436155
6891.0682,5.4475157
6892.6177,5.788017
6894.1674,5.8644659
6895.7172,5.9069275
6897.2672,6.0931798
6898.8174,6.5382554
6900.3678,6.8447687
6901.9184,6.9238308
6903.4691,6.8643305
6905.02,7.0035229
6906.571,7.2838915
6908.1223,7.4361553
6909.6737,7.3714254
6911.2253,7.1158456
6912.7771,6.9360826
6914.329,6.9027246
6915.8811,6.7674056
6917.4334,6.7105177
6918.9859,6.5542833
6920.5385,6.4895518
