M/Z,Intensity
1433.5422,0.014786953
1434.249,0.18881862
1434.9559,0.17461535
1435.6631,-0.027822846
1436.3704,-0.096927343
1437.0778,-0.15818834
1437.7855,-0.12533132
1438.4933,-0.021885698
1439.2013,-0.051773047
1439.9095,-0.12871885
1440.6178,0.013943548
1441.3263,0.093861218
1442.035,0.063975331
1442.7439,-0.067870975
1443.4529,0.066949751
1444.1622,0.15471202
1444.8716,-0.047721426
1445.5811,-0.085448623
1446.2909,0.096432389
1447.0008,0.058705922
1447.7109,-0.010392728
1448.4211,0.24992075
1449.1316,0.11807774
1449.8422,0.11956842
1450.553,-0.059332693
1451.2639,-0.018625595
1451.9751,0.037768144
1452.6864,-0.23524952
1453.3978,-0.069051126
1454.1095,-0.059715115
1454.8213,0.067268321
1455.5333,0.26484036
1456.2455,0.070255896
1456.9579,-0.27334781
1457.6704,-0.16204919
1458.3831,0.16885765
1459.096,0.17819621
1459.809,0.085574365
1460.5222,0.11844308
1461.2356,0.01797882
1461.9492,0.0037894389
1462.663,0.091561208
1463.3769,0.18717648
1464.091,0.0082823115
1464.8052,-0.14708208
1465.5197,-0.35734806
1466.2343,-0.128398
1466.9491,-0.14258482
1467.6641,-0.086183044
1468.3792,0.032964197
1469.0945,-0.075339177
1469.81,-0.16795591
1470.5257,-0.22135659
1471.2415,-0.43946279
1471.9575,-0.16345098
1472.6737,-0.028865274
1473.3901,0.0978776
1474.1066,0.2716796
1474.8233,0.084697595
1475.5402,0.07810805
1476.2572,0.22838155
1476.9745,0.35512595
1477.6919,0.34853732
1478.4095,0.16939997
1479.1272,0.029478617
1479.8451,-0.032011062
1480.5632,0.079048584
1481.2815,0.095990887
1482,0.10509036
1482.7186,-0.074045162
1483.4374,-0.19043528
1484.1564,-0.087217247
1484.8755,-0.054587147
1485.5948,-0.037643016
1486.3143,-0.12265937
1487.034,-0.027283253
1487.7538,0.18574022
1488.4739,0.1242542
1489.194,-0.062721716
1489.9144,0.064028164
1490.6349,0.11234698
1491.3557,0.17635237
1492.0765,0.099181592
1492.7976,0.25730524
1493.5188,0.20366448
1494.2403,0.024533839
1494.9618,0.12775644
1495.6836,0.089802874
1496.4055,0.028320201
1497.1276,-0.033162167
1497.8499,-0.063271682
1498.5724,0.00073675476
1499.295,-0.13917607
1500.0178,0.018950621
1500.7408,0.10648938
1501.4639,-0.1118539
1502.1873,-0.1027459
1502.9108,0.086754557
1503.6345,0.23703964
1504.3583,0.45007012
1505.0823,0.30231659
1505.8065,0.20162219
1506.5309,0.069555547
1507.2554,0.047293129
1507.9802,0.24463886
1508.7051,0.34002411
1509.4301,-0.058707982
1510.1554,0.052364152
1510.8808,-0.06401439
1511.6064,-0.047059294
1512.3321,0.20519022
1513.0581,0.16724397
1513.7842,0.06655292
1514.5105,-0.22237312
1515.2369,-0.15051454
1515.9636,-0.18061644
1516.6904,-0.13228666
1517.4174,0.088592441
1518.1445,0.10555028
1518.8719,0.012704499
1519.5994,-0.001709603
1520.3271,0.11720993
1521.0549,0.25181605
1521.7829,0.34720678
1522.5111,0.41122527
1523.2395,0.55367544
1523.9681,0.55494943
1524.6968,0.32092962
1525.4257,0.25945913
1526.1548,0.15877326
1526.884,0.13651907
1527.6135,-0.042597565
1528.3431,-0.10406684
1529.0728,0.17956224
1529.8028,-0.023082895
1530.5329,-0.068864977
1531.2632,-0.09896048
1531.9937,0.051336478
1532.7243,0.029084721
1533.4551,-0.001009868
1534.1861,-0.093849251
1534.9173,0.032919514
1535.6486,0.010668976
1536.3801,-0.12138518
1537.1118,-0.25343903
1537.8437,-0.21294356
1538.5757,0.055003202
1539.3079,-0.0064614999
1540.0403,-0.020867073
1540.7729,0.12943354
1541.5056,0.23267563
1542.2385,0.2025847
1542.9716,0.21955289
1543.7048,-0.085047235
1544.4383,-0.13082353
1545.1719,-0.027917377
1545.9057,0.012243903
1546.6396,0.091621093
1547.3737,-0.040766199
1548.108,-0.055506207
1548.8425,0.031714793
1549.5772,0.095406607
1550.312,0.096353547
1551.047,-0.14583654
1551.7822,-0.11351661
1552.5175,0.044293752
1553.253,-0.033189783
1553.9887,0.02266024
1554.7246,0.24321637
1555.4606,0.15789037
1556.1968,-0.060768737
1556.9332,0.15194493
1557.6698,0.17642353
1558.4065,0.1695298
1559.1434,-0.2138343
1559.8805,-0.58935503
1560.6178,-0.22762063
1561.3552,-0.29725856
1562.0928,-0.0061119483
1562.8306,0.22228979
1563.5686,-0.082641585
1564.3067,-0.08169038
1565.045,-0.080738951
1565.7835,-0.064101023
1566.5222,-0.094521694
1567.261,-0.077883317
1568,0.28385332
1568.7392,0.57500195
1569.4785,0.56811159
1570.2181,0.60043714
1570.9578,0.44452762
1571.6976,0.43763793
1572.4377,0.40721906
1573.1779,0.26699649
1573.9183,0.29148002
1574.6589,0.13557162
1575.3996,0.073781097
1576.1405,0.29434374
1576.8816,0.27961248
1577.6229,0.17076381
1578.3643,-0.10279053
1579.106,0.11777301
1579.8478,0.016768143
1580.5897,0.096155659
1581.3319,0.089268889
1582.0742,0.14512744
1582.8167,0.20882936
1583.5593,0.17841385
1584.3022,0.093096604
1585.0452,0.10189723
1585.7883,0.23618828
1586.5317,0.13518543
1587.2752,0.09692791
1588.0189,0.24690591
1588.7628,0.10668805
1589.5069,0.0056860998
1590.2511,0.14782163
1590.9955,0.22721229
1591.7401,0.20464239
1592.4848,0.087955064
1593.2298,0.1046013
1593.9749,0.042816383
1594.7201,0.16926699
1595.4656,0.20944331
1596.2112,-0.079791916
1596.957,-0.094517109
1597.703,-0.13277149
1598.4491,-0.16318251
1599.1955,0.18287729
1599.9419,0.36423142
1600.6886,0.34950735
1601.4355,0.13870507
1602.1825,0.069079491
1602.9297,0.2033757
1603.677,0.13375057
1604.4246,0.18177272
1605.1723,0.5043049
1605.9202,0.45820985
1606.6682,0.27878169
1607.4165,0.33464787
1608.1649,0.24933781
1608.9135,-0.016364181
1609.6622,0.086561501
1610.4112,0.048310936
1611.1603,-0.021311953
1611.9095,0.065928128
1612.659,0.035521374
1613.4086,0.052173669
1614.1584,-0.20568362
1614.9084,0.15606717
1615.6586,0.53350445
1616.4089,0.62074587
1617.1594,0.39426204
1617.9101,0.51287646
1618.6609,-0.0038030062
1619.4119,-0.34009009
1620.1631,0.13930932
1620.9145,-0.024428298
1621.666,0.14908921
1622.4178,0.18143047
1623.1697,-0.0058358834
1623.9217,0.089250926
1624.674,-0.066642432
1625.4264,0.091189924
1626.179,0.060787211
1626.9317,0.038227859
1627.6847,0.16468834
1628.4378,0.18918826
1629.1911,0.19015899
1629.9445,0.34014956
1630.6982,0.11366976
1631.452,-0.034378438
1632.206,0.39796574
1632.9601,0.52442779
1633.7145,0.21951752
1634.469,0.15774473
1635.2237,0.15871726
1635.9785,0.1361606
1636.7335,0.27831005
1637.4887,0.36555776
1638.2441,0.20182531
1638.9997,0.21848523
1639.7554,0.070439501
1640.5113,-0.085449143
1641.2674,0.009642829
1642.0236,0.12826444
1642.78,-0.011937259
1643.5366,0.13021421
1644.2934,0.15471884
1645.0504,0.17138057
1645.8075,-0.00019278082
1646.5648,0.063528214
1647.3222,0.26058277
1648.0799,0.3635199
1648.8377,0.35665333
1649.5957,-0.20707576
1650.3538,0.099783612
1651.1122,-0.087474439
1651.8707,0.070365774
1652.6294,-0.2580683
1653.3882,-0.2178747
1654.1473,-0.22473969
1654.9065,-0.027682895
1655.6659,0.020354519
1656.4254,-0.19043137
1657.1852,-0.17858336
1657.9451,-0.24516041
1658.7052,0.017680616
1659.4654,-0.041040671
1660.2258,0.072793375
1660.9864,0.13173177
1661.7472,0.44950001
1662.5082,0.32805888
1663.2693,0.37132994
1664.0306,0.28911712
1664.7921,0.10494983
1665.5537,0.8149065
1666.3155,0.66996752
1667.0775,0.72111328
1667.8397,0.7173634
1668.6021,0.47048258
1669.3646,0.80400022
1670.1273,0.71399477
1670.8901,0.63183876
1671.6532,0.58106162
1672.4164,0.79695746
1673.1798,0.75403608
1673.9434,0.86798376
1674.7071,0.93487893
1675.471,1.0174667
1676.2351,0.99025683
1676.9994,0.92383761
1677.7638,0.85742469
1678.5284,0.84592006
1679.2932,1.1716766
1680.0581,1.1523415
1680.8233,1.3996793
1681.5886,1.333298
1682.3541,1.2904523
1683.1197,1.2868287
1683.8855,1.1106624
1684.6515,1.1854828
1685.4177,1.1583487
1686.1841,1.2645542
1686.9506,1.4099818
1687.7173,1.3828666
1688.4842,1.3871303
1689.2512,1.0463023
1690.0184,0.82312763
1690.7858,1.0470181
1691.5534,1.1924835
1692.3212,1.4712886
1693.0891,1.2795118
1693.8572,1.2838197
1694.6254,1.6253888
1695.3939,1.6453956
1696.1625,1.6418793
1696.9313,1.8422908
1697.7002,1.6976107
1698.4694,1.7725447
1699.2387,1.5416027
1700.0082,1.5459611
1700.7778,1.6601297
1701.5477,1.6409713
1702.3177,1.6610349
1703.0879,1.6654186
1703.8582,1.7874556
1704.6288,1.8153813
1705.3995,1.1295878
1706.1704,1.2594869
1706.9414,1.3501766
1707.7126,1.5585197
1708.484,1.876673
1709.2556,1.7242445
1710.0274,2.073783
1710.7993,2.3056807
1711.5714,2.4513103
1712.3437,2.6204756
1713.1161,2.7269021
1713.8887,2.6843153
1714.6615,2.5711466
1715.4345,2.5285724
1716.2076,2.4624751
1716.981,2.3179528
1717.7545,2.2910839
1718.5281,2.4995153
1719.302,2.4569727
1720.076,2.4222796
1720.8502,2.3248477
1721.6245,2.5960495
1722.3991,2.5692184
1723.1738,2.5110211
1723.9487,2.6802811
1724.7237,2.9750376
1725.499,2.8933298
1726.2744,3.0939813
1727.05,3.1377763
1727.8257,2.914911
1728.6017,2.8959735
1729.3778,2.9633169
1730.154,3.0306666
1730.9305,2.9568462
1731.7071,2.7810712
1732.4839,2.628832
1733.2609,2.7275795
1734.0381,2.8733922
1734.8154,2.9250935
1735.5929,2.8905266
1736.3706,2.628515
1737.1484,2.3743529
1737.9264,2.7319618
1738.7046,3.144479
1739.483,3.3295515
1740.2615,3.436199
1741.0403,3.158539
1741.8191,3.257356
1742.5982,2.7365714
1743.3775,3.353048
1744.1569,3.3107074
1744.9365,3.1585693
1745.7162,3.3201629
1746.4962,3.1209785
1747.2763,3.2825847
1748.0566,3.5147855
1748.837,3.2607181
1749.6177,3.1713628
1750.3985,3.1761316
1751.1795,3.1809066
1751.9606,3.4837272
1752.7419,3.5591031
1753.5234,3.610956
1754.3051,3.3647759
1755.087,3.5656609
1755.869,4.0332189
1756.6512,3.96745
1757.4336,4.1683539
1758.2161,4.2516172
1758.9989,4.3897887
1759.7818,4.3554175
1760.5648,4.399484
1761.3481,4.2788509
1762.1315,3.977832
1762.9151,4.1866233
1763.6989,4.285617
1764.4828,4.0238328
1765.2669,4.0757803
1766.0512,4.1277341
1766.8357,4.1404785
1767.6203,4.1610724
1768.4052,4.1581432
1769.1901,4.1395341
1769.9753,4.2072057
1770.7606,4.0003739
1771.5462,4.3268817
1772.3318,4.2533959
1773.1177,4.391681
1773.9037,4.5142862
1774.6899,4.8957212
1775.4763,4.8771626
1776.2629,4.615473
1777.0496,4.542025
1777.8365,4.5391715
1778.6236,4.5363244
1779.4109,4.5491699
1780.1983,4.413002
1780.9859,4.7082131
1781.7737,4.697548
1782.5616,4.5300266
1783.3497,4.4252566
1784.138,4.5087281
1784.9265,4.7176962
1785.7152,4.8168667
1786.504,4.8376121
1787.293,5.1171873
1788.0822,5.004612
1788.8715,5.2763568
1789.661,5.4932059
1790.4507,5.3649632
1791.2406,5.1112367
1792.0306,5.0065361
1792.8208,5.0194889
1793.6112,5.204997
1794.4018,5.076786
1795.1925,5.0662283
1795.9834,4.8831279
1796.7745,5.1863083
1797.5658,5.1600833
1798.3572,5.1181783
1799.1488,5.1782404
1799.9406,5.2383088
1800.7326,5.212109
1801.5247,5.2643469
1802.317,5.2381598
1803.1095,5.7453123
1803.9021,5.8210985
1804.695,6.0929695
1805.488,6.0746507
1806.2811,6.040652
1807.0745,5.9439145
1807.868,5.941301
1808.6617,5.8524192
1809.4556,5.8262889
1810.2496,5.7374198
1811.0439,5.6564001
1811.8383,5.6146024
1812.6328,5.6669287
1813.4276,5.758477
1814.2225,5.9049335
1815.0176,6.2239454
1815.8128,6.4017872
1816.6083,6.1404195
1817.4039,6.0437641
1818.1997,5.8608405
1818.9957,6.07008
1819.7918,6.3420709
1820.5881,6.4493623
1821.3846,6.0939149
1822.1813,6.1541601
1822.9781,6.0575488
1823.7751,6.0393753
1824.5723,6.0055217
1825.3696,6.0657922
1826.1672,6.243716
1826.9649,6.1471363
1827.7628,5.9172296
1828.5608,5.9775253
1829.359,5.9907685
1830.1574,5.9334297
1830.956,6.2290384
1831.7548,6.5168104
1832.5537,6.9143925
1833.3528,6.857079
1834.1521,6.8154581
1834.9515,6.8914906
1835.7511,6.6302744
1836.5509,6.7298489
1837.3509,6.5157043
1838.151,6.4035267
1838.9514,6.440375
1839.7519,6.6497787
1840.5525,7.0160514
1841.3534,6.9352717
1842.1544,6.5407727
1842.9556,6.5462801
1843.7569,6.6537545
1844.5585,6.5808431
1845.3602,6.6648008
1846.1621,6.7330785
1846.9641,6.542539
1847.7664,6.9010254
1848.5688,7.2752044
1849.3713,7.5082132
1850.1741,7.4980911
1850.977,7.4017008
1851.7801,7.4543365
1852.5834,7.6324686
1853.3869,7.6851168
1854.1905,7.6122812
1854.9943,7.5080793
1855.7983,7.474472
1856.6024,7.3389102
1857.4068,7.219041
1858.2113,7.0285899
1859.0159,7.5597137
1859.8208,7.4241772
1860.6258,7.3043332
1861.431,7.5217505
1862.2364,7.4960368
1863.0419,7.4546431
1863.8476,7.6799225
1864.6535,7.6228552
1865.4596,7.5265785
1866.2658,7.8852101
1867.0722,8.1967892
1867.8788,8.0534727
1868.6856,7.659182
1869.4925,7.680584
1870.2996,7.8666982
1871.1069,7.8645833
1871.9144,7.9487493
1872.722,7.6015491
1873.5298,7.6700414
1874.3378,7.675795
1875.146,7.5403784
1875.9543,7.5775171
1876.7628,8.0460347
1877.5715,8.0910292
1878.3803,8.1987751
1879.1894,7.9928019
1879.9986,8.1946781
1880.8079,8.2240115
1881.6175,8.2768807
1882.4272,8.3375994
1883.2371,8.3042067
1884.0472,8.4668988
1884.8574,8.6060677
1885.6679,8.0236744
1886.4785,8.2256011
1887.2892,8.2471419
1888.1002,8.3941793
1888.9113,8.0078896
1889.7226,7.8098416
1890.534,7.73729
1891.3457,8.080431
1892.1575,8.1647549
1892.9695,8.3588889
1893.7816,8.4667548
1894.594,8.5432544
1895.4065,8.5805446
1896.2192,8.8609785
1897.032,9.0080853
1897.8451,8.7708846
1898.6583,8.7925139
1899.4717,8.7200318
1900.2852,8.7887324
1901.099,8.6456747
1901.9129,8.7222311
1902.7269,8.516441
1903.5412,8.3890885
1904.3556,8.3558599
1905.1702,8.5971475
1905.985,8.5560884
1906.7999,8.4993494
1907.6151,8.5210481
1908.4304,8.4878511
1909.2458,8.5487781
1910.0615,8.5155937
1910.8773,8.7177098
1911.6933,8.7002243
1912.5095,9.0984315
1913.3258,8.7044881
1914.1423,8.9536882
1914.959,8.936228
1915.7759,9.0521075
1916.5929,9.1209344
1917.4102,9.0172186
1918.2275,9.0546856
1919.0451,9.092159
1919.8628,8.9100307
1920.6808,9.2141834
1921.4988,8.7340286
1922.3171,8.763684
1923.1355,8.5972673
1923.9541,8.2896805
1924.7729,9.072296
1925.5919,9.1804081
1926.411,9.4140167
1927.2303,9.4358669
1928.0498,9.7087037
1928.8694,9.6678214
1929.6893,9.7916513
1930.5093,9.766468
1931.3294,9.2079575
1932.1498,9.2612181
1932.9703,9.4713478
1933.791,9.3128563
1934.6119,9.3033908
1935.4329,9.2939315
1936.2542,9.4491845
1937.0756,9.6671889
1937.8971,8.8106897
1938.7189,9.2483146
1939.5408,9.24673
1940.3629,9.4569165
1941.1851,9.706325
1942.0076,9.8067202
1942.8302,10.173788
1943.653,10.368314
1944.476,9.9981397
1945.2991,10.114246
1946.1224,10.097026
1946.9459,10.166087
1947.7695,9.9449574
1948.5934,9.6218736
1949.4174,9.2831099
1950.2416,9.485529
1951.0659,9.1075623
1951.8905,9.3805823
1952.7152,9.5987066
1953.54,9.691347
1954.3651,9.6192879
1955.1903,9.7276272
1956.0157,10.314404
1956.8413,10.352168
1957.667,10.311507
1958.493,10.412028
1959.3191,9.8458891
1960.1453,10.315051
1960.9718,10.635199
1961.7984,10.469079
1962.6252,10.38924
1963.4522,9.7368579
1964.2793,10.174678
1965.1066,10.447799
1965.9341,10.109162
1966.7618,9.833276
1967.5896,9.8475923
1968.4176,9.9795621
1969.2458,9.6174205
1970.0742,10.298422
1970.9027,10.35198
1971.7314,10.083975
1972.5603,10.286564
1973.3894,10.51269
1974.2186,10.252547
1975.048,10.66692
1975.8776,10.296986
1976.7074,10.319215
1977.5373,10.435568
1978.3674,10.465652
1979.1977,10.182018
1980.0281,9.9925073
1980.8588,9.5755521
1981.6896,9.6370347
1982.5205,10.231857
1983.3517,10.669823
1984.183,10.24505
1985.0145,10.494793
1985.8462,10.681797
1986.678,10.931553
1987.51,10.851903
1988.3422,10.576181
1989.1746,11.257328
1990.0072,11.240442
1990.8399,11.372583
1991.6728,11.645906
1992.5058,11.558451
1993.3391,10.898453
1994.1725,10.881599
1995.0061,10.731417
1995.8398,10.589086
1996.6738,10.242839
1997.5079,10.469147
1998.3422,10.428795
1999.1766,10.529626
2000.0113,10.89713
2000.8461,10.73915
2001.6811,10.526274
2002.5162,10.47811
2003.3515,10.586816
2004.187,11.119057
2005.0227,11.384638
2005.8586,11.226695
2006.6946,11.366799
2007.5308,11.43632
2008.3672,10.862711
2009.2037,10.916558
2010.0404,11.31551
2010.8773,10.702704
2011.7144,10.874218
2012.5517,10.888875
2013.3891,11.342754
2014.2267,10.745659
2015.0644,10.266218
2015.9024,10.30443
2016.7405,10.726962
2017.5788,10.851461
2018.4173,10.654398
2019.2559,10.465184
2020.0947,11.036761
2020.9337,11.49854
2021.7729,11.811306
2022.6122,10.767215
2023.4517,10.789798
2024.2914,10.922191
2025.1313,10.936943
2025.9713,10.936015
2026.8115,10.535093
2027.6519,10.487119
2028.4924,10.807778
2029.3332,10.751974
2030.1741,10.884411
2031.0152,11.18156
2031.8564,11.494401
2032.6978,11.775877
2033.5394,11.657359
2034.3812,11.954533
2035.2232,11.99289
2036.0653,12.227332
2036.9076,12.022564
2037.7501,12.131529
2038.5927,12.240499
2039.4355,11.674967
2040.2785,11.995714
2041.1217,11.492939
2041.965,11.225465
2042.8085,11.201133
2043.6522,11.051318
2044.4961,11.654451
2045.3401,11.677198
2046.1844,10.978382
2047.0287,11.4482
2047.8733,11.878809
2048.718,11.540796
2049.5629,11.226319
2050.408,12.002045
2051.2533,11.554248
2052.0987,12.604496
2052.9443,12.250829
2053.7901,11.959913
2054.6361,11.692533
2055.4822,11.244767
2056.3285,11.471517
2057.175,11.604156
2058.0216,11.38386
2058.8685,11.414551
2059.7155,11.053091
2060.5626,11.005363
2061.41,11.357642
2062.2575,11.29424
2063.1052,11.701433
2063.9531,11.018436
2064.8011,11.300151
2065.6493,11.72305
2066.4977,10.742032
2067.3463,11.125727
2068.195,11.58786
2069.044,10.614705
2069.8931,10.692537
2070.7423,11.860571
2071.5918,11.946258
2072.4414,11.522148
2073.2912,11.780397
2074.1411,11.121005
2074.9913,11.324365
2075.8416,11.214006
2076.6921,10.664437
2077.5427,10.640365
2078.3935,11.526103
2079.2446,11.713808
2080.0957,11.20348
2080.9471,11.257864
2081.7986,11.547549
2082.6503,12.064691
2083.5022,11.789682
2084.3543,11.718602
2085.2065,11.631841
2086.0589,11.592146
2086.9115,11.121084
2087.7642,10.430421
2088.6171,10.845646
2089.4702,10.727545
2090.3235,10.719253
2091.1769,10.758027
2092.0306,10.483082
2092.8844,10.443437
2093.7383,11.054778
2094.5925,11.430832
2095.4468,11.414736
2096.3013,11.7359
2097.1559,11.900209
2098.0108,11.711582
2098.8658,11.883746
2099.721,11.76572
2100.5763,11.459465
2101.4319,11.529687
2102.2876,10.729327
2103.1435,10.203484
2103.9995,10.799215
2104.8558,11.151815
2105.7122,10.437755
2106.5688,10.884486
2107.4255,10.75083
2108.2824,11.197574
2109.1395,10.922755
2109.9968,10.820491
2110.8543,10.992743
2111.7119,10.568923
2112.5697,11.164718
2113.4277,11.01542
2114.2858,11.164168
2115.1441,10.912923
2116.0026,11.22639
2116.8613,10.755549
2117.7202,10.700401
2118.5792,10.676631
2119.4384,10.637182
2120.2977,10.895778
2121.1573,11.248499
2122.017,9.5698527
2122.8769,9.5931738
2123.737,9.3341482
2124.5972,10.149639
2125.4576,11.059253
2126.3182,10.612011
2127.179,9.9373249
2128.0399,10.384213
2128.901,9.8664021
2129.7623,9.5838914
2130.6238,9.7249164
2131.4854,10.658105
2132.3472,10.61875
2133.2092,10.24999
2134.0713,10.532217
2134.9337,10.304646
2135.7962,9.896689
2136.6588,10.108346
2137.5217,9.9435395
2138.3847,10.25717
2139.2479,9.8413957
2140.1113,9.0883724
2140.9748,9.9431987
2141.8386,9.9195998
2142.7025,10.013654
2143.5665,9.4959505
2144.4308,9.5586451
2145.2952,9.9664441
2146.1598,9.9193474
2147.0246,9.2369629
2147.8895,9.2839965
2148.7546,9.3545658
2149.6199,8.7898473
2150.4854,8.2878802
2151.351,8.9310175
2152.2168,9.8643571
2153.0828,8.1153502
2153.949,8.8604672
2154.8153,9.1271591
2155.6818,9.1820926
2156.5485,9.5115423
2157.4154,10.115508
2158.2824,9.39399
2159.1496,8.4293409
2160.017,8.8999923
2160.8845,9.7235911
2161.7523,10.539353
2162.6202,10.084533
2163.4882,9.9983472
2164.3565,10.821971
2165.2249,11.206386
2166.0935,10.296689
2166.9623,10.736019
2167.8312,10.900845
2168.7004,10.67352
2169.5697,9.9756133
2170.4391,9.6071248
2171.3088,9.9680543
2172.1786,9.7956568
