M/Z,Intensity
1553.9887,0.013620481
1554.7246,0.013616975
1555.4606,0.013613468
1556.1968,0.01360996
1556.9332,0.013606451
1557.6698,0.013602942
1558.4065,0.013599431
1559.1434,0.01359592
1559.8805,0.013592408
1560.6178,0.013588895
1561.3552,0.013585381
1562.0928,0.013581867
1562.8306,0.013578351
1563.5686,0.013574835
1564.3067,-0.0021149566
1565.045,0.0135678
1565.7835,-0.017808268
1566.5222,-0.00996865
1567.261,0.0057141041
1568,0.01355372
1568.7392,0.013550198
1569.4785,0.013546675
1570.2181,0.013543151
1570.9578,0.013539627
1571.6976,0.013536102
1572.4377,0.013532575
1573.1779,0.013529048
1573.9183,-0.010003891
1574.6589,-0.0021642828
1575.3996,0.013518462
1576.1405,0.013514932
1576.8816,0.013511401
1577.6229,0.013507869
1578.3643,0.013504336
1579.106,-0.017871747
1579.8478,-0.1276792
1580.5897,-0.11199646
1581.3319,0.013490196
1582.0742,0.032964504
1582.8167,0.052443383
1583.5593,0.071926831
1584.3022,0.091414848
1585.0452,0.11090744
1585.7883,0.13040459
1586.5317,0.14990632
1587.2752,0.16941262
1588.0189,0.18892348
1588.7628,0.20843892
1589.5069,0.22795893
1590.2511,0.2474835
1590.9955,0.25916951
1591.7401,0.28654636
1592.4848,0.30608465
1593.2298,0.3256275
1593.9749,0.34517493
1594.7201,0.36472692
1595.4656,0.38428349
1596.2112,0.40384462
1596.957,0.42341032
1597.703,0.4429806
1598.4491,0.46255544
1599.1955,0.48213485
1599.9419,0.50171884
1600.6886,0.52130739
1601.4355,0.53305738
1602.1825,0.47422369
1602.9297,0.40755145
1603.677,0.5369622
1604.4246,0.60363243
1605.1723,0.63893467
1605.9202,0.65855521
1606.6682,0.67818032
1607.4165,0.69781
1608.1649,0.71744425
1608.9135,0.73708307
1609.6622,0.70966764
1610.4112,0.77637442
1611.1603,0.79602695
1611.9095,0.81568405
1612.659,0.83534572
1613.4086,0.85501196
1614.1584,0.87468277
1614.9084,0.89435815
1615.6586,0.851293
1616.4089,0.92587948
1617.1594,0.9534117
1617.9101,0.9182034
1618.6609,0.99280359
1619.4119,1.0125064
1620.1631,0.95378238
1620.9145,0.99702373
1621.666,1.0716422
1622.4178,1.0913633
1623.1697,1.0640301
1623.9217,1.1308191
1624.674,1.1505539
1625.4264,1.1702933
1626.179,1.1900372
1626.9317,1.2097857
1627.6847,1.2060093
1628.4378,1.2492964
1629.1911,1.2533723
1629.9445,1.265296
1630.6982,1.3007536
1631.452,1.3283726
1632.206,1.3481531
1632.9601,1.3679382
1633.7145,1.3877278
1634.469,1.3839926
1635.2237,1.4273207
1635.9785,1.4471241
1636.7335,1.466932
1637.4887,1.4867444
1638.2441,1.5065615
1638.9997,1.5263831
1639.7554,1.5462093
1640.5113,1.56604
1641.2674,1.5858753
1642.0236,1.6057152
1642.78,1.6020303
1643.5366,1.6454087
1644.2934,1.6652623
1645.0504,1.6851205
1645.8075,1.7049832
1646.5648,1.7248505
1647.3222,1.7447224
1648.0799,1.7645989
1648.8377,1.7844799
1649.5957,1.8043655
1650.3538,1.8242556
1651.1122,1.8284641
1651.8707,1.8640497
1652.6294,1.8839535
1653.3882,1.903862
1654.1473,1.9080887
1654.9065,1.9436925
1655.6659,1.9479284
1656.4254,1.9835414
1657.1852,2.0034727
1657.9451,1.9057615
1658.7052,1.9806039
1659.4654,2.063294
1660.2258,2.0754004
1660.9864,2.0482957
1661.7472,2.0525681
1662.5082,2.1195902
1663.2693,2.1238718
1664.0306,2.1673736
1664.7921,2.2030369
1665.5537,2.2230184
1666.3155,2.2430046
1667.0775,2.2629952
1667.8397,2.2829905
1668.6021,2.3029903
1669.3646,2.3229947
1670.1273,2.3430037
1670.8901,2.3630173
1671.6532,2.3830354
1672.4164,2.4030581
1673.1798,2.4230853
1673.9434,2.4431171
1674.7071,2.4631535
1675.471,2.4675082
1676.2351,2.4561812
1676.9994,2.5232901
1677.7638,2.5433448
1678.5284,2.563404
1679.2932,2.5834678
1680.0581,2.6035362
1680.8233,2.6236091
1681.5886,2.6436867
1682.3541,2.6559256
1683.1197,2.6838554
1683.8855,2.7039466
1684.6515,2.7240424
1685.4177,2.7049271
1686.1841,2.7642477
1686.9506,2.7843572
1687.7173,2.8044713
1688.4842,2.82459
1689.2512,2.8447132
1690.0184,2.8256253
1690.7858,2.8379145
1691.5534,2.8658946
1692.3212,2.9095655
1693.0891,2.9453978
1693.8572,2.9577053
1694.6254,2.8602135
1695.3939,3.0058634
1696.1625,3.0260278
1696.9313,2.9599222
1697.7002,3.0663702
1698.4694,3.0473325
1699.2387,3.1067308
1700.0082,3.126918
1700.7778,3.1471098
1701.5477,3.1673061
1702.3177,3.0777031
1703.0879,3.1606537
1703.8582,3.1808637
1704.6288,3.2481372
1705.3995,3.2683563
1706.1704,3.2179919
1706.9414,3.3088084
1707.7126,3.3055119
1708.484,3.2786905
1709.2556,3.2205012
1710.0274,3.3897674
1710.7993,3.4100186
1711.5714,3.414588
1712.3437,3.4505346
1713.1161,3.4707995
1713.8887,3.4910689
1714.6615,3.4485979
1715.4345,3.4218176
1716.2076,3.5519047
1716.981,3.5721924
1717.7545,3.5924847
1718.5281,3.6127816
1719.302,3.5938673
1720.076,3.653389
1720.8502,3.6736996
1721.6245,3.6940148
1722.3991,3.7143345
1723.1738,3.6405411
1723.9487,3.7549876
1724.7237,3.775321
1725.499,3.795659
1726.2744,3.8160016
1727.05,3.8363487
1727.8257,3.8410142
1728.6017,3.8770567
1729.3778,3.8974176
1730.154,3.917783
1730.9305,3.938153
1731.7071,3.9585275
1732.4839,3.9789066
1733.2609,3.9914472
1734.0381,4.0196786
1734.8154,4.0400714
1735.5929,4.0604688
1736.3706,4.0808708
1737.1484,4.1012773
1737.9264,4.098159
1738.7046,3.9460257
1739.483,4.0997793
1740.2615,4.0888316
1741.0403,4.0857315
1741.8191,4.1140086
1742.5982,4.2128785
1743.3775,4.2411648
1744.1569,4.2772987
1744.9365,4.2585353
1745.7162,4.3182078
1746.4962,4.2680809
1747.2763,4.2885469
1748.0566,4.3639193
1748.837,4.4079238
1749.6177,4.3578153
1750.3985,4.4488877
1751.1795,4.4301608
1751.9606,4.2545758
1752.7419,4.2044855
1753.5234,4.342635
1754.3051,4.4337303
1755.087,4.571889
1755.869,4.4982876
1756.6512,4.4639064
1757.4336,4.4844318
1758.2161,4.6304519
1758.9989,4.6745158
1759.7818,4.6950549
1760.5648,4.6528534
1761.3481,4.7361467
1762.1315,4.7566995
1762.9151,4.7772569
1763.6989,4.7978188
1764.4828,4.8183852
1765.2669,4.8389563
1766.0512,4.8595319
1766.8357,4.8252102
1767.6203,4.8771675
1768.4052,4.8742274
1769.1901,4.8320762
1769.9753,4.8369884
1770.7606,4.8497483
1771.5462,4.8938853
1772.3318,4.828223
1773.1177,5.0057025
1773.9037,5.0655395
1774.6899,5.062636
1775.4763,5.1067958
1776.2629,5.1274309
1777.0496,5.1480705
1777.8365,5.1687146
1778.6236,5.1266183
1779.4109,5.2100167
1780.1983,5.2306746
1780.9859,5.1964351
1781.7737,5.1622001
1782.5616,5.2769894
1783.3497,5.2898224
1784.138,5.2556011
1784.9265,5.1272668
1785.7152,5.2028587
1786.504,5.2941413
1787.293,5.2756247
1788.0822,5.2022106
1788.8715,5.1993893
1789.661,5.275004
1790.4507,5.4368978
1791.2406,5.3791882
1792.0306,5.1803068
1792.8208,5.3343711
1793.6112,5.5511851
1794.4018,5.6032978
1795.1925,5.5456112
1795.9834,5.5036153
1796.7745,5.4224084
1797.5658,5.513755
1798.3572,5.3541259
1799.1488,5.2180307
1799.9406,5.3878224
1800.7326,5.4870305
1801.5247,5.4764392
1802.317,5.669774
1803.1095,5.4082115
1803.9021,5.5074379
1804.695,5.622355
1805.488,5.8941395
1806.2811,5.899262
1807.0745,5.9357615
1807.868,5.8389322
1808.6617,5.8519115
1809.4556,5.9119541
1810.2496,5.8072955
1811.0439,5.9222492
1811.8383,5.9901487
1812.6328,5.956092
1813.4276,5.8985104
1814.2225,5.8879923
1815.0176,6.1284591
1815.8128,5.9689304
1816.6083,6.0839162
1817.4039,6.1204751
1818.1997,5.9766464
1818.9957,6.1465478
1819.7918,6.269395
1820.5881,6.2432271
1821.3846,6.2327501
1822.1813,6.3320815
1822.9781,6.3529862
1823.7751,6.3582091
1824.5723,6.3320641
1825.3696,6.4000412
1826.1672,6.2876308
1826.9649,6.3713034
1827.7628,6.1804708
1828.5608,6.2563094
1829.359,6.245878
1830.1574,6.1334905
1830.956,6.2642447
1831.7548,6.2067683
1832.5537,6.1414533
1833.3528,6.2643781
1834.1521,6.355935
1834.9515,6.3063199
1835.7511,6.3821996
1836.5509,6.2384761
1837.3509,6.5653453
1838.151,6.3353564
1838.9514,6.3720387
1839.7519,6.4793139
1840.5525,6.5316916
1841.3534,6.4350543
1842.1544,6.4090098
1842.9556,6.2417934
1843.7569,6.5294835
1844.5585,6.5505115
1845.3602,6.3833089
1846.1621,6.4514048
1846.9641,6.6763682
1847.7664,6.6032968
1848.5688,6.6870928
1849.3713,6.8806973
1850.1741,7.0272475
1850.977,6.8522336
1851.7801,6.9831067
1852.5834,6.8316314
1853.3869,7.0017293
1854.1905,7.0149691
1854.9943,7.0125271
1855.7983,6.915972
1856.6024,6.9841274
1857.4068,6.9189541
1858.2113,6.9008441
1859.0159,6.7650916
1859.8208,7.0058143
1860.6258,7.1053651
1861.431,6.9147244
1862.2364,7.0378138
1863.0419,7.1060057
1863.8476,7.0800846
1864.6535,6.9443642
1865.4596,7.1145306
1866.2658,7.3552899
1867.0722,7.4784066
1867.8788,7.4838809
1868.6856,7.4266147
1869.4925,7.5340589
1870.2996,7.4375861
1871.1069,7.348961
1871.9144,7.4172032
1872.722,7.4776069
1873.5298,7.4831131
1874.3378,7.5278397
1875.146,7.415708
1875.9543,7.1859339
1876.7628,7.2934192
1877.5715,7.4479679
1878.3803,7.2809526
1879.1894,7.294334
1879.9986,7.2057592
1880.8079,7.6269928
1881.6175,7.4286232
1882.4272,7.3165327
1883.2371,7.4632703
1884.0472,7.3982477
1884.8574,7.5842101
1885.6679,7.534883
1886.4785,7.579678
1887.2892,7.6480071
1888.1002,7.4575172
1888.9113,7.392522
1889.7226,7.6569432
1890.534,7.3174474
1891.3457,7.4093287
1892.1575,7.6580774
1892.9695,7.7499678
1893.7816,7.5516668
1894.594,7.4945468
1895.4065,7.7197842
1896.2192,8.0077714
1897.032,8.1859592
1897.8451,8.042583
1898.6583,8.2129368
1899.4717,8.0460403
1900.2852,8.0752268
1901.099,7.8455943
1901.9129,7.8904762
1902.7269,8.0530097
1903.5412,7.9331948
1904.3556,8.009463
1905.1702,7.873971
1905.985,8.1541699
1906.7999,8.2304517
1907.6151,8.2910519
1908.4304,8.1163625
1909.2458,7.9652071
1910.0615,7.9866053
1910.8773,8.1491845
1911.6933,8.296082
1912.5095,8.5684743
1913.3258,8.433028
1914.1423,8.3524883
1914.959,8.554306
1915.7759,8.6384813
1916.5929,8.5265827
1917.4102,8.3441005
1918.2275,8.5145639
1919.0451,8.2536594
1919.8628,8.3457007
1920.6808,8.5004916
1921.4988,8.5141106
1922.3171,8.3630284
1923.1355,8.3688134
1923.9541,8.5236226
1924.7729,8.4902011
1925.5919,8.566588
1926.411,8.439058
1927.2303,8.3036894
1928.0498,8.7330313
1928.8694,8.7623777
1929.6893,8.4780032
1930.5093,8.6485352
1931.3294,8.5053463
1932.1498,8.6523581
1932.9703,8.7836881
1933.791,8.7032581
1934.6119,8.5130286
1935.4329,8.6679018
1936.2542,8.4776815
1937.0756,8.3345246
1937.8971,8.7796076
1938.7189,8.9344991
1939.5408,8.744297
1940.3629,8.7423349
1941.1851,9.0227303
1942.0076,8.9109733
1942.8302,8.7756916
1943.653,8.8364928
1944.476,9.0541613
1945.2991,8.9894815
1946.1224,9.1130415
1946.9459,9.1660179
1947.7695,9.2895871
1948.5934,9.1778667
1949.4174,9.0426215
1950.2416,9.0014985
1951.0659,9.0858703
1951.8905,9.0604427
1952.7152,9.0977648
1953.54,9.1821502
1954.3651,9.0469324
1955.1903,9.1077977
1956.0157,8.9961184
1956.8413,9.0491496
1957.667,9.3453227
1958.493,9.5238532
1959.3191,9.6004275
1960.1453,9.4652417
1960.9718,9.5496683
1961.7984,9.3517466
1962.6252,9.3969666
1963.4522,9.3794461
1964.2793,9.5344793
1965.1066,9.2659875
1965.9341,9.1543631
1966.7618,9.1447041
1967.5896,9.3468143
1968.4176,9.4626546
1969.2458,9.1941857
1970.0742,9.302192
1970.9027,9.3003989
1971.7314,9.502532
1972.5603,9.7281991
1973.3894,9.7734785
1974.2186,9.4736645
1975.048,9.5424825
1975.8776,9.5877757
1976.7074,9.6252303
1977.5373,9.6470032
1978.3674,9.3864278
1979.1977,9.4317392
1980.0281,9.4221533
1980.8588,9.4831601
1981.6896,9.7167206
1982.5205,9.8404817
1983.3517,9.7916984
1984.183,9.7899784
1985.0145,9.6784591
1985.8462,10.014003
1986.678,9.9809244
1987.51,9.9400071
1988.3422,9.9775256
1989.1746,9.8895586
1990.0072,10.131008
1990.8399,10.003834
1991.6728,10.151175
1992.5058,9.9691087
1993.3391,9.9360665
1994.1725,10.00499
1995.0061,10.191564
1995.8398,10.064418
1996.6738,9.9686491
1997.5079,10.202296
1998.3422,10.255556
1999.1766,10.261762
2000.0113,10.362089
2000.8461,10.376147
2001.6811,10.382366
2002.5162,10.600354
2003.3515,10.504622
2004.187,10.5736
2005.0227,10.46219
2005.8586,10.366472
2006.6946,10.419777
2007.5308,10.60642
2008.3672,10.502872
2009.2037,10.250309
2010.0404,10.256574
2010.8773,10.52951
2011.7144,10.269117
2012.5517,10.36167
2013.3891,10.38364
2014.2267,10.507574
2015.0644,10.513867
2015.9024,10.457418
2016.7405,9.9539158
2017.5788,10.1563
2018.4173,10.664572
2019.2559,10.733632
2020.0947,10.26152
2020.9337,10.212942
2021.7729,10.658487
2022.6122,10.735408
2023.4517,10.506452
2024.2914,10.536324
2025.1313,10.526985
2025.9713,10.705886
2026.8115,10.759301
2027.6519,10.96174
2028.4924,10.646537
2029.3332,10.778397
2030.1741,10.659281
2031.0152,10.893111
2031.8564,11.072044
2032.6978,10.827452
2033.5394,10.810315
2034.3812,11.036321
2035.2232,11.152526
2036.0653,10.837364
2036.9076,10.961422
2037.7501,11.007054
2038.5927,10.817396
2039.4355,10.957154
2040.2785,11.057701
2041.1217,10.938644
2041.965,10.850965
2042.8085,11.163291
2043.6522,11.232483
2044.4961,11.144818
2045.3401,10.719902
2046.1844,11.228324
2047.0287,11.179888
2047.8733,10.974594
2048.718,11.059501
2049.5629,11.160098
2050.408,11.292072
2051.2533,11.337777
2052.0987,11.367799
2052.9443,11.601748
2053.7901,11.545506
2054.6361,11.214758
2055.4822,11.150681
2056.3285,11.055237
2057.175,11.289208
2058.0216,11.1624
2058.8685,11.106185
2059.7155,11.332327
2060.5626,11.605533
2061.41,11.463057
2062.2575,11.257841
2063.1052,11.201648
2063.9531,11.255264
2064.8011,11.481434
2065.6493,11.542903
2066.4977,11.478885
2067.3463,11.854088
2068.195,11.633218
2069.044,11.616273
2069.8931,11.583647
2070.7423,11.551025
2071.5918,11.832133
2072.4414,11.972069
2073.2912,11.766912
2074.1411,11.499015
2074.9913,11.489945
2075.8416,11.739704
2076.6921,11.895349
2077.5427,11.525509
2078.3935,11.516458
2079.2446,11.695646
2080.0957,11.710133
2080.9471,11.795214
2081.7986,11.9352
2082.6503,11.784995
2083.5022,12.050481
2084.3543,12.096364
2085.2065,12.220682
2086.0589,12.109712
2086.9115,12.077177
2087.7642,12.036803
2088.6171,12.106238
2089.4702,11.901168
2090.3235,11.931396
2091.1769,12.110649
2092.0306,12.062455
2092.8844,12.037795
2093.7383,12.099414
2094.5925,12.168881
2095.4468,12.371686
2096.3013,12.378417
2097.1559,12.220447
2098.0108,12.046794
2098.8658,12.179029
2099.721,12.421073
2100.5763,12.506258
2101.4319,12.238506
2102.2876,12.119779
2103.1435,12.330468
2103.9995,12.478417
2104.8558,12.273429
2105.7122,11.935112
2106.5688,12.051702
2107.4255,12.089865
2108.2824,12.339797
2109.1395,12.236792
2109.9968,12.243597
2110.8543,12.266091
2111.7119,12.272905
2112.5697,12.428742
2113.4277,12.161055
2114.2858,12.21494
2115.1441,12.425693
2116.0026,12.307039
2116.8613,12.290351
2117.7202,11.834451
2118.5792,12.492281
2119.4384,12.601096
2120.2977,12.411876
2121.1573,12.410897
2122.017,12.543255
2122.8769,12.70699
2123.737,12.690338
2124.5972,12.642318
2125.4576,12.617832
2126.3182,12.632566
2127.179,12.670834
2128.0399,12.787538
2128.901,12.51209
2129.7623,12.534685
2130.6238,12.76905
2131.4854,12.689694
2132.3472,12.82995
2133.2092,12.923152
2134.0713,12.937927
2134.9337,12.599766
2135.7962,12.708668
2136.6588,12.966594
2137.5217,12.683348
2138.3847,12.549126
2139.2479,12.477654
2140.1113,12.704226
2140.9748,12.240607
2141.8386,12.796599
2142.7025,12.654558
2143.5665,12.881148
2144.4308,12.770487
2145.2952,12.871597
2146.1598,12.855063
2147.0246,12.807162
2147.8895,13.010245
2148.7546,13.291765
2149.6199,13.259563
2150.4854,13.164622
2151.351,13.030469
2152.2168,13.382595
2153.0828,13.005313
2153.949,12.675096
2154.8153,12.729196
2155.6818,12.916635
2156.5485,12.970744
2157.4154,13.244466
2158.2824,13.188781
2159.1496,12.960552
2160.017,13.210758
2160.8845,13.359008
2161.7523,13.648439
2162.6202,13.420228
2163.4882,13.631237
2164.3565,13.59127
2165.2249,13.527779
2166.0935,13.166252
2166.9623,13.047868
2167.8312,13.713802
2168.7004,13.689544
2169.5697,13.335879
2170.4391,13.358689
2171.3088,13.193269
2172.1786,12.933735
2173.0486,12.776167
2173.9188,13.104878
2174.7891,13.661044
2175.6596,13.236823
2176.5303,12.789077
2177.4012,13.015845
2178.2722,13.164187
2179.1434,13.15567
2180.0148,13.405982
2180.8864,13.530808
2181.7581,13.655638
2182.63,13.404003
2183.5021,13.175901
2184.3744,12.822314
2185.2468,13.072653
2186.1194,13.009271
2186.9922,13.173344
2187.8651,13.360952
2188.7383,13.430917
2189.6116,13.375396
2190.4851,13.19439
2191.3587,13.295741
2192.2325,13.491215
2193.1065,12.972967
2193.9807,13.129234
2194.8551,13.214918
2195.7296,13.167272
2196.6043,12.860808
2197.4791,12.922975
2198.3542,13.557696
2199.2294,13.157128
2200.1048,13.109505
2200.9804,13.501103
2201.8561,13.17898
2202.732,13.060783
2203.6081,13.138669
2204.4844,13.538128
2205.3608,13.568964
2206.2374,14.015491
2207.1142,13.740454
2207.9912,13.700715
2208.8683,13.190393
2209.7456,12.946743
2210.6231,13.369763
2211.5008,13.471219
2212.3786,13.431504
2213.2566,13.525126
2214.1348,12.967773
2215.0131,12.896698
2215.8917,12.794256
2216.7704,13.648681
2217.6493,13.569777
2218.5283,13.616368
2219.4075,13.890415
2220.2869,13.403682
2221.1665,12.995384
2222.0463,13.394935
2222.9262,13.127823
2223.8063,13.205814
2224.6865,13.4093
2225.567,12.883378
2226.4476,13.259422
2227.3284,13.329588
2228.2094,13.313485
2229.0905,13.501307
2229.9718,13.422467
2230.8533,13.429906
2231.735,13.045193
2232.6168,13.170289
2233.4988,13.428722
2234.381,13.420494
2235.2634,13.129916
2236.1459,13.207971
2237.0286,13.074266
2237.9115,13.254291
2238.7946,13.410791
2239.6778,13.747688
2240.5612,13.590471
2241.4448,13.519534
2242.3285,13.37017
2243.2125,12.977673
2244.0966,13.016554
2244.9808,13.40838
2245.8653,13.964916
2246.7499,13.658713
2247.6347,13.101533
2248.5197,13.579652
2249.4048,13.547971
2250.2902,13.406491
2251.1757,13.225801
2252.0613,14.2608
2252.9472,13.672276
2253.8332,13.334736
2254.7194,14.087396
2255.6058,13.742022
2256.4923,13.373124
2257.379,12.612072
2258.2659,12.63534
2259.153,13.066455
2260.0402,12.893653
2260.9276,12.7836
2261.8152,12.791199
2262.703,13.371352
2263.5909,13.041706
2264.479,13.143436
2265.3673,13.323603
2266.2558,12.413578
2267.1444,12.146695
2268.0332,12.797463
2268.9222,13.28353
2269.8113,13.118622
2270.7007,13.071365
2271.5902,12.773132
2272.4798,12.545492
2273.3697,12.670797
2274.2597,12.529441
2275.1499,13.399854
2276.0403,12.638899
2276.9308,12.905399
2277.8216,13.022884
2278.7125,13.038414
2279.6035,12.920614
2280.4948,13.100858
2281.3862,12.48895
2282.2778,12.53587
2283.1695,11.947501
2284.0615,12.143449
2284.9536,12.739403
2285.8459,13.092223
2286.7384,12.707794
2287.631,12.911604
2288.5238,12.252674
2289.4168,12.017277
2290.31,11.61718
2291.2033,12.691596
2292.0968,12.864057
2292.9905,12.683581
2293.8843,12.291344
2294.7784,12.714799
2295.6726,12.502964
2296.567,12.291134
2297.4615,12.000876
2298.3562,11.891016
2299.2511,12.502729
2300.1462,12.651701
2301.0415,12.259501
2301.9369,12.510443
2302.8325,12.580998
2303.7283,13.043714
2304.6242,12.353493
2305.5203,12.078963
2306.4166,11.969144
2307.3131,12.447564
2308.2098,12.306382
2309.1066,11.349517
2310.0036,11.412265
2310.9007,12.30639
2311.7981,12.533853
2312.6956,12.055438
2313.5933,11.608401
2314.4911,12.526073
2315.3892,12.4163
2316.2874,11.616335
2317.1858,11.867354
2318.0843,12.110536
2318.9831,11.420388
2319.882,11.906716
2320.7811,12.212656
2321.6803,12.659777
2322.5798,11.867687
2323.4794,12.032464
2324.3791,12.534501
2325.2791,11.593405
2326.1792,10.597412
2327.0795,12.040639
2327.98,11.617203
2328.8807,11.389851
2329.7815,10.942896
2330.6825,12.213592
2331.5837,11.766646
2332.485,10.982449
2333.3865,11.311983
2334.2882,11.170932
2335.1901,11.265181
2336.0921,11.633944
2336.9944,11.712515
2337.8967,11.767561
2338.7993,11.79124
2339.7021,11.869825
2340.605,11.344493
2341.5081,11.713283
2342.4113,11.854627
2343.3148,11.93323
2344.2184,11.039289
2345.1222,10.372804
2346.0261,10.992597
2346.9303,11.40063
2347.8346,9.6910213
2348.739,10.122593
2349.6437,10.789464
2350.5485,10.687711
2351.4535,9.9349833
2352.3587,10.146966
2353.2641,10.170717
2354.1696,10.516042
2355.0753,11.073136
2355.9812,10.140039
2356.8872,9.9755734
2357.7935,10.775818
2358.6999,10.540774
2359.6064,10.101812
2360.5132,10.376581
2361.4201,10.56508
2362.3272,9.6712299
2363.2345,10.142091
2364.1419,10.181583
