M/Z,Intensity
6447.5632,0.029171723
6449.0621,0.12367879
6450.561,0.066551911
6452.0602,-0.0036468151
6453.5595,-0.097374908
6455.0591,-0.002867662
6456.5587,0.083796492
6458.0586,-0.036075256
6459.5586,0.013987682
6461.0588,0.07712256
6462.5592,0.10627056
6464.0598,-0.016215391
6465.5605,-0.068113057
6467.0614,0.14665599
6468.5625,0.23593489
6470.0637,0.33567134
6471.5652,0.25501569
6473.0668,0.36520975
6474.5686,0.45187445
6476.0705,0.46010782
6477.5726,0.47879875
6479.0749,0.34585574
6480.5774,0.28872977
6482.08,0.29434894
6483.5829,0.33134071
6485.0859,0.48859396
6486.589,0.49944202
6488.0924,0.47891758
6489.5959,0.46362195
6491.0996,0.41433943
6492.6034,0.50100467
6494.1075,0.49616669
6495.6117,0.53838758
6497.1161,0.52832093
6498.6207,0.45028047
6500.1254,0.43237077
6501.6303,0.33602975
6503.1354,0.44622472
6504.6406,0.4727596
6506.1461,0.43916381
6507.6517,0.43171185
6509.1575,0.30399851
6510.6634,0.2651741
6512.1696,0.20282032
6513.6759,0.18491103
6515.1823,0.22190374
6516.689,0.17785075
6518.1958,0.13902657
6519.7028,0.11065994
6521.21,0.079678985
6522.7173,0.1323582
6524.2249,0.15889367
6525.7326,0.16974292
6527.2404,0.20935037
6528.7485,0.14438271
6530.2567,0.20229092
6531.7651,0.19483969
6533.2737,0.14817282
6534.7824,0.020460238
6536.2913,-0.057579092
6537.8004,0.01862999
6539.3097,-0.033265458
6540.8191,-0.019801384
6542.3287,0.048564697
6543.8385,0.22934912
6545.3485,0.26634274
6546.8586,0.24059131
6548.3689,0.32725823
6549.8794,0.35902323
6551.3901,0.34372945
6552.9009,0.3179782
6554.4119,0.48307667
6555.9231,0.6089595
6557.4345,0.56752211
6558.946,0.46856842
6560.4577,0.52124877
6561.9696,0.58961544
6563.4816,0.64491026
6564.9939,0.62177375
6566.5063,0.66661114
6568.0188,0.65393224
6569.5316,0.67262593
6571.0445,0.60765954
6572.5576,0.58713764
6574.0709,0.49079879
6575.5843,0.39445998
6577.098,0.46805586
6578.6117,0.59655374
6580.1257,0.76688174
6581.6399,0.70191566
6583.1542,0.63433525
6584.6687,0.51969607
6586.1833,0.42597195
6587.6982,0.35839168
6589.2132,0.22806635
6590.7284,0.24937506
6592.2437,0.33865766
6593.7593,0.47238476
6595.275,0.49630798
6596.7909,0.36075412
6598.3069,0.41604998
6599.8232,0.42167268
6601.3396,0.46651112
6602.8562,0.45121888
6604.3729,0.42024041
6605.8898,0.55658224
6607.4069,0.55697642
6608.9242,0.62011573
6610.4417,0.50809169
6611.9593,0.42482586
6613.4771,0.43306335
6614.9951,0.53018977
6616.5132,0.5828718
6618.0316,0.57019439
6619.5501,0.43725559
6621.0687,0.38536258
6622.5876,0.38575721
6624.1066,0.41752442
6625.6258,0.42576227
6627.1452,0.42615703
6628.6647,0.58864334
6630.1844,0.65178329
6631.7043,0.67309321
6633.2244,0.6421156
6634.7446,0.66342562
6636.265,0.74225203
6637.7856,0.66160135
6639.3064,0.70905529
6640.8273,0.60748967
6642.3484,0.51638162
6643.8697,0.46710367
6645.3912,0.50410028
6646.9128,0.58815576
6648.4346,0.65129625
6649.9566,0.72227992
6651.4787,0.87692377
6653.0011,0.82241734
6654.5236,0.70255147
6656.0463,0.55392748
6657.5691,0.60399635
6659.0921,0.59654892
6660.6153,0.62831722
6662.1387,0.63394178
6663.6623,0.65786704
6665.186,0.71577927
6666.7099,0.81552161
6668.234,0.92310713
6669.7582,0.95226133
6671.2826,1.0389319
6672.8072,1.1622038
6674.332,1.1495281
6675.8569,1.1002511
6677.382,1.0823467
6678.9073,1.2709783
6680.4328,1.3001328
6681.9584,1.2639279
6683.4843,1.379357
6685.0102,1.4790999
6686.5364,1.5736141
6688.0627,1.4903505
6689.5893,1.558721
6691.1159,1.7734967
6692.6428,1.9490568
6694.1698,2.1559895
6695.697,2.2792621
6697.2244,2.4940381
6698.752,2.6199251
6700.2797,2.7745704
6701.8076,2.9109151
6703.3357,3.0812468
6704.8639,3.1182452
6706.3924,3.0872697
6707.921,3.1085819
6709.4497,3.2841425
6710.9787,3.4257162
6712.5078,3.5150024
6714.0371,3.4500403
6715.5666,3.4138363
6717.0962,3.367175
6718.6261,3.4695332
6720.156,3.485617
6721.6862,3.4886289
6723.2166,3.5282422
6724.7471,3.5103392
6726.2778,3.4506062
6727.8086,3.2706118
6729.3397,3.0984606
6730.8709,2.9576819
6732.4023,2.8064458
6733.9338,2.6865823
6735.4656,2.6242352
6736.9975,2.5226724
6738.5296,2.6407176
6740.0618,2.622815
6741.5943,2.6545857
6743.1269,2.4458336
6744.6596,2.2919835
6746.1926,2.3028393
6747.7257,2.3215383
6749.259,2.3977536
6750.7925,2.2151455
6752.3262,2.1371126
6753.86,2.0721517
6755.394,2.0620927
6756.9282,2.0363475
6758.4625,1.9060272
6759.997,1.8515239
6761.5317,1.7395044
6763.0666,1.7372888
6764.6017,1.7586027
6766.1369,1.7616159
6767.6723,1.597309
6769.2078,1.5767929
6770.7436,1.4961461
6772.2795,1.5645191
6773.8156,1.4132842
6775.3519,1.4450559
6776.8883,1.4689845
6778.4249,1.4118674
6779.9617,1.3495216
6781.4987,1.261032
6783.0358,1.313719
6784.5731,1.2984321
6786.1106,1.246544
6787.6482,1.2234141
6789.1861,1.302245
6790.7241,1.3078734
6792.2623,1.3056586
6793.8006,1.1884113
6795.3392,1.2541705
6796.8779,1.2780997
6798.4167,1.3281727
6799.9558,1.3651739
6801.495,1.4440052
6803.0344,1.5280653
6804.574,1.4265045
6806.1137,1.2909568
6807.6537,1.2861282
6809.1938,1.2708421
6810.734,1.331373
6812.2745,1.3553026
6813.8151,1.4968794
6815.3559,1.4711359
6816.8969,1.3721899
6818.438,1.2889301
6819.9793,1.3703764
6821.5208,1.4073782
6823.0625,1.3790206
6824.6043,1.4630813
6826.1463,1.5026976
6827.6885,1.5919872
6829.2309,1.4642833
6830.7734,1.3940959
6832.3161,1.4912287
6833.859,1.515159
6835.4021,1.5809194
6836.9453,1.4767452
6838.4887,1.5320482
6840.0323,1.5690505
6841.576,1.496249
6843.12,1.4783495
6844.6641,1.41862
6846.2083,1.4059493
6847.7528,1.5187689
6849.2974,1.6132878
6850.8422,1.7261075
6852.3872,1.5225873
6853.9323,1.4785444
6855.4777,1.5312334
6857.0232,1.6597396
6858.5688,1.7202719
6860.1147,1.6710003
6861.6607,1.5929706
6863.2069,1.6195161
6864.7533,1.7140356
6866.2998,1.8137838
6867.8465,1.77497
6869.3934,1.7649143
6870.9405,1.8306758
6872.4877,1.7735614
6874.0351,1.6981465
6875.5827,1.7665224
6877.1305,1.8819573
6878.6784,1.9790915
6880.2265,2.0553107
6881.7748,2.2465626
6883.3233,2.4744159
6884.8719,2.5663216
6886.4207,2.6974429
6887.9697,2.7239892
6889.5188,2.7531498
6891.0682,2.902572
6892.6177,3.250687
6894.1674,3.5674295
6895.7172,3.6828648
6897.2672,3.5969931
6898.8174,3.7098141
6900.3678,3.7703477
6901.9184,3.9276133
6903.4691,3.9384737
6905.02,4.0591381
6906.571,4.1536587
6908.1223,4.376284
6909.6737,4.4394322
6911.2253,4.4947373
6912.7771,4.5892581
6914.329,4.725609
6915.8811,4.958692
6917.4334,4.8597489
6918.9859,4.8313941
6920.5385,4.6174184
6922.0913,4.4635735
6923.6443,4.4665914
6925.1975,4.5637269
6926.7508,4.6817776
6928.3043,4.5279329
6929.858,4.4394476
6931.4119,4.3797206
6932.9659,4.3801244
6934.5201,4.2994825
6936.0745,4.1796249
6937.6291,4.0440811
6939.1838,4.0026549
6940.7387,4.0579609
6942.2938,4.0609793
6943.849,4.0352396
6945.4044,4.0173431
6946.96,3.9393159
6948.5158,3.8482168
6950.0718,3.8041766
6951.6279,3.8542542
6953.1842,3.7291683
6954.7407,3.6197688
6956.2973,3.4763824
6957.8541,3.4977019
6959.4111,3.4170607
6960.9683,3.3285764
6962.5256,3.3002228
6964.0831,3.1333072
6965.6408,3.0944963
6967.1987,3.0216984
6968.7567,3.0404039
6970.3149,3.0538806
6971.8733,2.9444816
6973.4319,2.7644944
6974.9906,2.6394092
6976.5495,2.5273959
6978.1086,2.6010036
6979.6679,2.5935656
6981.2273,2.5469119
6982.7869,2.3904544
6984.3467,2.1973956
6985.9067,2.1245983
6987.4668,2.2348076
6989.0271,2.3162587
6990.5876,2.3428079
6992.1482,2.1366775
6993.709,2.0978673
6995.27,2.1662467
6996.8312,2.1483517
6998.3926,2.0258816
6999.9541,1.9086402
7001.5158,1.950876
7003.0777,1.9434387
7004.6397,1.8131256
7006.2019,1.7403289
7007.7643,1.8191662
7009.3269,1.9659774
7010.8896,1.9872984
7012.4525,2.1262666
7014.0156,2.0168688
7015.5789,2.017275
7017.1423,1.7457858
7018.7059,1.6991332
7020.2697,1.63418
7021.8337,1.6293576
7023.3978,1.6637509
7024.9621,1.6850724
7026.5266,1.7508383
7028.0913,1.7251011
7029.6561,1.6496906
7031.2211,1.5455221
7032.7863,1.6191314
7034.3517,1.7607146
7035.9172,1.800337
7037.4829,1.7562993
7039.0488,1.6678173
7040.6148,1.7649562
7042.181,1.7941213
7043.7474,1.757927
7045.314,1.6459157
7046.8808,1.6097215
7048.4477,1.6859456
7050.0148,1.7909279
7051.582,1.7625769
7053.1495,1.7499123
7054.7171,1.6745026
7056.2849,1.7768707
7057.8529,1.8217225
7059.421,1.9371627
7060.9893,1.908812
7062.5578,1.8804613
7064.1265,1.6926336
7065.6953,1.6172242
7067.2643,1.5313573
7068.8335,1.5788239
7070.4029,1.6419767
7071.9724,1.7914041
7073.5421,1.8022695
7075.112,1.7033309
7076.6821,1.6462225
7078.2523,1.657088
7079.8227,1.7725287
7081.3933,1.7494074
7082.964,1.8047174
7084.535,1.7763674
7086.1061,1.6225273
7087.6774,1.5732623
7089.2488,1.521383
7090.8204,1.5557783
7092.3922,1.4123958
7093.9642,1.3369872
7095.5364,1.3975264
7097.1087,1.4476082
7098.6812,1.4820036
7100.2538,1.4170528
7101.8267,1.3651738
7103.3997,1.4021839
7104.9729,1.5045534
7106.5463,1.4369883
7108.1198,1.3511226
7109.6935,1.2364988
7111.2674,1.3153391
7112.8415,1.3131337
7114.4157,1.2168107
7115.9901,1.2172198
7117.5647,1.1261256
7119.1395,1.0820903
7120.7144,0.98053872
7122.2895,1.0855231
7123.8648,1.1826644
7125.4403,1.2301326
7127.0159,1.1782544
7128.5917,1.1263762
7130.1677,1.1320145
7131.7438,1.0121625
7133.3202,1.0936178
7134.8967,1.1410863
7136.4733,1.1362672
7138.0502,1.1026899
7139.6272,0.9985245
7141.2044,1.1035094
7142.7818,1.0777755
7144.3593,1.1409305
7145.9371,1.159641
7147.515,1.1312928
7149.093,1.1735329
7150.6713,1.1451848
7152.2497,1.0122616
7153.8283,0.96822725
7155.407,0.89543483
7156.986,1.0631653
7158.5651,1.0348174
7160.1444,1.0273846
7161.7239,0.95982114
7163.3035,0.9053296
7164.8833,0.88482503
7166.4633,0.86170613
7168.0435,0.84381603
7169.6238,0.8102397
7171.2043,0.85770916
7172.785,0.86596299
7174.3658,0.85330183
7175.9469,0.89815705
7177.5281,0.96131298
7179.1095,1.0323121
7180.691,0.99873607
7182.2727,0.91025814
7183.8546,0.98387176
7185.4367,0.92153771
7187.019,0.87750437
7188.6014,0.82824231
7190.184,0.85479728
7191.7668,1.0042281
7193.3497,0.91836489
7194.9328,0.8952468
7196.5161,0.83291307
7198.0996,0.90391272
7199.6833,0.96706928
7201.2671,0.99101019
7202.8511,1.0489381
7204.4352,1.0179771
7206.0196,1.01316
7207.6041,0.97174163
7209.1888,0.94600957
7210.7736,1.0170096
7212.3587,1.0017351
7213.9439,0.98123196
7215.5293,0.97902949
7217.1148,0.93761138
7218.7006,0.90926521
7220.2865,0.8417034
7221.8726,0.88655994
7223.4588,0.996776
7225.0453,0.9815019
7226.6319,1.0342017
7228.2186,0.9823264
7229.8056,0.98012434
7231.3927,0.93870664
7232.98,0.93389029
7234.5675,0.93168837
7236.1551,0.83275446
7237.743,0.72859184
7239.331,0.76822012
7240.9191,0.83660661
7242.5075,1.0461696
7244.096,0.92109215
7245.6847,0.76987093
7247.2736,0.61080662
7248.8626,0.60599073
7250.4518,0.68483501
7252.0412,0.69831985
7253.6308,0.75624919
7255.2205,0.75666223
7256.8105,0.7100165
7258.4005,0.62415512
7259.9908,0.63764019
7261.5813,0.68772662
7263.1719,0.63846669
7264.7626,0.62057935
7266.3536,0.52687506
7267.9447,0.6475499
7269.5361,0.68717904
7271.1275,0.62746181
7272.7192,0.59127405
7274.311,0.54462881
7275.903,0.64700322
7277.4952,0.62911625
7279.0876,0.53541232
7280.6801,0.56719864
7282.2728,0.598985
7283.8657,0.60201323
7285.4587,0.50308073
7287.0519,0.53486723
7288.6453,0.65554266
7290.2389,0.70824428
7291.8327,0.60669758
7293.4266,0.59142543
7295.0207,0.62321215
7296.615,0.70990088
7298.2094,0.72338704
7299.804,0.73948763
7301.3988,0.8000327
7302.9938,0.80829024
7304.5889,0.76687462
7306.1842,0.7437597
7307.7797,0.74678861
7309.3754,0.74720319
7310.9712,0.62735638
7312.5672,0.55718282
7314.1634,0.57328381
7315.7598,0.65997308
7317.3563,0.72313299
7318.953,0.67648902
7320.5499,0.65076012
7322.147,0.67993324
7323.7442,0.7457077
7325.3416,0.77226653
7326.9392,0.69686461
7328.5369,0.72865229
7330.1349,0.69769491
7331.733,0.76869836
7333.3312,0.7089829
7334.9297,0.62050931
7336.5283,0.67321225
7338.1271,0.73637274
7339.7261,0.783847
7341.3252,0.70583112
7342.9246,0.66703096
7344.524,0.82169491
7346.1237,0.82995367
7347.7236,0.86435626
7349.3236,0.82817067
7350.9238,0.82335767
7352.5241,0.7950153
7354.1247,0.81896056
7355.7254,0.77754639
7357.3263,0.76489043
7358.9273,0.72609073
7360.5286,0.78140872
7362.13,0.90992937
7363.7316,0.86590104
7365.3333,0.85585969
7366.9353,0.70202754
7368.5374,0.62924118
7370.1397,0.6270431
7371.7421,0.66406075
7373.3448,0.68800656
7374.9476,0.64920731
7376.5505,0.58949307
7378.1537,0.64742594
7379.757,0.68967258
7381.3605,0.66917416
7382.9642,0.53102873
7384.5681,0.40072649
7386.1721,0.36192755
7387.7763,0.39110252
7389.3806,0.48563701
7390.9852,0.58540031
7392.5899,0.59366038
7394.1948,0.4895022
7395.7999,0.38534406
7397.4051,0.30732976
7399.0105,0.24761615
7400.6161,0.19051697
7402.2219,0.26152242
7403.8278,0.44756058
7405.434,0.67542886
7407.0402,0.64970241
7408.6467,0.55077339
7410.2533,0.47014507
7411.8602,0.58298085
7413.4671,0.63307158
7415.0743,0.58381594
7416.6816,0.54240349
7418.2891,0.52190612
7419.8968,0.45957872
7421.5047,0.49136902
7423.1127,0.4813293
7424.7209,0.52096282
7426.3293,0.42726306
7427.9379,0.38062217
7429.5466,0.3365957
7431.1555,0.33439934
7432.7646,0.30867362
7434.3738,0.40320937
7435.9832,0.42454256
7437.5928,0.52692155
7439.2026,0.50119601
7440.8126,0.45716985
7442.4227,0.40007185
7444.033,0.329902
7445.6434,0.45581062
7447.2541,0.41962779
7448.8649,0.40174565
7450.4759,0.33419036
7452.0871,0.3189227
7453.6984,0.42130214
7455.3099,0.4008058
7456.9216,0.42213958
7458.5335,0.33889824
7460.1455,0.39683341
7461.7577,0.42601047
7463.3701,0.46564508
7464.9827,0.42684836
7466.5954,0.50046999
7468.2083,0.62899363
7469.8214,0.6712428
7471.4346,0.68473385
7473.0481,0.6537805
7474.6617,0.70387294
7476.2755,0.67291968
7477.8894,0.6628815
7479.5035,0.71558846
7481.1178,0.68724971
7482.7323,0.6981267
7484.347,0.6253436
7485.9618,0.73033832
7487.5768,0.78043113
7489.192,0.68673313
7490.8073,0.58780642
7492.4228,0.56469675
7494.0385,0.67492046
7495.6544,0.81390238
7497.2704,0.75419154
7498.8867,0.71539577
7500.503,0.56941051
7502.1196,0.55152987
7503.7364,0.56240744
7505.3533,0.57067068
7506.9704,0.58677711
7508.5876,0.54798161
7510.2051,0.49349989
7511.8227,0.51744958
7513.4405,0.42898102
7515.0584,0.44247329
7516.6765,0.33308979
7518.2949,0.42239915
7519.9133,0.43327717
7521.532,0.44415524
7523.1508,0.43150395
7524.7698,0.4815978
7526.389,0.53430607
7528.0084,0.53472681
7529.6279,0.45671621
7531.2476,0.51726776
7532.8675,0.39742719
7534.4875,0.28020105
7536.1077,0.15251744
7537.7281,0.16078158
7539.3487,0.25270591
7540.9695,0.15639498
7542.5904,0.19080305
7544.2115,0.21736803
7545.8327,0.3511226
7547.4542,0.39337394
7549.0758,0.36242272
7550.6976,0.25826892
7552.3196,0.18548772
7553.9417,0.10224905
7555.564,0.11835683
7557.1865,0.10832087
7558.8092,0.21854639
7560.432,0.24249744
7562.055,0.22723285
7563.6782,0.24072648
7565.3016,0.28297832
7566.9251,0.37228903
7568.5488,0.34918149
7570.1727,0.33914588
7571.7967,0.28989464
7573.421,0.24325782
7575.0454,0.18616353
7576.6699,0.11338301
7578.2947,0.090275735
7579.9196,0.12207047
7581.5447,0.31857113
7583.17,0.4444836
7584.7955,0.4605922
7586.4211,0.34859626
7588.0469,0.28627357
7589.6729,0.27100975
7591.299,0.28973291
7592.9253,0.28754108
7594.5518,0.34025125
7596.1785,0.35636016
7597.8053,0.33848219
7599.4323,0.25001603
7601.0595,0.21906625
7602.6869,0.21164593
7604.3144,0.26958514
7605.9422,0.2124917
7607.57,0.2076859
7609.1981,0.2577821
7610.8263,0.26866266
7612.4548,0.27431451
7614.0833,0.23552196
7615.7121,0.21503011
7617.341,0.3069566
7618.9701,0.19496157
7620.5994,0.25028685
7622.2289,0.29254027
7623.8585,0.43414015
7625.4883,0.46070739
7627.1183,0.34086945
7628.7484,0.25501848
7630.3788,0.27112834
7632.0093,0.368284
7633.6399,0.50465539
7635.2708,0.62534056
7636.9018,0.59439177
7638.533,0.59220121
7640.1644,0.48543553
7641.7959,0.55383329
7643.4277,0.57255789
7645.0596,0.52330868
7646.6916,0.44530135
7648.3239,0.39082347
7649.9563,0.49843715
7651.5889,0.65049531
7653.2216,0.65353391
7654.8546,0.64872942
7656.4877,0.6282387
7658.121,0.66787874
7659.7544,0.58202863
7661.3881,0.35238772
7663.0219,0.38418476
7664.6559,0.4342825
7666.29,0.48438029
7667.9244,0.40898792
7669.5589,0.37542567
7671.1936,0.35493535
7672.8284,0.23771306
7674.4634,0.094347017
7676.0986,0.086928735
7677.734,0.15532749
7679.3696,0.24464132
7681.0053,0.20846501
7682.6412,0.044184161
7684.2773,0.00016479772
7685.9135,0.0032043029
7687.55,0.087289605
7689.1866,0.019740965
7690.8233,-0.026892596
7692.4603,-0.00032349814
7694.0974,0.023631266
7695.7347,0.099873657
7697.3722,0.0061814531
7699.0098,0.048437007
7700.6476,0.027947507
7702.2856,0.041444981
7703.9238,0.081086292
7705.5621,0.034453137
7707.2006,0.071480159
7708.8393,0.077134677
7710.4782,0.11416179
7712.1172,0.16164646
7713.7564,0.24311811
7715.3958,0.30106039
7717.0354,0.35115958
7718.6751,0.30714117
7720.315,0.38338424
7721.9551,0.38119598
7723.5953,0.29011888
7725.2358,0.23564313
7726.8764,0.31450076
7728.5172,0.36460027
7730.1581,0.36764099
7731.7992,0.21381902
7733.4405,0.21424546
7735.082,0.19898567
7736.7237,0.27522919
7738.3655,0.28611328
7740.0075,0.2237948
7741.6497,0.085659376
7743.292,-0.018489078
7744.9345,-0.0049904268
7746.5772,0.10001154
7748.2201,0.17102662
7749.8631,0.10086527
7751.5063,0.025475217
7753.1497,-0.013313487
7754.7933,0.068159291
7756.437,0.14440336
7758.081,0.16835989
7759.725,0.061597506
7761.3693,-0.0059491419
7763.0137,0.046765693
7764.6583,0.17791195
7766.3031,0.18618243
7767.9481,0.18138106
7769.5932,0.098148361
7771.2385,0.10119022
7772.884,0.093774607
7774.5297,0.12034597
7776.1755,0.097244172
7777.8215,0.089828695
7779.4677,0.019668165
7781.114,0.03839657
7782.7606,0.017909334
7784.4073,0.06278162
7786.0541,0.065823886
7787.7012,0.021807373
7789.3484,0.0091634551
7790.9958,-0.094983686
7792.6434,-0.03181052
7794.2911,-0.007852995
7795.939,0.039633987
7797.5871,-0.026367333
7799.2354,-0.03746676
7800.8838,0.014178843
7802.5325,0.021379934
7804.1813,-0.068151069
7805.8302,-0.1001658
7807.4794,0.016839009
7809.1287,0.11815748
7810.7782,0.065227509
7812.4278,-0.128879
7814.0777,-0.18442348
7815.7277,-0.10140594
7817.3779,0.049585393
7819.0282,0.093387113
7820.6787,0.11888811
7822.3295,0.071186427
7823.9803,0.15158925
7825.6314,0.16401815
7827.2826,0.24180646
7828.934,0.28456202
7830.5856,0.30744823
7832.2374,0.33974614
7833.8893,0.35949496
7835.5414,0.3557143
7837.1937,0.33311005
7838.8461,0.36854494
7840.4987,0.37888173
7842.1515,0.40333609
7843.8045,0.46230019
7845.4576,0.61381325
7847.111,0.69316937
7848.7645,0.77095679
7850.4181,0.81109709
7852.072,0.84182556
7853.726,0.80824024
7855.3802,0.82798818
7857.0345,0.84303017
7858.6891,0.90513091
7860.3438,1.00331
7861.9987,1.0105087
7863.6537,0.99574647
7865.309,1.0562783
7866.9644,1.0744571
7868.62,1.0832242
7870.2757,1.1312068
7871.9317,1.2686011
7873.5878,1.2883483
7875.2441,1.2500562
7876.9005,1.1850974
7878.5571,1.1373934
7880.2139,0.98929717
7881.8709,0.92120089
7883.5281,0.89859473
7885.1854,0.92618459
7886.8429,0.88318614
7888.5006,0.79940331
7890.1584,0.71248316
7891.8164,0.69928843
7893.4746,0.68452501
7895.133,0.66348701
7896.7916,0.81656658
7898.4503,0.89278335
7900.1092,0.91880397
7901.7682,0.97149118
7903.4275,1.0571195
7905.0869,0.97490463
7906.7465,0.98053282
7908.4063,1.0442002
7910.0662,0.99492625
7911.7263,0.96761306
7913.3866,1.0375547
7915.0471,1.0494571
7916.7077,0.96724171
7918.3685,1.0450263
7920.0295,1.1667324
7921.6906,1.2037325
7923.352,1.3332816
7925.0135,1.4534188
7926.6752,1.4590462
7928.337,1.4050657
7929.999,1.4499086
7931.6613,1.4382809
7933.3236,1.4250844
7934.9862,1.5263977
7936.6489,1.6339855
7938.3118,1.6568673
7939.9749,1.6970039
7941.6381,1.6932189
7943.3016,1.6486496
7944.9652,1.7170213
7946.6289,1.7634322
7948.2929,1.8255292
7949.957,1.9456655
7951.6213,2.0156056
7953.2857,2.0447613
7954.9504,2.0331326
7956.6152,2.0716999
7958.2802,2.1416397
7959.9454,2.1707952
7961.6107,2.1623035
7963.2762,2.2243999
7964.9419,2.245712
7966.6078,2.2513378
7968.2738,2.2695125
7969.94,2.3629812
7971.6064,2.4407636
7973.273,2.4479577
7974.9397,2.5100537
7976.6066,2.6317575
7978.2737,2.6718926
7979.9409,2.7528119
7981.6084,2.9137311
7983.276,3.0354346
7984.9437,3.1085106
7986.6117,3.175312
7988.2798,3.2232898
7989.9481,3.3120519
7991.6166,3.4572845
7993.2852,3.5680072
7994.9541,3.7195141
7996.6231,3.88357
7998.2922,4.0570376
7999.9616,4.1269757
8001.6311,4.3882863
8003.3008,4.6166557
8004.9707,4.8983583
8006.6407,5.1533942
8008.3109,5.5339202
8009.9813,5.7528775
8011.6519,6.1114426
8013.3226,6.4307919
8014.9935,6.7548471
8016.6646,7.0475296
8018.3359,7.4468788
8020.0073,7.7881886
8021.6789,8.1091062
8023.3507,8.462965
8025.0227,8.9783923
8026.6948,9.6036234
8028.3671,10.344933
8030.0396,11.172517
8031.7122,12.111473
8033.3851,12.984547
8035.0581,13.898406
8036.7312,14.832656
8038.4046,15.848475
8040.0781,16.735666
8041.7518,17.850309
