M/Z,Intensity
1721.6245,5.0441636
1722.3991,4.5244998
1723.1738,4.2322936
1723.9487,4.1283292
1724.7237,5.0596656
1725.499,5.3635577
1726.2744,5.1733386
1727.05,4.9517537
1727.8257,4.7850773
1728.6017,4.5556624
1729.3778,4.3497835
1730.154,4.7007739
1730.9305,5.0125553
1731.7071,5.1674805
1732.4839,5.2126085
1733.2609,5.1165665
1734.0381,4.7930802
1734.8154,3.6774436
1735.5929,4.1069116
1736.3706,3.4618765
1737.1484,3.8835146
1737.9264,3.4973162
1738.7046,2.7581832
1739.483,2.3327822
1740.2615,2.7466036
1741.0403,2.7604316
1741.8191,3.1193642
1742.5982,3.1018329
1743.3775,3.2176415
1744.1569,3.9452213
1744.9365,2.7904549
1745.7162,2.8121656
1746.4962,2.7162359
1747.2763,1.6399206
1748.0566,2.4067492
1748.837,2.8755452
1749.6177,2.8502301
1750.3985,2.5347255
1751.1795,2.6584433
1751.9606,2.1311872
1752.7419,1.4157024
1753.5234,1.6178714
1754.3051,1.4984782
1755.087,1.567327
1755.869,1.5263785
1756.6512,2.4030836
1757.4336,2.4327365
1758.2161,2.7525921
1758.9989,3.5822582
1759.7818,2.4119309
1760.5648,2.943571
1761.3481,3.3889432
1762.1315,3.2931455
1762.9151,2.3032367
1763.6989,2.7094131
1764.4828,2.3940273
1765.2669,2.4708051
1766.0512,2.1711188
1766.8357,1.5263411
1767.6203,2.1678446
1768.4052,2.2368056
1769.1901,1.0822438
1769.9753,1.1904337
1770.7606,1.9103949
1771.5462,2.2303627
1772.3318,1.1071999
1773.1177,1.6389456
1773.9037,2.0922666
1774.6899,1.5181431
1775.4763,1.8224577
1776.2629,1.8444259
1777.0496,3.2781654
1777.8365,3.4570096
1778.6236,2.6319388
1779.4109,1.8382471
1780.1983,1.9386797
1780.9859,1.3881385
1781.7737,0.43760389
1782.5616,1.7615857
1783.3497,1.9483192
1784.138,0.68407893
1784.9265,0.35317858
1785.7152,0.12424562
1786.504,0.22473103
1787.293,0.87424264
1788.0822,-0.41349404
1788.8715,-0.19534177
1789.661,0.63458181
1790.4507,0.28019826
1791.2406,-1.0859434
1792.0306,-0.85207843
1792.8208,-0.057621023
1793.6112,0.33685245
1794.4018,-0.037285456
1795.1925,0.35722015
1795.9834,-0.10316013
1796.7745,0.58157369
1797.5658,0.050637306
1798.3572,-0.056753601
1799.1488,-0.38373628
1799.9406,-1.2440362
1800.7326,-0.065104429
1801.5247,-0.36066636
1802.317,-0.56993772
1803.1095,-0.31644791
1803.9021,-0.40804007
1804.695,0.080775988
1805.488,0.27941204
1806.2811,1.2388485
1807.0745,2.2375167
1807.868,1.8401225
1808.6617,1.0113718
1809.4556,0.4963627
1810.2496,0.87548731
1811.0439,2.3369809
1811.8383,1.704373
1812.6328,0.38942812
1813.4276,0.47057778
1814.2225,1.7517435
1815.0176,1.4878273
1815.8128,0.81608395
1816.6083,0.6698469
1817.4039,0.32754748
1818.1997,0.45585237
1818.9957,1.6665263
1819.7918,1.5046672
1820.5881,1.3192948
1821.3846,0.76531101
1822.1813,1.4113433
1822.9781,2.2299407
1823.7751,1.9191423
1824.5723,1.8436542
1825.3696,1.1877899
1826.1672,0.49272609
1826.9649,-0.21016483
1827.7628,-0.70127499
1828.5608,-0.0002122106
1829.359,0.59890585
1830.1574,0.045098799
1830.956,-0.8067314
1831.7548,-0.22325141
1832.5537,-0.24367693
1833.3528,-0.075851084
1834.1521,0.32728495
1834.9515,0.6363194
1835.7511,1.0708601
1836.5509,1.340711
1837.3509,0.41842111
1838.151,0.60987277
1838.9514,0.47977187
1839.7519,0.80458899
1840.5525,0.98824572
1841.3534,0.081722428
1842.1544,0.1007054
1842.9556,0.10401817
1843.7569,-0.80245692
1844.5585,-0.63440613
1845.3602,-1.0388883
1846.1621,-0.51002107
1846.9641,-0.26349071
1847.7664,0.47717336
1848.5688,0.45706918
1849.3713,1.0095301
1850.1741,1.04436
1850.977,0.85175502
1851.7801,1.8121073
1852.5834,2.4273775
1853.3869,3.2544286
1854.1905,2.2775741
1854.9943,2.1007358
1855.7983,1.5317566
1856.6024,1.276519
1857.4068,1.9232582
1858.2113,1.3621703
1859.0159,0.25207896
1859.8208,0.7341605
1860.6258,0.98880714
1861.431,0.051312976
1862.2364,0.47854076
1863.0419,0.7959807
1863.8476,1.0585347
1864.6535,0.77208523
1865.4596,0.4856518
1866.2658,0.63060698
1867.0722,0.82263705
1867.8788,0.67742829
1868.6856,0.60282383
1869.4925,0.41058837
1870.2996,0.61052585
1871.1069,0.84969508
1871.9144,1.2928019
1872.722,0.65357194
1873.5298,0.47710309
1874.3378,0.4653562
1875.146,0.74382145
1875.9543,0.88896944
1876.7628,0.54785898
1877.5715,-0.93049032
1878.3803,0.24999999
1879.1894,0.41089852
1879.9986,0.72083272
1880.8079,1.2347046
1881.6175,0.62702383
1882.4272,0.27033957
1883.2371,0.18033804
1884.0472,-0.12141213
1884.8574,0.27489299
1885.6679,0.27905731
1886.4785,0.38519848
1887.2892,1.1423361
1888.1002,-0.27305922
1888.9113,0.076267407
1889.7226,0.7001199
1890.534,-0.40934487
1891.3457,-0.34232298
1892.1575,-0.28312816
1892.9695,-0.72587807
1893.7816,-0.87057269
1894.594,0.27102327
1895.4065,0.66753726
1896.2192,0.37387123
1897.032,0.40963304
1897.8451,0.076783459
1898.6583,0.7870872
1899.4717,1.4581913
1900.2852,0.62342916
1901.099,0.39260464
1901.9129,-0.057811663
1902.7269,0.4800234
1903.5412,0.65709021
1904.3556,0.43417309
1905.1702,0.24264458
1905.985,-1.1488679
1906.7999,-0.061932853
1907.6151,0.70344959
1908.4304,0.59825986
1909.2458,0.28916463
1910.0615,0.40361488
1910.8773,0.73768904
1911.6933,-0.19880896
1912.5095,0.97451302
1913.3258,0.5556942
1914.1423,-0.12193208
1914.959,-0.0073854228
1915.7759,0.59345181
1916.5929,0.84136393
1917.4102,0.14811564
1918.2275,0.46664813
1919.0451,0.016569236
1919.8628,0.35082013
1920.6808,-0.41295212
1921.4988,0.50956621
1922.3171,0.32621825
1923.1355,-0.68848619
1923.9541,-0.016900059
1924.7729,-0.098239034
1925.5919,-0.0070129226
1926.411,-0.0020452537
1927.2303,0.69313456
1928.0498,1.0118599
1928.8694,0.85216984
1929.6893,0.32386844
1930.5093,0.093622331
1931.3294,-0.058176343
1932.1498,-0.31191973
1932.9703,-0.18133333
1933.791,-0.9370491
1934.6119,-1.2849073
1935.4329,-1.0288296
1936.2542,0.88216447
1937.0756,0.11082
1937.8971,-0.86443165
1938.7189,-0.67104145
1939.5408,0.35373569
1940.3629,0.22558605
1941.1851,-0.38098057
1942.0076,0.58109465
1942.8302,0.79808622
1943.653,-0.067260748
1944.476,0.14191648
1945.2991,0.63346104
1946.1224,0.54462783
1946.9459,0.6205149
1947.7695,1.2375928
1948.5934,0.79586163
1949.4174,0.087478159
1950.2416,-0.19736151
1951.0659,-0.73316718
1951.8905,-1.3317036
1952.7152,-1.4125785
1953.54,-0.29343901
1954.3651,-0.7429126
1955.1903,-0.65903846
1956.0157,-0.36338522
1956.8413,0.17541966
1957.667,0.94953306
1958.493,0.58640595
1959.3191,0.27819519
1960.1453,0.0013713728
1960.9718,0.24220901
1961.7984,0.84384535
1962.6252,0.75530001
1963.4522,0.87069062
1964.2793,1.4488407
1965.1066,1.9485739
1965.9341,1.1463606
1966.7618,-0.18132846
1967.5896,0.3498204
1968.4176,1.1947091
1969.2458,0.43176914
1970.0742,0.43747098
1970.9027,0.44318721
1971.7314,0.0018590144
1972.5603,-0.32180773
1973.3894,0.029049723
1974.2186,0.34070588
1975.048,-0.45523346
1975.8776,-0.27860975
1976.7074,-0.58040339
1977.5373,0.019777788
1978.3674,0.47879653
1979.1977,-0.73275894
1980.0281,-1.8423396
1980.8588,-1.1009258
1981.6896,-0.36734116
1982.5205,-0.70825227
1983.3517,-1.2766003
1984.183,-0.55081671
1985.0145,-0.5701171
1985.8462,0.28118477
1986.678,0.28544185
1987.51,-0.25146351
1988.3422,-0.27855092
1989.1746,-0.36052626
1990.0072,-0.31699737
1990.8399,-0.66561132
1991.6728,-0.065191624
1992.5058,0.23720288
1993.3391,-0.22901603
1994.1725,-0.16973072
1995.0061,0.093490196
1995.8398,0.10510696
1996.6738,-0.10287022
1997.5079,0.018578261
1998.3422,-0.024665243
1999.1766,-0.59338505
2000.0113,-0.30718899
2000.8461,0.79470723
2001.6811,1.2064213
2002.5162,0.15932569
2003.3515,-0.29167757
2004.187,0.18282326
2005.0227,0.82204388
2005.8586,0.82598427
2006.6946,-0.26025752
2007.5308,-0.17785796
2008.3672,0.49279079
2009.2037,0.20659069
2010.0404,0.11648292
2010.8773,-0.25596389
2011.7144,0.14807378
2012.5517,-0.028266812
2013.3891,-0.40851507
2014.2267,-0.41227885
2015.0644,-1.0748523
2015.9024,-1.0393725
2016.7405,-1.2526985
2017.5788,-0.45424696
2018.4173,0.10892315
2019.2559,-0.025933245
2020.0947,0.58432112
2020.9337,0.28478427
2021.7729,0.80094642
2022.6122,0.71319971
2023.4517,0.36664219
2024.2914,-0.1446085
2025.1313,-0.067611171
2025.9713,0.51920279
2026.8115,0.54132359
2027.6519,-0.11889584
2028.4924,-0.11243589
2029.3332,-0.36478675
2030.1741,0.62209079
2031.0152,0.46388301
2031.8564,0.71353108
2032.6978,0.45338795
2033.5394,1.8481595
2034.3812,2.5998065
2035.2232,1.9710741
2036.0653,2.0403936
2036.9076,1.9685493
2037.7501,1.6614236
2038.5927,2.2405852
2039.4355,1.478583
2040.2785,0.59894648
2041.1217,0.88010698
2041.965,0.76128019
2042.8085,0.78364259
2043.6522,0.27268437
2044.4961,-0.081398384
2045.3401,-0.74919391
2046.1844,0.065376214
2047.0287,-0.13180565
2047.8733,-0.34466107
2048.718,0.55622171
2049.5629,0.013979961
2050.408,0.37371171
2051.2533,0.67071107
2052.0987,0.67752707
2052.9443,0.44121854
2053.7901,-0.093116499
2054.6361,-0.015674113
2055.4822,-0.079395482
2056.3285,0.11571939
2057.175,0.60104307
2058.0216,-0.31754212
2058.8685,-0.62434988
2059.7155,1.0923845
2060.5626,1.8993277
2061.41,0.46314628
2062.2575,0.18776193
2063.1052,0.76729226
2063.9531,0.70369805
2064.8011,-0.23831481
2065.6493,0.090273276
2066.4977,0.11299173
2067.3463,-0.53094378
2068.195,0.97415305
2069.044,0.33808612
2069.8931,0.57262014
2070.7423,1.1914806
2071.5918,0.36721652
2072.4414,0.18610241
2073.2912,0.13833435
2074.1411,-0.91334256
2074.9913,-0.59245773
2075.8416,0.29314569
2076.6921,0.70033046
2077.5427,0.16635147
2078.3935,-0.85388931
2079.2446,0.21215714
2080.0957,-0.43158762
2080.9471,-0.62041771
2081.7986,0.4064512
2082.6503,0.75097988
2083.5022,0.60924677
2084.3543,-0.30110108
2085.2065,0.34150497
2086.0589,0.082162947
2086.9115,-0.68697028
2087.7642,-0.060012361
2088.6171,-0.29578682
2089.4702,-0.30409759
2090.3235,-0.18690544
2091.1769,0.0950053
2092.0306,-0.015228103
2092.8844,0.29023749
2093.7383,-0.031735191
2094.5925,0.1404225
2095.4468,0.48514192
2096.3013,1.0965407
2097.1559,0.19422675
2098.0108,0.060552953
2098.8658,0.30336245
2099.721,-0.21459964
2100.5763,-0.63843137
2101.4319,-0.54676345
2102.2876,-0.34528092
2103.1435,0.1542515
2103.9995,0.010657349
2104.8558,-0.17214181
2105.7122,-0.60591068
2106.5688,-0.03574731
2107.4255,0.19717184
2108.2824,-0.56597676
2109.1395,-0.011467619
2109.9968,-0.53930074
2110.8543,0.1093474
2111.7119,-0.11258201
2112.5697,0.37138161
2113.4277,0.14947356
2114.2858,-0.67634538
2115.1441,-0.10607522
2116.0026,-0.81422574
2116.8613,0.16390892
2117.7202,0.60872093
2118.5792,-0.37390736
2119.4384,0.016024052
2120.2977,0.81380928
2121.1573,0.81160518
2122.017,-0.17098039
2122.8769,-0.12764727
2123.737,0.38628445
2124.5972,-0.52722445
2125.4576,0.088688789
2126.3182,-0.14244643
2127.179,-0.23239481
2128.0399,0.21884364
2128.901,0.097543447
2129.7623,-0.29825619
2130.6238,-0.73326114
2131.4854,0.416058
2132.3472,0.05950515
2133.2092,0.52649208
2134.0713,0.16995997
2134.9337,-0.46891472
2135.7962,-0.362681
2136.6588,-0.38192711
2137.5217,0.42236655
2138.3847,0.74039608
2139.2479,0.60353401
2140.1113,0.47452544
2140.9748,0.48670371
2141.8386,0.09889235
2142.7025,-0.50067335
2143.5665,-0.0021894686
2144.4308,0.0021871329
2145.2952,0.1320643
2146.1598,-0.10667562
2147.0246,-0.2042287
2147.8895,0.24724819
2148.7546,0.43991192
2149.6199,-0.51251203
2150.4854,-0.35904325
2151.351,0.25718099
2152.2168,-0.64815303
2153.0828,-0.14171197
2153.949,0.3333669
2154.8153,-0.36801445
2155.6818,-0.44193445
2156.5485,-0.76682448
2157.4154,-1.2015081
2158.2824,-0.31069108
2159.1496,0.20366568
2160.017,0.35724849
2160.8845,0.0088808818
2161.7523,-0.23751557
2162.6202,0.33178461
2163.4882,1.2775658
2164.3565,0.42727883
2165.2249,1.7103356
2166.0935,2.2953635
2166.9623,1.1705979
2167.8312,1.6223132
2168.7004,1.4073723
2169.5697,1.1140103
2170.4391,1.2441881
2171.3088,0.69202332
2172.1786,0.53202578
2173.0486,0.54458762
2173.9188,1.0591206
2174.7891,0.89131104
2175.6596,0.77057065
2176.5303,0.24984063
2177.4012,0.12127783
2178.2722,-0.14845107
2179.1434,-0.54365979
2180.0148,-0.28003462
2180.8864,-0.58110497
2181.7581,-0.599812
2182.63,-0.40674397
2183.5021,-0.33915576
2184.3744,-0.46763562
2185.2468,-0.84708551
2186.1194,-0.37162306
2186.9922,0.19012426
2187.8651,-0.055961194
2188.7383,-0.36478138
2189.6116,0.60484018
2190.4851,1.3705505
2191.3587,0.55980067
2192.2325,0.50200235
2193.1065,1.1893124
2193.9807,1.0295741
2194.8551,-0.16544806
2195.7296,-0.57614609
2196.6043,0.032774085
2197.4791,-0.079863997
2198.3542,-0.043472105
2199.2294,0.2752831
2200.1048,-0.44908859
2200.9804,-0.42050874
2201.8561,0.23553247
2202.732,-0.041749297
2203.6081,-0.33470697
2204.4844,-0.023732705
2205.3608,0.52254604
2206.2374,0.45707045
2207.1142,0.21905621
2207.9912,0.41242488
2208.8683,-0.33537255
2209.7456,0.17888687
2210.6231,0.15982163
2211.5008,-0.51805847
2212.3786,-0.59985147
2213.2566,0.36150146
2214.1348,-0.14380361
2215.0131,-0.17066864
2215.8917,0.037769126
2216.7704,-0.11456875
2217.6493,0.10957263
2218.5283,-0.050591049
2219.4075,-0.38329507
2220.2869,-0.81795121
2221.1665,-0.49181436
2222.0463,0.28138998
2222.9262,0.70950495
2223.8063,0.023903105
2224.6865,0.97752562
2225.567,0.77821562
2226.4476,0.94754175
2227.3284,0.50511184
2228.2094,0.66661217
2229.0905,0.51439569
2229.9718,1.5543447
2230.8533,0.93155735
2231.735,0.61466099
2232.6168,0.90169487
2233.4988,1.3612864
2234.381,0.90323963
2235.2634,0.44520149
2236.1459,0.18325044
2237.0286,0.59581788
2237.9115,0.33388418
2238.7946,-0.19470752
2239.6778,-0.40956506
2240.5612,0.52852726
2241.4448,0.52545177
2242.3285,0.66356142
2243.2125,0.36246406
2244.0966,0.11627733
2244.9808,1.2034326
2245.8653,1.5925573
2246.7499,1.5816907
2247.6347,0.71593084
2248.5197,-0.094918416
2249.4048,1.0001233
2250.2902,2.0324287
2251.1757,2.3588603
2252.0613,2.1441242
2252.9472,1.0823379
2253.8332,1.5107564
2254.7194,1.6646737
2255.6058,1.6146781
2256.4923,1.8470441
2257.379,0.69118354
2258.2659,0.27258653
2259.153,0.39517465
2260.0402,0.95698714
2260.9276,1.2599848
2261.8152,0.23750086
2262.703,0.37580994
2263.5909,0.89844142
2264.479,0.84068941
2265.3673,0.40647549
2266.2558,-0.498318
2267.1444,0.11062268
2268.0332,0.81368967
2268.9222,0.96774572
2269.8113,0.32965358
2270.7007,-0.40254753
2271.5902,0.010358063
2272.4798,0.32131154
2273.3697,-0.61478513
2274.2597,0.13540138
2275.1499,0.39932206
2276.0403,0.94560434
2276.9308,0.51150314
2277.8216,0.28133217
2278.7125,0.84332674
2279.6035,0.31513391
2280.4948,-0.33069732
2281.3862,-0.48240223
2282.2778,-0.061549444
2283.1695,0.31225319
2284.0615,0.38018214
2284.9536,-0.18717436
2285.8459,-0.48785552
2286.7384,-0.12186135
2287.631,0.055906206
2288.5238,-0.44867051
2289.4168,0.35656536
2290.31,0.29906481
2291.2033,0.40627881
2292.0968,-0.0041455727
2292.9905,0.65994852
2293.8843,0.46130618
2294.7784,0.050907803
2295.6726,0.4405181
2296.567,-0.048294305
2297.4615,0.61584314
2298.3562,0.21722046
2299.2511,-0.58923745
2300.1462,-0.19568746
2301.0415,0.44100768
2301.9369,0.36398525
2302.8325,-0.0032253698
2303.7283,-0.71552612
2304.6242,-0.0866425
2305.5203,-0.71265294
2306.4166,-0.66414567
2307.3131,-0.39602265
2308.2098,-0.68475447
2309.1066,-0.42445879
2310.0036,-0.093566967
2310.9007,0.3941955
2311.7981,0.45059333
2312.6956,0.15405788
2313.5933,0.13204014
2314.4911,0.40022637
2315.3892,-0.21001086
2316.2874,0.23858334
2317.1858,-0.12850083
2318.0843,0.86912879
2318.9831,1.8197075
2319.882,1.3977451
2320.7811,1.3679474
2321.6803,1.2597263
2322.5798,1.0103366
2323.4794,1.3570332
2324.3791,1.029228
2325.2791,0.41123452
2326.1792,0.16971957
2327.0795,1.0105655
2327.98,0.59651731
2328.8807,-0.05281707
2329.7815,-0.082535699
2330.6825,0.53873397
2331.5837,0.55608996
2332.485,0.22051269
2333.3865,0.12023744
2334.2882,0.74153871
2335.1901,0.82167142
2336.0921,0.50965517
2336.9944,0.3623527
2337.8967,0.65427383
2338.7993,0.27169305
2339.7021,0.09304174
2340.605,0.42420226
2341.5081,0.61419421
2342.4113,0.60811563
2343.3148,0.95498613
2344.2184,1.2077469
2345.1222,0.62129985
2346.0261,0.59172347
2346.9303,0.0994099
2347.8346,-0.21250362
2348.739,-0.35970335
2349.6437,0.29310483
2350.5485,-0.097216354
2351.4535,0.39090174
2352.3587,0.25157676
2353.2641,-0.044603064
2354.1696,0.36510737
2355.0753,0.57874727
2355.9812,0.29827743
2356.8872,0.50409
2357.7935,0.33343989
2358.6999,-0.24504546
2359.6064,-0.54116997
2360.5132,-0.40591402
2361.4201,0.1450361
2362.3272,0.8371706
2363.2345,0.51754829
2364.1419,0.8096986
2365.0495,0.52930778
2365.9573,-0.38636924
2366.8653,-0.04713641
2367.7734,0.19798668
2368.6817,0.32547062
2369.5902,0.75100167
2370.4989,-0.10189075
2371.4077,-0.060657615
2372.3167,0.16097558
2373.2259,0.2414402
2374.1353,0.0081872402
2375.0448,0.12004022
2375.9545,0.569156
2376.8644,0.50063263
2377.7745,0.25956814
2378.6847,0.73223705
2379.5951,0.82844327
2380.5057,0.52465739
2381.4164,-0.59480686
2382.3274,-0.49857693
2383.2385,0.60158246
2384.1498,0.52527918
2385.0612,0.18231713
2385.9728,0.20014729
2386.8846,-0.0094656189
2387.7966,0.18092937
2388.7087,-0.24043244
2389.6211,-0.5049236
2390.5336,-0.2282304
2391.4462,-0.50839203
2392.3591,0.097728751
2393.2721,-0.19810335
2394.1853,-0.60373147
2395.0987,-0.052488945
2396.0122,0.10660462
2396.9259,0.56374531
2397.8398,0.39344291
2398.7539,-0.14547903
2399.6681,0.233254
2400.5825,0.078661586
2401.4971,-0.55435429
2402.4119,-0.57559756
2403.3268,-0.37722509
2404.2419,-0.36708
2405.1572,-0.25496623
2406.0726,-0.26049162
2406.9883,-0.56404832
2407.9041,0.16769701
2408.8201,0.10729337
2409.7362,-0.062906286
2410.6525,-0.18603922
2411.569,-0.46106179
2412.4857,0.14235437
2413.4026,0.42420926
2414.3196,0.29038523
2415.2368,0.10950973
2416.1542,-0.06351528
2417.0717,0.53209452
2417.9894,0.48457442
2418.9073,0.021375404
2419.8254,0.083673938
2420.7436,0.65578375
2421.6621,0.17692052
2422.5807,-0.0038961292
2423.4994,0.68588281
2424.4184,0.52861028
2425.3375,-0.005125484
2426.2568,-0.24865781
2427.1762,-0.029437687
2428.0959,0.53488783
2429.0157,-0.23411262
2429.9357,-0.44624298
2430.8558,-0.45444441
2431.7762,-0.25087378
2432.6967,-0.047295795
2433.6173,0.40726994
2434.5382,0.62654891
2435.4592,0.80661955
2436.3804,0.8925799
2437.3018,0.1550182
2438.2234,0.17040502
2439.1451,0.44462274
2440.067,0.43649486
2440.9891,0.28719787
2441.9113,-0.12875843
2442.8338,0.40431224
2443.7564,-0.011629348
2444.6791,-0.21579887
2445.6021,0.050627191
2446.5252,0.42686453
2447.4485,0.45801119
2448.372,-0.64808969
2449.2956,-0.075751853
2450.2194,0.22992668
2451.1434,-0.10752469
2452.0676,0.18248228
2452.9919,0.17445738
2453.9164,-0.01395231
2454.8411,-0.27294288
2455.766,-0.31231826
2456.691,-0.24188235
2457.6162,-0.048065258
2458.5416,-0.4267917
2459.4672,-0.4133558
2460.3929,0.10204636
2461.3188,0.38215989
2462.2449,-0.051446595
2463.1712,0.42475633
2464.0976,0.19508237
2465.0242,-0.60713512
2465.951,-0.1622883
2466.8779,-0.10174974
2467.8051,0.084284509
2468.7324,-0.19242086
2469.6598,-0.6259835
2470.5875,-0.45561909
2471.5153,0.12259395
2472.4433,0.6459105
2473.3715,0.094722724
2474.2998,0.3356973
2475.2284,-0.15273442
2476.157,0.096094253
2477.0859,1.0115951
2478.015,0.49965039
2478.9442,0.042613147
2479.8736,-0.28892842
2480.8031,0.41482962
2481.7329,0.38918137
2482.6628,-0.27959866
2483.5929,-0.21896143
2484.5231,0.23383813
2485.4536,-0.18394506
2486.3842,-0.42917375
2487.315,0.35305403
2488.2459,0.82940493
2489.1771,-0.027572027
2490.1084,-0.52375919
2491.0399,-0.20425459
2491.9715,-0.19062686
2492.9033,0.21516321
2493.8354,-0.28100203
2494.7675,-0.41637747
2495.6999,-0.25370821
2496.6324,-0.6008374
2497.5651,-0.18717679
2498.498,0.25786185
2499.431,-0.010819522
2500.3643,-0.028515019
2501.2977,-0.13247955
2502.2312,0.0145418
2503.165,-0.20705882
2504.0989,0.18241947
2505.033,0.50915802
2505.9673,-0.10527456
2506.9017,0.15872959
2507.8363,0.054111647
2508.7711,0.074989248
2509.7061,-0.0060885842
2510.6412,0.26578011
2511.5765,-0.15254192
2512.512,0.064435521
2513.4477,0.22651635
2514.3835,0.49840645
2515.3195,0.040890145
2516.2557,-0.2676012
2517.1921,0.051363778
2518.1286,0.040922348
2519.0653,-0.047945103
2520.0022,0.33378103
2520.9393,0.15864978
2521.8765,-0.040005542
2522.8139,0.11428567
2523.7515,-0.076515807
2524.6892,0.28170768
2525.6272,0.40464239
2526.5653,0.65307266
2527.5035,0.44660631
2528.442,-0.16769781
2529.3806,0.37094458
2530.3194,0.58802371
2531.2584,0.19334348
2532.1975,0.30847252
2533.1369,0.22752848
2534.0763,0.37404078
2535.016,0.073499603
2535.9559,-0.12507544
2536.8959,0.7979235
2537.8361,0.81896701
2538.7764,0.20472175
2539.717,0.61793282
2540.6577,0.64683552
2541.5986,0.43260632
2542.5396,0.0066177592
2543.4809,0.0041639649
2544.4223,0.34681356
2545.3639,0.33652733
2546.3056,-0.34826335
2547.2476,0.38655917
2548.1897,-0.40802473
2549.132,-0.25358367
2550.0744,-0.49129412
2551.017,-0.49424274
2551.9598,0.083206044
2552.9028,-0.56286933
2553.846,-0.25207671
2554.7893,-0.2079455
2555.7328,-0.022632565
2556.6765,0.24896013
2557.6203,0.081342391
2558.5644,0.0078475509
2559.5086,-0.14407341
2560.4529,0.017736374
2561.3975,-0.27535055
2562.3422,-0.058628303
2563.2871,-0.14778315
2564.2322,-0.21340334
2565.1774,-0.36529279
2566.1228,0.93380341
2567.0684,0.54663035
2568.0142,0.4025998
2568.9601,0.67426078
2569.9062,0.32631917
