M/Z,Intensity
2220.2869,0.058690922
2221.1665,0.054845578
2222.0463,0.17649588
2222.9262,-0.25086797
2223.8063,-0.18410873
2224.6865,-0.63499109
2225.567,-0.65449545
2226.4476,-0.16419044
2227.3284,0.57710042
2228.2094,0.20467124
2229.0905,0.42832593
2229.9718,0.35394687
2230.8533,0.436436
2231.735,-0.084990984
2232.6168,-0.13582428
2233.4988,0.38589689
2234.381,0.2095843
2235.2634,0.48817912
2236.1459,0.86089704
2237.0286,-0.24873254
2237.9115,-0.55051352
2238.7946,0.073201146
2239.6778,-0.0952356
2240.5612,0.081431144
2241.4448,-0.10268097
2242.3285,0.24654569
2243.2125,0.11734644
2244.0966,-0.066749326
2244.9808,0.055042715
2245.8653,0.22389903
2246.7499,0.3927608
2247.6347,0.24790253
2248.5197,0.1657948
2249.4048,0.46016312
2250.2902,0.43296826
2251.1757,-0.19029958
2252.0613,0.28447725
2252.9472,0.34357326
2253.8332,0.15953746
2254.7194,0.053938484
2255.6058,-0.22420406
2256.4923,-0.15724311
2257.379,0.027370348
2258.2659,-0.50173623
2259.153,-0.55240599
2260.0402,0.36947873
2260.9276,0.2403885
2261.8152,0.4642449
2262.703,-0.15110893
2263.5909,0.010013275
2264.479,0.20251348
2265.3673,-0.53831419
2266.2558,0.062040054
2267.1444,0.3565174
2268.0332,-0.3999802
2268.9222,0.21607668
2269.8113,-0.40707668
2270.7007,-0.37924419
2271.5902,-0.24944547
2272.4798,-0.33140601
2273.3697,-0.099635601
2274.2597,0.085081435
2275.1499,0.081568627
2276.0403,-0.024296642
2276.9308,-0.16937222
2277.8216,-0.19679537
2278.7125,0.11304175
2279.6035,0.32876661
2280.4948,0.68567331
2281.3862,0.50140891
2282.2778,0.34852243
2283.1695,-0.21220181
2284.0615,-0.043508912
2284.9536,0.038914851
2285.8459,0.0036969279
2286.7384,0.40770007
2287.631,0.53719877
2288.5238,0.6353303
2289.4168,0.66287897
2290.31,-0.054665021
2291.2033,0.082698318
2292.0968,-0.68973689
2292.9905,0.028029353
2293.8843,0.47129117
2294.7784,-0.17563773
2295.6726,-0.15589458
2296.567,-0.41065586
2297.4615,0.22086275
2298.3562,-0.42282943
2299.2511,-0.36847791
2300.1462,-0.25921997
2301.0415,-0.14211441
2301.9369,-0.11912202
2302.8325,-0.51965458
2303.7283,-0.48881011
2304.6242,-0.17560823
2305.5203,0.21602949
2306.4166,0.24688738
2307.3131,-0.32617183
2308.2098,0.4419499
2309.1066,0.67674277
2310.0036,-0.029636357
2310.9007,-0.069344343
2311.7981,0.41644234
2312.6956,0.05517467
2313.5933,0.086068336
2314.4911,0.34441746
2315.3892,-0.0089936571
2316.2874,-0.12710618
2317.1858,-0.30795933
2318.0843,-0.15939624
2318.9831,0.012700735
2319.882,0.082841397
2320.7811,0.011810061
2321.6803,0.097645943
2322.5798,0.1834863
2323.4794,0.39482132
2324.3791,-0.08403526
2325.2791,0.315544
2326.1792,0.58963754
2327.0795,0.33824536
2327.98,0.039798826
2328.8807,0.0080234317
2329.7815,-0.015904353
2330.6825,-0.079043351
2331.5837,0.022528006
2332.485,0.65743717
2333.3865,0.93940963
2334.2882,0.71158264
2335.1901,0.64062287
2336.0921,0.66378521
2336.9944,0.77322655
2337.8967,0.89051549
2338.7993,1.3058481
2339.7021,1.2427538
2340.605,0.93652679
2341.5081,1.0616768
2342.4113,0.71624297
2343.3148,0.51983325
2344.2184,0.095977033
2345.1222,0.42506646
2346.0261,0.40121919
2346.9303,0.45580776
2347.8346,0.94177335
2348.739,0.19637086
2349.6437,0.43920815
2350.5485,0.12518716
2351.4535,0.077837306
2352.3587,0.39911938
2353.2641,0.60275887
2354.1696,0.53189302
2355.0753,0.18652185
2355.9812,0.16272377
2356.8872,-0.30812865
2357.7935,-0.2927021
2358.6999,-0.065506361
2359.6064,-0.050070858
2360.5132,-0.25423873
2361.4201,0.18473513
2362.3272,0.92175268
2363.2345,0.42740215
2364.1419,0.26246786
2365.0495,-0.0044227404
2365.9573,0.59927937
2366.8653,0.42651536
2367.7734,0.096893073
2368.6817,0.19864781
2369.5902,0.62197565
2370.4989,0.017856985
2371.4077,0.080409456
2372.3167,0.19786836
2373.2259,0.59768468
2374.1353,0.44064273
2375.0448,0.23654642
2375.9545,0.21284675
2376.8644,-0.10888767
2377.7745,-0.054147026
2378.6847,-0.47783328
2379.5951,0.2278967
2380.5057,0.44735664
2381.4164,-0.093963253
2382.3274,0.14903505
2383.2385,0.18811625
2384.1498,0.78406468
2385.0612,0.28982149
2385.9728,-0.32206427
2386.8846,-0.31433773
2387.7966,-0.18111651
2388.7087,0.15603075
2389.6211,-0.2597587
2390.5336,-0.16573975
2391.4462,0.061617004
2392.3591,0.29682137
2393.2721,0.10065766
2394.1853,-0.079815308
2395.0987,0.36716718
2396.0122,0.53964434
2396.9259,0.22585146
2397.8398,0.045396384
2398.7539,0.0061222541
2399.6681,-0.29981407
2400.5825,0.10797957
2401.4971,0.13146395
2402.4119,0.33534497
2403.3268,0.19413242
2404.2419,0.21763022
2405.1572,0.38230897
2406.0726,0.13914905
2406.9883,0.060699492
2407.9041,-0.19029462
2408.8201,0.21753928
2409.7362,-0.18246549
2410.6525,0.15478911
2411.569,-0.21383417
2412.4857,-0.68441376
2413.4026,-0.37851828
2414.3196,0.66463657
2415.2368,0.13916843
2416.1542,0.13135184
2417.0717,0.36667696
2417.9894,0.20200657
2418.9073,0.20204652
2419.8254,0.40601252
2420.7436,0.35115946
2421.6621,-0.19780677
2422.5807,-0.44872932
2423.4994,-0.30749053
2424.4184,0.47688999
2425.3375,0.42990243
2426.2568,-0.0484532
2427.1762,-0.01700044
2428.0959,-0.19730791
2429.0157,-0.13447366
2429.9357,0.66561997
2430.8558,0.32846317
2431.7762,-0.032218568
2432.6967,0.11690809
2433.6173,0.015058824
2434.5382,0.10783737
2435.4592,-0.10526223
2436.3804,-0.028161566
2437.3018,-0.09223317
2438.2234,-0.36806528
2439.1451,0.11689112
2440.067,-0.11187378
2440.9891,0.14564004
2441.9113,0.2462953
2442.8338,-0.19422171
2443.7564,-0.13277373
2444.6791,-0.54190979
2445.6021,-0.33927695
2446.5252,-0.12879678
2447.4485,-0.19282221
2448.372,0.27648989
2449.2956,-0.32870362
2450.2194,-0.30644195
2451.1434,0.35111804
2452.0676,0.24005477
2452.9919,0.41134864
2453.9164,0.12774475
2454.8411,0.34610584
2455.766,0.093882892
2456.691,0.44558571
2457.6162,0.012979001
2458.5416,0.098023547
2459.4672,0.41052327
2460.3929,-0.084815944
2461.3188,-0.01544508
2462.2449,0.32843979
2463.1712,0.50762297
2464.0976,-0.0033857328
2465.0242,0.16796271
2465.951,0.049119264
2466.8779,0.40871139
2467.8051,0.27419007
2468.7324,0.13182981
2469.6598,0.3581012
2470.5875,0.09810227
2471.5153,-0.06777481
2472.4433,0.15850917
2473.3715,0.047542444
2474.2998,-0.39283185
2475.2284,0.24130786
2476.157,0.62447138
2477.0859,0.027246931
2478.015,0.096693351
2478.9442,0.54261456
2479.8736,0.21206937
2480.8031,-0.30670691
2481.7329,0.28824649
2482.6628,0.64790998
2483.5929,0.33306786
2484.5231,-0.083730849
2485.4536,-0.35150575
2486.3842,0.29052746
2487.315,0.26589821
2488.2459,0.10009669
2489.1771,0.051946417
2490.1084,0.65478074
2491.0399,0.37918788
2491.9715,0.90359923
2492.9033,0.62017163
2493.8354,-0.49462432
2494.7675,-0.040788619
2495.6999,-0.33204676
2496.6324,-0.16055561
2497.5651,-0.32631516
2498.498,-0.35089404
2499.431,0.26766853
2500.3643,-0.28239215
2501.2977,-0.37754668
2502.2312,-0.36289309
2503.165,0.43607843
2504.0989,0.21362586
2505.033,-0.28333265
2505.9673,0.019712687
2506.9017,-0.1164538
2507.8363,-0.25261643
2508.7711,-0.23975559
2509.7061,-0.093557562
2510.6412,0.16244825
2511.5765,0.17532066
2512.512,-0.11768543
2513.4477,0.53833196
2514.3835,0.35513751
2515.3195,0.57194692
2516.2557,-0.35633785
2517.1921,-0.3669717
2518.1286,0.17926105
2519.0653,-0.27058077
2520.0022,0.024679301
2520.9393,0.061119704
2521.8765,-0.61616153
2522.8139,-0.39147811
2523.7515,-0.19032025
2524.6892,0.11280225
2525.6272,0.51004625
2526.5653,-0.065254902
2527.5035,-0.32187202
2528.442,-0.12358385
2529.3806,0.30215862
2530.3194,0.26515931
2531.2584,0.38502607
2532.1975,0.36371968
2533.1369,0.12280877
2534.0763,-0.14947137
2535.016,-0.16292466
2535.9559,-0.074413836
2536.8959,0.2023356
2537.8361,-0.23463713
2538.7764,-0.14611635
2539.717,0.31887834
2540.6577,-0.20435893
2541.5986,0.30770123
2542.5396,-0.38023529
2543.4809,-0.65248221
2544.4223,0.016450661
2545.3639,-0.14598569
2546.3056,-0.1123403
2547.2476,-0.039475892
2548.1897,0.033391835
2549.132,-0.097658684
2550.0744,-0.040470588
2551.017,-0.056412951
2551.9598,-0.22921521
2552.9028,0.029357937
2553.846,0.24087511
2554.7893,-0.049565652
2555.7328,0.012937615
2556.6765,0.25583589
2557.6203,0.20854094
2558.5644,-0.26228057
2559.5086,0.24729292
2560.4529,0.35686927
2561.3975,0.19193866
2562.3422,0.70936385
2563.2871,0.3875762
2564.2322,0.23049729
2565.1774,0.30087221
2566.1228,-0.0052206142
2567.0684,0.16712079
2568.0142,0.025739556
2568.9601,-0.17838393
2569.9062,0.11161309
2570.8525,0.18200512
2571.799,-0.13975687
2572.7456,-0.13210424
2573.6924,0.44810026
2574.6394,-0.1952218
2575.5866,0.15753743
2576.5339,0.43186813
2577.4814,0.18855462
2578.4291,0.06289103
2579.377,-0.36080893
2580.325,-0.40019231
2581.2732,0.023172254
2582.2216,-0.071107386
2583.1701,-0.29087437
2584.1188,-0.13416792
2585.0677,-0.2911841
2586.0168,-0.41682489
2586.9661,-0.3071687
2587.9155,-0.0092743716
2588.8651,-0.14274974
2589.8149,-0.15073206
2590.7648,-0.24498604
2591.7149,0.36664519
2592.6652,0.63318123
2593.6157,0.17815149
2594.5663,0.25645793
2595.5172,0.42104174
2596.4681,-0.16731278
2597.4193,0.44433556
2598.3707,0.79716321
2599.3222,0.26371921
2600.2739,-0.24619253
2601.2257,-0.28551318
2602.1778,0.14575725
2603.13,0.28683446
2604.0823,0.059287065
2605.0349,-0.089826104
2605.9876,0.15322044
2606.9405,0.42764239
2607.8936,0.18442012
2608.8469,-0.29409341
2609.8003,0.027395918
2610.7539,0.18418221
2611.7077,0.64685371
2612.6617,0.47423394
2613.6158,0.29377388
2614.5701,-0.07491862
2615.5246,0.074038792
2616.4792,0.042606897
2617.434,-0.12999862
2618.389,-0.075150298
2619.3442,0.3640146
2620.2995,0.16004509
2621.2551,-0.42039216
2622.2108,-0.05280067
2623.1666,0.22067584
2624.1227,-0.32937439
2625.0789,-0.6362847
2626.0353,-0.056917825
2626.9918,0.14598113
2627.9486,0.035157266
2628.9055,0.018453719
2629.8626,-0.217855
2630.8198,-0.12474929
2631.7773,-0.44732718
2632.7349,-0.19735338
2633.6927,0.49183878
2634.6506,0.051621844
2635.6088,-0.26310223
2636.5671,-0.16213735
2637.5256,0.032947837
2638.4842,0.35352589
2639.443,-0.063148281
2640.402,-0.11119233
2641.3612,0.34272707
2642.3206,-0.11315478
2643.2801,0.027044467
2644.2398,0.033913055
2645.1997,0.16627451
2646.1597,0.03816275
2647.12,-0.058574091
2648.0804,-0.21805366
2649.0409,-0.44027595
2650.0017,-0.19190764
2650.9626,-0.39843893
2651.9237,-0.69908548
2652.885,-0.074239473
2653.8464,0.54276577
2654.808,0.6578126
2655.7698,-0.082040163
2656.7318,0.0094819948
2657.6939,0.17159476
2658.6562,0.067043226
2659.6187,0.0095528868
2660.5814,-0.40087626
2661.5442,-0.49757754
2662.5072,0.19788041
2663.4704,0.59530151
2664.4338,0.63194067
2665.3973,0.19799397
2666.361,0.61110846
2667.3249,0.01246061
2668.2889,0.088324938
2669.2532,-0.0083573823
2670.2176,0.13025678
2671.1822,0.46495175
2672.1469,0.28984517
2673.1118,0.099054686
2674.0769,0.26905088
2675.0422,0.77630435
2676.0077,-0.46545941
2676.9733,-0.23271101
2677.9391,0.39219663
2678.905,0.17004782
2679.8712,0.0028033409
2680.8375,0.14144358
2681.804,0.029105803
2682.7707,-0.25577863
2683.7375,0.086790296
2684.7045,-0.025540373
2685.6717,0.026837212
2686.6391,0.35372697
2687.6066,0.28846224
2688.5743,0.37221948
2689.5422,0.62068498
2690.5103,0.11621167
2691.4785,0.27056426
2692.4469,0.27589961
2693.4155,0.22633538
2694.3843,-0.34871668
2695.3532,-0.28847226
2696.3223,0.1011863
2697.2916,0.098690371
2698.2611,0.4099223
2699.2307,0.85448993
2700.2005,0.84415798
2701.1705,1.7436323
2702.1406,1.9999718
2703.111,2.1229802
2704.0815,2.0263833
2705.0521,1.8199847
2706.023,2.8135886
2706.994,2.0268026
2707.9652,1.6008033
2708.9366,1.6846104
2709.9081,1.211557
2710.8798,0.98164328
2711.8517,1.214477
2712.8238,1.4159406
2713.796,1.2330928
2714.7685,0.8855415
2715.741,0.99289452
2716.7138,0.61397541
2717.6867,0.94878416
2718.6599,0.14634038
2719.6331,-0.091395149
2720.6066,-0.2428538
2721.5802,-0.39431008
2722.5541,-0.48301889
2723.528,-0.35996062
2724.5022,0.40623727
2725.4765,-0.30207227
2726.451,-0.43783042
2727.4257,0.54798242
2728.4006,0.47497411
2729.3756,0.27647797
2730.3508,0.10151361
2731.3262,0.20106143
2732.3017,0.32414103
2733.2775,-0.27434563
2734.2534,0.044817147
2735.2294,0.29339405
2736.2057,-0.0070462763
2737.1821,0.084672627
2738.1587,0.050903704
2739.1355,0.095568524
2740.1124,-0.0087838927
2741.0895,-0.058231979
2742.0668,-0.021403184
2743.0443,-0.46300339
2744.0219,0.12284975
2744.9998,0.13615624
2745.9778,-0.28975058
2746.9559,0.31179595
2747.9343,0.19961936
2748.9128,0.44822945
2749.8915,0.17135172
2750.8703,0.16898616
2751.8494,-0.14710251
2752.8286,-0.54162019
2753.808,-0.24593943
2754.7875,-0.27966805
2755.7672,0.10229197
2756.7472,0.23327397
2757.7272,0.46621912
2758.7075,0.36191174
2759.6879,-0.15807954
2760.6685,0.090558995
2761.6493,0.59802343
2762.6302,-0.086666621
2763.6114,0.16982217
2764.5927,0.17533293
2765.5741,0.078885282
2766.5558,0.084400788
2767.5376,0.097761801
2768.5196,0.22877224
2769.5018,-0.42452867
2770.4841,-0.54449388
2771.4667,-0.29582926
2772.4493,-0.43147601
2773.4322,-0.22202234
2774.4153,-0.075311398
2775.3985,-0.085460833
2776.3819,0.38282348
2777.3654,-0.011634944
2778.3492,0.26841881
2779.3331,-0.27505448
2780.3172,-0.27734892
2781.3014,0.34780998
2782.2859,0.37689283
2783.2705,0.49225255
2784.2553,0.10565386
2785.2402,-0.20251108
2786.2254,-0.063614834
2787.2107,-0.018833863
2788.1961,0.15928281
2789.1818,-0.039068731
2790.1676,-0.088398296
2791.1536,0.1132549
2792.1398,0.016101402
2793.1262,0.39738151
2794.1127,0.096310908
2795.0994,-0.33809079
2796.0863,-0.019549079
2797.0733,0.032328201
2798.0605,-0.31579228
2799.0479,-0.067832105
2800.0355,0.28993423
2801.0232,0.059467507
2802.0112,-0.50040875
2802.9993,-0.33871414
2803.9875,-0.12211534
2804.976,0.30625041
2805.9646,-0.0026365159
2806.9534,-0.54681532
2807.9423,-0.28314876
2808.9315,-0.19202898
2809.9208,-0.22639716
2810.9103,-0.25291997
2811.8999,-0.067675842
2812.8898,-0.031449086
2813.8798,0.1302701
2814.87,0.29983466
2815.8603,-0.13452012
2816.8509,0.097794009
2817.8416,0.53403194
2818.8324,0.46046818
2819.8235,0.12023999
2820.8147,0.40746501
2821.8061,0.4280256
2822.7977,0.40937274
2823.7895,0.47699663
2824.7814,0.92893647
2825.7735,0.69852561
2826.7658,0.43674443
2827.7582,0.3867302
2828.7508,0.93279663
2829.7436,1.2435712
2830.7366,0.77003423
2831.7297,1.1435583
2832.7231,1.1876729
2833.7166,1.4592407
2834.7102,1.0955166
2835.7041,0.89650066
2836.6981,1.3406242
2837.6923,1.0788676
2838.6866,0.96613283
2839.6812,0.96320423
2840.6759,0.86616022
2841.6708,0.26715765
2842.6658,0.32698086
2843.6611,0.34759061
2844.6565,0.56428102
2845.6521,0.20058151
2846.6478,0.14276659
2847.6437,0.069267635
2848.6399,0.38792777
2849.6361,0.41639407
2850.6326,0.41349004
2851.6292,0.59882355
2852.626,0.41553184
2853.623,0.64008551
2854.6202,0.74699434
2855.6175,0.52449365
2856.615,0.6392501
2857.6127,0.77753819
2858.6105,0.68837753
2859.6085,0.78745441
2860.6067,0.68261194
2861.6051,0.63267368
2862.6036,0.47293373
2863.6024,-0.11817654
2864.6012,0.34953896
2865.6003,0.14274688
2866.5996,0.10850606
2867.599,0.027208655
2868.5986,-0.11683162
2869.5983,-0.21381083
2870.5983,-0.05196428
2871.5984,0.20400215
2872.5987,0.34232376
2873.5991,0.30025544
2874.5998,0.10916976
2875.6006,-0.11328625
2876.6016,-0.1004459
2877.6027,0.42220061
2878.604,0.27033954
2879.6055,0.00083365352
2880.6072,0.0058398031
2881.6091,0.26182858
2882.6111,0.13350586
2883.6133,0.12283244
2884.6157,-0.052544627
2885.6182,0.077962891
2886.621,-0.066037161
2887.6239,0.02525914
2888.6269,0.21067532
2889.6302,0.20785844
2890.6336,-0.14789738
2891.6372,-0.033062725
2892.641,-0.12214741
2893.6449,0.094652494
2894.649,0.23302326
2895.6533,0.48120018
2896.6578,0.36075188
2897.6624,0.13834504
2898.6673,-0.1311184
2899.6723,-0.1495992
2900.6774,-0.48180327
2901.6828,0.072269414
2902.6883,0.13222668
2903.694,0.4902254
2904.6998,0.25214792
2905.7058,-0.017299871
2906.7121,0.19168594
2907.7184,-0.0071691464
2908.725,0.26456623
2909.7317,0.43434307
2910.7386,-0.23509356
2911.7457,0.36606029
2912.753,0.42603991
2913.7604,0.22719822
2914.768,0.30286858
2915.7758,0.30795293
2916.7837,0.23460815
2917.7919,-0.081871652
2918.8002,-0.31207471
2919.8086,0.35184211
2920.8173,0.27850627
2921.8261,0.056153047
2922.8351,0.14752755
2923.8443,-0.051291785
2924.8536,0.36165582
2925.8631,0.18637036
2926.8728,-0.26342267
2927.8827,0.30639438
2928.8927,0.25660583
2929.9029,0.37152539
2930.9133,0.40801581
2931.9239,-0.041766048
2932.9346,0.19865041
2933.9455,0.24299067
2934.9566,0.35007827
2935.9679,0.22187398
2936.9793,0.1093582
2937.9909,0.16155053
2939.0027,0.51178432
2940.0147,0.49339289
2941.0268,0.0044154579
2942.0391,0.73112654
2943.0516,0.87744769
2944.0643,0.41984951
2945.0771,0.558332
2946.0901,0.68897359
2947.1033,0.20000956
2948.1166,0.22869483
2949.1301,0.32012743
2950.1438,-0.11392793
2951.1577,-0.038177132
2952.1718,-0.033012337
2953.186,0.37999783
2954.2004,0.30673572
2955.2149,0.12367193
2956.2297,-0.1142916
2957.2446,-0.39146857
2958.2597,0.037239044
2959.275,0.32477242
2960.2904,0.04760215
2961.306,-0.59819334
2962.3218,-0.091045413
2963.3378,0.063163569
2964.3539,-0.064978156
2965.3702,0.15982353
2966.3867,0.32188235
2967.4034,-0.024429556
2968.4202,-0.1746619
2969.4372,-0.073912713
2970.4544,-0.13002514
2971.4718,0.10405965
2972.4893,0.087165189
2973.507,-0.023845788
2974.5249,-0.095639942
2975.5429,-0.13606041
2976.5612,-0.035303276
2977.5796,-0.13846657
2978.5981,0.017194797
2979.6169,0.19638671
2980.6358,-0.079322195
2981.6549,0.05281317
2982.6742,0.035930063
2983.6936,-0.36526563
2984.7133,-0.26449941
2985.7331,-0.069614405
2986.753,-0.0002184595
2987.7732,0.053492348
2988.7935,0.044459192
2989.814,0.36483894
2990.8346,0.31659237
2991.8555,0.15854301
2992.8765,0.59657322
2993.8977,-0.094807193
2994.9191,0.33538215
2995.9406,0.47537656
2996.9623,0.097725037
2997.9842,0.16713348
2999.0062,0.11105286
3000.0285,0.22752239
3001.0509,0.57144404
3002.0735,0.1937982
3003.0962,0.043604477
3004.1192,-0.26345086
3005.1423,-0.0057991718
3006.1655,0.079304629
3007.189,-0.0002963167
3008.2126,0.25735878
3009.2364,0.55423069
3010.2604,0.05110374
3011.2846,-0.020649526
3012.3089,0.22916697
3013.3334,-0.04650559
3014.3581,-0.26727506
3015.3829,0.076662497
3016.4079,0.03628746
3017.4331,0.1527763
3018.4585,0.5045604
3019.484,0.30732603
3020.5098,0.063033964
3021.5356,-0.0087079427
3022.5617,-0.16672322
3023.588,0.075262631
3024.6144,0.24666139
3025.641,0.35531618
3026.6677,0.10318779
3027.6947,0.35302133
3028.7218,0.6656011
3029.7491,0.29582906
3030.7765,0.3966464
3031.8042,0.60726879
3032.832,0.3080884
3033.8599,0.56577189
3034.8881,0.6116918
3035.9164,0.72035795
3036.9449,0.13882916
3037.9736,-0.43485536
3039.0025,-0.020303444
3040.0315,0.11189666
3041.0607,-0.046098174
3042.0901,-0.14918991
3043.1196,-0.2914962
3044.1494,0.13090452
3045.1793,0.12193384
3046.2093,0.41884664
3047.2396,0.025564504
3048.27,-0.69712826
3049.3006,-0.039427739
3050.3314,-0.001333921
3051.3623,-0.25343505
3052.3934,-0.47416249
3053.4247,-0.40469271
3054.4562,0.041248786
3055.4878,-0.014769365
3056.5196,-0.15706089
3057.5516,-0.24444932
3058.5838,0.068163391
3059.6161,-0.1525561
3060.6486,-0.30268622
3061.6813,0.13542009
3062.7142,0.17352754
3063.7472,0.44693024
3064.7804,0.17915761
3065.8138,-0.010182517
3066.8474,0.15341967
3067.8811,-0.25552603
3068.915,-0.029176471
3069.9491,0.17997354
3070.9833,0.051869539
3072.0178,-0.17819437
3073.0524,-0.16512014
3074.0871,-0.081456803
3075.1221,-0.099753364
3076.1572,-0.063147084
3077.1925,-0.18340267
3078.228,-0.029147568
3079.2636,-0.10234257
3080.2995,0.28720841
3081.3355,0.261074
3082.3716,0.085920856
3083.408,0.24018036
3084.4445,0.19836231
3085.4812,0.42321181
3086.518,0.60884651
3087.5551,0.85722718
3088.5923,0.65854991
3089.6297,0.85987353
3090.6672,1.0847274
3091.705,0.79193516
3092.7429,1.1579673
3093.781,1.2259611
3094.8192,1.2547401
3095.8577,1.2443043
3096.8963,0.81818308
3097.9351,1.6234353
3098.974,1.9894727
3100.0132,2.0653149
3101.0525,2.3215502
3102.0919,1.9581785
3103.1316,2.1359842
3104.1714,3.2079083
3105.2114,4.0210099
3106.2516,3.5086221
3107.2919,4.1178038
3108.3325,5.2446335
3109.3732,5.5244052
3110.414,4.7610405
3111.4551,5.0172846
3112.4963,5.1245099
3113.5377,4.8395793
3114.5793,4.5624927
3115.621,5.5010932
3116.6629,4.8710672
3117.705,3.1586891
3118.7473,3.8463118
3119.7897,4.0633473
3120.8324,2.9941091
3121.8751,2.9523227
3122.9181,2.5026941
3123.9612,2.2256154
3125.0046,2.0504984
3126.048,2.1655783
3127.0917,1.8257572
3128.1355,1.6271134
3129.1795,1.3029802
3130.2237,1.3239461
3131.2681,1.5409912
3132.3126,1.2639195
3133.3573,0.59469188
3134.4022,0.5921318
3135.4472,0.77780788
3136.4925,0.91642603
3137.5379,0.76484898
3138.5835,0.97405712
3139.6292,0.90875634
3140.6751,0.21600546
3141.7212,0.47227507
3142.7675,0.46187889
3143.8139,0.55344438
3144.8606,0.33128526
3145.9074,0.65814663
3146.9543,0.57716574
3148.0015,0.30795043
3149.0488,0.45442228
3150.0963,0.17736561
3151.1439,0.52776079
3152.1918,0.36050979
3153.2398,0.19325968
3154.288,0.34757907
3155.3364,0.56464444
3156.3849,0.9934754
3157.4336,0.85760136
3158.4825,0.8080027
3159.5315,0.46036572
3160.5808,0.6382198
3161.6302,0.87881987
3162.6798,0.75079337
3163.7295,0.93649324
3164.7795,1.3025861
3165.8296,1.1745623
3166.8798,1.0779119
3167.9303,0.92636034
3168.9809,0.80618226
3170.0317,0.88208349
3171.0827,0.60504443
3172.1339,0.46918272
3173.1852,0.47449835
