M/Z,Intensity
1027.6752,0.0071545837
1028.2737,0.007213351
1028.8723,0.0072721355
1029.471,0.0073309371
1030.07,0.0073897558
1030.6691,0.0074485915
1031.2684,0.0075074444
1031.8679,0.0075663144
1032.4676,0.0076252015
1033.0674,0.0076841057
1033.6674,0.007743027
1034.2676,0.0078019655
1034.8679,0.007860921
1035.4684,0.0079198936
1036.0691,0.0079788833
1036.67,0.0080378902
1037.2711,0.0080969141
1037.8723,0.0081559552
1038.4737,0.0082150133
1039.0752,0.0082740886
1039.677,0.008333181
1040.2789,0.0083922904
1040.881,0.008451417
1041.4833,0.0085105607
1042.0857,0.0085697215
1042.6883,0.0086288994
1043.2911,0.0086880944
1043.8941,0.0087473065
1044.4972,0.0088065357
1045.1005,0.008865782
1045.704,0.0089250454
1046.3077,0.008984326
1046.9115,0.0090436236
1047.5155,0.0091029383
1048.1197,0.0091622702
1048.724,0.0092216191
1049.3286,0.0092809852
1049.9333,0.0093403684
1050.5382,0.0093997686
1051.1432,0.009459186
1051.7484,0.0095186205
1052.3538,0.0095780721
1052.9594,0.0096375408
1053.5652,0.0096970266
1054.1711,0.0097565295
1054.7772,0.0098160495
1055.3835,0.0098755866
1055.9899,0.0099351408
1056.5965,0.0099947121
1057.2033,0.010054301
1057.8103,0.010113906
1058.4174,0.010173529
1059.0247,0.010233168
1059.6322,0.010292825
1060.2399,0.010352499
1060.8477,0.01041219
1061.4558,0.010471899
1062.0639,0.010531624
1062.6723,0.010591366
1063.2808,0.010651126
1063.8896,0.010710902
1064.4984,0.010770696
1065.1075,0.010830507
1065.7167,0.0030471974
1066.3261,-0.067481193
1066.9357,0.011010042
1067.5455,0.011069921
1068.1554,0.011129817
1068.7655,0.011189731
1069.3758,0.011249661
1069.9862,0.011309609
1070.5969,0.011369574
1071.2077,0.011429556
1071.8186,0.011489555
1072.4298,0.011549571
1073.0411,0.011609604
1073.6526,0.011669654
1074.2643,0.011729722
1074.8761,0.011789806
1075.4882,0.011849908
1076.1004,0.011910026
1076.7127,0.011970162
1077.3253,0.012030315
1077.938,0.012090485
1078.5509,-0.050594426
1079.1639,-0.011318535
1079.7772,0.012271098
1080.3906,0.012331336
1081.0042,-0.09741233
1081.6179,0.012451864
1082.2319,0.012512154
1082.846,0.012572461
1083.4603,0.012632785
1084.0747,0.012693126
1084.6894,0.012753484
1085.3042,0.01281386
1085.9192,0.012874252
1086.5343,0.012934662
1087.1496,0.012995088
1087.7651,0.013055532
1088.3808,0.013115993
1088.9967,0.013176471
1089.6127,0.01326455
1090.2289,0.013352654
1090.8453,0.013440783
1091.4618,0.013528937
1092.0786,0.013617116
1092.6954,-0.0098240925
1093.3125,-0.17444175
1093.9298,-0.064549571
1094.5472,-0.025245606
1095.1648,0.014058383
1095.7826,0.014146711
1096.4005,0.014235065
1097.0186,0.014323443
1097.6369,0.014411846
1098.2554,0.014500273
1098.874,0.014588726
1099.4928,-0.0088522078
1100.1118,0.014765707
1100.731,0.014854234
1101.3503,0.014942786
1101.9698,0.015031364
1102.5895,0.015119966
1103.2094,0.015208593
1103.8294,0.015297245
1104.4496,0.015385922
1105.07,0.015474624
1105.6905,0.01556335
1106.3113,0.015652102
1106.9322,0.015740879
1107.5532,0.01582968
1108.1745,0.015918506
1108.7959,0.016007358
1109.4175,0.016096234
1110.0393,0.016185135
1110.6613,0.016274061
1111.2834,0.016363012
1111.9057,0.016451988
1112.5281,0.016540988
1113.1508,0.016630014
1113.7736,0.016719064
1114.3966,0.01680814
1115.0198,0.01689724
1115.6431,0.016986365
1116.2666,0.017075515
1116.8903,0.01716469
1117.5142,0.01725389
1118.1382,0.017343115
1118.7624,0.017432365
1119.3868,0.01752164
1120.0114,0.017610939
1120.6361,0.017700264
1121.261,0.017789613
1121.8861,0.017878987
1122.5114,0.017968386
1123.1368,0.01805781
1123.7624,0.018147259
1124.3882,0.018236733
1125.0142,-0.020889454
1125.6403,0.018415756
1126.2666,0.018505304
1126.8931,0.018594878
1127.5197,0.018684476
1128.1466,0.0187741
1128.7736,0.018863748
1129.4007,0.018953421
1130.0281,0.019043119
1130.6556,0.019132842
1131.2833,0.01922259
1131.9112,0.019312363
1132.5392,0.01940216
1133.1674,0.019491983
1133.7958,0.01958183
1134.4244,0.019671703
1135.0531,0.0197616
1135.6821,0.019851522
1136.3111,0.019941469
1136.9404,0.020031441
1137.5698,0.020121438
1138.1995,0.02021146
1138.8293,-0.058129866
1139.4592,-0.050196657
1140.0893,-0.018734011
1140.7197,0.020571796
1141.3501,-0.018553744
1141.9808,-0.034149847
1142.6116,-0.026216514
1143.2426,0.0052462566
1143.8738,0.021022777
1144.5052,0.021113048
1145.1367,0.021203344
1145.7684,0.021293664
1146.4003,0.02138401
1147.0323,0.02147438
1147.6646,0.021564776
1148.297,0.021655196
1148.9295,0.021745641
1149.5623,0.021836111
1150.1952,0.021926606
1150.8283,0.022017126
1151.4616,0.022107671
1152.095,0.022198241
1152.7286,0.022288836
1153.3624,0.022379455
1153.9964,0.022470099
1154.6306,-0.063713741
1155.2649,-0.047936772
1155.8994,0.022742182
1156.534,0.022832926
1157.1689,0.022923695
1157.8039,0.023014489
1158.4391,-0.0082672411
1159.0744,-0.031705809
1159.71,0.02328702
1160.3457,0.023377914
1160.9816,0.023468832
1161.6176,0.023559775
1162.2538,0.023650744
1162.8903,0.023741737
1163.5268,0.023832755
1164.1636,0.023923798
1164.8005,0.024014866
1165.4376,0.024105958
1166.0749,0.024197076
1166.7124,0.024288219
1167.35,0.024379386
1167.9878,-0.077490206
1168.6258,-0.1636735
1169.2639,0.024653038
1169.9022,0.024744305
1170.5407,0.024835597
1171.1794,0.001397502
1171.8182,-0.0063542935
1172.4573,-0.084694299
1173.0965,-0.12381859
1173.7358,0.02529243
1174.3754,0.025383872
1175.0151,0.025475338
1175.655,-0.029335131
1176.295,-0.15473381
1176.9353,0.0022204747
1177.5757,0.025841452
1178.2163,0.025933043
1178.857,0.026024659
1179.498,0.0261163
1180.1391,-0.013007721
1180.7804,0.026299656
1181.4218,0.018548234
1182.0635,-0.051948261
1182.7053,-0.083229045
1183.3472,-0.059607843
1183.9894,0.027097099
1184.6317,0.027527649
1185.2742,0.027958315
1185.9169,-0.0029834506
1186.5598,0.020976861
1187.2028,0.029251015
1187.846,0.029682148
1188.4894,0.014427124
1189.1329,-0.00082778392
1189.7766,0.030976249
1190.4205,0.031407849
1191.0646,0.031839566
1191.7088,0.0322714
1192.3533,0.032703351
1192.9979,0.033135418
1193.6426,0.010038191
1194.2876,-0.067960881
1194.9327,-0.051842189
1195.578,0.034864855
1196.2234,0.035297507
1196.8691,0.035730274
1197.5149,0.036163159
1198.1609,0.036596161
1198.807,0.037029279
1199.4534,0.037462514
1200.0999,0.037895866
1200.7466,0.038329334
1201.3934,0.038762919
1202.0405,0.039196621
1202.6877,0.03963044
1203.335,0.040064376
1203.9826,-0.030089807
1204.6303,0.0095600479
1205.2782,0.041366883
1205.9263,0.041801285
1206.5746,0.042235805
1207.223,0.042670441
1207.8716,0.043105193
1208.5204,0.043540063
1209.1693,0.043975049
1209.8184,0.044410153
1210.4677,0.044845372
1211.1172,0.045280709
1211.7668,0.045716162
1212.4167,0.046151732
1213.0667,0.046587419
1213.7168,0.047023223
1214.3672,0.047459143
1215.0177,0.047895181
1215.6684,0.048331334
1216.3192,0.048767605
1216.9703,0.049203993
1217.6215,0.049640497
1218.2729,0.050077118
1218.9244,0.050513855
1219.5762,0.05095071
1220.2281,0.051387681
1220.8802,0.051824769
1221.5324,0.052261974
1222.1849,0.052699295
1222.8375,0.053136734
1223.4902,0.053574289
1224.1432,0.05401196
1224.7963,0.054449749
1225.4496,0.054887654
1226.1031,0.055325676
1226.7568,0.055763815
1227.4106,0.056202071
1228.0646,0.056640443
1228.7188,0.057078932
1229.3731,0.057517538
1230.0276,0.05795626
1230.6823,0.0583951
1231.3372,0.058834056
1231.9922,0.059273129
1232.6475,0.059712318
1233.3029,0.060151625
1233.9584,0.060591048
1234.6142,0.061030588
1235.2701,0.061470244
1235.9262,0.061910018
1236.5824,0.062349908
1237.2389,0.062789915
1237.8955,0.063230039
1238.5523,0.063670279
1239.2092,0.064110636
1239.8664,0.06455111
1240.5237,0.064991701
1241.1812,0.065432408
1241.8388,0.065873232
1242.4967,0.066314173
1243.1547,0.066755231
1243.8128,0.067196406
1244.4712,0.067637697
1245.1297,0.068079105
1245.7884,0.06852063
1246.4473,0.068962271
1247.1064,0.06940403
1247.7656,0.069845905
1248.425,0.070287896
1249.0846,0.070730005
1249.7443,0.07117223
1250.4042,0.071614572
1251.0643,0.072057031
1251.7246,0.072499607
1252.385,0.072942299
1253.0457,0.073385108
1253.7064,0.073828034
1254.3674,0.074271077
1255.0286,0.074714236
1255.6899,0.075157512
1256.3514,0.075600905
1257.013,0.076044415
1257.6749,0.076488041
1258.3369,0.076931784
1258.9991,0.077375644
1259.6614,0.077819621
1260.324,0.078263714
1260.9867,0.078707925
1261.6496,0.079152251
1262.3126,0.079596695
1262.9758,0.080041256
1263.6392,0.080485933
1264.3028,0.080930727
1264.9666,0.081375638
1265.6305,0.081820665
1266.2946,0.082265809
1266.9589,0.08271107
1267.6233,0.083156448
1268.288,0.083601943
1268.9528,0.084047554
1269.6177,0.084493282
1270.2829,0.084939127
1270.9482,0.085385088
1271.6137,0.085831167
1272.2794,0.086277362
1272.9452,0.086723674
1273.6112,0.087170102
1274.2774,0.087616647
1274.9438,0.08806331
1275.6103,0.088510088
1276.2771,0.088956984
1276.9439,0.089403996
1277.611,0.089851126
1278.2783,0.090298371
1278.9457,0.090745734
1279.6132,0.091193214
1280.281,0.09164081
1280.9489,0.092088523
1281.6171,0.092536352
1282.2853,0.092984299
1282.9538,0.093432362
1283.6224,0.093880542
1284.2912,0.094328839
1284.9602,0.094777252
1285.6294,0.095225782
1286.2987,0.095674429
1286.9682,0.096123193
1287.6379,0.096572074
1288.3077,0.097021071
1288.9778,0.097470185
1289.648,0.097919416
1290.3183,0.098368763
1290.9889,0.098818227
1291.6596,0.099267808
1292.3305,0.099717506
1293.0016,0.10016732
1293.6728,0.10061725
1294.3442,0.1010673
1295.0158,0.10151746
1295.6876,0.10196775
1296.3595,0.10241814
1297.0316,0.10286866
1297.7039,0.10331929
1298.3764,0.10377004
1299.049,0.10422091
1299.7218,0.10467189
1300.3948,0.10512299
1301.068,0.1055742
1301.7413,0.10602553
1302.4148,0.10647698
1303.0885,0.10692855
1303.7624,0.10738023
1304.4364,0.10783203
1305.1106,0.10828395
1305.785,0.10873598
1306.4595,0.10918813
1307.1343,0.1096404
1307.8092,0.11009278
1308.4843,0.11054528
1309.1595,0.1109979
1309.8349,0.11145063
1310.5105,0.11190348
1311.1863,0.11235645
1311.8622,0.11280953
1312.5384,0.11326273
1313.2147,0.11371605
1313.8911,0.11416948
1314.5678,0.11462303
1315.2446,0.1150767
1315.9216,0.11553049
1316.5988,0.11598439
1317.2761,0.11643841
1317.9536,0.11689254
1318.6313,0.11734679
1319.3092,0.11780116
1319.9872,0.11825564
1320.6654,0.11871025
1321.3438,0.11916496
1322.0224,0.1196198
1322.7011,0.12007475
1323.38,0.12052982
1324.0591,0.12098501
1324.7384,0.12144031
1325.4178,0.12189573
1326.0974,0.12235126
1326.7772,0.12280691
1327.4571,0.12326268
1328.1372,0.12371857
1328.8176,0.12417457
1329.498,0.12463069
1330.1787,0.12508693
1330.8595,0.12554328
1331.5405,0.12599975
1332.2217,0.12645634
1332.903,0.12691304
1333.5845,0.12736986
1334.2662,0.1278268
1334.9481,0.12828385
1335.6302,0.12874102
1336.3124,0.12919831
1336.9948,0.12965571
1337.6773,0.13011323
1338.3601,0.13057087
1339.043,0.13102862
1339.7261,0.1314865
1340.4093,0.13194448
1341.0928,0.13240259
1341.7764,0.13286081
1342.4602,0.13331915
1343.1441,0.1337776
1343.8283,0.13423617
1344.5126,0.13469486
1345.1971,0.13515366
1345.8817,0.10424004
1346.5666,0.13607163
1347.2516,0.13653078
1347.9367,0.13699005
1348.6221,0.13744944
1349.3076,0.13790895
1349.9933,0.13836857
1350.6792,0.13882831
1351.3652,0.13928816
1352.0515,0.13974814
1352.7379,0.14020822
1353.4244,0.14066843
1354.1112,0.14112875
1354.7981,0.14158919
1355.4852,0.14204975
1356.1725,0.14251042
1356.8599,0.080226114
1357.5475,0.14343212
1358.2353,0.14389314
1358.9233,0.14435428
1359.6114,0.14481554
1360.2998,0.14527691
1360.9882,0.1457384
1361.6769,0.14620001
1362.3657,0.14666173
1363.0548,0.14712357
1363.7439,0.14758553
1364.4333,0.14804761
1365.1228,0.1485098
1365.8125,0.054854457
1366.5024,0.023944332
1367.1925,0.14989707
1367.8827,0.15035973
1368.5731,0.1508225
1369.2637,0.15128539
1369.9545,0.1517484
1370.6454,0.15221153
1371.3365,0.15267477
1372.0278,0.098236166
1372.7192,0.13007219
1373.4108,0.15406519
1374.1026,0.1545289
1374.7946,0.021659395
1375.4868,0.10839785
1376.1791,0.13239132
1376.8716,0.15638491
1377.5642,0.1568492
1378.2571,0.15731361
1378.9501,0.15777813
1379.6433,0.15824278
1380.3367,0.15870754
1381.0302,0.15917241
1381.7239,0.1596374
1382.4178,0.16010251
1383.1119,0.16056774
1383.8061,0.16103308
1384.5005,0.16149854
1385.1951,0.14627785
1385.8899,0.12321413
1386.5848,0.15505249
1387.2799,0.16336155
1387.9752,0.1638276
1388.6706,0.12507807
1389.3663,0.14907376
1390.0621,0.024049958
1390.7581,0.16569294
1391.4542,0.16615957
1392.1505,0.16662631
1392.847,0.16709317
1393.5437,0.096971915
1394.2406,0.16802725
1394.9376,0.16849446
1395.6348,0.16896178
1396.3322,0.13805668
1397.0297,0.16989679
1397.7274,0.17036447
1398.4253,0.17083227
1399.1234,0.17130018
1399.8216,0.17176821
1400.5201,0.17223635
1401.2187,-0.031216955
1401.9174,0.016310248
1402.6164,0.11089639
1403.3155,0.15058069
1404.0148,0.17457883
1404.7142,0.026028068
1405.4139,0.034340169
1406.1137,0.16029944
1406.8137,0.1529255
1407.5138,0.17692423
1408.2142,0.17739366
1408.9147,0.1778632
1409.6153,0.17833287
1410.3162,0.17880265
1411.0172,0.17927254
1411.7184,0.10131119
1412.4198,0.18021269
1413.1214,0.15715352
1413.8231,0.024290555
1414.525,0.024761035
1415.2271,-0.037513465
1415.9293,0.10413372
1416.6318,0.12813396
1417.3344,0.13644805
1418.0371,0.097703425
1418.7401,0.05895892
1419.4432,0.059430218
1420.1465,0.059901633
1420.85,0.076059439
1421.5536,-0.11170421
1422.2574,0.029944029
1422.9614,0.17943552
1423.6656,0.023044772
1424.3699,-0.141189
1425.0744,0.016145982
1425.7791,0.17348108
1426.484,0.18963982
1427.189,0.1901124
1427.8942,0.11999686
1428.5996,0.042038305
1429.3052,0.10525634
1430.0109,0.19200389
1430.7168,0.16110451
1431.4229,0.098832697
1432.1292,0.036560998
1432.8356,-0.15120078
1433.5422,-0.11151146
1434.249,0.03013876
1434.9559,0.061985176
1435.6631,-0.063031037
1436.3704,0.039403848
1437.0778,0.086936888
1437.7855,0.18937201
1438.4933,0.19768959
1439.2013,0.13541906
1439.9095,0.19863884
1440.6178,0.11283914
1441.3263,0.16821601
1442.035,0.2000636
1442.7439,0.20053875
1443.4529,0.1774846
1444.1622,0.12305803
1444.8716,0.13137667
1445.5811,0.1553817
1446.2909,0.20291625
1447.0008,0.038686223
1447.7109,-0.11770055
1448.4211,0.15728534
1449.1316,0.047957616
1449.8422,-0.092742536
1450.553,0.056753507
1451.2639,-0.036887588
1451.9751,-0.020724645
1452.6864,0.026810964
1453.3978,0.10571924
1454.1095,0.18462763
1454.8213,0.16941849
1455.5333,0.16989574
1456.2455,0.19390253
1456.9579,0.21006629
1457.6704,0.21054389
1458.3831,0.022786315
1459.096,0.062479838
1459.809,0.09433034
1460.5222,0.086965272
1461.2356,-0.14785066
1461.9492,0.048706076
1462.663,0.0021256728
1463.3769,-0.020925202
1464.091,0.12072992
1464.8052,0.21532634
1465.5197,0.19227582
1466.2343,0.090794035
1466.9491,-0.010687629
1467.6641,-0.17491427
1468.3792,0.037329786
1469.0945,-0.0014064288
1469.81,-0.00092684104
1470.5257,0.070141099
1471.2415,0.21179739
1471.9575,0.22012047
1472.6737,0.00099267754
1473.3901,-0.069115386
1474.1066,0.20587471
1474.8233,0.12792374
1475.5402,0.097031711
1476.2572,0.20731627
1476.9745,0.090149968
1477.6919,-0.10544759
1478.4095,-0.034378367
1479.1272,0.083749797
1479.8451,0.12344671
1480.5632,0.061182947
1481.2815,-0.079512068
1482,-0.165305
1482.7186,-0.031489982
1483.4374,-0.062380725
1484.1564,0.18123845
1484.8755,0.095445983
1485.5948,0.048869315
1486.3143,-0.036922921
1487.034,0.026304567
1487.7538,0.034630211
1488.4739,-0.12174991
1489.194,-0.019306386
1489.9144,0.22431373
1490.6349,0.17851473
1491.3557,0.11702977
1492.0765,-0.022886255
1492.7976,0.080335275
1493.5188,0.050223777
1494.2403,-0.0034168287
1494.9618,-0.025684581
1495.6836,-0.079324577
1496.4055,-0.10943486
1497.1276,-0.26503503
1497.8499,-0.052007445
1498.5724,0.098275346
1499.295,0.021107461
1500.0178,0.24982223
1500.7408,0.25108633
1501.4639,0.25235073
1502.1873,0.25361544
1502.9108,0.25488045
1503.6345,0.25614576
1504.3583,0.1554506
1505.0823,0.062598872
1505.8065,0.087394512
1506.5309,0.21415124
1507.2554,0.050712196
1507.9802,-0.057824584
1508.7051,-0.040870863
1509.4301,-0.14940703
1510.1554,-0.32853113
1510.8808,-0.14687062
1511.6064,-0.027954894
1512.3321,0.10664741
1513.0581,0.037328448
1513.7842,-0.00061766024
1514.5105,-0.062092875
1515.2369,-0.0059207269
1515.9636,0.27770271
1516.6904,0.20054213
1517.4174,0.15475441
1518.1445,0.28151601
1518.8719,0.2357289
1519.5994,0.18209895
1520.3271,0.089253624
1521.0549,0.019938012
1521.7829,0.12317173
1522.5111,0.014641037
1523.2395,0.16493418
1523.9681,0.025031554
1524.6968,0.034148839
1525.4257,0.10601153
1526.1548,-0.0025176403
1526.884,-0.11888964
1527.6135,-0.0078103519
1528.3431,-0.077122917
1529.0728,-0.068003806
1529.8028,0.12150777
1530.5329,0.30317651
1531.2632,0.045629866
1531.9937,0.13318157
1532.7243,0.15798848
1533.4551,0.088678043
1534.1861,0.16054438
1534.9173,0.17750907
1535.6486,0.16310151
1536.3801,0.21143935
1537.1118,0.11860103
1537.8437,0.10419439
1538.5757,0.097631182
1539.3079,0.067538871
1540.0403,-0.064513919
1540.7729,0.030884575
1541.5056,0.10275396
1542.2385,0.04129032
1542.9716,0.066101493
1543.7048,-0.089479187
1544.4383,-0.041137993
1545.1719,0.32877213
1545.9057,0.33005511
1546.6396,0.3313384
1547.3737,0.30909257
1548.108,0.33390588
1548.8425,0.15479792
1549.5772,0.12470987
1550.312,0.33775938
1551.047,0.33904449
1551.7822,0.050133831
1552.5175,-0.081913783
1553.253,-0.010039523
1553.9887,0.10889387
1554.7246,0.039592264
1555.4606,-0.13166982
1556.1968,-0.059794339
1556.9332,0.012081444
1557.6698,0.13885949
1558.4065,0.17936334
1559.1434,0.023789052
1559.8805,0.16625429
1560.6178,0.01852375
1561.3552,0.0041268509
1562.0928,0.21718124
1562.8306,0.20278495
1563.5686,-0.015532609
1564.3067,-0.022085153
1565.045,-0.067853079
1565.7835,0.2236342
1566.5222,-0.0025252713
1567.261,0.030139089
1568,0.031431205
1568.7392,0.079782449
1569.4785,0.12029086
1570.2181,0.13727016
1570.9578,0.12287722
1571.6976,-0.00916247
1572.4377,0.070562846
1573.1779,0.13460219
1573.9183,0.057465372
1574.6589,0.14503474
1575.3996,0.29534951
1576.1405,0.29664497
1576.8816,0.37637212
1577.6229,0.38551133
1578.3643,0.21425869
1579.106,0.27830047
1579.8478,0.27959746
1580.5897,0.24167907
1581.3319,0.32925118
1582.0742,0.079568687
1582.8167,-0.052466439
1583.5593,0.035106583
1584.3022,0.044248536
1585.0452,0.092606481
1585.7883,0.031160808
1586.5317,0.040303675
1587.2752,0.033760573
1588.0189,0.15270797
1588.7628,0.16969489
1589.5069,0.092564465
1590.2511,0.015434345
1590.9955,0.1422261
1591.7401,0.26117502
1592.4848,0.30953601
1593.2298,0.36574044
1593.9749,0.41410204
1594.7201,0.41540512
1595.4656,0.36964968
1596.2112,0.37879651
1596.957,0.39578678
1597.703,0.20101264
1598.4491,0.33565058
1599.1955,0.17224961
1599.9419,-0.046053026
1600.6886,-0.17808084
1601.4355,-0.0669711
1602.1825,0.2245311
1602.9297,0.13956303
1603.677,0.05459525
1604.4246,-0.03037222
1605.1723,-0.068280562
1605.9202,0.097732969
1606.6682,0.051982098
1607.4165,0.23368251
1608.1649,0.07812833
1608.9135,0.12649602
1609.6622,0.11996205
1610.4112,0.0036244717
1611.1603,0.161797
1611.9095,0.08467571
1612.659,-0.063033508
1613.4086,-0.077409089
1614.1584,0.01017642
1614.9084,-0.059100512
1615.6586,-0.13622028
1616.4089,-0.048633854
1617.1594,-0.078694186
1617.9101,-0.093067939
