M/Z,Intensity
1667.8397,7.67498
1668.6021,7.0795783
1669.3646,7.3077134
1670.1273,7.5672284
1670.8901,7.842437
1671.6532,7.8666725
1672.4164,7.8203271
1673.1798,7.828891
1673.9434,7.8531484
1674.7071,8.0499623
1675.471,7.995803
1676.2351,7.7612589
1676.9994,8.0678986
1677.7638,7.7000359
1678.5284,7.9753177
1679.2932,8.4545284
1680.0581,8.0160993
1680.8233,8.1659129
1681.5886,8.158871
1682.3541,7.7910522
1683.1197,8.0742211
1683.8855,8.0672012
1684.6515,8.5229338
1685.4177,8.5473011
1686.1841,8.5089306
1686.9506,8.3999793
1687.7173,8.3694666
1688.4842,8.4722946
1689.2512,8.3319926
1690.0184,8.364247
1690.7858,8.5455283
1691.5534,8.3581895
1692.3212,8.4375247
1693.0891,8.3129457
1693.8572,8.5177857
1694.6254,8.4010644
1695.3939,8.3784681
1696.1625,8.1362713
1696.9313,8.5293759
1697.7002,8.6636643
1698.4694,8.5705091
1699.2387,8.1636356
1700.0082,8.4940245
1700.7778,8.502852
1701.5477,8.5901182
1702.3177,8.4577838
1703.0879,8.5921235
1703.8582,8.6323529
1704.6288,8.3823934
1705.3995,7.826559
1706.1704,8.3530848
1706.9414,8.3933435
1707.7126,8.7238055
1708.484,8.5680004
1709.2556,8.3965163
1710.0274,8.3270003
1710.7993,8.6731779
1711.5714,9.0036765
1712.3437,9.2557511
1713.1161,8.9744997
1713.8887,9.3207066
1714.6615,9.3375091
1715.4345,9.30726
1716.2076,9.1907438
1716.981,9.1683525
1717.7545,8.714596
1718.5281,9.0843763
1719.302,9.4306344
1720.076,9.3141548
1720.8502,9.4957217
1721.6245,9.3086685
1722.3991,9.3255442
1723.1738,9.7659566
1723.9487,9.6338274
1724.7237,9.4154309
1725.499,9.2833163
1726.2744,9.3394443
1727.05,9.4112658
1727.8257,9.553683
1728.6017,9.3117937
1729.3778,9.5012843
1730.154,9.5103901
1730.9305,9.4410718
1731.7071,9.5992119
1732.4839,9.5220651
1733.2609,9.4213963
1734.0381,9.8305386
1734.8154,9.133806
1735.5929,9.370414
1736.3706,9.3246764
1737.1484,9.9063971
1737.9264,9.4920467
1738.7046,9.4777036
1739.483,9.8006228
1740.2615,9.9039414
1741.0403,9.7955027
1741.8191,9.4909928
1742.5982,8.888451
1743.3775,9.5565048
1744.1569,9.1657424
1744.9365,9.3710658
1745.7162,9.6783572
1746.4962,9.3895776
1747.2763,10.010609
1748.0566,9.4002755
1748.837,9.3860276
1749.6177,10.05414
1750.3985,9.6712793
1751.1795,9.4139161
1751.9606,9.9487172
1752.7419,10.703133
1753.5234,10.045792
1754.3051,9.7492426
1755.087,10.182112
1755.869,10.520871
1756.6512,9.5655202
1757.4336,9.7003725
1758.2161,10.078369
1758.9989,10.668138
1759.7818,10.355954
1760.5648,10.530051
1761.3481,10.327685
1762.1315,9.6625811
1762.9151,10.173955
1763.6989,10.089258
1764.4828,10.326137
1765.2669,9.9512588
1766.0512,10.023447
1766.8357,10.103485
1767.6203,10.30902
1768.4052,10.208681
1769.1901,10.202467
1769.9753,10.604103
1770.7606,10.684178
1771.5462,10.081907
1772.3318,9.6600355
1773.1177,10.006799
1773.9037,9.4359227
1774.6899,9.9630929
1775.4763,10.427525
1776.2629,10.2802
1777.0496,10.52504
1777.8365,10.62871
1778.6236,10.379446
1779.4109,10.428229
1780.1983,10.469176
1780.9859,11.247385
1781.7737,11.084425
1782.5616,10.278335
1783.3497,10.444802
1784.138,10.619119
1784.9265,10.738541
1785.7152,10.677579
1786.504,9.965643
1787.293,9.9439108
1788.0822,10.322186
1788.8715,10.135763
1789.661,10.20817
1790.4507,9.7786239
1791.2406,9.9373205
1792.0306,10.53524
1792.8208,10.960618
1793.6112,10.766395
1794.4018,10.956494
1795.1925,10.487776
1795.9834,9.9720066
1796.7745,10.115068
1797.5658,10.038529
1798.3572,10.66788
1799.1488,10.740375
1799.9406,10.099152
1800.7326,9.5755839
1801.5247,10.181435
1802.317,10.104939
1803.1095,10.35002
1803.9021,10.140207
1804.695,10.173538
1805.488,10.56766
1806.2811,10.820613
1807.0745,11.034358
1807.868,10.573601
1808.6617,10.818733
1809.4556,11.173677
1810.2496,11.105098
1811.0439,10.91888
1811.8383,11.022865
1812.6328,11.111171
1813.4276,11.105366
1814.2225,10.754471
1815.0176,11.572211
1815.8128,11.056625
1816.6083,10.893987
1817.4039,11.233318
1818.1997,11.415793
1818.9957,11.041412
1819.7918,11.302333
1820.5881,11.21032
1821.3846,11.05557
1822.1813,11.175336
1822.9781,11.14609
1823.7751,11.305087
1824.5723,10.907229
1825.3696,10.689769
1826.1672,10.974278
1826.9649,10.513697
1827.7628,10.641358
1828.5608,10.8553
1829.359,11.045721
1830.1574,10.875365
1830.956,10.203055
1831.7548,10.895458
1832.5537,11.109437
1833.3528,11.072444
1834.1521,10.306046
1834.9515,10.865145
1835.7511,11.149742
1836.5509,10.571601
1837.3509,10.636604
1838.151,10.489851
1838.9514,10.6333
1839.7519,10.627738
1840.5525,10.935908
1841.3534,10.859772
1842.1544,10.320898
1842.9556,10.589874
1843.7569,10.411799
1844.5585,10.759222
1845.3602,10.557632
1846.1621,10.669775
1846.9641,10.930945
1847.7664,10.948985
1848.5688,10.614091
1849.3713,10.985087
1850.1741,11.301188
1850.977,11.311415
1851.7801,10.835374
1852.5834,11.418163
1853.3869,11.020568
1854.1905,11.164157
1854.9943,11.32344
1855.7983,10.572926
1856.6024,10.332223
1857.4068,10.562115
1858.2113,10.807701
1859.0159,11.123883
1859.8208,10.749876
1860.6258,11.073916
1861.431,11.554825
1862.2364,10.702409
1863.0419,10.312745
1863.8476,11.256422
1864.6535,10.913831
1865.4596,10.916346
1866.2658,11.052202
1867.0722,11.431202
1867.8788,12.343542
1868.6856,12.244126
1869.4925,11.015305
1870.2996,11.990413
1871.1069,11.091018
1871.9144,10.999474
1872.722,10.876564
1873.5298,10.314447
1874.3378,10.646454
1875.146,10.743174
1875.9543,10.737941
1876.7628,10.975853
1877.5715,10.923575
1878.3803,10.236011
1879.1894,10.230808
1879.9986,10.751101
1880.8079,10.675324
1881.6175,10.481907
1882.4272,10.31987
1883.2371,10.416663
1884.0472,10.568366
1884.8574,10.963214
1885.6679,10.997284
1886.4785,10.592146
1887.2892,10.665447
1888.1002,11.342677
1888.9113,10.906188
1889.7226,10.414805
1890.534,10.127351
1891.3457,11.016375
1892.1575,10.909327
1892.9695,10.041503
1893.7816,10.193294
1894.594,9.9450918
1895.4065,10.818466
1896.2192,10.860475
1897.032,10.667197
1897.8451,10.779808
1898.6583,10.782624
1899.4717,10.628583
1900.2852,11.415727
1901.099,10.940132
1901.9129,10.691996
1902.7269,10.671319
1903.5412,11.231041
1904.3556,10.504495
1905.1702,10.656388
1905.985,11.678877
1906.7999,11.36804
1907.6151,10.398387
1908.4304,10.77776
1909.2458,10.843416
1910.0615,10.407118
1910.8773,10.010043
1911.6933,10.365916
1912.5095,10.72964
1913.3258,10.426705
1914.1423,11.174757
1914.959,11.295366
1915.7759,10.874805
1916.5929,10.446409
1917.4102,10.072922
1918.2275,10.271991
1919.0451,10.886754
1919.8628,10.86623
1920.6808,10.445713
1921.4988,10.284028
1922.3171,10.694898
1923.1355,11.058717
1923.9541,9.9088182
1924.7729,9.7942206
1925.5919,10.416885
1926.411,9.6983807
1927.2303,10.148511
1928.0498,10.567276
1928.8694,10.91546
1929.6893,10.667573
1930.5093,10.43538
1931.3294,10.360056
1932.1498,9.6494462
1932.9703,9.8721767
1933.791,10.25962
1934.6119,9.2902087
1935.4329,9.4972749
1936.2542,9.1161132
1937.0756,9.778096
1937.8971,10.526361
1938.7189,10.490319
1939.5408,9.7170295
1940.3629,9.6496299
1941.1851,10.43714
1942.0076,10.761911
1942.8302,10.1612
1943.653,10.038928
1944.476,10.261761
1945.2991,11.151268
1946.1224,10.715292
1946.9459,10.004814
1947.7695,9.7021861
1948.5934,10.176036
1949.4174,10.767541
1950.2416,10.857092
1951.0659,10.593709
1951.8905,9.6715095
1952.7152,9.3218668
1953.54,9.9996823
1954.3651,10.23829
1955.1903,10.233767
1956.0157,9.8449376
1956.8413,9.9031746
1957.667,10.722203
1958.493,10.631435
1959.3191,9.6857727
1960.1453,9.5322743
1960.9718,10.359175
1961.7984,10.088045
1962.6252,9.7228034
1963.4522,9.6163931
1964.2793,9.7688137
1965.1066,10.533006
1965.9341,10.261912
1966.7618,11.041806
1967.5896,10.943275
1968.4176,11.111418
1969.2458,10.001138
1970.0742,9.4163547
1970.9027,9.9217751
1971.7314,11.117399
1972.5603,10.109108
1973.3894,9.6576878
1974.2186,9.6925492
1975.048,10.417614
1975.8776,10.068176
1976.7074,8.926589
1977.5373,9.0477542
1978.3674,8.7140247
1979.1977,8.4587339
1980.0281,8.7759995
1980.8588,9.3050371
1981.6896,9.9360428
1982.5205,9.5317617
1983.3517,9.6686644
1984.183,10.291849
1985.0145,10.099355
1985.8462,9.5460832
1986.678,10.083015
1987.51,10.667013
1988.3422,9.9019992
1989.1746,9.9056198
1990.0072,9.7366988
1990.8399,9.1599419
1991.6728,8.6459374
1992.5058,8.8378227
1993.3391,9.5473623
1994.1725,9.4882817
1995.0061,8.7782281
1995.8398,8.9544564
1996.6738,9.3738292
1997.5079,9.3069348
1998.3422,9.6165184
1999.1766,8.4594426
2000.0113,8.0631584
2000.8461,8.9845286
2001.6811,9.0588473
2002.5162,7.9410165
2003.3515,8.2898597
2004.187,9.9092984
2005.0227,9.1209013
2005.8586,10.238394
2006.6946,10.273541
2007.5308,10.167519
2008.3672,10.281112
2009.2037,10.480987
2010.0404,11.496555
2010.8773,11.767033
2011.7144,10.625753
2012.5517,10.174677
2013.3891,10.476549
2014.2267,9.8372519
2015.0644,9.5901192
2015.9024,9.413582
2016.7405,9.4958757
2017.5788,8.6291571
2018.4173,8.4918575
2019.2559,8.4800555
2020.0947,8.3741432
2020.9337,8.5898068
2021.7729,8.3819483
2022.6122,8.1505678
2023.4517,8.005469
2024.2914,8.5035149
2025.1313,9.1270583
2025.9713,8.2525697
2026.8115,8.4055395
2027.6519,9.0291049
2028.4924,8.5860108
2029.3332,7.8370418
2030.1741,7.9194526
2031.0152,8.527361
2031.8564,8.3901786
2032.6978,9.0451605
2033.5394,9.2766202
2034.3812,9.5708323
2035.2232,10.476817
2036.0653,11.602416
2036.9076,12.728023
2037.7501,13.124225
2038.5927,12.257689
2039.4355,12.230377
2040.2785,12.305032
2041.1217,11.030676
2041.965,10.101424
2042.8085,10.285906
2043.6522,9.7409827
2044.4961,8.9215573
2045.3401,8.2982175
2046.1844,7.8317479
2047.0287,7.8907758
2047.8733,7.5890267
2048.718,7.5304222
2049.5629,8.0522171
2050.408,8.4485292
2051.2533,8.2252407
2052.0987,7.3431361
2052.9443,8.6179015
2053.7901,8.7789488
2054.6361,8.5243171
2055.4822,8.1991044
2056.3285,7.4738992
2057.175,8.1134071
2058.0216,8.6039027
2058.8685,7.8787194
2059.7155,7.5692297
2060.5626,6.21661
2061.41,6.2287035
2062.2575,7.3466868
2063.1052,7.7352656
2063.9531,8.029734
2064.8011,6.9751902
2065.6493,6.1167321
2066.4977,6.5994578
2067.3463,6.9410144
2068.195,7.666892
2069.044,7.420228
2069.8931,7.6833751
2070.7423,6.9896669
2071.5918,6.3194954
2072.4414,6.6532527
2073.2912,6.7987822
2074.1411,7.807064
2074.9913,6.4937845
2075.8416,6.3805123
2076.6921,6.9182279
2077.5427,6.3657547
2078.3935,6.4956418
2079.2446,5.9588695
2080.0957,6.5436732
2080.9471,6.5716214
2081.7986,7.0780084
2082.6503,6.7216575
2083.5022,6.0437454
2084.3543,6.5815269
2085.2065,5.825198
2086.0589,5.0767196
2086.9115,5.4498172
2087.7642,5.2974319
2088.6171,5.8901519
2089.4702,6.5142518
2090.3235,6.4560061
2091.1769,6.1546305
2092.0306,5.4846347
2092.8844,5.0577835
2093.7383,5.7289789
2094.5925,6.9256717
2095.4468,6.2008033
2096.3013,5.3661383
2097.1559,6.1942257
2098.0108,6.943889
2098.8658,6.2347361
2099.721,6.7020612
2100.5763,6.6595896
2101.4319,6.2249685
2102.2876,5.9942763
2103.1435,5.6773169
2103.9995,5.3525217
2104.8558,5.0747927
2105.7122,6.0127572
2106.5688,5.6958271
2107.4255,4.5083161
2108.2824,4.669832
2109.1395,4.0470416
2109.9968,4.3575917
2110.8543,4.7073649
2111.7119,5.3159689
2112.5697,5.6108548
2113.4277,4.9488853
2114.2858,4.7182956
2115.1441,4.8484975
2116.0026,4.6336088
2116.8613,4.7010803
2117.7202,3.333265
2118.5792,3.338006
2119.4384,4.064323
2120.2977,4.6102552
2121.1573,4.4738418
2122.017,3.8590043
2122.8769,3.6912329
2123.737,3.8371944
2124.5972,4.0066926
2125.4576,3.5173746
2126.3182,3.5300246
2127.179,3.3779762
2128.0399,4.1200527
2128.901,3.3170385
2129.7623,3.3610904
2130.6238,3.3502477
2131.4854,3.3472555
2132.3472,2.6697608
2133.2092,3.0118812
2134.0713,3.0324403
2134.9337,2.1824186
2135.7962,2.7284825
2136.6588,4.2471029
2137.5217,3.7578874
2138.3847,3.5275027
2139.2479,3.5794784
2140.1113,3.5373437
2140.9748,2.7187457
2141.8386,3.209959
2142.7025,2.3051012
2143.5665,1.7139761
2144.4308,2.4561918
2145.2952,2.5944932
2146.1598,3.1641745
2147.0246,3.0044513
2147.8895,2.5074805
2148.7546,2.7634583
2149.6199,2.7841492
2150.4854,2.663671
2151.351,2.4647688
2152.2168,2.0776386
2153.0828,3.1022804
2153.949,1.9700668
2154.8153,1.6143311
2155.6818,2.4978184
2156.5485,2.1028817
2157.4154,1.5432464
2158.2824,2.1836184
2159.1496,2.0710566
2160.017,1.3781099
2160.8845,2.0577196
2161.7523,2.533415
2162.6202,2.5150001
2163.4882,2.8338475
2164.3565,1.6938786
2165.2249,1.7617602
2166.0935,2.6296491
2166.9623,1.8034277
2167.8312,1.9811352
2168.7004,1.1706147
2169.5697,1.0895133
2170.4391,1.8397917
2171.3088,1.931254
2172.1786,2.7991942
2173.0486,2.0985142
2173.9188,2.6056847
2174.7891,2.9716861
2175.6596,2.5769105
2176.5303,2.4723382
2177.4012,1.7716949
2178.2722,1.8475295
2179.1434,1.3429792
2180.0148,1.4737304
2180.8864,1.5888026
2181.7581,1.7117253
2182.63,0.72092981
2183.5021,1.5183769
2184.3744,2.2452432
2185.2468,1.0505481
2186.1194,0.59311523
2186.9922,1.0847093
2187.8651,1.3802323
2188.7383,1.2130175
2189.6116,1.3595355
2190.4851,1.0119432
2191.3587,0.61729934
2192.2325,1.2893295
2193.1065,1.3417592
2193.9807,0.97066672
2194.8551,0.84271886
2195.7296,0.61281754
2196.6043,0.8378255
2197.4791,1.0628408
2198.3542,1.3584516
2199.2294,1.2462267
2200.1048,0.50655803
2200.9804,0.0021908426
2201.8561,0.73704666
2202.732,0.97779216
2203.6081,0.191094
2204.4844,0.24361885
2205.3608,0.46870004
2206.2374,0.34084738
2207.1142,-1.277194
2207.9912,-1.3579732
2208.8683,-0.12894118
2209.7456,-1.3918604
2210.6231,-0.69398296
2211.5008,-0.027465616
2212.3786,-0.69426918
2213.2566,-0.82772698
2214.1348,0.034906068
2215.0131,0.56813978
2215.8917,0.4896212
2216.7704,0.29346799
2217.6493,0.21497427
2218.5283,0.87374787
2219.4075,-0.13805435
2220.2869,0.25407743
2221.1665,0.089358888
2222.0463,-0.30279821
2222.9262,0.66191986
2223.8063,0.84233662
2224.6865,-0.028214581
2225.567,-0.93012591
2226.4476,-0.70261305
2227.3284,-1.000578
2228.2094,-0.17696182
2229.0905,-0.01999993
2229.9718,0.57619007
2230.8533,1.086118
2231.735,1.3842936
2232.6168,1.2667954
2233.4988,1.3532312
2234.381,0.41222841
2235.2634,0.38888511
2236.1459,0.89104443
2237.0286,0.72654951
2237.9115,0.044419948
2238.7946,1.0564205
2239.6778,0.42921771
2240.5612,0.55496856
2241.4448,-0.3780917
2242.3285,0.74376243
2243.2125,0.5009231
2244.0966,-0.4556293
2244.9808,1.0192033
2245.8653,1.9920875
2246.7499,0.59635667
2247.6347,0.5731873
2248.5197,0.15003035
2249.4048,1.2719839
2250.2902,0.48806745
2251.1757,0.13553601
2252.0613,0.19086013
2252.9472,0.73247118
2253.8332,0.21527112
2254.7194,-0.06662239
2255.6058,-0.49752309
2256.4923,-0.057823128
2257.379,0.44463435
2258.2659,-0.27642515
2259.153,-0.28374675
2260.0402,0.31286565
2260.9276,1.2702748
2261.8152,1.0512258
2262.703,-0.22663438
2263.5909,1.0053218
2264.479,1.1314081
2265.3673,-0.20131671
2266.2558,0.32479442
2267.1444,0.29405522
2268.0332,-0.22294606
2268.9222,1.0561435
2269.8113,0.29602983
2270.7007,-0.80916948
2271.5902,-0.47906224
2272.4798,-0.34502101
2273.3697,0.14981695
2274.2597,-0.18670521
2275.1499,-0.11537181
2276.0403,0.80303284
2276.9308,0.51360677
2277.8216,-0.66992452
2278.7125,-0.22207084
2279.6035,0.66501095
2280.4948,-0.33024777
2281.3862,0.094113766
2282.2778,0.57338969
2283.1695,-0.70418471
2284.0615,-0.59351139
2284.9536,0.91325279
2285.8459,0.67100978
2286.7384,0.52289684
2287.631,1.1198944
2288.5238,0.39141411
2289.4168,0.45510315
2290.31,1.0756674
2291.2033,1.013891
2292.0968,0.26193108
2292.9905,0.18449334
2293.8843,0.87569547
2294.7784,0.30416493
2295.6726,0.43852916
2296.567,-0.30552555
2297.4615,0.62886353
2298.3562,0.28483367
2299.2511,-0.9062426
2300.1462,-0.83456135
2301.0415,-0.14325983
2301.9369,1.0500149
2302.8325,0.36094911
2303.7283,-0.54771209
2304.6242,-0.23283147
2305.5203,0.41931648
2306.4166,2.3185357
2307.3131,1.7236497
2308.2098,-0.33789061
2309.1066,1.5221502
2310.0036,0.83318377
2310.9007,-0.004789818
2311.7981,0.051366666
2312.6956,0.83694734
2313.5933,1.5048934
2314.4911,2.1336361
2315.3892,1.3349404
2316.2874,0.30880602
2317.1858,1.165037
2318.0843,2.2879472
2318.9831,2.7049873
2319.882,2.5338047
2320.7811,1.9234187
2321.6803,1.5561824
2322.5798,1.8477821
2323.4794,1.3786099
2324.3791,1.4976854
2325.2791,1.3971655
2326.1792,1.8378345
2327.0795,1.4785159
2327.98,1.1270529
2328.8807,1.2305042
2329.7815,2.0947523
2330.6825,1.5158756
2331.5837,0.7174034
2332.485,1.3699241
2333.3865,1.4499081
2334.2882,1.498532
2335.1901,0.97461938
2336.0921,1.3056211
2336.9944,1.6444784
2337.8967,1.1598187
2338.7993,2.19674
2339.7021,2.0336738
2340.605,2.5137572
2341.5081,1.9899315
2342.4113,1.3014124
2343.3148,0.75408209
2344.2184,1.908725
2345.1222,1.2280863
2346.0261,0.35138152
2346.9303,0.36096369
2347.8346,0.096048478
2348.739,0.85859667
2349.6437,0.91527494
2350.5485,1.0425539
2351.4535,0.94239423
2352.3587,1.014796
2353.2641,1.471524
2354.1696,0.25767615
2355.0753,-0.46988477
2355.9812,0.63786085
2356.8872,1.2122856
2357.7935,0.98672269
2358.6999,0.063133035
2359.6064,1.3748499
2360.5132,1.4630498
2361.4201,1.2532229
2362.3272,0.93360452
2363.2345,0.28458678
2364.1419,1.0787187
2365.0495,0.97090231
2365.9573,0.32192184
2366.8653,-0.091752087
2367.7734,0.98478249
2368.6817,0.68878047
2369.5902,0.70651636
2370.4989,0.42622546
2371.4077,0.57731954
2372.3167,0.77548486
2373.2259,-0.085160929
2374.1353,-0.38893155
2375.0448,-0.36327798
2375.9545,-0.11800414
2376.8644,0.62924291
2377.7745,0.54512983
2378.6847,-1.1311277
2379.5951,0.18870564
2380.5057,1.202669
2381.4164,-0.081394341
2382.3274,-0.98897472
2383.2385,-0.50046424
2384.1498,0.25472533
2385.0612,-0.40183738
2385.9728,-1.0427014
2386.8846,-0.24041573
2387.7966,0.5305098
2388.7087,0.54742548
2389.6211,-0.11800106
2390.5336,0.46364193
2391.4462,0.12764859
2392.3591,-0.79656933
2393.2721,-0.35607064
2394.1853,-0.14301222
2395.0987,-0.086805824
2396.0122,0.047842665
2396.9259,0.3785803
2397.8398,0.5916816
2398.7539,-0.30893187
2399.6681,0.51595558
2400.5825,0.89379492
2401.4971,-0.29698248
2402.4119,0.59068222
2403.3268,0.29404391
2404.2419,0.17780848
2405.1572,0.21060338
2406.0726,0.23556586
2406.9883,0.43308807
2407.9041,-0.11447703
2408.8201,-0.51301181
2409.7362,-0.0095750801
2410.6525,0.87818609
2411.569,0.48752661
2412.4857,0.19883863
2413.4026,0.13761235
2414.3196,-0.37850517
2415.2368,-0.56520021
2416.1542,-0.33619825
2417.0717,-0.052283611
2417.9894,-0.09777002
2418.9073,-0.37069669
2419.8254,-0.18871068
2420.7436,0.2991684
2421.6621,0.59097977
2422.5807,0.45142931
2423.4994,1.2216935
2424.4184,1.2547135
2425.3375,1.0995089
2426.2568,1.3286288
2427.1762,1.1107005
2428.0959,2.1163124
2429.0157,1.9376213
2429.9357,1.9236468
2430.8558,1.6743889
2431.7762,0.98592603
2432.6967,1.2229641
2433.6173,1.3031501
2434.5382,1.3206017
2435.4592,1.2047307
2436.3804,1.1045568
2437.3018,1.4043935
2438.2234,0.99835858
2439.1451,1.1491971
2440.067,1.2608307
2440.9891,1.4901221
2441.9113,1.4449144
2442.8338,0.99971741
2443.7564,1.691786
2444.6791,0.61915951
2445.6021,0.25242605
2446.5252,1.1406053
2447.4485,0.69546187
2448.372,0.82287821
2449.2956,1.2561876
2450.2194,0.34833129
2451.1434,0.18558371
2452.0676,-0.39283942
2452.9919,0.55815993
2453.9164,0.19152294
2454.8411,-0.55157392
2455.766,0.14063406
2456.691,-0.0063629282
2457.6162,-0.33374135
2458.5416,-0.15130514
2459.4672,-0.24336801
2460.3929,-0.076596633
2461.3188,-0.33334395
2462.2449,0.29619397
2463.1712,0.51005633
2464.0976,0.41804705
2465.0242,0.082911241
2465.951,-0.36986091
2466.8779,0.032279621
2467.8051,0.74815636
2468.7324,0.4287497
2469.6598,0.32111847
2470.5875,-0.24140401
2471.5153,-0.12940596
2472.4433,-0.3546521
2473.3715,-0.085769868
2474.2998,-0.036484761
2475.2284,-0.46562031
2476.157,-0.37709808
2477.0859,-0.045427872
2478.015,-0.20002146
2478.9442,-0.29185923
2479.8736,0.37709804
2480.8031,-0.14437919
2481.7329,-0.014866467
2482.6628,0.24014603
2483.5929,0.76183476
2484.5231,0.61686639
2485.4536,0.15033897
2486.3842,-0.86519849
2487.315,-0.39837344
2488.2459,-0.12761725
2489.1771,0.41765832
2490.1084,0.35117874
2491.0399,-0.35842851
2491.9715,-0.3307713
2492.9033,-0.099182941
2493.8354,-0.7068007
2494.7675,-0.38107556
2495.6999,0.35250229
2496.6324,0.46648187
2497.5651,-0.27443095
2498.498,0.32584228
2499.431,0.69083096
2500.3643,0.47543705
2501.2977,0.079660557
2502.2312,-0.36316519
2503.165,0.51166569
2504.0989,0.90807477
2505.033,0.50449342
2505.9673,0.58719615
2506.9017,1.0071634
2507.8363,1.7722382
2508.7711,1.8079108
2509.7061,1.7808479
2510.6412,2.2557553
2511.5765,2.7855743
2512.512,1.440893
2513.4477,1.5550449
2514.3835,1.998618
2515.3195,1.5559263
2516.2557,1.0034402
2517.1921,0.59998322
2518.1286,1.1690849
2519.0653,1.1813334
