M/Z,Intensity
6033.2979,-0.10776335
6034.7477,-0.11570468
6036.1978,-0.16024639
6037.648,-0.13942769
6039.0984,-0.082006758
6040.5489,-0.011512997
6041.9997,0.051138557
6043.4506,-0.069215494
6044.9017,-0.082379073
6046.3529,-0.079855446
6047.8044,-0.0015138951
6049.256,0.068985449
6050.7078,0.13948572
6052.1597,0.15769935
6053.6119,0.22091292
6055.0642,0.12726442
6056.5166,0.11727675
6057.9693,0.073302825
6059.4221,0.10776096
6060.8751,0.11607598
6062.3283,0.038117184
6063.7817,0.080420505
6065.2352,-0.10995523
6066.6889,-0.1722257
6068.1428,-0.24756739
6069.5968,-0.18696068
6071.051,-0.071451331
6072.5054,-0.065745217
6073.96,0.1752557
6075.4147,0.13128998
6076.8697,0.22588703
6078.3248,0.25251091
6079.78,0.27129234
6081.2355,0.31360386
6082.6911,0.26702718
6084.1469,0.29626817
6085.6028,0.28367978
6087.059,0.23449077
6088.5153,0.16177303
6089.9718,0.13350042
6091.4284,0.15751607
6092.8853,0.34623829
6094.3423,0.42777164
6095.7995,0.4570181
6097.2568,0.50195152
6098.7143,0.44492484
6100.1721,0.44018642
6101.6299,0.37793235
6103.088,0.4228685
6104.5462,0.5854524
6106.0046,0.55195854
6107.4632,0.58121047
6108.9219,0.43007092
6110.3809,0.40180788
6111.84,0.39968931
6113.2992,0.3505126
6114.7587,0.27780716
6116.2183,0.11359913
6117.6781,0.17945715
6119.1381,0.3525054
6120.5982,0.50202491
6122.0585,0.49468237
6123.519,0.44551044
6124.9797,0.41986861
6126.4405,0.47527321
6127.9016,0.43656085
6129.3628,0.48935244
6130.8241,0.3565238
6132.2857,0.20800957
6133.7474,0.072567915
6135.2093,0.096604069
6136.6713,0.17031411
6138.1336,0.097619604
6139.596,0.13211532
6141.0585,0.20059866
6142.5213,0.27169705
6143.9842,0.29312293
6145.4473,0.27010504
6146.9106,0.14774144
6148.3741,0.017535374
6149.8377,-0.062996801
6151.3015,-0.03633875
6152.7655,-0.10118328
6154.2296,-0.16079838
6155.694,-0.089693831
6157.1585,0.025855843
6158.6231,0.11003365
6160.088,-0.038467597
6161.553,-0.18696816
6163.0182,-0.0086706563
6164.4836,0.093810539
6165.9491,0.20152118
6167.4148,0.034722691
6168.8807,-0.0458006
6170.3468,-0.094950658
6171.813,-0.03952487
6173.2794,0.13354866
6174.746,0.26479281
6176.2128,0.19734483
6177.6797,0.21617205
6179.1469,0.20624177
6180.6141,0.27735794
6182.0816,0.33801727
6183.5492,0.38560539
6185.017,0.54038373
6186.485,0.57228694
6187.9532,0.53883136
6189.4215,0.42694509
6190.89,0.43793531
6192.3587,0.56918766
6193.8276,0.54357795
6195.2966,0.48659637
6196.7658,0.3773279
6198.2352,0.43538037
6199.7047,0.55617862
6201.1744,0.67174879
6202.6443,0.70888828
6204.1144,0.63099577
6205.5847,0.5714046
6207.0551,0.59285986
6208.5257,0.58294325
6209.9964,0.59394237
6211.4674,0.500367
6212.9385,0.45385114
6214.4098,0.44132289
6215.8813,0.55951428
6217.3529,0.68293511
6218.8247,0.69132394
6220.2967,0.61605333
6221.7689,0.51463961
6223.2412,0.50472984
6224.7137,0.52357892
6226.1864,0.5659581
6227.6593,0.46193273
6229.1323,0.22196034
6230.6055,0.10486444
6232.0789,0.15770387
6233.5525,0.25237405
6235.0262,0.34443053
6236.5001,0.22472299
6237.9742,0.29325143
6239.4484,0.32517924
6240.9229,0.37802277
6242.3975,0.34982123
6243.8722,0.11508443
6245.3472,0.026753537
6246.8223,0.05084163
6248.2976,0.12198923
6249.7731,0.32124209
6251.2487,0.34794661
6252.7246,0.34589365
6254.2006,0.45625967
6255.6767,0.46989434
6257.1531,0.52274539
6258.6296,0.37951869
6260.1063,0.38531228
6261.5831,0.60287126
6263.0602,0.52762046
6264.5374,0.46544225
6266.0148,0.2307157
6267.4924,0.21298329
6268.9701,0.25015353
6270.448,0.21673622
6271.9261,0.35063985
6273.4044,0.24663567
6274.8828,0.20537727
6276.3614,0.062158769
6277.8402,0.14639193
6279.3191,0.27245584
6280.7983,0.33316096
6282.2776,0.31020663
6283.7571,0.38137064
6285.2367,0.42116277
6286.7165,0.44526932
6288.1965,0.41186021
6289.6767,0.40459557
6291.1571,0.33458652
6292.6376,0.2332056
6294.1183,0.14228288
6295.5992,0.025217055
6297.0802,-0.013416714
6298.5614,0.19370183
6300.0428,0.3093178
6301.5244,0.27852922
6303.0061,0.017675958
6304.4881,-0.13598707
6305.9701,-0.04128341
6307.4524,0.092636624
6308.9349,0.25008675
6310.4175,0.16962907
6311.9003,0.042113245
6313.3832,0.081918366
6314.8664,0.16616861
6316.3497,0.16937379
6317.8332,0.20395221
6319.3168,0.17317183
6320.8007,0.23650978
6322.2847,0.11422749
6323.7688,0.025932823
6325.2532,0.047442757
6326.7377,-0.043464926
6328.2224,-0.095156239
6329.7073,-0.10240242
6331.1924,-0.033830933
6332.6776,0.058270654
6334.163,-0.019561717
6335.6486,0.049011825
6337.1343,0.1358867
6338.6203,0.099886448
6340.1064,0.035128707
6341.5926,-0.12897476
6343.0791,-0.17020172
6344.5657,-0.15391166
6346.0525,-0.022588235
6347.5395,0.061143414
6349.0266,0.048143352
6350.5139,-0.0014577032
6352.0014,0.027372929
6353.4891,0.048360739
6354.9769,0.056276968
6356.4649,0.11125233
6357.9531,0.17929991
6359.4415,0.14277264
6360.93,-0.10029026
6362.4187,-0.22832017
6363.9076,-0.24131709
6365.3967,-0.1157516
6366.8859,-0.058159652
6368.3753,-0.011024905
6369.8649,0.091012118
6371.3547,0.088474291
6372.8446,0.078093642
6374.3347,0.052027033
6375.825,0.16452283
6377.3154,0.078326132
6378.8061,0.10977681
6380.2969,-0.018249328
6381.7878,0.0027444597
6383.279,-0.17756863
6384.7703,-0.19028545
6386.2618,-0.20300253
6387.7535,-0.10330158
6389.2453,-0.0088296515
6390.7374,-0.0084756326
6392.2296,0.0049500179
6393.7219,-0.065284726
6395.2145,0.060558697
6396.7072,0.11319924
6398.2001,0.014205536
6399.6931,-0.10308909
6401.1864,-0.18116829
6402.6798,-0.15728697
6404.1734,-0.11771964
6405.6671,-0.072923814
6407.1611,0.14442077
6408.6552,0.19967358
6410.1495,0.07976273
6411.6439,-0.14210917
6413.1386,-0.21496172
6414.6334,-0.099579245
6416.1284,-0.060014026
6417.6235,-0.015220313
6419.1189,-0.12467523
6420.6144,-0.16877093
6422.11,-0.32789958
6423.6059,-0.24389124
6425.1019,-0.08929492
6426.5981,0.1437325
6428.0945,0.24865509
6429.591,0.25161663
6431.0878,0.21013345
6432.5847,0.30459773
6434.0817,0.34938854
6435.579,0.2922183
6437.0764,0.21936153
6438.574,0.18572017
6440.0718,0.34031385
6441.5697,0.29360007
6443.0678,0.23119976
6444.5661,0.23677304
6446.0646,0.18221533
6447.5632,0.38909527
6449.0621,0.39728213
6450.561,0.50742952
6452.0602,0.40319755
6453.5595,0.38523984
6455.0591,0.57120342
6456.5587,0.80683995
6458.0586,0.97711673
6459.5586,0.94870044
6461.0588,0.94119892
6462.5592,0.97291282
6464.0598,1.0229271
6465.5605,1.1670588
6467.0614,1.3347196
6468.5625,1.3873475
6470.0637,1.4635045
6471.5652,1.4586155
6473.0668,1.7151642
6474.5686,1.7782485
6476.0705,1.9511365
6477.5726,2.1397105
6479.0749,2.1792647
6480.5774,2.2214329
6482.08,2.1302676
6483.5829,2.1070758
6485.0859,2.0342106
6486.589,1.8044824
6488.0924,1.7054728
6489.5959,1.6038486
6491.0996,1.528368
6492.6034,1.507789
6494.1075,1.4872098
6495.6117,1.4980029
6497.1161,1.2708872
6498.6207,0.92089539
6500.1254,0.79835433
6501.6303,0.86143392
6503.1354,1.0343172
6504.6406,0.92746159
6506.1461,0.87812208
6507.6517,0.77649473
6509.1575,0.76898477
6510.6634,0.80069022
6512.1696,0.7591928
6513.6759,0.79612649
6515.1823,0.5846939
6516.689,0.60071203
6518.1958,0.65594558
6519.7028,0.80791089
6521.21,0.83700012
6522.7173,0.77981457
6524.2249,0.77491635
6525.7326,0.8275342
6527.2404,0.78864852
6528.7485,0.70531813
6530.2567,0.70303323
6531.7651,0.81578074
6533.2737,0.75336459
6534.7824,0.57330112
6536.2913,0.57101516
6537.8004,0.6994479
6539.3097,0.86448167
6540.8191,0.752391
6542.3287,0.77624778
6543.8385,0.90206508
6545.3485,0.99912394
6546.8586,1.1170976
6548.3689,1.1357245
6549.8794,1.1517369
6551.3901,1.0919319
6552.9009,0.99552542
6554.4119,1.074282
6555.9231,1.0772214
6557.4345,1.1402912
6558.946,1.0334262
6560.4577,1.031136
6561.9696,1.0837475
6563.4816,1.1834176
6564.9939,1.2778586
6566.5063,1.1631491
6568.0188,1.2419033
6569.5316,1.2448403
6571.0445,1.2843784
6572.5576,1.219341
6574.0709,1.0680288
6575.5843,1.0552785
6577.098,1.0451423
6578.6117,1.0323914
6580.1257,1.024869
6581.6399,0.97551634
6583.1542,1.0385817
6584.6687,0.95001277
6586.1833,0.87712987
6587.6982,0.83561925
6589.2132,0.88299726
6590.7284,0.96436194
6592.2437,1.009125
6593.7593,0.90486827
6595.275,0.91302954
6596.7909,0.82445851
6598.3069,1.0705278
6599.8232,1.1179039
6601.3396,1.1548223
6602.8562,1.0845509
6604.3729,0.8861746
6605.8898,0.8969484
6607.4069,0.81098991
6608.9242,0.80869129
6610.4417,0.85083684
6611.9593,0.73873377
6613.4771,0.79917945
6614.9951,0.85701049
6616.5132,0.94098506
6618.0316,1.1007764
6619.5501,1.0383452
6621.0687,1.0752601
6622.5876,1.0886454
6624.1066,1.0471284
6625.6258,1.0657419
6627.1452,0.94317872
6628.6647,1.1578701
6630.1844,1.2313848
6631.7043,1.1428077
6633.2244,0.88429571
6634.7446,0.79833247
6636.265,0.99472191
6637.7856,1.1571242
6639.3064,1.139134
6640.8273,1.0374834
6642.3484,0.93583257
6643.8697,1.0198024
6645.3912,1.1011576
6646.9128,1.1981987
6648.4346,1.2246514
6649.9566,1.0707117
6651.4787,1.2357259
6653.0011,1.4608706
6654.5236,1.7017014
6656.0463,1.7203096
6657.5691,1.534996
6659.0921,1.56929
6660.6153,1.3682895
6662.1387,1.4444131
6663.6623,1.7427585
6665.186,1.9835874
6666.7099,2.1564421
6668.234,2.1776626
6669.7582,2.2433273
6671.2826,2.3769656
6672.8072,2.2779239
6674.332,2.3096008
6675.8569,2.2785324
6677.382,2.3363526
6678.9073,2.5954798
6680.4328,2.6925151
6681.9584,3.0326875
6683.4843,3.3075001
6685.0102,3.4881949
6686.5364,3.5433991
6688.0627,3.4704985
6689.5893,3.7453101
6691.1159,3.9887489
6692.6428,4.1668279
6694.1698,4.3109197
6695.697,4.2249459
6697.2244,4.3298215
6698.752,4.5105139
6700.2797,4.7408792
6701.8076,4.7986952
6703.3357,4.7336351
6704.8639,4.8385094
6706.3924,4.8414226
6707.921,4.7580611
6709.4497,4.6197973
6710.9787,4.6645398
6712.5078,4.7589553
6714.0371,4.7069653
6715.5666,4.6471318
6717.0962,4.4618079
6718.6261,4.3418433
6720.156,4.3264535
6721.6862,4.3607366
6723.2166,4.5440391
6724.7471,4.5626355
6726.2778,4.5394015
6727.8086,4.3723764
6729.3397,4.239338
6730.8709,4.1768875
6732.4023,3.9471165
6733.9338,3.7617897
6735.4656,3.7516261
6736.9975,3.7519197
6738.5296,3.7208404
6740.0618,3.4492381
6741.5943,3.2508381
6743.1269,3.0498234
6744.6596,2.9795274
6746.1926,3.107924
6747.7257,3.2101766
6749.259,3.1921674
6750.7925,3.0565109
6752.3262,2.8894816
6753.86,2.6492494
6755.394,2.4822195
6756.9282,2.4380652
6758.4625,2.5952179
6759.997,2.6111938
6761.5317,2.5304374
6763.0666,2.3451056
6764.6017,2.2565055
6766.1369,2.1757484
6767.6723,2.1446641
6769.2078,2.0482201
6770.7436,1.9099458
6772.2795,1.7952007
6773.8156,1.7954879
6775.3519,1.7565592
6776.8883,1.6156695
6778.4249,1.5453677
6779.9617,1.5796408
6781.4987,1.7158745
6783.0358,1.8965523
6784.5731,1.8550077
6786.1106,1.7585608
6787.6482,1.6542705
6789.1861,1.6336401
6790.7241,1.7097414
6792.2623,1.4904177
6793.8006,1.4933159
6795.3392,1.4439262
6796.8779,1.530484
6798.4167,1.4993945
6799.9558,1.5545793
6801.495,1.5731624
6803.0344,1.5995884
6804.574,1.4142495
6806.1137,1.4223744
6807.6537,1.4331133
6809.1938,1.4830677
6810.734,1.5094924
6812.2745,1.4025835
6813.8151,1.4917528
6815.3559,1.588765
6816.8969,1.7276069
6818.438,1.7122003
6819.9793,1.4824142
6821.5208,1.4408632
6823.0625,1.4463708
6824.6043,1.4597213
6826.1463,1.3005224
6827.6885,1.2877285
6829.2309,1.3873527
6830.7734,1.5758655
6832.3161,1.5316983
6833.859,1.4875308
6835.4021,1.4485918
6836.9453,1.5900447
6838.4887,1.694896
6840.0323,1.6977863
6841.576,1.6536175
6843.12,1.4447426
6844.6641,1.329985
6846.2083,1.3145736
6847.7528,1.5318416
6849.2974,1.8144689
6850.8422,1.7964423
6852.3872,1.7758011
6853.9323,1.7917609
6855.4777,1.8338642
6857.0232,1.8890392
6858.5688,1.8265668
6860.1147,1.8686694
6861.6607,1.9029285
6863.2069,1.9633312
6864.7533,2.1361519
6866.2998,2.2880573
6867.8465,2.4347337
6869.3934,2.5814098
6870.9405,2.5529223
6872.4877,2.6028658
6874.0351,2.5743778
6875.5827,2.7184385
6877.1305,2.8285119
6878.6784,2.8444675
6880.2265,2.8787235
6881.7748,2.9051361
6883.3233,3.1485419
6884.8719,3.3501173
6886.4207,3.6667252
6887.9697,3.9049014
6889.5188,4.0358878
6891.0682,3.9786387
6892.6177,3.9553762
6894.1674,4.2301527
6895.7172,4.5519877
6897.2672,4.6045414
6898.8174,4.6021929
6900.3678,4.5606285
6901.9184,4.6916128
6903.4691,4.7990674
6905.02,4.783646
6906.571,4.7629955
6908.1223,4.6168546
6909.6737,4.7765957
6911.2253,4.9990817
6912.7771,5.1483648
6914.329,4.9656215
6915.8811,4.7802636
6917.4334,4.7543825
6918.9859,4.8696776
6920.5385,4.801966
6922.0913,4.5015743
6923.6443,4.3475876
6925.1975,4.4184372
6926.7508,4.457914
6928.3043,4.3954298
6929.858,4.2309845
6931.4119,4.390722
6932.9659,4.4171258
6934.5201,4.3624837
6936.0745,4.2320243
6937.6291,4.1381659
6939.1838,3.9920197
6940.7387,3.8275726
6942.2938,3.7441709
6943.849,3.736586
6945.4044,3.681942
6946.96,3.6403697
6948.5158,3.7242872
6950.0718,3.7323875
6951.6279,3.5653242
6953.1842,3.5159076
6954.7407,3.4717196
6956.2973,3.5059626
6957.8541,3.2003361
6959.4111,3.0018989
6960.9683,3.007383
6962.5256,2.9893374
6964.0831,3.0105072
6965.6408,2.950631
6967.1987,3.0188591
6968.7567,2.8674792
6970.3149,2.6141381
6971.8733,2.3660256
6973.4319,2.2329455
6974.9906,2.2018259
6976.5495,2.2988106
6978.1086,2.3618081
6979.6679,2.3646746
6981.2273,2.2237501
6982.7869,2.205701
6984.3467,2.0961485
6985.9067,2.1513015
6987.4668,2.0783498
6989.0271,2.1308879
6990.5876,2.0500925
6992.1482,2.01897
6993.709,1.8675858
6995.27,1.7894039
6996.8312,1.7582806
6998.3926,1.7350002
6999.9541,1.680347
7001.5158,1.4819026
7003.0777,1.4063338
7004.6397,1.4614837
7006.2019,1.5793785
7007.7643,1.7495605
7009.3269,1.6504612
7010.8896,1.6141068
7012.4525,1.6378828
7014.0156,1.5858416
7015.5789,1.567787
7017.1423,1.3588825
7018.7059,1.3669712
7020.2697,1.4848636
7021.8337,1.5138668
7023.3978,1.482739
7024.9621,1.3182776
7026.5266,1.2766918
7028.0913,1.3187659
7029.6561,1.3007089
7031.2211,1.2695798
7032.7863,1.1861629
7034.3517,1.1550332
7035.9172,1.39057
7037.4829,1.4352569
7039.0488,1.414584
7040.6148,1.3599239
7042.181,1.3287929
7043.7474,1.4126944
7045.314,1.3188178
7046.8808,1.4027187
7048.4477,1.3585148
7050.0148,1.2149643
7051.582,1.1001716
7053.1495,1.0873395
7054.7171,1.1163371
7056.2849,1.134877
7057.8529,1.080214
7059.421,1.0177076
7060.9893,1.1016062
7062.5578,1.2194914
7064.1265,1.3948927
7065.6953,1.3402284
7067.2643,1.162688
7068.8335,1.0818794
7070.4029,0.98015544
7071.9724,1.1084966
7073.5421,1.2185369
7075.112,1.2030866
7076.6821,1.1771786
7078.2523,1.0048652
7079.8227,0.96849912
7081.3933,0.9216753
7082.964,0.86700808
7084.535,0.96658896
7086.1061,1.0217251
7087.6774,0.98797216
7089.2488,0.96990519
7090.8204,0.91000789
7092.3922,0.92069856
7093.9642,0.9026308
7095.5364,0.87933402
7097.1087,1.0155141
7098.6812,1.0183606
7100.2538,1.0578081
7101.8267,1.0292815
7103.3997,0.97461086
7104.9729,1.0297439
7106.5463,1.0038309
7108.1198,1.1034078
7109.6935,1.1167099
7111.2674,1.0515804
7112.8415,1.1302415
7114.4157,1.1330854
7115.9901,1.2222035
7117.5647,1.1047854
7119.1395,1.0135108
7120.7144,1.0241967
7122.2895,1.1106993
7123.8648,1.1083128
7125.4403,0.95690646
7127.0159,0.87870244
7128.5917,1.0331779
7130.1677,1.2347119
7131.7438,1.2793829
7133.3202,1.3292824
7134.8967,1.554345
7136.4733,1.7532636
7138.0502,1.7168878
7139.6272,1.5680935
7141.2044,1.6179916
7142.7818,1.7907654
7144.3593,1.937395
7145.9371,2.0003643
7147.515,1.984902
7149.093,2.0060407
7150.6713,1.9461333
7152.2497,1.826095
7153.8283,1.7844878
7155.407,1.7585666
7156.986,1.8659785
7158.5651,1.910645
7160.1444,2.0075989
7161.7239,2.0757943
7163.3035,2.0289567
7164.8833,1.9768902
7166.4633,2.0163266
7168.0435,2.1577236
7169.6238,2.359251
7171.2043,2.3202553
7172.785,2.3649194
7174.3658,2.2161192
7175.9469,2.2163384
7177.5281,2.1930279
7179.1095,2.2403054
7180.691,2.3712427
7182.2727,2.345317
7183.8546,2.2958617
7185.4367,2.1235303
7187.019,2.2100221
7188.6014,2.2729842
7190.184,2.3882337
7191.7668,2.3230908
7193.3497,2.2370325
7194.9328,2.1666603
7196.5161,2.3786408
7198.0996,2.653366
7199.6833,2.8261303
7201.2671,2.6851687
7202.8511,2.6069521
7204.4352,2.6150096
7206.0196,2.5969231
7207.6041,2.5239344
7209.1888,2.4195729
7210.7736,2.2158647
7212.3587,2.1167314
7213.9439,2.2790357
7215.5293,2.3995097
7217.1148,2.606258
7218.7006,2.4652935
7220.2865,2.5204073
7221.8726,2.4866319
7223.4588,2.4685425
7225.0453,2.5419561
7226.6319,2.4323629
7228.2186,2.3567564
7229.8056,2.1870319
7231.3927,1.9728628
7232.98,1.9443143
7234.5675,1.9863537
7236.1551,2.070223
7237.743,1.9920005
7239.331,1.9190065
7240.9191,1.9715025
7242.5075,2.0292269
7244.096,1.9379314
7245.6847,1.8518645
7247.2736,1.9488038
7248.8626,2.0875729
7250.4518,2.1897405
7252.0412,2.0461561
7253.6308,1.8738134
7255.2205,1.7354573
7256.8105,1.6180159
7258.4005,1.6861952
7259.9908,1.7177729
7261.5813,1.7545792
7263.1719,1.7024962
7264.7626,1.6765569
7266.3536,1.7264342
7267.9447,1.8233701
7269.5361,1.8340312
7271.1275,1.7453456
7272.7192,1.7037187
7274.311,1.6986927
7275.903,1.8609868
7277.4952,1.8585747
7279.0876,1.7934172
7280.6801,1.6707431
7282.2728,1.6317289
7283.8657,1.8463093
7285.4587,1.9929154
7287.0519,1.8754691
7288.6453,1.8155388
7290.2389,1.7739089
7291.8327,1.9231284
7293.4266,1.9076418
7295.0207,1.8006516
7296.615,1.7433344
7298.2094,1.7356901
7299.804,2.0940586
7301.3988,2.2197472
7302.9938,2.1885727
7304.5889,2.0345221
7306.1842,1.8700137
7307.7797,1.9590999
7309.3754,2.0403427
7310.9712,2.320278
7312.5672,2.3361607
7314.1634,2.3520432
7315.7598,2.3940692
7317.3563,2.4936113
7318.953,2.5591662
7320.5499,2.8495574
7322.147,3.1085759
7323.7442,3.2081169
7325.3416,3.1089649
7326.9392,2.9836688
7328.5369,3.1825554
7330.1349,3.3500693
7331.733,3.5437266
7333.3312,3.5935929
7334.9297,3.4630667
7336.5283,3.241037
7338.1271,3.1235822
7339.7261,3.2361925
7341.3252,3.5396522
7342.9246,3.3385364
7344.524,3.2053943
7346.1237,3.1794415
7347.7236,3.2868217
7349.3236,3.3105415
7350.9238,3.1224963
7352.5241,3.2011176
7354.1247,3.172549
7355.7254,3.191039
7357.3263,3.0056072
7358.9273,2.8907634
7360.5286,2.7837624
7362.13,2.5904866
7363.7316,2.4599557
7365.3333,2.3294245
7366.9353,2.3400695
7368.5374,2.2435247
7370.1397,2.1260647
7371.7421,1.9275586
7373.3448,1.6898365
7374.9476,1.5436175
7376.5505,1.5281171
7378.1537,1.7139237
7379.757,1.6121483
7381.3605,1.4633138
7382.9642,1.1262438
7384.5681,0.96172251
7386.1721,0.96713561
7387.7763,0.88365955
7389.3806,0.84201329
7390.9852,0.70886351
7392.5899,0.68028862
7394.1948,0.76151739
7395.7999,0.70941256
7397.4051,0.84031401
7399.0105,0.67056159
7400.6161,0.63152787
7402.2219,0.6029514
7403.8278,0.60051846
7405.434,0.66083035
7407.0402,0.5172204
7408.6467,0.57753177
7410.2533,0.58816966
7411.8602,0.51253278
7413.4671,0.60160152
7415.0743,0.5285785
7416.6816,0.76143756
7418.2891,0.7145578
7419.8968,0.64414836
7421.5047,0.54498048
7423.1127,0.55561627
7424.7209,0.6028531
7426.3293,0.50629881
7427.9379,0.25288152
7429.5466,0.2190718
7431.1555,0.21140561
7432.7646,0.44426204
7434.3738,0.50718356
7435.9832,0.54918978
7437.5928,0.54936567
7439.2026,0.50509686
7440.8126,0.4582134
7442.4227,0.39825778
7444.033,0.38274635
7445.6434,0.45873791
7447.2541,0.52688608
7448.8649,0.53751764
7450.4759,0.57167835
7452.0871,0.5561656
7453.6984,0.73673101
7455.3099,0.74474713
7456.9216,0.8155081
7458.5335,0.78692239
7460.1455,0.71912073
7461.7577,0.6408613
7463.3701,0.48417022
7464.9827,0.53140045
7466.5954,0.61523173
7468.2083,0.71474901
7469.8214,0.73583466
7471.4346,0.62620109
7473.0481,0.67604438
7474.6617,0.82261943
7476.2755,0.87507657
7477.8894,0.83603018
7479.5035,0.80482667
7481.1178,0.89126995
7482.7323,1.0090855
7484.347,1.0406263
7485.9618,1.046023
7487.5768,0.95991624
7489.192,1.0228288
7490.8073,1.0857411
7492.4228,1.1094374
7494.0385,1.0233295
7495.6544,0.95813646
7497.2704,0.89555749
7498.8867,0.80944885
7500.503,0.86974517
7502.1196,0.98755757
7503.7364,0.9929514
7505.3533,0.87024039
7506.9704,0.76582977
7508.5876,0.70586334
7510.2051,0.58576592
7511.8227,0.59900157
7513.4405,0.5939363
7515.0584,0.66991652
7516.6765,0.50275922
7518.2949,0.5552095
7519.9133,0.54230004
7521.532,0.63657986
7523.1508,0.62366987
7524.7698,0.56108642
7526.389,0.50634584
7528.0084,0.50912133
7529.6279,0.59294231
7531.2476,0.68199179
7532.8675,0.72659656
7534.4875,0.89407688
7536.1077,0.93083798
7537.7281,0.88916745
7539.3487,0.82135286
7540.9695,0.83458376
7542.5904,0.87395819
7544.2115,0.89764608
7545.8327,1.0389808
7547.4542,1.1227988
7549.0758,1.1386428
7550.6976,1.1257283
7552.3196,1.1494149
7553.9417,1.2567613
7555.564,1.2830618
7557.1865,1.1655711
7558.8092,1.0193219
7560.432,1.0377784
7562.055,1.2078686
7563.6782,1.2550828
7565.3016,1.2264796
7566.9251,1.1743468
7568.5488,1.289534
7570.1727,1.3811916
7571.7967,1.4702344
7573.421,1.462545
7575.0454,1.3999534
7576.6699,1.5465118
7578.2947,1.6799981
7579.9196,1.8422423
7581.5447,1.8842247
7583.17,1.9079063
