M/Z,Intensity
5648.2063,-0.02979174
5649.6091,-0.17029529
5651.0121,-0.30818177
5652.4153,-0.20292833
5653.8187,-0.20224736
5655.2222,-0.0054852844
5656.6259,0.17297882
5658.0298,0.29131489
5659.4339,0.33122226
5660.8381,0.25348525
5662.2425,0.20189472
5663.6471,0.20782321
5665.0518,0.14055176
5666.4568,0.23798888
5667.8619,0.24392541
5669.2671,0.42502801
5670.6726,0.3943686
5672.0782,0.43691447
5673.484,0.44286173
5674.89,0.30763519
5676.2961,0.16456819
5677.7024,-0.025554948
5679.1089,0.10066446
5680.5156,-0.021479458
5681.9225,-0.036431156
5683.3295,-0.14288344
5684.7367,-0.0427971
5686.144,-0.052511998
5687.5516,-0.11189742
5688.9593,-0.095463166
5690.3672,-0.02673865
5691.7752,0.094276128
5693.1835,0.087189011
5694.5919,0.040888889
5696.0005,-0.027470987
5697.4092,-0.072298912
5698.8182,-0.23215698
5700.2273,-0.070443879
5701.6365,0.036369799
5703.046,0.14841477
5704.4556,0.10098516
5705.8654,0.016956783
5707.2754,0.071493033
5708.6856,0.034528555
5710.0959,0.047239817
5711.5064,0.091326167
5712.9171,-0.039748342
5714.3279,-0.00088567301
5715.7389,0.045822672
5717.1501,0.021945321
5718.5615,0.0059136455
5719.9731,-0.1094619
5721.3848,-0.065357776
5722.7967,-0.19118576
5724.2087,-0.19413538
5725.621,-0.13433737
5727.0334,-0.12421002
5728.446,-0.093165104
5729.8588,-0.26081046
5731.2717,-0.25741661
5732.6848,-0.22264851
5734.0981,-0.11729046
5735.5116,0.050814391
5736.9252,-0.047745716
5738.339,0.049774316
5739.753,0.11853789
5741.1672,0.21344695
5742.5815,0.25868453
5743.996,0.16013296
5745.4107,0.26811904
5746.8255,0.14081272
5748.2406,-0.049236993
5749.6558,-0.040592189
5751.0711,0.077858244
5752.4867,0.269513
5753.9024,0.14482959
5755.3183,0.043677306
5756.7344,0.099389471
5758.1506,0.15510334
5759.5671,0.23696272
5760.9837,0.26392183
5762.4004,0.13140554
5763.8174,0.16098245
5765.2345,0.088600286
5766.6518,0.12602375
5768.0693,0.20005023
5769.4869,0.25839214
5770.9047,0.30104949
5772.3227,0.27834907
5773.7409,0.2242778
5775.1592,0.26694027
5776.5777,0.097839742
5777.9964,0.12220497
5779.4153,0.19363073
5780.8343,0.23891441
5782.2535,0.095964505
5783.6729,-0.03129742
5785.0925,-0.15855764
5786.5122,-0.1289534
5787.9321,-0.10196184
5789.3522,0.01130594
5790.7725,0.082745362
5792.1929,0.17510153
5793.6135,0.27791691
5795.0343,0.29968826
5796.4552,0.1593698
5797.8763,0.10271319
5799.2976,0.12710403
5800.7191,0.30835933
5802.1408,0.39288431
5803.5626,0.39636524
5804.9846,0.36847534
5806.4068,0.40333224
5807.8291,0.57152418
5809.2516,0.65344332
5810.6743,0.61510272
5812.0972,0.53754815
5813.5202,0.50443973
5814.9434,0.59159446
5816.3668,0.69966593
5817.7904,0.54107243
5819.2141,0.50012771
5820.6381,0.41212587
5822.0621,0.57249175
5823.4864,0.47665018
5824.9108,0.38603908
5826.3355,0.48366499
5827.7602,0.55253443
5829.1852,0.62924872
5830.6103,0.48897125
5832.0356,0.46634254
5833.4611,0.42541489
5834.8868,0.34527326
5836.3126,0.34356472
5837.7386,0.51702127
5839.1648,0.64342072
5840.5911,0.60773036
5842.0177,0.39164956
5843.4444,0.30106066
5844.8712,0.35426432
5846.2983,0.44145661
5847.7255,0.64629767
5849.1529,0.87989861
5850.5805,0.91480845
5852.0082,0.74579842
5853.4361,0.61600579
5854.8642,0.69013643
5856.2925,0.72243872
5857.7209,0.59526559
5859.1496,0.60927064
5860.5784,0.69386563
5862.0073,0.83336429
5863.4365,0.68528296
5864.8658,0.4666151
5866.2953,0.19304698
5867.7249,0.047585154
5869.1548,0.23415117
5870.5848,0.42856204
5872.015,0.41643867
5873.4453,0.30235622
5874.8758,0.31115129
5876.3065,0.36439251
5877.7374,0.43070734
5879.1685,0.45257944
5880.5997,0.4169369
5882.0311,0.24273397
5883.4627,0.23062426
5884.8944,0.17145743
5886.3264,0.28745571
5887.7585,0.14201778
5889.1908,0.22403255
5890.6232,0.25114706
5892.0558,0.23120445
5893.4886,0.096230875
5894.9216,0.018775345
5896.3547,-0.037763444
5897.7881,-0.0080260162
5899.2215,-0.17697969
5900.6552,-0.16292512
5902.0891,-0.07828061
5903.5231,0.058653191
5904.9573,-0.0083328693
5906.3916,-0.10930415
5907.8262,-0.10308418
5909.2609,0.14627475
5910.6958,0.22047199
5912.1308,0.12996506
5913.5661,0.10481931
5915.0015,0.10320468
5916.4371,0.16695124
5917.8728,0.02677793
5919.3088,0.13758672
5920.7449,0.068005069
5922.1811,0.097771526
5923.6176,0.080480868
5925.0542,0.23051218
5926.491,0.29949944
5927.928,0.1462662
5929.3652,-0.069710442
5930.8025,-0.22555465
5932.24,-0.17747559
5933.6777,0.035311065
5935.1155,0.15921054
5936.5535,0.097490804
5937.9917,-0.074031145
5939.4301,-0.16712001
5940.8686,-0.29157972
5942.3074,-0.23303119
5943.7463,-0.10127833
5945.1853,0.21609715
5946.6246,0.25112139
5948.064,0.29399048
5949.5036,0.28718808
5950.9433,0.34836123
5952.3833,0.26051649
5953.8234,0.12300026
5955.2637,-0.0092855143
5956.7041,-0.15725585
5958.1448,-0.23725063
5959.5856,-0.23881232
5961.0266,-0.29788865
5962.4677,-0.18702862
5963.9091,-0.20427147
5965.3506,-0.093408031
5966.7922,-0.02960171
5968.2341,-0.05206819
5969.6761,-0.064075447
5971.1183,-0.13098296
5972.5607,-0.21096065
5974.0033,-0.2464922
5975.446,-0.29247955
5976.8889,-0.090099189
5978.332,0.091367853
5979.7752,0.13688889
5981.2186,0.13953475
5982.6622,0.1264956
5984.106,0.15528778
5985.5499,0.0036890765
5986.9941,-0.0041175161
5988.4384,0.045593497
5989.8828,0.24955414
5991.3275,0.18684939
5992.7723,0.15028969
5994.2173,0.03529988
5995.6624,0.014428987
5997.1078,-0.014283778
5998.5533,-0.11096913
5999.999,-0.10307806
6001.4448,-0.021983104
6002.8909,0.20290397
6004.3371,0.42517792
6005.7835,0.43045968
6007.23,0.42005643
6008.6768,0.29200739
6010.1237,0.21624719
6011.5707,0.32349479
6013.018,0.54316197
6014.4654,0.9013925
6015.913,1.2099511
6017.3608,1.484524
6018.8088,1.6858956
6020.2569,1.9107979
6021.7052,2.208904
6023.1537,2.710933
6024.6023,2.9776691
6026.0511,3.1921189
6027.5001,3.2653935
6028.9493,3.4615452
6030.3986,3.8694628
6031.8482,4.2094079
6033.2979,4.4604653
6034.7477,4.1520469
6036.1978,4.0972246
6037.648,4.2620113
6039.0984,4.411113
6040.5489,4.2438761
6041.9997,4.0243529
6043.4506,4.204831
6044.9017,4.4323691
6046.3529,4.4821308
6047.8044,4.6861421
6049.256,4.6548605
6050.7078,4.7176978
6052.1597,4.3805364
6053.6119,4.2969711
6055.0642,4.0879168
6056.5166,3.9337657
6057.9693,3.8109885
6059.4221,3.7274282
6060.8751,3.6543267
6062.3283,3.6152133
6063.7817,3.5159706
6065.2352,3.2467944
6066.6889,2.8547437
6068.1428,2.4836093
6069.5968,2.3007115
6071.051,2.2302332
6072.5054,2.3427627
6073.96,2.369019
6075.4147,2.3063877
6076.8697,2.0790517
6078.3248,1.9955079
6079.78,1.8596777
6081.2355,1.6689469
6082.6911,1.4442303
6084.1469,1.3868354
6085.6028,1.3372848
6087.059,1.3975394
6088.5153,1.2460305
6089.9718,1.2801439
6091.4284,1.3404023
6092.8853,1.4843221
6094.3423,1.5968706
6095.7995,1.5211851
6097.2568,1.3383113
6098.7143,1.1972688
6100.1721,1.2496917
6101.6299,1.3021158
6103.088,1.2813386
6104.5462,1.1821312
6106.0046,1.1064546
6107.4632,1.0177073
6108.9219,0.97863449
6110.3809,0.98139301
6111.84,1.0442835
6113.2992,1.3267831
6114.7587,1.4550356
6116.2183,1.55976
6117.6781,1.2749431
6119.1381,1.0215001
6120.5982,0.86740473
6122.0585,0.69239559
6123.519,0.88601517
6124.9797,0.82081249
6126.4405,0.92554571
6127.9016,0.6433521
6129.3628,0.57815321
6130.8241,0.56524317
6132.2857,0.69873963
6133.7474,0.6518452
6135.2093,0.53697817
6136.6713,0.50315816
6138.1336,0.41182308
6139.596,0.36231933
6141.0585,0.23438547
6142.5213,0.24501497
6143.9842,0.30270456
6145.4473,0.40222548
6146.9106,0.43377381
6148.3741,0.44702276
6149.8377,0.30341022
6151.3015,0.33496235
6152.7655,0.38220202
6154.2296,0.52617497
6155.694,0.56034528
6157.1585,0.34353646
6158.6231,0.34372236
6160.088,0.41711215
6161.553,0.54017641
6163.0182,0.54036611
6164.4836,0.44905381
6165.9491,0.4178735
6167.4148,0.37362256
6168.8807,0.38166046
6170.3468,0.55440552
6171.813,0.68270739
6173.2794,0.64630465
6174.746,0.58375938
6176.2128,0.5316729
6177.6797,0.68089487
6179.1469,0.53730765
6180.6141,0.48261058
6182.0816,0.32333962
6183.5492,0.43857972
6185.017,0.46754658
6186.485,0.54618791
6187.9532,0.39999391
6189.4215,0.26948744
6190.89,0.30630251
6192.3587,0.44507962
6193.8276,0.53418479
6195.2966,0.46119973
6196.7658,0.37514404
6198.2352,0.33614844
6199.7047,0.4095724
6201.1744,0.49606952
6202.6443,0.65054177
6204.1144,0.66122444
6205.5847,0.53334627
6207.0551,0.38455434
6208.5257,0.42138459
6209.9964,0.41900043
6211.4674,0.42707504
6212.9385,0.34626203
6214.4098,0.53996009
6215.8813,0.61862673
6217.3529,0.43585674
6218.8247,0.38119258
6220.2967,0.52783688
6221.7689,0.8052014
6223.2412,0.83420117
6224.7137,0.71156822
6226.1864,0.66213915
6227.6593,0.57872442
6229.1323,0.51884037
6230.6055,0.6315066
6232.0789,0.58992573
6233.5525,0.53527423
6235.0262,0.39434949
6236.5001,0.51486392
6237.9742,0.62753648
6239.4484,0.46308613
6240.9229,0.30386579
6242.3975,0.31981012
6243.8722,0.36451389
6245.3472,0.43274834
6246.8223,0.39118013
6248.2976,0.46464586
6249.7731,0.47798214
6251.2487,0.44426087
6252.7246,0.38178269
6254.2006,0.36897897
6255.6767,0.51826803
6257.1531,0.57082633
6258.6296,0.55018328
6260.1063,0.42235195
6261.5831,0.27622123
6263.0602,0.33401335
6264.5374,0.33167601
6266.0148,0.49666021
6267.4924,0.34269142
6268.9701,0.18610951
6270.448,0.29880992
6271.9261,0.25464885
6273.4044,0.32552172
6274.8828,0.15587299
6276.3614,0.20844774
6277.8402,0.37344206
6279.3191,0.46262065
6280.7983,0.54657175
6282.2776,0.42660254
6283.7571,0.25173264
6285.2367,0.26248492
6286.7165,0.39088553
6288.1965,0.49837237
6289.6767,0.45161211
6291.1571,0.22707533
6292.6376,0.24567708
6294.1183,0.089116696
6295.5992,0.13125039
6297.0802,0.040052011
6298.5614,0.1867634
6300.0428,0.27595971
6301.5244,0.30502657
6303.0061,0.27134959
6304.4881,0.10956931
6305.9701,0.07066611
6307.4524,0.10496679
6308.9349,0.050379847
6310.4175,-0.030349622
6311.9003,-0.11630658
6313.3832,0.046103736
6314.8664,0.056881333
6316.3497,-0.015999935
6317.8332,-0.1803832
6319.3168,-0.22973253
6320.8007,-0.043786471
6322.2847,0.12124582
6323.7688,0.16340356
6325.2532,-0.10031978
6326.7377,-0.28299611
6328.2224,-0.24344895
6329.7073,-0.044423405
6331.1924,0.19120472
6332.6776,0.28565763
6334.163,0.2441641
6335.6486,0.11901171
6337.1343,0.02784751
6338.6203,0.1092336
6340.1064,0.062516371
6341.5926,-0.033872791
6343.0791,-0.18777703
6344.5657,-0.18220287
6346.0525,-0.12956863
6347.5395,0.055891408
6349.0266,0.23873827
6350.5139,0.22027915
6352.0014,0.029272216
6353.4891,-0.27415181
6354.9769,-0.45208444
6356.4649,-0.38949298
6357.9531,-0.24324019
6359.4415,0.086020344
6360.93,0.12770039
6362.4187,0.2112117
6363.9076,0.13263272
6365.3967,0.0462118
6366.8859,-0.027136013
6368.3753,-0.12924079
6369.8649,-0.18428554
6371.3547,-0.32037483
6372.8446,-0.14796619
6374.3347,-0.030458295
6375.825,-0.0018380869
6377.3154,-0.030733013
6378.8061,0.060634706
6380.2969,0.1807618
6381.7878,0.20677245
6383.279,0.16481046
6384.7703,0.10390778
6386.2618,-0.069412985
6387.7535,-0.14077275
6389.2453,0.017933061
6390.7374,0.12435151
6392.2296,0.11050873
6393.7219,-0.01052338
6395.2145,-0.029594487
6396.7072,-0.064351653
6398.2001,-0.20368377
6399.6931,-0.20968233
6401.1864,-0.077118591
6402.6798,0.20969373
6404.1734,0.38147359
6405.6671,0.31011641
6407.1611,0.2309163
6408.6552,0.041912492
6410.1495,0.22937949
6411.6439,0.18416695
6413.1386,0.30366052
6414.6334,0.1617164
6416.1284,0.18970713
6417.6235,0.11050853
6419.1189,0.044382041
6420.6144,-0.047888022
6422.11,-0.043425843
6423.6059,0.0028666162
6425.1019,0.090989356
6426.5981,0.092837801
6428.0945,0.18096097
6429.591,0.22725429
6431.0878,0.17420142
6432.5847,0.095004976
6434.0817,0.00012247056
6435.579,-0.0032565513
6437.0764,0.095325426
6438.574,0.1468488
6440.0718,0.22451617
6441.5697,0.13747788
6443.0678,0.039982287
6444.5661,-0.10195754
6446.0646,-0.21252459
6447.5632,-0.15838555
6449.0621,-0.012743031
6450.561,0.11721343
6452.0602,0.14782371
6453.5595,0.13660413
6455.0591,0.0051233296
6456.5587,-0.076684052
6458.0586,0.014057801
6459.5586,0.034211634
6461.0588,0.11188202
6462.5592,-0.040512734
6464.0598,0.12081822
6465.5605,0.16450232
6467.0614,0.14021279
6468.5625,0.050563989
6470.0637,-0.070457143
6471.5652,0.12747619
6473.0668,0.26266464
6474.5686,0.4239971
6476.0705,0.3683363
6477.5726,0.27084566
6479.0749,0.2151853
6480.5774,0.047106847
6482.08,-0.071298183
6483.5829,-0.18708862
6485.0859,-0.12248668
6486.589,-0.11017211
6488.0924,-0.15275929
6489.5959,0.071320416
6491.0996,0.21958334
6492.6034,0.49333668
6494.1075,0.52395298
6495.6117,0.48921002
6497.1161,0.45708165
6498.6207,0.33867899
6500.1254,0.47648569
6501.6303,0.46265862
6503.1354,0.34687098
6504.6406,0.29382865
6506.1461,0.12836824
6507.6517,0.12238517
6509.1575,-0.032617292
6510.6634,-0.077815619
6512.1696,-0.13085687
6513.6759,-0.11592405
6515.1823,-0.176808
6516.689,-0.13311658
6518.1958,-0.17308507
6519.7028,-0.1947527
6521.21,-0.19811945
6522.7173,-0.20148599
6524.2249,-0.047989574
6525.7326,-0.1742315
6527.2404,-0.16191112
6528.7485,-0.052858501
6530.2567,0.15815512
6531.7651,0.20969183
6533.2737,0.078222222
6534.7824,0.13276862
6536.2913,0.26574604
6537.8004,0.27846169
6539.3097,0.16568679
6540.8191,-0.10133681
6542.3287,-0.038948992
6543.8385,-0.041920993
6545.3485,0.025694898
6546.8586,-0.042637267
6548.3689,-0.016852127
6549.8794,0.016775807
6551.3901,0.047789019
6552.9009,-0.080675236
6554.4119,-0.14639474
6555.9231,-0.13629758
6557.4345,-0.029468751
6558.946,-0.0036860114
6560.4577,-0.07725002
6561.9696,-0.082840515
6563.4816,-0.0073856019
6564.9939,0.12035655
6566.5063,0.17751012
6568.0188,0.34969604
6569.5316,0.46175088
6571.0445,0.58164853
6572.5576,0.51853929
6574.0709,0.39268462
6575.5843,0.33741783
6577.098,0.41548404
6578.6117,0.48047801
6580.1257,0.44351085
6581.6399,0.47974596
6583.1542,0.59702648
6584.6687,0.60450274
6586.1833,0.39498519
6587.6982,0.33187252
6589.2132,0.46745233
6590.7284,0.58734551
6592.2437,0.53207496
6593.7593,0.43758837
6595.275,0.31957203
6596.7909,0.35057496
6598.3069,0.48353833
6599.8232,0.57728566
6601.3396,0.50109802
6602.8562,0.50072702
6604.3729,0.66767595
6605.8898,0.96795786
6607.4069,1.1322917
6608.9242,1.095318
6610.4417,1.2021349
6611.9593,1.0448991
6613.4771,1.0837414
6614.9951,0.97617809
6616.5132,1.1117517
6618.0316,1.4277172
6619.5501,1.3619829
6621.0687,1.3197777
6622.5876,1.2592716
6624.1066,1.460203
6625.6258,1.8075392
6627.1452,1.7235026
6628.6647,1.8015572
6630.1844,1.75935
6631.7043,1.9393646
6633.2244,2.0827776
6634.7446,1.9176935
6636.265,1.9120862
6637.7856,2.0398119
6639.3064,2.2355111
6640.8273,2.3841512
6642.3484,2.3471699
6643.8697,2.383391
6645.3912,2.3699385
6646.9128,2.4166164
6648.4346,2.4920521
6649.9566,2.5178143
6651.4787,2.4076284
6653.0011,2.3941742
6654.5236,2.4513079
6656.0463,2.6600752
6657.5691,2.915901
6659.0921,3.1508114
6660.6153,3.2053294
6662.1387,3.2337032
6663.6623,3.1444296
6665.186,3.4499269
6666.7099,3.8024827
6668.234,3.9511165
6669.7582,3.6840638
6671.2826,3.5372721
6672.8072,3.7878657
6674.332,4.2031649
6675.8569,4.4563722
6677.382,4.508272
6678.9073,4.5758577
6680.4328,4.7741621
6681.9584,5.0770412
6683.4843,5.4295932
6685.0102,5.7272429
6686.5364,6.312474
6688.0627,6.9003191
6689.5893,7.3496017
6691.1159,7.887773
6692.6428,8.3396693
6694.1698,8.7863366
6695.697,8.8774479
6697.2244,9.1855524
6698.752,9.9903886
6700.2797,10.737708
6701.8076,11.226204
6703.3357,11.463719
6704.8639,11.824109
6706.3924,12.032865
6707.921,12.066457
6709.4497,12.120964
6710.9787,12.376778
6712.5078,12.888801
6714.0371,12.893633
6715.5666,12.903694
6717.0962,12.696762
6718.6261,12.774796
6720.156,12.881588
6721.6862,12.873347
6723.2166,13.105629
6724.7471,13.076472
6726.2778,12.822479
6727.8086,12.612929
6729.3397,12.343249
6730.8709,12.489254
6732.4023,12.060096
6733.9338,11.544663
6735.4656,10.895896
6736.9975,10.341247
6738.5296,10.121237
6740.0618,9.6973059
6741.5943,9.5321978
6743.1269,9.1134946
6744.6596,8.6555754
6746.1926,8.378048
6747.7257,8.1449647
6749.259,8.118417
6750.7925,7.8774898
6752.3262,7.654863
6753.86,7.5603404
6755.394,7.3847717
6756.9282,7.3686798
6758.4625,7.2297118
6759.997,7.218848
6761.5317,7.051121
6763.0666,6.89908
6764.6017,6.7914832
6766.1369,6.6603565
6767.6723,6.367138
6769.2078,6.251697
6770.7436,6.1362556
6772.2795,6.256108
6773.8156,6.1145221
6775.3519,6.0016941
6776.8883,5.752918
6778.4249,5.7603507
6779.9617,5.7730118
6781.4987,5.7464569
6783.0358,5.5395095
6784.5731,5.6750454
6786.1106,5.6746333
6787.6482,5.5644169
6789.1861,5.3287099
6790.7241,5.2760092
6792.2623,5.3853996
6793.8006,5.2333517
6795.3392,5.3584277
6796.8779,5.4495165
6798.4167,5.5510624
6799.9558,5.4356144
6801.495,5.2260486
6803.0344,5.3328222
6804.574,5.4108373
6806.1137,5.6012704
6807.6537,5.5067358
6809.1938,5.2527237
6810.734,5.0745283
6812.2745,5.0950254
6813.8151,5.528594
6815.3559,5.7137963
6816.8969,5.6715472
6818.438,5.5639383
6819.9793,5.587048
6821.5208,5.6101574
6823.0625,5.4790181
6824.6043,5.3217346
6826.1463,5.3971306
6827.6885,5.5274281
6829.2309,5.5609933
6830.7734,5.5919438
6832.3161,5.6751815
6833.859,5.8995953
6835.4021,6.1841395
6836.9453,6.390252
6838.4887,6.3087824
6840.0323,6.1724106
6841.576,6.0281953
6843.12,6.2290776
6844.6641,6.3332276
6846.2083,6.5524099
6847.7528,6.5362978
6849.2974,6.7005775
6850.8422,6.7184516
6852.3872,6.7520116
6853.9323,6.9110615
6855.4777,7.1171699
6857.0232,7.2526897
6858.5688,7.3986667
6860.1147,7.3433361
6861.6607,7.4422536
6863.2069,7.3816936
6864.7533,7.5302836
6866.2998,7.7651477
6867.8465,7.7594886
6869.3934,7.8087312
6870.9405,7.9494766
6872.4877,8.1425094
6874.0351,8.2780254
6875.5827,8.5625607
6877.1305,8.8889257
6878.6784,9.136859
6880.2265,9.1913279
6881.7748,9.3922017
6883.3233,9.7420947
6884.8719,10.167804
6886.4207,10.590899
6887.9697,10.851903
6889.5188,10.979572
6891.0682,11.486326
6892.6177,12.029681
6894.1674,12.627938
6895.7172,12.844495
6897.2672,13.322489
6898.8174,13.868457
6900.3678,14.448412
6901.9184,14.850589
6903.4691,15.158647
6905.02,15.383045
6906.571,15.620515
6908.1223,16.001775
6909.6737,16.42225
6911.2253,16.65449
6912.7771,16.871043
6914.329,16.836616
6915.8811,16.807417
6917.4334,16.668413
6918.9859,16.607841
6920.5385,16.806092
6922.0913,17.137676
6923.6443,17.325468
6925.1975,17.238751
6926.7508,16.91151
6928.3043,16.780347
6929.858,16.489707
6931.4119,16.316714
6932.9659,16.339799
6934.5201,16.417785
6936.0745,16.221261
6937.6291,15.700554
6939.1838,15.404683
6940.7387,15.11404
6942.2938,14.844313
6943.849,14.428179
6945.4044,14.027732
6946.96,13.676957
6948.5158,13.203306
6950.0718,12.844688
6951.6279,12.376265
6953.1842,12.284313
6954.7407,12.281249
6956.2973,12.027204
6957.8541,11.579695
6959.4111,11.273362
6960.9683,11.589251
6962.5256,11.743049
6964.0831,11.441943
6965.6408,11.17221
6967.1987,11.009667
6968.7567,10.836665
6970.3149,10.57216
6971.8733,10.522033
6973.4319,10.715044
6974.9906,10.505439
6976.5495,10.023939
6978.1086,9.7542036
6979.6679,9.562899
6981.2273,9.544143
6982.7869,9.4626415
6984.3467,9.3994404
6985.9067,9.226435
6987.4668,8.8939521
6989.0271,8.8673513
6990.5876,9.0734298
6992.1482,8.9657826
6993.709,8.6385271
6995.27,8.2615981
6996.8312,8.3840151
6998.3926,8.7338828
6999.9541,8.8353841
7001.5158,8.7303491
7003.0777,8.5468825
7004.6397,8.5019775
7006.2019,8.289752
7007.7643,8.014781
7009.3269,7.9071299
7010.8896,7.940655
7012.4525,8.010781
7014.0156,7.9397303
7015.5789,7.7797903
7017.1423,7.7427257
7018.7059,7.7579484
7020.2697,7.9457198
7021.8337,7.8249941
7023.3978,7.6153792
7024.9621,7.4502083
7026.5266,7.52556
7028.0913,7.6793428
7029.6561,7.6422755
7031.2211,7.3699137
7032.7863,7.3014732
7034.3517,7.1598298
7035.9172,7.3057676
7037.4829,7.2843849
7039.0488,7.3231326
7040.6148,7.348808
7042.181,7.2333066
7043.7474,7.3112689
7045.314,7.3134139
7046.8808,7.3312448
7048.4477,7.388291
7050.0148,7.432265
7051.582,7.361206
7053.1495,7.3084473
7054.7171,7.3733353
7056.2849,7.6526021
7057.8529,7.8403652
7059.421,7.8947947
7060.9893,7.9152369
7062.5578,7.9278356
7064.1265,7.9090615
7065.6953,7.7935549
7067.2643,7.7512507
7068.8335,7.8448938
7070.4029,8.0744842
7071.9724,8.4164927
7073.5421,8.5624223
7075.112,8.7240379
7076.6821,8.6425159
7078.2523,8.5270066
7079.8227,8.2546342
7081.3933,8.1103661
7082.964,8.4131564
7084.535,8.6636588
7086.1061,8.955991
7087.6774,8.897996
7089.2488,8.7824843
7090.8204,8.8369069
7092.3922,8.8808717
7093.9642,9.1339864
7095.5364,9.0838328
7097.1087,9.2925024
7098.6812,9.6528057
7100.2538,10.09154
