M/Z,Intensity
1100.1118,0.46256096
1100.731,0.1364933
1101.3503,0.37513248
1101.9698,0.73926278
1102.5895,0.53868815
1103.2094,0.52634975
1103.8294,0.52969857
1104.4496,0.68206794
1105.07,0.64620295
1105.6905,0.72014282
1106.3113,0.77055423
1106.9322,0.70331951
1107.5532,0.45569358
1108.1745,0.42767644
1108.7959,0.25064062
1109.4175,-0.0048256205
1110.0393,-0.2759772
1110.6613,-0.2020298
1111.2834,-0.32415989
1111.9057,-0.49334786
1112.5281,-0.70959371
1113.1508,-0.85525039
1113.7736,-0.73423946
1114.3966,-0.63675701
1115.0198,-0.57848929
1115.6431,-0.24571084
1116.2666,-0.16391183
1116.8903,-0.066425609
1117.5142,0.28204194
1118.1382,-0.098901325
1118.7624,0.0064308554
1119.3868,0.33921496
1120.0114,0.5465098
1120.6361,0.55563247
1121.261,0.60397774
1121.8861,0.46409463
1122.5114,0.26147334
1123.1368,0.12944721
1123.7624,-0.096689657
1124.3882,-0.095368625
1125.0142,0.1961554
1125.6403,0.581804
1126.2666,0.63804774
1126.8931,0.51390624
1127.5197,0.83683049
1128.1466,0.86956557
1128.7736,0.6748566
1129.4007,0.73897806
1130.0281,0.93643978
1130.6556,0.8986143
1131.2833,1.0098153
1131.9112,1.1131802
1132.5392,1.3106696
1133.1674,1.4924796
1133.7958,1.5174338
1134.4244,1.5267086
1135.0531,1.4261865
1135.6821,1.3570438
1136.3111,0.87222173
1136.9404,0.92073993
1137.5698,0.57710818
1138.1995,-0.12730096
1138.8293,0.11731642
1139.4592,0.59723484
1140.0893,0.3869641
1140.7197,-0.40369189
1141.3501,-0.37865468
1141.9808,0.3522718
1142.6116,0.64398951
1143.2426,0.44943963
1143.8738,0.78823
1144.5052,1.1897724
1145.1367,1.1599491
1145.7684,0.99679947
1146.4003,1.1630685
1147.0323,1.4077758
1147.6646,1.65249
1148.297,1.7325053
1148.9295,1.616449
1149.5623,1.5317722
1150.1952,1.6510239
1150.8283,1.5977335
1151.4616,1.7326853
1152.095,1.6794088
1152.7286,1.563394
1153.3624,1.6356215
1153.9964,1.5117774
1154.6306,1.6467638
1155.2649,1.8445022
1155.8994,1.7912671
1156.534,1.910588
1157.1689,2.0063864
1157.8039,2.1021917
1158.4391,2.0019255
1159.0744,1.7683328
1159.71,1.7072961
1160.3457,1.4815604
1160.9816,1.5303415
1161.6176,1.5320706
1162.2538,1.6828263
1162.8903,1.9041771
1163.5268,1.8667114
1164.1636,1.5939584
1164.8005,1.7682711
1165.4376,2.0837673
1166.0749,2.1247605
1166.7124,2.3696823
1167.35,2.277356
1167.9878,2.0360171
1168.6258,2.1554694
1169.2639,2.3141443
1169.9022,2.3316496
1170.5407,2.0981815
1171.1794,2.3196222
1171.8182,2.5410699
1172.4573,2.4801716
1173.0965,2.5604566
1173.7358,2.5387877
1174.3754,2.4779101
1175.0151,2.39351
1175.655,2.6149992
1176.295,2.2561031
1176.9353,2.3129003
1177.5757,2.1344102
1178.2163,2.3951427
1178.857,2.6637253
1179.498,2.6342756
1180.1391,2.6283622
1180.7804,2.7401028
1181.4218,2.4283209
1182.0635,2.6420361
1182.7053,2.847915
1183.3472,2.6616441
1183.9894,2.8832232
1184.6317,2.9636327
1185.2742,2.9342453
1185.9169,2.7950608
1186.5598,2.7813734
1187.2028,2.7284773
1187.846,3.1148038
1188.4894,2.9913333
1189.1329,3.0874775
1189.7766,3.1914718
1190.4205,3.2719436
1191.0646,3.1563439
1191.7088,3.150555
1192.3533,3.2388907
1192.9979,3.3742921
1193.6426,3.3371514
1194.2876,3.1353118
1194.9327,3.2001457
1195.578,3.3747905
1196.2234,3.478854
1196.8691,3.4652773
1197.5149,3.3497467
1198.1609,3.344027
1198.807,3.5265495
1199.4534,3.481628
1200.0999,3.4131839
1200.7466,3.5957272
1201.3934,3.5429832
1202.0405,3.4588736
1202.6877,3.5081043
1203.335,3.7142046
1203.9826,3.6693315
1204.6303,3.4519163
1205.2782,3.5168609
1205.9263,3.6602438
1206.5746,3.7957905
1207.223,3.8607558
1207.8716,3.7688654
1208.5204,3.8965897
1209.1693,4.0556935
1209.8184,4.0265688
1210.4677,4.0052943
1211.1172,4.0232423
1211.7668,4.1117855
1212.4167,4.1454337
1213.0667,4.077128
1213.7168,4.1656919
1214.3672,3.8934785
1215.0177,3.9036249
1215.6684,4.1490724
1216.3192,4.1592326
1216.9703,4.2007723
1217.6215,4.132515
1218.2729,4.0721078
1218.9244,4.0744526
1219.5762,4.0454317
1220.2281,4.1968099
1220.8802,4.0736853
1221.5324,4.319195
1222.1849,4.3215743
1222.8375,4.2690587
1223.4902,4.3890989
1224.1432,4.4307147
1224.7963,4.5664551
1225.4496,4.506124
1226.1031,4.4850154
1226.7568,4.707051
1227.4106,4.6232112
1228.0646,4.6962411
1228.7188,4.6124151
1229.3731,4.6070274
1230.0276,4.6565486
1230.6823,4.549214
1231.3372,4.2222784
1231.9922,4.6639773
1232.6475,4.705683
1233.3029,4.7317094
1233.9584,4.5381348
1234.6142,4.6112338
1235.2701,4.7784574
1235.9262,4.8750997
1236.5824,4.7678273
1237.2389,4.8644834
1237.8955,4.8121268
1238.5523,4.8225223
1239.2092,5.0054737
1239.8664,5.0080398
1240.5237,5.0968873
1241.1812,5.1308399
1241.8388,5.0863679
1242.4967,5.1360205
1243.1547,5.1072487
1243.8128,5.1412289
1244.4712,4.9399219
1245.1297,5.1072492
1245.7884,5.1020345
1246.4473,5.1831011
1247.1064,4.934763
1247.7656,4.6942749
1248.425,4.9243819
1249.0846,5.1309664
1249.7443,5.3140285
1250.4042,5.0186661
1251.0643,4.9507616
1251.7246,5.2514914
1252.385,5.1365419
1253.0457,5.0215993
1253.7064,5.3772519
1254.3674,5.5289898
1255.0286,5.2807347
1255.6899,5.1579766
1256.3514,5.4038529
1257.013,5.7516969
1257.6749,5.6838616
1258.3369,5.5454449
1258.9991,5.626643
1259.6614,5.5745147
1260.324,5.4518051
1260.9867,5.7212592
1261.6496,5.5122889
1262.3126,5.499404
1262.9758,5.2512318
1263.6392,5.3089489
1264.3028,5.4686337
1264.9666,5.6518549
1265.6305,5.6233182
1266.2946,5.735965
1266.9589,5.581952
1267.6233,5.6710831
1268.288,5.5327702
1268.9528,5.6532878
1269.6177,5.2640083
1270.2829,5.4551279
1270.9482,5.4737055
1271.6137,5.1864075
1272.2794,5.4716656
1272.9452,5.7804599
1273.6112,5.4382808
1274.2774,5.4176772
1274.9438,5.3813942
1275.6103,5.6117849
1276.2771,5.3794373
1276.9439,5.3431752
1277.611,5.2912336
1278.2783,5.7804754
1278.9457,5.7285477
1279.6132,5.8648622
1280.281,5.907066
1280.9489,6.1610414
1281.6171,6.1954158
1282.2853,6.4415619
1282.9538,6.5073228
1283.6224,6.3848553
1284.2912,6.2702378
1284.9602,6.5242547
1285.6294,6.5037687
1286.2987,6.6087798
1286.9682,6.3530135
1287.6379,6.3011757
1288.3077,6.202286
1288.9778,6.0720307
1289.648,6.0594294
1290.3183,5.991933
1290.9889,5.8067964
1291.6596,5.9510786
1292.3305,5.4679167
1293.0016,5.6592715
1293.6728,5.8898489
1294.3442,5.9478842
1295.0158,6.0372989
1295.6876,6.0875049
1296.3595,6.2867375
1297.0316,5.8506828
1297.7039,6.2460076
1298.3764,6.853104
1299.049,6.8249132
1299.7218,6.5692784
1300.3948,6.2509053
1301.068,6.5050882
1301.7413,6.0455526
1302.4148,6.3311219
1303.0885,6.6245412
1303.7624,6.94934
1304.4364,6.7878712
1305.1106,6.7989584
1305.785,6.6375034
1306.4595,6.2172319
1307.1343,6.4793202
1307.8092,6.5923958
1308.4843,6.5250862
1309.1595,6.5048423
1309.8349,6.0767622
1310.5105,5.7349635
1311.1863,6.0833678
1311.8622,5.8435437
1312.5384,5.2821579
1313.2147,5.6776418
1313.8911,6.2848973
1314.5678,6.0921598
1315.2446,5.6406056
1315.9216,5.2596466
1316.5988,5.0041846
1317.2761,4.6153963
1317.9536,5.607007
1318.6313,5.4221541
1319.3092,5.8647591
1319.9872,5.852469
1320.6654,6.0597937
1321.3438,6.3926155
1322.0224,5.8313265
1322.7011,5.9602406
1323.38,6.3322988
1324.0591,6.3749522
1324.7384,6.5195733
1325.4178,6.930868
1326.0974,6.2206009
1326.7772,5.7770075
1327.4571,6.0157739
1328.1372,6.529057
1328.8176,6.8148961
1329.498,6.1595656
1330.1787,5.2611048
1330.8595,6.2763763
1331.5405,6.6877333
1332.2217,6.5814501
1332.903,5.8241934
1333.5845,5.0747867
1334.2662,5.8783282
1334.9481,6.2583472
1335.6302,5.4540593
1336.3124,6.2419352
1336.9948,6.2455044
1337.6773,6.0294726
1338.3601,5.3428595
1339.043,5.9425278
1339.7261,6.1108304
1340.4093,5.6360028
1341.0928,5.6945154
1341.7764,5.9098976
1342.4602,5.9762672
1343.1441,6.6230358
1343.8283,6.4933408
1344.5126,6.4656135
1345.1971,6.6575009
1345.8817,6.4650815
1346.5666,6.6491396
1347.2516,6.6528125
1347.9367,6.9623747
1348.6221,7.7111594
1349.3076,7.7932844
1349.9933,7.851887
1350.6792,8.1301042
1351.3652,8.5887206
1352.0515,8.9296968
1352.7379,9.388327
1353.4244,9.4234347
1354.1112,9.270314
1354.7981,8.8662198
1355.4852,9.3013483
1356.1725,8.2227581
1356.8599,7.7010377
1357.5475,7.0381476
1358.2353,7.2223234
1358.9233,5.6653295
1359.6114,5.0181465
1360.2998,5.6101861
1360.9882,6.3434091
1361.6769,6.2531096
1362.3657,6.3510523
1363.0548,6.1980216
1363.7439,6.5783311
1364.4333,6.4880592
1365.1228,6.2252453
1365.8125,6.346752
1366.5024,7.0408146
1367.1925,7.5701783
1367.8827,7.3858234
1368.5731,6.9191225
1369.2637,7.4406638
1369.9545,8.3700552
1370.6454,8.1151397
1371.3365,6.9033684
1372.0278,7.4563099
1372.7192,7.6484741
1373.4108,7.2994686
1374.1026,6.9190975
1374.7946,7.3936354
1375.4868,7.3897487
1376.1791,7.7152807
1376.8716,7.1937609
1377.5642,7.0722479
1378.2571,6.6448595
1378.9501,6.099831
1379.6433,6.2450055
1380.3367,6.6960692
1381.0302,6.927532
1381.7239,7.1825312
1382.4178,6.2610666
1383.1119,6.712158
1383.8061,6.1201191
1384.5005,6.2025969
1385.1951,6.0497875
1385.8899,5.8342399
1386.5848,5.6736012
1387.2799,5.4031654
1387.9752,4.9209719
1388.6706,5.8976089
1389.3663,6.0193508
1390.0621,5.7881584
1390.7581,6.5765808
1391.4542,5.8905003
1392.1505,7.4789365
1392.847,7.5928699
1393.5437,7.0009278
1394.2406,7.1227181
1394.9376,7.6915742
1395.6348,7.7820058
1396.3322,7.8096992
1397.0297,7.0609289
1397.7274,7.3709891
1398.4253,8.1594876
1399.1234,8.6107381
1399.8216,8.8502308
1400.5201,8.8152206
1401.2187,8.3645311
1401.9174,7.427574
1402.6164,7.8945453
1403.3155,7.8517197
1404.0148,6.7579206
1404.7142,7.0523637
1405.4139,6.5311274
1406.1137,5.8059765
1406.8137,5.2376952
1407.5138,5.4851072
1408.2142,6.1638986
1408.9147,5.8466185
1409.6153,5.8744433
1410.3162,6.0277653
1411.0172,5.5222706
1411.7184,5.2285476
1412.4198,4.7622825
1413.1214,5.0724948
1413.8231,5.3670279
1414.525,5.7635286
1415.2271,5.5482715
1415.9293,5.3565508
1416.6318,4.827582
1417.3344,5.4907771
1418.0371,5.4951555
1418.7401,4.3465997
1419.4432,4.7666783
1420.1465,4.6377441
1420.85,5.5362679
1421.5536,5.6347986
1422.2574,4.5725518
1422.9614,3.8318807
1423.6656,4.4245497
1424.3699,3.8642845
1425.0744,3.4922616
1425.7791,3.2771083
1426.484,3.6658834
1427.189,3.2938812
1427.8942,4.4042388
1428.5996,4.3146034
1429.3052,4.1465435
1430.0109,3.8137846
1430.7168,4.3986797
1431.4229,3.6502484
1432.1292,3.8351574
1432.8356,3.604387
1433.5422,3.8206823
1434.249,3.4487492
1434.9559,3.2493721
1435.6631,2.2186294
1436.3704,2.8192661
1437.0778,3.1218705
1437.7855,2.287227
1438.4933,1.6957276
1439.2013,1.6846272
1439.9095,3.0147103
1440.6178,3.0428395
1441.3263,2.2003874
1442.035,1.914805
1442.7439,1.8566804
1443.4529,2.9044451
1444.1622,3.395354
1444.8716,3.3058777
1445.5811,2.3379768
1446.2909,3.370083
1447.0008,4.119843
1447.7109,3.1127473
1448.4211,1.5252663
1449.1316,2.5024981
1449.8422,3.1895408
1450.553,1.2020806
1451.2639,1.9910978
1451.9751,1.8938475
1452.6864,0.81621197
1453.3978,1.8013284
1454.1095,3.6099812
1454.8213,2.963739
1455.5333,2.4273075
1456.2455,2.9497066
1456.9579,2.868191
1457.6704,2.5827607
1458.3831,1.591455
1459.096,1.2040778
1459.809,1.7500408
1460.5222,2.3822852
1461.2356,2.3870856
1461.9492,2.0938537
1462.663,1.5967072
1463.3769,1.4054499
1464.091,1.8573368
1464.8052,1.5719757
1465.5197,-0.078084408
1466.2343,-0.4104905
1466.9491,0.080639741
1467.6641,0.12471807
1468.3792,-0.29394177
1469.0945,0.25211118
1469.81,-0.80967209
1470.5257,-0.87537001
1471.2415,0.46286056
1471.9575,0.012862745
1472.6737,-0.21175439
1473.3901,-0.48341631
1474.1066,0.82140641
1474.8233,-0.038462718
1475.5402,-0.57674917
1476.2572,0.28105684
1476.9745,0.26044553
1477.6919,-0.1523086
1478.4095,0.13299052
1479.1272,0.30849977
1479.8451,-0.40225145
1480.5632,-0.94828275
1481.2815,-1.1884177
1482,-0.51089145
1482.7186,-0.68041003
1483.4374,-0.22246359
1484.1564,-0.61940507
1484.8755,-0.75750897
1485.5948,0.55538155
1486.3143,1.2173057
1487.034,1.2831655
1487.7538,2.0941374
1488.4739,1.744339
1489.194,1.9906331
1489.9144,0.77027452
1490.6349,0.35777315
1491.3557,0.008030918
1492.0765,1.0151655
1492.7976,0.77525525
1493.5188,0.15104534
1494.2403,-0.57511131
1494.9618,-0.22674411
1495.6836,-0.050911888
1496.4055,0.56415006
1497.1276,0.26157899
1497.8499,-0.095879994
1498.5724,0.23687114
1499.295,-0.22252055
1500.0178,0.72202338
1500.7408,2.2548166
1501.4639,3.050369
1502.1873,2.7792688
1502.9108,4.7042611
1503.6345,3.695934
1504.3583,2.7817387
1505.0823,3.2950084
1505.8065,2.1063313
1506.5309,0.66668786
1507.2554,1.3211761
1507.9802,1.5756784
1508.7051,1.2262732
1509.4301,0.13178402
1510.1554,-0.068573501
1510.8808,0.6957889
1511.6064,0.12683201
1512.3321,0.33435976
1513.0581,-0.50907885
1513.7842,1.1102417
1514.5105,0.85506646
1515.2369,0.22343468
1515.9636,0.8859346
1516.6904,0.25433091
1517.4174,1.3952903
1518.1445,2.3558715
1518.8719,4.8301923
1519.5994,5.5711938
1520.3271,4.5475035
1521.0549,4.8179448
1521.7829,4.6256551
1522.5111,4.3314187
1523.2395,3.4803335
1523.9681,2.2371056
1524.6968,2.8762446
1525.4257,1.7977506
1526.1548,2.1231922
1526.884,1.6408047
1527.6135,0.82117633
1528.3431,0.86430713
1529.0728,2.0603931
1529.8028,2.1270814
1530.5329,0.91535238
1531.2632,1.4683433
1531.9937,1.0252698
1532.7243,0.94299461
1533.4551,1.9823021
1534.1861,2.4490747
1534.9173,1.127626
1535.6486,1.0140344
1536.3801,0.71222165
1537.1118,-0.091537871
1537.8437,1.183148
1538.5757,1.1872597
1539.3079,0.14040507
1540.0403,0.12885858
1540.7729,0.49379672
1541.5056,0.89012145
1542.2385,0.13351904
1542.9716,-0.30934383
1543.7048,0.94192499
1544.4383,1.001051
1545.1719,0.89548515
1545.9057,0.97032551
1546.6396,1.6883172
1547.3737,1.8808327
1548.108,1.7125779
1548.8425,1.309043
1549.5772,1.007483
1550.312,0.13338803
1551.047,-0.50539881
1551.7822,-0.36770101
1552.5175,-0.30842055
1553.253,-0.34324369
1553.9887,0.13175113
1554.7246,-0.35794588
1555.4606,-0.855472
1556.1968,-1.2980821
1556.9332,-0.65048209
1557.6698,-0.40286804
1558.4065,-1.3317105
1559.1434,-1.2174017
1559.8805,-0.48347103
1560.6178,0.96419919
1561.3552,-0.39595968
1562.0928,0.60467981
1562.8306,0.70337255
1563.5686,1.1158364
1564.3067,1.0420397
1565.045,0.80355126
1565.7835,0.0082140908
1566.5222,-1.0380894
1567.261,-0.40594751
1568,-0.42477194
1568.7392,-0.29456271
1569.4785,-0.10159433
1570.2181,0.45217241
1570.9578,1.2490905
1571.6976,2.1950422
1572.4377,3.5096354
1573.1779,3.8046348
1573.9183,3.1820012
1574.6589,2.810362
1575.3996,2.501482
1576.1405,1.6906553
1576.8816,1.7896465
1577.6229,1.7474753
1578.3643,1.2582593
1579.106,1.7808221
1579.8478,0.93869306
1580.5897,0.95148002
1581.3319,0.67408496
1582.0742,1.5810177
1582.8167,0.24482718
1583.5593,-0.1109571
1584.3022,0.13719423
1585.0452,0.28339883
1585.7883,1.1511861
1586.5317,1.7601639
1587.2752,1.6475871
1588.0189,1.801691
1588.7628,0.93620119
1589.5069,0.90994107
1590.2511,1.6052636
1590.9955,1.030012
1591.7401,2.6979117
1592.4848,1.5501391
1593.2298,1.8376747
1593.9749,3.7722832
1594.7201,3.032396
1595.4656,2.9748757
1596.2112,2.8154087
1596.957,3.0324263
1597.703,2.2925952
1598.4491,1.0194449
1599.1955,1.8404262
1599.9419,1.884951
1600.6886,2.3765487
1601.4355,1.2289448
1602.1825,0.097041142
1602.9297,1.1455437
1603.677,2.4293545
1604.4246,2.2778851
1605.1723,1.2401554
1605.9202,0.79851806
1606.6682,0.60787519
1607.4165,0.89567776
1608.1649,1.2148669
1608.9135,0.8752466
1609.6622,1.5238756
1610.4112,1.1293814
1611.1603,1.3623523
1611.9095,2.2384745
1612.659,2.0636303
1613.4086,1.880957
1614.1584,1.0002585
1614.9084,0.12741729
1615.6586,1.1055705
1616.4089,0.32687498
1617.1594,0.59917391
1617.9101,1.1538398
1618.6609,0.5477355
1619.4119,0.29458639
1620.1631,0.041451325
1620.9145,1.882448
1621.666,1.2058116
1622.4178,0.0742873
1623.1697,1.5545418
1623.9217,2.1642221
1624.674,1.5111713
1625.4264,1.1640169
1626.179,1.5070727
1626.9317,1.3481817
1627.6847,2.0520499
1628.4378,2.57554
1629.1911,2.3225735
1629.9445,1.5833466
1630.6982,1.9343298
1631.452,2.1990525
1632.206,1.9382991
1632.9601,1.9128539
1633.7145,1.4246776
1634.469,1.2816134
1635.2237,1.0601319
1635.9785,0.91709582
1636.7335,0.7583875
1637.4887,1.784007
1638.2441,3.3900326
1638.9997,5.317641
1639.7554,6.1236947
1640.5113,4.4905468
1641.2674,3.9868248
1642.0236,2.9889991
1642.78,3.3715797
1643.5366,2.9698606
1644.2934,2.0897241
1645.0504,1.9390135
1645.8075,2.1177286
1646.5648,1.9513598
1647.3222,1.3928482
1648.0799,2.0814095
1648.8377,1.7895926
1649.5957,1.4272016
1650.3538,1.833452
1651.1122,1.6279518
1651.8707,1.7597206
1652.6294,0.62091516
1653.3882,1.0507512
1654.1473,0.89236605
1654.9065,1.1183087
1655.6659,0.75603001
1656.4254,0.59768698
1657.1852,0.80014232
1657.9451,1.535945
1658.7052,0.70313437
1659.4654,0.45072989
1660.2258,0.56696692
1660.9864,0.58125721
1661.7472,0.83869881
1662.5082,0.5157623
1663.2693,-0.65421898
1664.0306,-0.12222543
1664.7921,0.44115472
1665.5537,0.00062735375
1666.3155,0.23462384
1667.0775,0.94706575
1667.8397,1.1967766
1668.6021,1.3680701
1669.3646,1.4923189
1670.1273,1.9303072
1670.8901,1.5839958
1671.6532,0.2886789
1672.4164,0.55416034
1673.1798,0.70200876
1673.9434,1.1008516
1674.7071,1.1075517
1675.471,0.76916774
1676.2351,1.3955037
1676.9994,0.70420672
1677.7638,0.93841395
1678.5284,1.6196941
1679.2932,1.375498
1680.0581,0.25288465
1680.8233,0.87930495
1681.5886,0.98809223
1682.3541,0.91650141
1683.1197,1.2135521
1683.8855,2.8753227
1684.6515,2.9920093
1685.4177,1.8616512
1686.1841,1.6332679
1686.9506,2.6127417
1687.7173,2.6510532
1688.4842,1.1599669
1689.2512,0.84536527
1690.0184,1.3386208
1690.7858,-0.35634486
1691.5534,-0.69443375
1692.3212,0.19886396
1693.0891,0.44119532
1693.8572,1.4364819
1694.6254,1.0121747
1695.3939,2.1643522
1696.1625,2.7283083
1696.9313,2.2569845
1697.7002,1.7307727
1698.4694,2.3575161
1699.2387,1.3764305
1700.0082,1.430653
1700.7778,2.3241052
1701.5477,1.6567872
1702.3177,0.58164014
1703.0879,0.46336984
1703.8582,-1.0274354
1704.6288,-0.7378345
1705.3995,-0.761945
1706.1704,-0.73898263
1706.9414,0.076150646
1707.7126,0.24816072
1708.484,-0.37197202
1709.2556,-0.02738482
1710.0274,-0.33376397
1710.7993,-0.19307024
1711.5714,1.0299905
1712.3437,1.3589476
1713.1161,1.1781148
1713.8887,2.1502373
1714.6615,2.3929621
1715.4345,2.4631519
1716.2076,2.3921792
1716.981,0.95651477
1717.7545,2.0620408
1718.5281,2.312679
1719.302,1.81039
1720.076,2.4532131
1720.8502,1.8568346
1721.6245,1.6761564
1722.3991,1.4876491
1723.1738,1.2050382
1723.9487,0.74204919
1724.7237,0.76534875
1725.499,1.1259173
1726.2744,0.6786567
1727.05,0.69415527
1727.8257,0.95280515
1728.6017,0.36441026
1729.3778,0.27014706
1730.154,1.1955058
1730.9305,2.8816628
1731.7071,3.4462653
1732.4839,2.6618622
1733.2609,2.2225712
1734.0381,0.53623548
1734.8154,0.9832471
1735.5929,1.4302728
1736.3706,0.63809681
1737.1484,0.30083685
1737.9264,-0.45993846
1738.7046,-0.71873895
1739.483,-0.21674106
1740.2615,-0.036297759
1741.0403,0.34808116
1741.8191,-0.24007488
1742.5982,-0.6007659
1743.3775,-0.21634483
1744.1569,-0.46720382
1744.9365,-0.43569583
1745.7162,0.44288504
1746.4962,0.60775447
1747.2763,0.38048108
1748.0566,-0.066386094
1748.837,0.60048627
1749.6177,0.53796091
1750.3985,-0.19906019
1751.1795,-1.0537143
1751.9606,-0.94364849
1752.7419,-0.32376471
1753.5234,-0.5885602
1754.3051,-0.65726636
1755.087,-0.28674592
1755.869,-0.41033223
1756.6512,-0.94175077
1757.4336,0.087625916
1758.2161,0.32485664
1758.9989,0.80523553
1759.7818,0.42288022
