M/Z,Intensity
1300.3948,-0.008604811
1301.068,0.58189812
1301.7413,0.77240977
1302.4148,0.8139105
1303.0885,0.76914544
1303.7624,0.50478123
1304.4364,0.79728847
1305.1106,1.0192162
1305.785,0.44115261
1306.4595,0.074862435
1307.1343,0.092894695
1307.8092,-0.030240811
1308.4843,-0.012191142
1309.1595,-0.59805434
1309.8349,0.32981666
1310.5105,1.3439709
1311.1863,0.97774164
1311.8622,0.96446229
1312.5384,0.78648575
1313.2147,0.48302773
1313.8911,-0.087088259
1314.5678,0.43300054
1315.2446,0.23937255
1315.9216,-0.92835816
1316.5988,-1.2019649
1317.2761,0.21855223
1317.9536,-0.18837531
1318.6313,-0.68157107
1319.3092,0.12720024
1319.9872,0.22225234
1320.6654,-0.63955202
1321.3438,-0.84252656
1322.0224,-0.78667129
1322.7011,-0.49551562
1323.38,-0.45533406
1324.0591,-0.81514621
1324.7384,-0.51612854
1325.4178,-0.4916144
1326.0974,-0.52983907
1326.7772,-0.31707706
1327.4571,0.15451476
1328.1372,-0.26016164
1328.8176,0.070266284
1329.498,0.83207304
1330.1787,1.0291802
1330.8595,1.0459015
1331.5405,1.4469428
1332.2217,1.9813237
1332.903,1.723554
1333.5845,0.70500634
1334.2662,0.40803356
1334.9481,0.28361608
1335.6302,0.56704803
1336.3124,0.19166273
1336.9948,0.72608764
1337.6773,0.54679334
1338.3601,-0.20504369
1339.043,0.40783144
1339.7261,0.66777168
1340.4093,0.33948292
1341.0928,1.1249259
1341.7764,1.6750811
1342.4602,2.5781837
1343.1441,2.5244299
1343.8283,3.4902902
1344.5126,2.3855686
1345.1971,1.7985003
1345.8817,1.6349677
1346.5666,0.6400688
1347.2516,0.37458798
1347.9367,0.76793697
1348.6221,0.71423343
1349.3076,1.0840656
1349.9933,1.508806
1350.6792,2.7021801
1351.3652,2.3190899
1352.0515,1.9438492
1352.7379,1.6941049
1353.4244,1.4051513
1354.1112,0.77894897
1354.7981,0.7488314
1355.4852,0.75009266
1356.1725,1.1592033
1356.8599,1.5996929
1357.5475,1.0362671
1358.2353,1.3277496
1358.9233,0.82708149
1359.6114,0.74994909
1360.2998,0.26497984
1360.9882,0.24276197
1361.6769,0.10290332
1362.3657,0.22971763
1363.0548,0.19183234
1363.7439,0.51473765
1364.4333,0.57098258
1365.1228,-0.20413876
1365.8125,-0.030234205
1366.5024,0.16720605
1367.1925,-0.35691604
1367.8827,-0.057502438
1368.5731,-0.59729823
1369.2637,-0.070421078
1369.9545,0.82508981
1370.6454,0.25394032
1371.3365,0.14554222
1372.0278,-0.62951627
1372.7192,-0.21241162
1373.4108,0.22822874
1374.1026,-0.07622266
1374.7946,-0.31792268
1375.4868,-0.66157719
1376.1791,0.13202948
1376.8716,-0.33710267
1377.5642,-1.2219148
1378.2571,-1.1733873
1378.9501,-0.85034374
1379.6433,0.04525514
1380.3367,-0.15717891
1381.0302,-0.43803805
1381.7239,0.43405027
1382.4178,0.80418409
1383.1119,1.1272654
1383.8061,0.19545098
1384.5005,-0.23014913
1385.1951,-0.49103798
1385.8899,-0.11662733
1386.5848,0.68131812
1387.2799,0.37338659
1387.9752,0.065460454
1388.6706,0.46342205
1389.3663,0.092761576
1390.0621,-0.03475626
1390.7581,0.33184893
1391.4542,0.60434186
1392.1505,0.084683315
1392.847,-0.10555809
1393.5437,0.1904804
1394.2406,0.8080929
1394.9376,0.75120098
1395.6348,0.72568699
1396.3322,1.2335117
1397.0297,1.7884007
1397.7274,2.4766283
1398.4253,3.0550574
1399.1234,3.2021194
1399.8216,3.1844808
1400.5201,3.2766516
1401.2187,3.8551022
1401.9174,3.8766955
1402.6164,3.9218235
1403.3155,3.7630354
1404.0148,2.6866057
1404.7142,2.3082205
1405.4139,1.7572916
1406.1137,1.5828388
1406.8137,1.2829011
1407.5138,1.0143414
1408.2142,0.573238
1408.9147,1.1360616
1409.6153,0.70281211
1410.3162,0.65388175
1411.0172,0.19711363
1411.7184,-0.094943222
1412.4198,0.59339747
1413.1214,-0.14570744
1413.8231,0.0093106764
1414.525,0.45453026
1415.2271,0.029166987
1415.9293,0.035181647
1416.6318,0.1274762
1417.3344,0.54134476
1418.0371,0.57090498
1418.7401,0.63184314
1419.4432,1.203773
1420.1465,1.1796282
1420.85,0.31627138
1421.5536,0.18233009
1422.2574,-0.20258786
1422.9614,-0.71299227
1423.6656,-1.1371184
1424.3699,-1.0984958
1425.0744,-1.0284968
1425.7791,-1.2957491
1426.484,-0.70025246
1427.189,-0.82632075
1427.8942,-0.58375786
1428.5996,-0.670603
1429.3052,-1.0005817
1430.0109,-0.2168311
1430.7168,-0.11542975
1431.4229,-0.64931878
1432.1292,0.0089527802
1432.8356,-0.27394839
1433.5422,-0.86272819
1434.249,-0.66719053
1434.9559,-0.16576678
1435.6631,0.21017051
1436.3704,-0.37075122
1437.0778,-0.33990451
1437.7855,0.067416522
1438.4933,-0.097807733
1439.2013,0.29383449
1439.9095,0.48940201
1440.6178,0.75556151
1441.3263,0.75505806
1442.035,0.58200934
1442.7439,1.64818
1443.4529,1.318276
1444.1622,0.94131692
1444.8716,0.57220469
1445.5811,0.32074325
1446.2909,0.28889339
1447.0008,0.34332177
1447.7109,0.93893035
1448.4211,1.4717976
1449.1316,1.345845
1449.8422,1.3767589
1450.553,1.2743432
1451.2639,0.9993822
1451.9751,0.99109161
1452.6864,0.2769224
1453.3978,0.4411883
1454.1095,0.8093795
1454.8213,1.726594
1455.5333,1.3575378
1456.2455,0.7375049
1456.9579,0.28218161
1457.6704,-0.37705951
1458.3831,-0.23629689
1459.096,-0.37788349
1459.809,-0.41750557
1460.5222,0.21738589
1461.2356,0.19345755
1461.9492,-0.29321215
1462.663,-0.35634871
1463.3769,-0.73320703
1464.091,-0.35712044
1464.8052,-0.31828501
1465.5197,-0.012779192
1466.2343,-0.61707356
1466.9491,-0.58607008
1467.6641,-0.3119256
1468.3792,-1.1671892
1469.0945,-0.53225292
1469.81,-0.72868548
1470.5257,-0.70550647
1471.2415,-0.22742177
1471.9575,-0.32188235
1472.6737,0.37955605
1473.3901,0.34374228
1474.1066,0.38636262
1474.8233,0.94663275
1475.5402,0.51867032
1476.2572,1.2436518
1476.9745,0.75294975
1477.6919,0.48185827
1478.4095,0.70488717
1479.1272,0.19850704
1479.8451,0.30389435
1480.5632,0.04065695
1481.2815,-0.50493066
1482,0.73771975
1482.7186,0.13723565
1483.4374,0.32106801
1484.1564,0.0029423128
1484.8755,0.022074255
1485.5948,0.54316972
1486.3143,0.86034634
1487.034,0.965761
1487.7538,1.2751
1488.4739,1.8511083
1489.194,1.5643743
1489.9144,1.7168587
1490.6349,1.4222871
1491.3557,0.25712988
1492.0765,1.2017794
1492.7976,1.2130982
1493.5188,1.3028512
1494.2403,2.0592736
1494.9618,2.6745223
1495.6836,4.0584011
1496.4055,3.1207141
1497.1276,1.4065592
1497.8499,1.2845638
1498.5724,0.75472813
1499.295,1.0641108
1500.0178,1.2558492
1500.7408,1.8789629
1501.4639,2.7530597
1502.1873,1.32912
1502.9108,1.214987
1503.6345,1.0145821
1504.3583,1.3631997
1505.0823,0.97456505
1505.8065,0.91534491
1506.5309,1.2639707
1507.2554,0.71063834
1507.9802,0.27495582
1508.7051,0.23143289
1509.4301,-0.2983618
1510.1554,0.011061917
1510.8808,-0.40892339
1511.6064,-1.0249844
1512.3321,-0.94300345
1513.0581,-0.87670605
1513.7842,-0.088837281
1514.5105,-0.12449519
1515.2369,0.14573198
1515.9636,0.2904717
1516.6904,0.93717493
1517.4174,2.7289789
1518.1445,3.7756876
1518.8719,3.5204383
1519.5994,3.625976
1520.3271,3.7864184
1521.0549,3.28804
1521.7829,2.1229977
1522.5111,2.1422718
1523.2395,1.894882
1523.9681,1.4592596
1524.6968,1.141287
1525.4257,1.4115525
1526.1548,1.6896638
1526.884,1.8187583
1527.6135,0.30079664
1528.3431,0.36715147
1529.0728,0.77076393
1529.8028,0.18614383
1530.5329,0.35446765
1531.2632,0.82083341
1531.9937,0.29112347
1532.7243,0.16141627
1533.4551,1.1454373
1534.1861,2.5922062
1534.9173,2.0076052
1535.6486,1.940654
1536.3801,1.4188036
1537.1118,0.54401481
1537.8437,0.5947189
1538.5757,0.64542574
1539.3079,1.9824098
1540.0403,1.742926
1540.7729,1.2681509
1541.5056,1.0365157
1542.2385,0.45978522
1542.9716,0.34580258
1543.7048,-0.066216549
1544.4383,-1.0194094
1545.1719,-0.05887405
1545.9057,0.49382091
1546.6396,0.026910759
1547.3737,0.89333668
1548.108,0.37153004
1548.8425,0.50070652
1549.5772,0.41812103
1550.312,-0.55073623
1551.047,-0.22547311
1551.7822,-0.22177589
1552.5175,0.5662378
1553.253,0.73464638
1553.9887,0.72266553
1554.7246,0.4126482
1555.4606,0.0085159646
1556.1968,0.61615116
1556.9332,0.13359302
1557.6698,-0.05876631
1558.4065,0.10966141
1559.1434,-0.79641795
1559.8805,0.085740731
1560.6178,1.0620198
1561.3552,1.2304584
1562.0928,1.6341939
1562.8306,1.0104812
1563.5686,0.81814375
1564.3067,0.81404432
1565.045,0.91975155
1565.7835,0.8529125
1566.5222,-0.31196304
1567.261,-0.30036526
1568,0.4563333
1568.7392,0.40519145
1569.4785,0.43248371
1570.2181,0.16958263
1570.9578,-0.54037454
1571.6976,-0.29346623
1572.4377,-0.093614015
1573.1779,-0.48983749
1573.9183,-0.77625432
1574.6589,-0.2626684
1575.3996,0.22739083
1576.1405,-0.059017791
1576.8816,-0.36895309
1577.6229,0.30934964
1578.3643,0.32098844
1579.106,0.96792409
1579.8478,0.50113699
1580.5897,0.70101928
1581.3319,1.6773749
1582.0742,1.4145176
1582.8167,0.76734924
1583.5593,0.52802679
1584.3022,0.23380511
1585.0452,1.2180175
1585.7883,1.7708602
1586.5317,2.0178231
1587.2752,1.3785144
1588.0189,0.9039142
1588.7628,-0.20597735
1589.5069,-0.13939557
1590.2511,0.50758109
1590.9955,1.1937762
1591.7401,1.4093858
1592.4848,1.6799
1593.2298,1.377868
1593.9749,0.73074073
1594.7201,0.55420439
1595.4656,0.22865117
1596.2112,0.22466932
1596.957,-0.31264313
1597.703,-0.70093324
1598.4491,-0.085299043
1599.1955,-0.59123074
1599.9419,-0.80696363
1600.6886,-0.56779182
1601.4355,0.20471606
1602.1825,-0.14434196
1602.9297,0.49483805
1603.677,1.886962
1604.4246,1.2241867
1605.1723,1.2202376
1605.9202,0.92609525
1606.6682,0.39666148
1607.4165,0.62801476
1608.1649,0.35740999
1608.9135,0.69857266
1609.6622,0.075032186
1610.4112,-0.58772124
1611.1603,-0.47400135
1611.9095,-0.1877297
1612.659,-0.23871022
1613.4086,-0.015178204
1614.1584,-0.31713365
1614.9084,-0.54065498
1615.6586,-0.50535006
1616.4089,0.078977212
1617.1594,-0.67786926
1617.9101,-0.86216397
1618.6609,-0.69351477
1619.4119,-0.1170197
1620.1631,-0.081698369
1620.9145,0.063429619
1621.666,0.81248191
1622.4178,1.2399683
1623.1697,1.1105947
1623.9217,0.70671402
1624.674,1.6204831
1625.4264,2.4636667
1626.179,2.1225394
1626.9317,2.0872971
1627.6847,1.8324497
1628.4378,1.7736834
1629.1911,1.4560964
1629.9445,1.6718454
1630.6982,2.0209305
1631.452,1.9857046
1632.206,1.9112658
1632.9601,2.1191826
1633.7145,1.4094552
1634.469,1.2801226
1635.2237,0.12334171
1635.9785,0.59009302
1636.7335,1.6137098
1637.4887,2.2608587
1638.2441,2.7903633
1638.9997,2.5669295
1639.7554,2.1003611
1640.5113,1.5161484
1641.2674,1.0809581
1642.0236,0.88890776
1642.78,1.0968601
1643.5366,1.0303055
1644.2934,0.68924369
1645.0504,0.59916506
1645.8075,0.39928525
1646.5648,0.22293757
1647.3222,0.26620048
1648.0799,0.35652494
1648.8377,0.49391096
1649.5957,-0.058896358
1650.3538,0.10986768
1651.1122,0.18451681
1651.8707,-1.0192627
1652.6294,-0.34068654
1653.3882,-0.42289196
1654.1473,-0.23842797
1654.9065,0.35388189
1655.6659,0.64031213
1656.4254,0.64439216
1657.1852,-0.23148757
1657.9451,-0.61324726
1658.7052,-0.39108301
1659.4654,0.066377748
1660.2258,0.21795854
1660.9864,-0.10104653
1661.7472,0.15249981
1662.5082,-0.28414755
1663.2693,-0.52471409
1664.0306,0.042564889
1664.7921,-0.088192966
1665.5537,0.66732607
1666.3155,0.63853377
1667.0775,0.27248895
1667.8397,0.53389749
1668.6021,0.5600143
1669.3646,0.28025114
1670.1273,0.57303938
1670.8901,0.84230059
1671.6532,1.3625446
1672.4164,0.81612428
1673.1798,1.1010789
1673.9434,0.8527026
1674.7071,0.43962279
1675.471,0.7088983
1676.2351,1.2056272
1676.9994,2.2827506
1677.7638,1.1794842
1678.5284,0.93896536
1679.2932,0.32982141
1680.0581,0.26185632
1680.8233,-0.072773051
1681.5886,0.0082862331
1682.3541,0.20699496
1683.1197,1.2449218
1683.8855,1.8122627
1684.6515,1.4933315
1685.4177,0.7508733
1686.1841,1.0044959
1686.9506,0.85027776
1687.7173,0.46861101
1688.4842,0.36929958
1689.2512,0.35626505
1690.0184,-0.10382592
1690.7858,-0.077639994
1691.5534,-0.14556934
1692.3212,0.32768018
1693.0891,0.52642227
1693.8572,1.1722256
1694.6254,2.0454822
1695.3939,2.2520746
1696.1625,1.9410223
1696.9313,1.833894
1697.7002,1.9385327
1698.4694,2.0745464
1699.2387,1.5046801
1700.0082,2.0328554
1700.7778,1.7924056
1701.5477,1.0499975
1702.3177,0.46445444
1703.0879,0.66322752
1703.8582,0.42278729
1704.6288,-0.21765056
1705.3995,-0.41102719
1706.1704,-0.78479361
1706.9414,-0.45267528
1707.7126,0.13042582
1708.484,0.054705771
1709.2556,-0.2327766
1710.0274,-0.42613894
1710.7993,0.90991287
1711.5714,1.0616533
1712.3437,0.89182756
1713.1161,1.9455336
1713.8887,1.7521832
1714.6615,1.723541
1715.4345,1.7576463
1716.2076,2.0662638
1716.981,2.1395896
1717.7545,2.1266433
1718.5281,2.4509542
1719.302,2.1635028
1720.076,1.1937009
1720.8502,0.71017582
1721.6245,1.1364571
1722.3991,0.68430934
1723.1738,0.82824242
1723.9487,1.7329622
1724.7237,0.96709612
1725.499,0.20123242
1726.2744,-0.078354377
1727.05,0.92833572
1727.8257,1.8487537
1728.6017,0.99662501
1729.3778,1.2425379
1730.154,1.4806101
1730.9305,2.1029984
1731.7071,1.180291
1732.4839,1.2066057
1733.2609,0.11135403
1734.0381,-0.67016973
1734.8154,-0.29090678
1735.5929,0.1197311
1736.3706,-0.20688354
1737.1484,-0.21192717
1737.9264,-0.20912528
1738.7046,-0.42592885
1739.483,-0.25057317
1740.2615,-0.27129355
1741.0403,-0.10377624
1741.8191,-0.5793938
1742.5982,-0.38834232
1743.3775,-0.44826884
1744.1569,0.66043446
1744.9365,0.49070879
1745.7162,0.42294627
1746.4962,0.21400967
1747.2763,0.091349968
1748.0566,-0.046993629
1748.837,-0.4912172
1749.6177,-0.3079874
1750.3985,-0.40710816
1751.1795,-0.4983834
1751.9606,-0.61318567
1752.7419,-0.65739732
1753.5234,-0.22317522
1754.3051,-0.83993112
1755.087,-0.53119444
1755.869,-0.5204946
1756.6512,-0.20391002
1757.4336,0.47346125
1758.2161,0.41358001
1758.9989,1.5615443
1759.7818,1.0389227
1760.5648,0.26532313
1761.3481,0.77800044
1762.1315,0.18479779
1762.9151,0.39944065
1763.6989,0.54349766
1764.4828,0.060106068
1765.2669,0.01593255
1766.0512,0.12862416
1766.8357,-0.1273093
1767.6203,0.18146551
1768.4052,1.1647525
1769.1901,1.0343164
1769.9753,0.61368659
1770.7606,1.2361964
1771.5462,1.0508655
1772.3318,0.88906637
1773.1177,0.44491668
1773.9037,0.89488703
1774.6899,1.9487813
1775.4763,1.9281682
1776.2629,2.2134398
1777.0496,1.4712628
1777.8365,1.6545784
1778.6236,0.95946503
1779.4109,0.38984421
1780.1983,0.67512774
1780.9859,0.29374699
1781.7737,0.19472156
1782.5616,-0.20234071
1783.3497,-0.10528294
1784.138,-0.14155612
1784.9265,-0.58567006
1785.7152,0.013355646
1786.504,-0.030753524
1787.293,0.17612008
1788.0822,0.06927058
1788.8715,-0.16306673
1789.661,-0.25422519
1790.4507,-0.6042048
1791.2406,-0.46006438
1792.0306,-0.017882353
1792.8208,0.25714699
1793.6112,0.52433505
1794.4018,-0.071220156
1795.1925,-0.062851946
1795.9834,0.75336124
1796.7745,0.45585079
1797.5658,-0.10832449
1798.3572,0.26867854
1799.1488,-0.044512656
1799.9406,0.13641563
1800.7326,-0.10618364
1801.5247,0.11396402
1802.317,-0.40314138
1803.1095,-0.43397042
1803.9021,0.89206513
1804.695,0.91614173
1805.488,0.92453391
1806.2811,0.1486142
1807.0745,0.94916692
1807.868,0.5732509
1808.6617,0.74635633
1809.4556,0.80181655
1810.2496,0.39453351
1811.0439,0.54411506
1811.8383,0.14467884
1812.6328,0.16877388
1813.4276,0.85953743
1814.2225,1.158146
1815.0176,2.068521
1815.8128,1.8730156
1816.6083,1.6853552
1817.4039,1.7722064
1818.1997,1.7021967
1818.9957,0.95767899
1819.7918,1.9543396
1820.5881,2.4411982
1821.3846,2.3398233
1822.1813,1.5874699
1822.9781,1.3606085
1823.7751,0.56904308
1824.5723,-0.2852656
1825.3696,0.28003541
1826.1672,-0.033093118
1826.9649,-0.4089649
1827.7628,-0.85542307
1828.5608,-0.61952646
1829.359,-0.383628
1830.1574,-0.15557084
1830.956,-0.27260987
1831.7548,-0.20141176
1832.5537,-0.18551092
1833.3528,0.042156379
1834.1521,-0.0752726
1834.9515,0.61514332
1835.7511,0.19967863
1836.5509,0.29401963
1837.3509,0.63934278
1838.151,-0.16043036
1838.9514,0.15352375
1839.7519,-0.61487332
1840.5525,-0.74013138
1841.3534,-0.77911318
1842.1544,-0.6455442
1842.9556,-0.30020875
1843.7569,-0.323499
1844.5585,-0.76247377
1845.3602,-0.33085855
1846.1621,-0.0325749
1846.9641,0.10100462
1847.7664,-0.40855135
1848.5688,-0.14163499
1849.3713,-0.055109017
1850.1741,-0.047012663
1850.977,1.0904972
1851.7801,1.2397735
1852.5834,0.80081635
1853.3869,0.47166483
1854.1905,0.83271114
1854.9943,1.1545435
1855.7983,0.51951492
1856.6024,0.3315469
1857.4068,0.072992396
1858.2113,-0.35026623
1859.0159,-0.099013299
1859.8208,0.1130257
1860.6258,0.77996843
1861.431,0.87436388
1862.2364,0.54523169
1863.0419,0.65531693
1863.8476,1.3614824
1864.6535,2.31863
1865.4596,2.6483283
1866.2658,2.3113618
1867.0722,2.4136127
1867.8788,2.6570418
1868.6856,2.0141981
1869.4925,0.7046896
1870.2996,0.94812399
1871.1069,0.77587387
1871.9144,0.54872354
1872.722,0.53333967
1873.5298,0.086585008
1874.3378,-0.093501228
1875.146,0.079355468
1875.9543,0.36986098
1876.7628,0.31527021
1877.5715,0.33911257
1878.3803,0.5982508
1879.1894,0.28484177
1879.9986,1.1165325
1880.8079,0.77175448
1881.6175,0.17599778
1882.4272,-0.011914028
1883.2371,-0.0037456457
1884.0472,1.1103068
1884.8574,0.72632188
1885.6679,1.0717504
1886.4785,1.1662004
1887.2892,1.0724167
1888.1002,0.99432115
1888.9113,0.94759987
1889.7226,1.622449
1890.534,0.90906454
1891.3457,0.52509363
1892.1575,0.13328133
1892.9695,-0.37617626
1893.7816,0.26730908
1894.594,0.40883539
1895.4065,0.39350071
1896.2192,0.31542269
1897.032,-0.076379057
1897.8451,-0.068179052
1898.6583,-0.0050753297
1899.4717,-0.043930635
1900.2852,0.2074119
1901.099,0.21561893
1901.9129,-0.066368361
1902.7269,-0.30129507
1903.5412,-0.22249453
1904.3556,0.19356266
1905.1702,0.95471966
1905.985,1.7707804
1906.7999,1.3005683
1907.6151,0.57153451
1908.4304,1.1444632
1909.2458,1.2154329
1910.0615,0.46287498
1910.8773,0.33776976
1911.6933,1.3263918
1912.5095,1.9228587
1913.3258,0.99775876
1914.1423,0.268739
1914.959,0.15932884
1915.7759,0.54403808
1916.5929,0.638553
1917.4102,0.52130498
1918.2275,0.58445086
1919.0451,0.74955929
1919.8628,0.92251261
1920.6808,0.62487945
1921.4988,0.7586206
1922.3171,0.55510861
1923.1355,0.71238268
1923.9541,0.28926635
1924.7729,0.11713218
1925.5919,0.07833309
1926.411,0.40816321
1927.2303,0.76936764
1928.0498,0.4952797
1928.8694,0.50354647
1929.6893,-0.55485168
1930.5093,0.27694801
1931.3294,0.9911024
1932.1498,1.1091801
1932.9703,1.2978478
1933.791,0.8590663
1934.6119,1.4555807
1935.4329,2.1148419
1936.2542,1.0799872
1937.0756,0.84513426
1937.8971,1.2298909
1938.7189,0.99504153
1939.5408,0.88568407
1940.3629,0.086132294
1941.1851,0.59638619
1942.0076,0.79291636
1942.8302,0.59729142
1943.653,0.51147216
1944.476,0.15114485
1945.2991,0.23787813
1946.1224,0.89716218
1946.9459,0.10546759
1947.7695,-0.14504877
1948.5934,-0.39556337
1949.4174,-0.59117426
1950.2416,0.5151774
1951.0659,0.43721709
1951.8905,0.21023893
1952.7152,0.10875272
1953.54,-0.23586899
1954.3651,0.11755027
1955.1903,0.24352031
1956.0157,0.063609757
1956.8413,0.40134802
1957.667,0.28418607
1958.493,0.62977098
1959.3191,0.55182824
1960.1453,0.28565196
1960.9718,0.8116343
1961.7984,0.027814472
1962.6252,-0.010905559
1963.4522,0.25625852
1964.2793,0.79009102
1965.1066,1.1984351
1965.9341,0.83031032
1966.7618,1.7170893
1967.5896,1.2077915
1968.4176,0.58084852
1969.2458,0.95782882
1970.0742,1.0524579
1970.9027,0.85689272
1971.7314,0.73191751
1972.5603,0.90498327
1973.3894,0.14471745
1974.2186,-0.17633093
1975.048,-0.15227951
1975.8776,-0.27724594
1976.7074,0.47622076
1977.5373,-0.10364412
1978.3674,-0.42468371
1979.1977,-0.27513331
1980.0281,-0.54126743
1980.8588,-0.33681156
1981.6896,0.25980294
1982.5205,-0.1945612
1983.3517,-0.64892359
1984.183,-0.020931276
1985.0145,0.0031412261
1985.8462,0.27819588
1986.678,-0.074198696
1987.51,0.53027123
1988.3422,0.52297821
1989.1746,0.31176538
1990.0072,0.31231901
1990.8399,-0.47928246
1991.6728,-0.015980222
1992.5058,0.25124535
1993.3391,0.18121777
1994.1725,-0.53194531
1995.0061,-0.63334192
1995.8398,0.1436946
1996.6738,0.46583091
1997.5079,0.19973369
1998.3422,0.35716763
1999.1766,0.26362294
2000.0113,-0.54364549
2000.8461,-0.39404941
2001.6811,0.24182293
2002.5162,0.23455978
2003.3515,-0.34525064
2004.187,-0.17996126
2005.0227,0.079447523
2005.8586,0.44866198
2006.6946,0.096309575
2007.5308,0.06552755
2008.3672,-0.22407625
2009.2037,-0.27838417
2010.0404,-0.034651122
2010.8773,-0.50464181
2011.7144,-0.33149348
2012.5517,-0.59755908
2013.3891,-0.36166214
2014.2267,-0.25125364
2015.0644,-0.73692182
2015.9024,-0.21082353
2016.7405,-0.054959827
2017.5788,-0.48733
2018.4173,-0.19813012
2019.2559,-0.39520332
2020.0947,-0.1687457
2020.9337,0.39496826
2021.7729,-0.060924214
2022.6122,0.6125965
2023.4517,0.95670688
2024.2914,0.97140691
2025.1313,0.3194417
2025.9713,0.9066936
2026.8115,0.90571163
2027.6519,0.018456565
2028.4924,0.32335979
2029.3332,0.21257816
2030.1741,0.26650384
