M/Z,Intensity
2413.4026,3.4466937
2414.3196,3.0512861
2415.2368,1.5421538
2416.1542,1.3820421
2417.0717,2.3434999
2417.9894,2.0500565
2418.9073,1.4507317
2419.8254,2.1298392
2420.7436,1.7265945
2421.6621,1.3782527
2422.5807,1.1161863
2423.4994,1.9207874
2424.4184,1.4469581
2425.3375,1.4123453
2426.2568,1.3306745
2427.1762,1.7901811
2428.0959,1.6379238
2429.0157,1.3366478
2429.9357,1.1922354
2430.8558,0.89096116
2431.7762,1.0367466
2432.6967,0.90017998
2433.6173,0.98322207
2434.5382,0.42312778
2435.4592,0.22381867
2436.3804,1.1147065
2437.3018,1.1506933
2438.2234,0.92001424
2439.1451,0.38345372
2440.067,0.71748231
2440.9891,1.1534726
2441.9113,0.7737774
2442.8338,0.69212233
2443.7564,0.43007597
2444.6791,0.48959912
2445.6021,1.0197114
2446.5252,1.3459029
2447.4485,1.0289581
2448.372,1.0884847
2449.2956,1.8146789
2450.2194,1.5369524
2451.1434,1.502364
2452.0676,1.7658157
2452.9919,1.4175036
2453.9164,1.2495844
2454.8411,0.97186229
2455.766,0.44316061
2456.691,0.76936176
2457.6162,0.7818383
2458.5416,0.72372747
2459.4672,0.28130379
2460.3929,0.074175099
2461.3188,0.62783159
2462.2449,0.726587
2463.1712,0.75475505
2464.0976,0.71233573
2465.0242,1.0228585
2465.951,0.9412252
2466.8779,1.1027301
2467.8051,2.6681574
2468.7324,2.5708405
2469.6598,3.1794068
2470.5875,3.6546406
2471.5153,4.1769341
2472.4433,4.840405
2473.3715,4.6254454
2474.2998,4.4261729
2475.2284,4.9170974
2476.157,4.6707679
2477.0859,4.2362039
2478.015,3.9663467
2478.9442,3.2964904
2479.8736,2.6658506
2480.8031,2.1450156
2481.7329,2.3222207
2482.6628,1.7621718
2483.5929,1.2962413
2484.5231,0.75188043
2485.4536,0.62320666
2486.3842,0.52590632
2487.315,0.38154803
2488.2459,0.84111217
2489.1771,0.93204974
2490.1084,1.1876941
2491.0399,1.0903981
2491.9715,1.0636912
2492.9033,0.62129893
2493.8354,1.120084
2494.7675,1.7757327
2495.6999,2.0000097
2496.6324,1.8321307
2497.5651,1.515233
2498.498,1.5512773
2499.431,1.2657539
2500.3643,1.0586627
2501.2977,0.74961161
2502.2312,1.0758555
2503.165,1.1040611
2504.0989,0.59893416
2505.033,1.5055728
2505.9673,1.2357418
2506.9017,0.85610769
2507.8363,1.1431411
2508.7711,0.99095976
2509.7061,0.87015182
2510.6412,1.1571879
2511.5765,1.1304993
2512.512,0.86851752
2513.4477,1.257517
2514.3835,0.96416438
2515.3195,0.9139499
2516.2557,0.87157943
2517.1921,0.59391572
2518.1286,0.28488033
2519.0653,0.83859091
2520.0022,1.4393612
2520.9393,1.1538578
2521.8765,1.0879632
2522.8139,0.62991254
2523.7515,0.42284317
2524.6892,0.74126486
2525.6272,0.3381188
2526.5653,0.27222852
2527.5035,0.36320185
2528.442,-0.2517063
2529.3806,-0.14504495
2530.3194,0.1341663
2531.2584,-0.20622943
2532.1975,-0.17799683
2533.1369,0.038471929
2534.0763,-0.52937216
2535.016,-0.32858793
2535.9559,0.12317757
2536.8959,0.37102237
2537.8361,0.79141706
2538.7764,0.1529891
2539.717,0.36946397
2540.6577,0.72711618
2541.5986,0.78673005
2542.5396,0.093403612
2543.4809,-0.19207881
2544.4223,-0.046187819
2545.3639,-0.22970772
2546.3056,-0.16224635
2547.2476,0.18756883
2548.1897,0.043267238
2549.132,0.063672398
2550.0744,-0.3865098
2551.017,-0.2851082
2551.9598,0.45158888
2552.9028,0.49024808
2553.846,0.31714392
2554.7893,-0.083409872
2555.7328,-0.27219761
2556.6765,-0.35118008
2557.6203,-0.32035729
2558.5644,-0.28169001
2559.5086,-0.41557041
2560.4529,-0.18866514
2561.3975,-0.26764089
2562.3422,-0.21328195
2563.2871,-0.17460794
2564.2322,-0.29279533
2565.1774,0.12235196
2566.1228,0.11397118
2567.0684,-0.20813374
2568.0142,-0.17729614
2568.9601,-0.50724151
2569.9062,-0.15483259
2570.8525,0.11914631
2571.799,-0.1009911
2572.7456,0.54161794
2573.6924,0.21952244
2574.6394,-0.2045325
2575.5866,-0.40113511
2576.5339,0.11598911
2577.4814,0.68801664
2578.4291,0.86004552
2579.377,0.38893849
2580.325,0.443323
2581.2732,0.53692454
2582.2216,0.91288037
2583.1701,1.0064846
2584.1188,0.70793333
2585.0677,0.93487359
2586.0168,1.2716191
2586.9661,0.85542481
2587.9155,0.79217303
2588.8651,1.4661775
2589.8149,1.2931245
2590.7648,1.3632101
2591.7149,2.2254539
2592.6652,2.5465226
2593.6157,3.1734749
2594.5663,3.1729777
2595.5172,3.3450308
2596.4681,2.7798303
2597.4193,3.0852195
2598.3707,2.1749237
2599.3222,1.4920802
2600.2739,1.6327675
2601.2257,0.69110317
2602.1778,0.7376755
2603.13,0.431308
2604.0823,0.39945165
2605.0349,0.1479888
2605.9876,-0.23680603
2606.9405,0.51565538
2607.8936,0.49164756
2608.8469,0.0048959774
2609.8003,-0.081854256
2610.7539,-0.18428942
2611.7077,-0.216135
2612.6617,0.089275667
2613.6158,0.2299818
2614.5701,0.73931673
2615.5246,0.27610398
2616.4792,0.12661807
2617.434,0.68301586
2618.389,0.6511797
2619.3442,0.28208998
2620.2995,0.56398201
2621.2551,0.68901263
2622.2108,1.0885544
2623.1666,-0.1589613
2624.1227,-0.37902467
2625.0789,-0.47359651
2626.0353,-0.45836308
2626.9918,-0.027442024
2627.9486,0.027009787
2628.9055,-0.31853706
2629.8626,-0.65623942
2630.8198,-0.099822783
2631.7773,-0.22575774
2632.7349,-0.48502469
2633.6927,-0.43056481
2634.6506,-0.36826044
2635.6088,-0.61968021
2636.5671,0.070077831
2637.5256,-0.18918239
2638.4842,-0.48765695
2639.443,-0.064561534
2640.402,-0.41009222
2641.3612,-0.36346471
2642.3206,0.66355631
2643.2801,0.71802966
2644.2398,0.47446514
2645.1997,0.19168627
2646.1597,0.31601384
2647.12,0.33838183
2648.0804,-0.03924897
2649.0409,0.20272929
2650.0017,0.28000288
2650.9626,0.082767871
2651.9237,-0.37328945
2652.885,-0.27248281
2653.8464,0.20479562
2654.808,0.14874194
2655.7698,-0.21319289
2656.7318,0.083697025
2657.6939,0.11392149
2658.6562,0.22257853
2659.6187,0.048883848
2660.5814,0.0085237094
2661.5442,0.51718439
2662.5072,1.1199639
2663.4704,0.89137214
2664.4338,0.41180116
2665.3973,0.99889806
2666.361,1.3899177
2667.3249,0.98093864
2668.2889,1.4660784
2669.2532,1.2923958
2670.2176,0.56969487
2671.1822,0.50581866
2672.1469,0.52821816
2673.1118,0.51924633
2674.0769,-0.070116447
2675.0422,-0.086928992
2676.0077,-0.20570111
2676.9733,0.044155436
2677.9391,-0.019712296
2678.905,0.15955844
2679.8712,0.46432058
2680.8375,-0.32111214
2681.804,-0.98105346
2682.7707,-0.5115818
2683.7375,-0.41857951
2684.7045,-0.3647917
2685.6717,-0.44433601
2686.6391,-0.46897715
2687.6066,-0.054401386
2688.5743,-0.10256951
2689.5422,-0.056618777
2690.5103,-0.065568791
2691.4785,0.41960005
2692.4469,0.55967207
2693.4155,0.0095492226
2694.3843,0.1574668
2695.3532,0.32107187
2696.3223,0.3905605
2697.2916,0.60906995
2698.2611,0.84326689
2699.2307,1.2735435
2700.2005,1.1391154
2701.1705,1.6870414
2702.1406,2.0075177
2703.111,2.1868188
2704.0815,2.8367093
2705.0521,2.6081696
2706.023,2.771788
2706.994,2.6922703
2707.9652,2.7382441
2708.9366,2.4861799
2709.9081,2.0772541
2710.8798,1.8408785
2711.8517,2.4201905
2712.8238,2.2151899
2713.796,1.2729357
2714.7685,0.91107478
2715.741,1.6629406
2716.7138,1.6618664
2717.6867,0.84510723
2718.6599,1.1185453
2719.6331,1.1017885
2720.6066,0.75562118
2721.5802,0.44867073
2722.5541,0.42407444
2723.528,0.5955578
2724.5022,0.51606197
2725.4765,0.57774383
2726.451,0.30217199
2727.4257,0.25405235
2728.4006,0.67652216
2729.3756,0.60487553
2730.3508,0.99597521
2731.3262,0.69688002
2732.3017,0.37425664
2733.2775,0.035948193
2734.2534,0.33293508
2735.2294,0.37109964
2736.2057,0.19750071
2737.1821,-0.18786171
2738.1587,0.336581
2739.1355,-0.087994682
2740.1124,0.37370536
2741.0895,-0.14498555
2742.0668,0.026520831
2743.0443,0.40979313
2744.0219,0.047968607
2744.9998,0.54889039
2745.9778,0.53216633
2746.9559,-0.1120075
2747.9343,0.035976742
2748.9128,0.097687688
2749.8915,0.1280273
2750.8703,0.22111322
2751.8494,0.10243564
2752.8286,0.64258281
2753.808,0.85331943
2754.7875,1.1424886
2755.7672,1.2355806
2756.7472,1.1404385
2757.7272,1.6805917
2758.7075,1.4442756
2759.6879,1.2785489
2760.6685,0.66576457
2761.6493,1.4255305
2762.6302,1.0794153
2763.6114,0.67055616
2764.5927,0.84993356
2765.5741,0.017547463
2766.5558,0.25967238
2767.5376,-0.2589858
2768.5196,-0.22078002
2769.5018,0.19389756
2770.4841,0.13798811
2771.4667,0.27815831
2772.4493,-0.3424546
2773.4322,-0.068948643
2774.4153,-0.23465716
2775.3985,-0.3219331
2776.3819,-0.2994039
2777.3654,-0.67687349
2778.3492,-0.68571441
2779.3331,-0.051416874
2780.3172,0.057391683
2781.3014,0.40933871
2782.2859,0.36913008
2783.2705,0.72892267
2784.2553,0.78283411
2785.2402,0.6955703
2786.2254,0.3573273
2787.2107,0.3720267
2788.1961,0.22202142
2789.1818,0.24456638
2790.1676,-0.14857373
2791.1536,0.13279718
2792.1398,0.28083597
2793.1262,0.34260146
2794.1127,0.098485807
2795.0994,-0.15347177
2796.0863,-0.32699676
2797.0733,-0.076991126
2798.0605,0.13380003
2799.0479,0.093612012
2800.0355,-0.048535582
2801.0232,0.15441608
2802.0112,0.2005062
2802.9993,0.16816617
2803.9875,0.49661166
2804.976,0.20545051
2805.9646,0.54174157
2806.9534,0.99568089
2807.9423,0.18687633
2808.9315,0.26434748
2809.9208,0.36534927
2810.9103,0.37223461
2811.8999,1.0144153
2812.8898,0.080126592
2813.8798,0.18897636
2814.87,0.49390577
2815.8603,0.79099326
2816.8509,0.68023882
2817.8416,0.49105422
2818.8324,0.60775318
2819.8235,0.15190434
2820.8147,0.39409593
2821.8061,0.97354363
2822.7977,0.90201215
2823.7895,1.3089133
2824.7814,1.2530705
2825.7735,1.1893858
2826.7658,2.0904082
2827.7582,2.9522161
2828.7508,3.3120644
2829.7436,3.0523061
2830.7366,2.7533334
2831.7297,4.0465187
2832.7231,3.6612738
2833.7166,3.9348537
2834.7102,4.4907878
2835.7041,4.0428014
2836.6981,3.9006987
2837.6923,3.5468325
2838.6866,3.0282615
2839.6812,3.3881232
2840.6759,3.1597508
2841.6708,2.7509875
2842.6658,1.8402645
2843.6611,2.4981703
2844.6565,2.0188223
2845.6521,1.6649658
2846.6478,1.9856203
2847.6437,2.2670603
2848.6399,1.8896779
2849.6361,1.637787
2850.6326,1.6290346
2851.6292,1.1653814
2852.626,0.73310196
2853.623,1.2106277
2854.6202,1.0371742
2855.6175,0.60489839
2856.615,0.83929047
2857.6127,0.27368377
2858.6105,0.50023514
2859.6085,0.742474
2860.6067,0.52981211
2861.6051,0.35636711
2862.6036,0.3868449
2863.6024,0.61340233
2864.6012,0.63603941
2865.6003,0.25083456
2866.5996,-0.32260438
2867.599,-0.26859112
2868.5986,0.22463904
2869.5983,0.23943904
2870.5983,-0.15360289
2871.5984,0.30825836
2872.5987,0.79365023
2873.5991,0.46335704
2874.5998,0.72914349
2875.6006,1.1047351
2876.6016,0.68817101
2877.6027,0.51474541
2878.604,0.45112494
2879.6055,0.16005471
2880.6072,0.41016216
2881.6091,0.59752572
2882.6111,0.73783167
2883.6133,0.76833491
2884.6157,0.23413348
2885.6182,0.28816856
2886.621,0.60887152
2887.6239,1.117811
2888.6269,0.30126146
2889.6302,0.057262169
2890.6336,0.62895037
2891.6372,-0.17975238
2892.641,-0.19629705
2893.6449,0.14010066
2894.649,0.32747998
2895.6533,0.31093894
2896.6578,-0.17618912
2897.6624,0.073938939
2898.6673,0.22995056
2899.6723,-0.084624846
2900.6774,-0.55606178
2901.6828,-0.10200731
2902.6883,-0.13422614
2903.694,0.14728174
2904.6998,0.068006512
2905.7058,-0.12891456
2906.7121,0.23102832
2907.7184,0.0027371271
2908.725,-0.037317564
2909.7317,0.13439366
2910.7386,0.38453747
2911.7457,0.21899622
2912.753,-0.18968107
2913.7604,-0.37090617
2914.768,0.23218366
2915.7758,0.011745301
2916.7837,0.18346501
2917.7919,0.66106829
2918.8002,0.22886886
2919.8086,0.38490593
2920.8173,0.28996382
2921.8261,-0.15791825
2922.8351,-0.21364225
2923.8443,-0.18309052
2924.8536,-0.22312582
2925.8631,0.18389892
2926.8728,0.23798369
2927.8827,0.29206968
2928.8927,-0.006784299
2929.9029,0.64338254
2930.9133,0.74453099
2931.9239,0.36724927
2932.9346,0.86055701
2933.9455,0.49896399
2934.9566,0.29423493
2935.9679,0.83460512
2936.9793,-0.068160729
2937.9909,0.7702511
2939.0027,0.59689944
2940.0147,0.10198036
2941.0268,0.31294485
2942.0391,0.85332232
2943.0516,1.2368382
2944.0643,1.314473
2945.0771,1.3293639
2946.0901,1.7442561
2947.1033,1.6964043
2948.1166,1.4132596
2949.1301,1.977175
2950.1438,1.8430523
2951.1577,1.5050093
2952.1718,1.0650068
2953.186,1.0328485
2954.2004,0.72618173
2955.2149,0.2861828
2956.2297,0.5677537
2957.2446,0.025796406
2958.2597,-0.13184595
2959.275,-0.28164396
2960.2904,-0.29026429
2961.306,-0.38515791
2962.3218,-0.11926601
2963.3378,-0.025921911
2964.3539,-0.57571386
2965.3702,-0.45099479
2966.3867,-0.34980392
2967.4034,-0.292982
2968.4202,-0.094983272
2969.4372,0.048113821
2970.4544,-0.16957307
2971.4718,-0.34020081
2972.4893,-0.23631842
2973.507,-0.054004323
2974.5249,0.34791794
2975.5429,0.3419974
2976.5612,0.28901837
2977.5796,0.36152986
2978.5981,0.40266913
2979.6169,-0.097367748
2980.6358,0.045732964
2981.6549,0.26726538
2982.6742,0.041739295
2983.6936,-0.13672763
2984.7133,0.084805765
2985.7331,-0.24268011
2986.753,-0.25644017
2987.7732,-0.081964611
2988.7935,0.053295594
2989.814,0.13365417
2990.8346,0.010091502
2991.8555,-0.16052966
2992.8765,0.11590833
2993.8977,0.36881724
2994.9191,-0.029253911
2995.9406,-0.090069834
2996.9623,0.32754594
2997.9842,0.30594637
2999.0062,0.15101378
3000.0285,0.52941486
3001.0509,0.11565941
3002.0735,-0.30593886
3003.0962,-0.0138113
3004.1192,0.23125776
3005.1423,0.029268328
3006.1655,0.12531844
3007.189,0.46450614
3008.2126,0.37232161
3009.2364,0.49974526
3010.2604,0.41540453
3011.2846,0.29969158
3012.3089,0.49770445
3013.3334,0.77414902
3014.3581,1.0113782
3015.3829,0.60547052
3016.4079,1.3289749
3017.4331,1.5113031
3018.4585,2.0465729
3019.484,2.3622351
3020.5098,3.2818192
3021.5356,4.562188
3022.5617,4.1170669
3023.588,4.4327305
3024.6144,5.8385904
3025.641,6.0287644
3026.6677,6.8934486
3027.6947,6.6522507
3028.7218,6.1443865
3029.7491,5.4796598
3030.7765,5.1992473
3031.8042,4.1502076
3032.832,3.5717564
3033.8599,3.7933056
3034.8881,3.7089728
3035.9164,3.1148363
3036.9449,2.7403081
3037.9736,2.3500939
3039.0025,2.6657624
3040.0315,2.6441763
3041.0607,2.5520023
3042.0901,3.2441423
3043.1196,3.1598121
3044.1494,2.4715607
3045.1793,1.9166429
3046.2093,1.848
3047.2396,1.928377
3048.27,1.5067935
3049.3006,1.6028574
3050.3314,2.0283335
3051.3623,1.951849
3052.3934,1.2871296
3053.4247,0.87339094
3054.4562,0.83612318
3055.4878,0.60277731
3056.5196,0.58903962
3057.5516,1.2419689
3058.5838,0.62431033
3059.6161,0.4380246
3060.6486,0.6282098
3061.6813,0.92819924
3062.7142,0.74975764
3063.7472,0.63406147
3064.7804,0.80071856
3065.8138,0.58306227
3066.8474,0.46736708
3067.8811,0.38304477
3068.915,0.18891887
3069.9491,0.47322467
3070.9833,0.80458963
3072.0178,0.40654314
3073.0524,0.36143817
3074.0871,0.4810394
3075.1221,0.4829939
3076.1572,0.55553697
3077.1925,0.93396272
3078.228,0.62219273
3079.2636,0.5300309
3080.2995,0.29669293
3081.3355,0.7378651
3082.3716,1.0770768
3083.408,0.80452414
3084.4445,0.8692267
3085.4812,1.6005963
3086.518,0.92804458
3087.5551,1.2751011
3088.5923,1.2770598
3089.6297,1.2319601
3090.6672,1.0849
3091.705,1.102546
3092.7429,0.82215317
3093.781,1.5770548
3094.8192,1.8692116
3095.8577,1.4476433
3096.8963,1.2064674
3097.9351,1.7574488
3098.974,1.6966658
3100.0132,1.745687
3101.0525,1.6849046
3102.0919,2.3064755
3103.1316,2.6064781
3104.1714,3.2986379
3105.2114,3.8260921
3106.2516,4.369233
3107.2919,4.9515898
3108.3325,5.2829666
3109.3732,5.1280693
3110.414,6.1339565
3111.4551,7.1398441
3112.4963,7.7535752
3113.5377,6.6967183
3114.5793,6.8477049
3115.621,7.6026134
3116.6629,7.7614438
3117.705,6.288902
3118.7473,5.2712625
3119.7897,5.8771527
3120.8324,4.985004
3121.8751,4.45364
3122.9181,5.0203155
3123.9612,4.3948345
3125.0046,3.3928832
3126.048,3.3321088
3127.0917,2.9576091
3128.1355,2.8184039
3129.1795,2.5850814
3130.2237,2.6968573
3131.2681,2.9890256
3132.3126,3.092959
3133.3573,1.6361084
3134.4022,2.0145523
3135.4472,1.8047611
3136.4925,1.1714409
3137.5379,1.9891015
3138.5835,1.3165662
3139.6292,0.91069799
3140.6751,1.3440458
3141.7212,1.4322958
3142.7675,1.2146639
3143.8139,0.79311068
3144.8606,0.83430291
3145.9074,0.54608371
3146.9543,0.79119817
3148.0015,0.86376393
3149.0488,0.70887905
3150.0963,0.51477881
3151.1439,0.4696985
3152.1918,0.88736362
3153.2398,0.85797025
3154.288,0.71877328
3155.3364,1.1521257
3156.3849,1.7031254
3157.4336,1.022753
3158.4825,1.1580671
3159.5315,0.91691104
3160.5808,0.71497095
3161.6302,0.86597236
3162.6798,1.4248172
3163.7295,1.0817017
3164.7795,0.80917466
3165.8296,1.0699813
3166.8798,1.4405922
3167.9303,1.2229682
3168.9809,0.98181501
3170.0317,1.3681132
3171.0827,1.315196
3172.1339,1.3171811
3173.1852,1.4917155
3174.2367,1.532917
3175.2883,2.1466678
3176.3402,1.8819875
3177.3922,2.1898566
3178.4444,2.4271378
3179.4968,1.9663801
3180.5493,2.1095443
3181.602,1.7742774
3182.6549,2.3958737
3183.708,1.7939408
3184.7612,1.458675
3185.8147,1.1783114
3186.8682,0.82735993
3187.922,0.774448
3188.9759,0.65094816
3190.03,0.40195846
3191.0843,0.47453772
3192.1388,0.2098624
3193.1934,0.62754035
3194.2482,0.52757157
3195.3032,0.34132861
3196.3584,0.52371343
3197.4137,0.83158877
3198.4692,0.92769974
3199.5249,1.2355757
3200.5807,1.2924717
3201.6368,0.97289737
3202.693,1.2258724
3203.7493,0.9612007
3204.8059,0.61809795
3205.8626,0.83970142
3206.9195,1.1475797
3207.9766,1.3927133
3209.0338,0.93980791
3210.0913,0.6986676
3211.1489,0.76340996
3212.2066,0.53011344
3213.2646,0.52426823
3214.3227,0.58901159
3215.381,0.64591213
3216.4394,0.67144046
3217.4981,0.36755735
3218.5569,-0.0069136706
3219.6159,0.44214505
3220.675,0.26375313
3221.7344,0.57947917
3222.7939,0.54226438
3223.8536,0.21485383
3224.9134,-0.065497569
3225.9735,0.061994501
3227.0337,0.22085945
3228.0941,0.11305806
3229.1546,0.1307472
3230.2153,0.14059352
3231.2762,-0.0064225667
3232.3373,0.31714991
3233.3986,-0.041630228
3234.46,-0.16511592
3235.5216,-0.16311108
3236.5834,-0.16110592
3237.6453,0.13109565
3238.7075,-0.18062402
3239.7698,-0.20214728
3240.8322,-0.11386629
3241.8949,-0.48833007
3242.9577,0.039167264
3244.0207,0.37842963
3245.0839,-0.33328806
3246.1472,-0.025397585
3247.2107,0.039355966
3248.2744,0.18254122
3249.3383,-0.32525359
3250.4023,0.021853888
3251.4665,0.3062166
3252.5309,0.33175611
3253.5955,0.082786142
3254.6602,-0.0093207488
3255.7251,-0.18770182
3256.7902,0.27705469
3257.8555,0.42808604
3258.9209,-0.024803847
3259.9865,-0.0071051722
3261.0523,-0.29528852
3262.1182,-0.034451933
3263.1844,0.19501243
3264.2507,0.024477132
3265.3172,0.28531471
3266.3838,0.14615261
3267.4506,-0.04006798
3268.5176,0.40900588
3269.5848,0.77180555
3270.6522,0.85225261
3271.7197,1.1993667
3272.7874,1.0758928
3273.8553,0.83477225
3274.9233,1.0407108
3275.9915,2.0701791
3277.0599,1.6565105
3278.1285,1.7291168
3279.1972,1.4252527
3280.2662,1.34884
3281.3352,1.3430158
3282.4045,0.99209398
3283.4739,0.51568224
3284.5436,0.35299633
3285.6133,0.37854603
3286.6833,0.30213528
3287.7534,0.90807781
3288.8238,1.1218638
3289.8942,1.7827089
3290.9649,1.4788485
3292.0357,1.8651845
3293.1067,1.6162267
3294.1779,1.8770732
3295.2493,2.083018
3296.3208,1.763473
3297.3925,1.6792224
3298.4644,1.1792858
3299.5364,1.4087614
3300.6087,0.83039412
3301.6811,0.51869386
3302.7536,0.95993511
3303.8264,0.68745119
3304.8993,0.65810486
3305.9724,0.37777846
3307.0457,0.22294259
3308.1191,0.060263916
3309.1928,0.26621302
3310.2666,0.48000558
3311.3405,0.41144554
3312.4147,0.2330819
3313.489,0.28216957
3314.5635,0.13517914
3315.6381,0.443091
3316.713,0.34316005
3317.788,-0.078339193
3318.8632,0.11192659
3319.9385,-0.11349356
3321.0141,-0.017344766
3322.0898,-0.16433289
3323.1657,0.088679308
3324.2417,-0.23085718
3325.318,-0.11117766
3326.3944,-0.030713488
3327.471,-0.66397448
3328.5477,-0.23056848
3329.6246,-0.33833862
3330.7017,-0.0068927398
3331.779,0.15200445
3332.8565,-0.41066667
3333.9341,-0.46211912
3335.0119,-0.24690561
3336.0899,-0.10228105
3337.168,0.23057809
3338.2463,0.27324045
3339.3248,0.42570602
3340.4035,0.14679833
3341.4824,0.33847816
3342.5614,0.65564748
3343.6406,0.12575726
3344.7199,-0.12178072
3345.7995,0.31303353
3346.8792,0.63020001
3347.9591,0.52383636
3349.0392,0.30766809
3350.1194,0.22483243
3351.1998,-0.10898432
3352.2804,0.035629588
3353.3612,0.53318396
3354.4421,0.30132586
3355.5232,0.13221215
3356.6045,-0.029059137
3357.686,0.37437475
3358.7676,0.5189844
3359.8494,0.47535804
3360.9314,0.34545646
3362.0135,0.52143653
3363.0959,0.89349431
3364.1784,0.98319845
3365.261,0.29643128
3366.3439,0.56652615
3367.4269,0.28760071
3368.5101,0.5655373
3369.5935,0.9532771
3370.677,0.32140834
3371.7608,-0.059480729
3372.8447,0.085119685
3373.9287,0.62187625
3375.013,0.084122305
3376.0974,-0.20265196
3377.182,0.043906397
3378.2668,-0.023261446
3379.3517,-0.20807706
3380.4368,0.22671446
3381.5221,0.073269981
3382.6076,0.0060992977
3383.6932,0.14284947
3384.779,0.397246
3385.865,0.086935928
3386.9512,0.30995848
3388.0375,0.58003915
3389.124,0.20698185
3390.2107,0.45353169
3391.2976,0.52753179
3392.3846,0.64074687
3393.4718,0.77749066
3394.5592,-0.034785876
3395.6467,0.32940747
3396.7345,0.8190903
3397.8224,0.64210575
3398.9105,0.91217931
3399.9987,1.2136247
3401.0871,1.9385988
3402.1757,3.0400428
3403.2645,3.796388
3404.3535,3.8860659
3405.4426,5.0816254
3406.5319,5.3438509
3407.6213,5.1276442
3408.711,5.4682996
3409.8008,4.9854249
3410.8908,5.4045103
3411.981,4.6079087
3413.0713,4.0622867
3414.1618,4.3872523
3415.2525,3.5122172
3416.3434,2.0803186
3417.4344,1.6444977
3418.5256,1.6165193
3419.617,1.2277559
3420.7086,0.64291325
3421.8003,0.59140328
3422.8922,0.19479455
3423.9843,0.15896943
3425.0766,0.53098674
3426.169,0.84810137
3427.2616,1.1024702
3428.3544,0.91762263
3429.4474,1.454343
3430.5405,1.496945
3431.6338,1.5081737
3432.7273,1.8566566
3433.8209,1.3502369
3434.9147,1.9732282
3436.0087,1.8511207
3437.1029,1.3446989
3438.1973,1.2696488
3439.2918,0.81028434
3440.3865,0.73523287
