M/Z,Intensity
1130.0281,0.0012978426
1130.6556,0.0013072322
1131.2833,0.0013166244
1131.9112,0.0013260193
1132.5392,0.0013354167
1133.1674,0.0013448167
1133.7958,0.0013542194
1134.4244,0.0013636246
1135.0531,0.0013730325
1135.6821,0.0013824429
1136.3111,0.001391856
1136.9404,0.0014012717
1137.5698,0.00141069
1138.1995,0.0014201109
1138.8293,0.0014295343
1139.4592,0.0014389604
1140.0893,0.0014483892
1140.7197,0.0014578205
1141.3501,0.0014672544
1141.9808,0.0014766909
1142.6116,0.00148613
1143.2426,0.0014955718
1143.8738,0.0015050161
1144.5052,0.0015144631
1145.1367,0.0015239126
1145.7684,0.0015333648
1146.4003,0.0015428196
1147.0323,0.0015522769
1147.6646,0.0015617369
1148.297,0.0015711995
1148.9295,0.0015806647
1149.5623,0.0015901325
1150.1952,0.0015996029
1150.8283,0.0016090759
1151.4616,0.0016185516
1152.095,0.0016280298
1152.7286,0.0016375106
1153.3624,0.0016469941
1153.9964,0.0016564801
1154.6306,0.0016659688
1155.2649,0.00167546
1155.8994,0.0016849539
1156.534,0.0016944504
1157.1689,0.0017039494
1157.8039,0.0017134511
1158.4391,0.0017229554
1159.0744,0.0017324623
1159.71,0.0017419718
1160.3457,0.0017514839
1160.9816,0.0017609986
1161.6176,0.001770516
1162.2538,0.0017800359
1162.8903,0.0017895584
1163.5268,0.0017990836
1164.1636,0.0018086113
1164.8005,0.0018181417
1165.4376,0.0018276746
1166.0749,0.0018372102
1166.7124,0.0018467484
1167.35,0.0018562892
1167.9878,0.0018658325
1168.6258,0.0018753785
1169.2639,0.0018849271
1169.9022,0.0018944783
1170.5407,0.0019040321
1171.1794,0.0019135886
1171.8182,0.0019231476
1172.4573,0.0019327092
1173.0965,0.0019422735
1173.7358,0.0019518403
1174.3754,0.0019614098
1175.0151,0.0019709818
1175.655,0.0019805565
1176.295,0.0019901337
1176.9353,0.0019997136
1177.5757,0.0020092961
1178.2163,0.0020188812
1178.857,0.0020284689
1179.498,0.0020380592
1180.1391,0.0020476521
1180.7804,0.0020572476
1181.4218,0.0020668457
1182.0635,0.0020764465
1182.7053,0.0020860498
1183.3472,0.0020956557
1183.9894,0.0021052643
1184.6317,0.0021148754
1185.2742,0.0021244892
1185.9169,0.0021341056
1186.5598,0.0021437245
1187.2028,0.0021533461
1187.846,0.0021629703
1188.4894,0.0021725971
1189.1329,0.0021822265
1189.7766,0.0021918585
1190.4205,0.0022014931
1191.0646,0.0022111303
1191.7088,0.0022207701
1192.3533,0.0022304126
1192.9979,0.0022400576
1193.6426,0.0022497052
1194.2876,0.0022593555
1194.9327,0.0022690083
1195.578,0.0022786638
1196.2234,0.0022883219
1196.8691,0.0022979825
1197.5149,0.0023076458
1198.1609,0.0023173117
1198.807,0.0023269802
1199.4534,0.0023366513
1200.0999,0.002346325
1200.7466,0.0023560013
1201.3934,0.0023656802
1202.0405,0.0023753618
1202.6877,0.0023850459
1203.335,0.0023947326
1203.9826,0.002404422
1204.6303,0.0024141139
1205.2782,0.0024238085
1205.9263,0.0024335057
1206.5746,0.0024432054
1207.223,0.0024529078
1207.8716,0.0024626128
1208.5204,0.0024723204
1209.1693,0.0024820306
1209.8184,0.0024917434
1210.4677,0.0025014588
1211.1172,0.0025111768
1211.7668,0.0025208974
1212.4167,0.0025306206
1213.0667,0.0025403465
1213.7168,0.0025500749
1214.3672,0.002559806
1215.0177,0.0025695396
1215.6684,0.0025792759
1216.3192,0.0025890147
1216.9703,0.0025987562
1217.6215,0.0026085003
1218.2729,0.002618247
1218.9244,0.0026279963
1219.5762,0.0026377482
1220.2281,0.0026475027
1220.8802,0.0026572598
1221.5324,0.0026670195
1222.1849,0.0026767818
1222.8375,0.0026865467
1223.4902,0.0026963143
1224.1432,0.0027060844
1224.7963,0.0027158572
1225.4496,0.0027256325
1226.1031,0.0027354105
1226.7568,0.002745191
1227.4106,0.0027549742
1228.0646,0.00276476
1228.7188,0.0027745484
1229.3731,0.0027843394
1230.0276,0.002794133
1230.6823,0.0028039292
1231.3372,0.002813728
1231.9922,0.0028235294
1232.6475,0.0029216521
1233.3029,0.0030198009
1233.9584,0.0031179758
1234.6142,0.0032161767
1235.2701,0.0033144038
1235.9262,-0.027959892
1236.5824,-0.03570475
1237.2389,0.0036092414
1237.8955,0.0037075728
1238.5523,0.0038059303
1239.2092,0.0039043138
1239.8664,0.0040027235
1240.5237,0.0041011592
1241.1812,0.004199621
1241.8388,0.0042981089
1242.4967,0.0043966229
1243.1547,0.004495163
1243.8128,0.0045937291
1244.4712,0.0046923214
1245.1297,0.0047909397
1245.7884,0.0048895841
1246.4473,0.0049882546
1247.1064,0.0050869512
1247.7656,0.0051856739
1248.425,0.0052844226
1249.0846,0.0053831975
1249.7443,0.0054819984
1250.4042,0.0055808254
1251.0643,-0.010006596
1251.7246,-0.017750854
1252.385,0.005877463
1253.0457,0.0059763943
1253.7064,0.0060753518
1254.3674,0.0061743353
1255.0286,0.0062733449
1255.6899,0.0063723806
1256.3514,0.0064714424
1257.013,0.0065705303
1257.6749,0.0066696442
1258.3369,0.0067687843
1258.9991,0.0068679504
1259.6614,0.0069671426
1260.324,0.0070663609
1260.9867,0.0071656053
1261.6496,0.0072648758
1262.3126,0.0073641723
1262.9758,0.007463495
1263.6392,0.0075628437
1264.3028,0.0076622185
1264.9666,0.0077616194
1265.6305,0.0078610464
1266.2946,0.0079604995
1266.9589,0.0080599786
1267.6233,-0.03889934
1268.288,0.0082590152
1268.9528,0.0083585726
1269.6177,0.0084581561
1270.2829,0.0085577657
1270.9482,0.0086574014
1271.6137,0.0087570631
1272.2794,0.008856751
1272.9452,0.0089564649
1273.6112,0.0090562049
1274.2774,0.009155971
1274.9438,0.0092557632
1275.6103,0.0093555815
1276.2771,0.0094554258
1276.9439,0.0095552963
1277.611,0.0096551928
1278.2783,0.0097551154
1278.9457,0.0098550641
1279.6132,0.0099550389
1280.281,0.01005504
1280.9489,0.010155067
1281.6171,-0.060333116
1282.2853,0.010355199
1282.9538,0.010455304
1283.6224,0.010555435
1284.2912,0.010655593
1284.9602,0.010755776
1285.6294,0.010855986
1286.2987,0.010956221
1286.9682,0.011056483
1287.6379,0.011156771
1288.3077,0.011257085
1288.9778,0.011357425
1289.648,0.011457791
1290.3183,0.011558183
1290.9889,0.011658601
1291.6596,0.011759046
1292.3305,0.011859516
1293.0016,0.011960013
1293.6728,0.012060535
1294.3442,0.012161084
1295.0158,0.012261659
1295.6876,0.012362259
1296.3595,0.012462886
1297.0316,-0.01880901
1297.7039,0.012664219
1298.3764,-0.0029213508
1299.049,-0.096938267
1299.7218,0.012966412
1300.3948,0.013067196
1301.068,0.013168005
1301.7413,0.013268841
1302.4148,0.013369703
1303.0885,0.01347059
1303.7624,0.013571504
1304.4364,0.013672444
1305.1106,0.01377341
1305.785,0.013874402
1306.4595,0.013975421
1307.1343,0.014076465
1307.8092,0.014177535
1308.4843,0.014278632
1309.1595,0.014379754
1309.8349,-0.024734783
1310.5105,0.014582078
1311.1863,0.014683278
1311.8622,0.014784505
1312.5384,0.014885758
1313.2147,0.014987037
1313.8911,0.015088343
1314.5678,0.015189674
1315.2446,0.015291031
1315.9216,0.015392415
1316.5988,0.015493824
1317.2761,0.01559526
1317.9536,0.015696721
1318.6313,0.015798209
1319.3092,0.015899723
1319.9872,0.016001263
1320.6654,0.016102829
1321.3438,0.016204421
1322.0224,0.016306039
1322.7011,0.016407683
1323.38,0.016509354
1324.0591,0.01661105
1324.7384,0.016712773
1325.4178,0.016814521
1326.0974,0.016916296
1326.7772,0.017018097
1327.4571,0.017119924
1328.1372,-0.069052733
1328.8176,-0.006205756
1329.498,0.017425561
1330.1787,0.017527492
1330.8595,0.017629449
1331.5405,0.017731433
1332.2217,-0.029225381
1332.903,-0.013437071
1333.5845,0.018037539
1334.2662,0.018139627
1334.9481,0.018241741
1335.6302,0.018343881
1336.3124,0.018446047
1336.9948,0.018548239
1337.6773,0.018650457
1338.3601,0.018752701
1339.043,0.018854972
1339.7261,0.018957268
1340.4093,0.019059591
1341.0928,-0.0043674726
1341.7764,0.0035780393
1342.4602,-0.043378383
1343.1441,0.0037828669
1343.8283,0.019571594
1344.5126,0.019674073
1345.1971,0.004090304
1345.8817,-0.035022851
1346.5666,-0.019234019
1347.2516,0.02008425
1347.9367,0.02018686
1348.6221,0.020289495
1349.3076,0.020392157
1349.9933,0.020420894
1350.6792,0.020449639
1351.3652,0.02047839
1352.0515,0.020507149
1352.7379,0.020535916
1353.4244,0.020564689
1354.1112,0.02059347
1354.7981,0.020622259
1355.4852,0.020651054
1356.1725,-0.026378966
1356.8599,-0.042036431
1357.5475,-0.15181153
1358.2353,-0.14393957
1358.9233,0.020795142
1359.6114,0.020823981
1360.2998,0.020852828
1360.9882,-0.10460851
1361.6769,0.020910543
1362.3657,0.020939412
1363.0548,0.020968288
1363.7439,0.020997171
1364.4333,0.021026061
1365.1228,0.021054959
1365.8125,0.021083864
1366.5024,0.021112777
1367.1925,0.021141696
1367.8827,0.021170623
1368.5731,0.021199558
1369.2637,0.021228499
1369.9545,0.021257448
1370.6454,0.021286404
1371.3365,0.021315368
1372.0278,0.021344339
1372.7192,0.021373317
1373.4108,0.021402302
1374.1026,0.021431295
1374.7946,0.0057740202
1375.4868,-0.041255796
1376.1791,0.021518317
1376.8716,0.021547338
1377.5642,0.021576368
1378.2571,0.021605404
1378.9501,0.021634448
1379.6433,0.021663499
1380.3367,0.021692557
1381.0302,0.021721623
1381.7239,0.021750696
1382.4178,0.021779776
1383.1119,0.021808864
1383.8061,0.021837959
1384.5005,0.021867061
1385.1951,0.021896171
1385.8899,0.021925287
1386.5848,0.021954411
1387.2799,0.021983543
1387.9752,0.022012682
1388.6706,0.022041828
1389.3663,0.022070981
1390.0621,0.022100141
1390.7581,0.022129309
1391.4542,0.022158485
1392.1505,0.022187667
1392.847,-0.0013125549
1393.5437,0.022246054
1394.2406,-0.016940428
1394.9376,-0.048283765
1395.6348,0.022333689
1396.3322,0.022362915
1397.0297,0.022392149
1397.7274,0.02242139
1398.4253,0.022450638
1399.1234,0.022479893
1399.8216,0.022509156
1400.5201,0.022538426
1401.2187,0.022567704
1401.9174,-0.00093242329
1402.6164,0.02262628
1403.3155,0.02265558
1404.0148,0.0069986119
1404.7142,0.014871063
1405.4139,-0.024315302
1406.1137,-0.079187934
1406.8137,-0.00072722602
1407.5138,0.022831529
1408.2142,0.022860879
1408.9147,-0.055541136
1409.6153,0.015076465
1410.3162,0.022948974
1411.0172,0.022978354
1411.7184,0.023007741
1412.4198,0.023037135
1413.1214,0.023066536
1413.8231,0.023095945
1414.525,0.023125361
1415.2271,0.023154785
1415.9293,0.023184215
1416.6318,0.023213653
1417.3344,0.023243099
1418.0371,0.023272551
1418.7401,0.023302011
1419.4432,0.023331478
1420.1465,0.023360953
1420.85,0.023390435
1421.5536,0.023419924
1422.2574,0.02344942
1422.9614,0.023478924
1423.6656,0.023508435
1424.3699,0.023537953
1425.0744,0.023567479
1425.7791,0.023597012
1426.484,0.023626552
1427.189,0.023656099
1427.8942,0.023685654
1428.5996,0.023715216
1429.3052,0.023744786
1430.0109,0.023774362
1430.7168,0.023803946
1431.4229,0.023833538
1432.1292,0.023863136
1432.8356,0.023892742
1433.5422,0.023922355
1434.249,0.023951976
1434.9559,0.023981604
1435.6631,0.024011239
1436.3704,0.024040881
1437.0778,0.024070531
1437.7855,0.024100188
1438.4933,-0.015085834
1439.2013,0.024159524
1439.9095,0.024189203
1440.6178,0.024218889
1441.3263,0.024248582
1442.035,-0.02278054
1442.7439,0.024307991
1443.4529,0.024337707
1444.1622,-0.093279629
1444.8716,-0.022661664
1445.5811,0.024426897
1446.2909,0.024456641
1447.0008,0.024486393
1447.7109,0.024516152
1448.4211,-0.014669767
1449.1316,-0.061698817
1449.8422,0.016762337
1450.553,0.024635262
1451.2639,0.024665058
1451.9751,0.024694861
1452.6864,0.024724671
1453.3978,-0.037990609
1454.1095,0.001254902
1454.8213,-0.053415239
1455.5333,-0.013967676
1456.2455,0.0019505325
1456.9579,-0.029190026
1457.6704,-0.028957979
1458.3831,-0.060098425
1459.096,-0.036336852
1459.809,0.026640463
1460.5222,0.026872737
1461.2356,0.027105067
1461.9492,0.027337455
1462.663,0.027569899
1463.3769,0.0278024
1464.091,0.028034957
1464.8052,0.028267572
1465.5197,0.028500243
1466.2343,0.02873297
1466.9491,0.028965755
1467.6641,0.029198596
1468.3792,0.029431494
1469.0945,0.029664449
1469.81,0.02989746
1470.5257,0.030130528
1471.2415,0.030363653
1471.9575,0.030596835
1472.6737,0.030830073
1473.3901,0.023220231
1474.1066,0.03129672
1474.8233,0.031530128
1475.5402,0.031763593
1476.2572,0.031997115
1476.9745,0.032230694
1477.6919,0.032464329
1478.4095,0.032698021
1479.1272,0.03293177
1479.8451,0.033165576
1480.5632,0.033399438
1481.2815,0.033633357
1482,0.033867333
1482.7186,0.034101365
1483.4374,0.034335455
1484.1564,0.026726463
1484.8755,0.034803803
1485.5948,0.035038063
1486.3143,0.035272379
1487.034,0.035506751
1487.7538,0.035741181
1488.4739,0.035975667
1489.194,0.03621021
1489.9144,0.03644481
1490.6349,0.036679467
1491.3557,0.03691418
1492.0765,0.03714895
1492.7976,0.037383776
1493.5188,0.03761866
1494.2403,0.0378536
1494.9618,0.038088597
1495.6836,0.03832365
1496.4055,0.038558761
1497.1276,0.038793928
1497.8499,0.039029151
1498.5724,0.039264432
1499.295,0.039499769
1500.0178,0.039735163
1500.7408,0.039970614
1501.4639,0.040206121
1502.1873,0.040441685
1502.9108,0.040677306
1503.6345,0.040912984
1504.3583,0.041148718
1505.0823,0.041384509
1505.8065,0.041620357
1506.5309,0.041856261
1507.2554,0.042092222
1507.9802,0.04232824
1508.7051,0.042564315
1509.4301,0.042800447
1510.1554,0.043036635
1510.8808,0.043272879
1511.6064,0.043509181
1512.3321,0.043745539
1513.0581,0.043981954
1513.7842,0.044218426
1514.5105,0.044454955
1515.2369,0.04469154
1515.9636,0.044928182
1516.6904,0.045164881
1517.4174,0.045401636
1518.1445,0.045638448
1518.8719,0.045875317
1519.5994,0.046112242
1520.3271,0.046349225
1521.0549,0.046586264
1521.7829,0.04682336
1522.5111,0.047060512
1523.2395,0.047297721
1523.9681,0.047534987
1524.6968,0.04777231
1525.4257,0.048009689
1526.1548,0.048247125
1526.884,0.048484618
1527.6135,0.048722168
1528.3431,0.048959774
1529.0728,0.049197437
1529.8028,0.049435157
1530.5329,0.049672934
1531.2632,0.049910767
1531.9937,0.050148657
1532.7243,0.050386603
1533.4551,0.050624607
1534.1861,0.050862667
1534.9173,0.051100784
1535.6486,0.051338957
1536.3801,0.051577188
1537.1118,0.051815475
1537.8437,0.052053819
1538.5757,0.052292219
1539.3079,0.052530676
1540.0403,0.05276919
1540.7729,0.053007761
1541.5056,0.053246388
1542.2385,0.053485072
1542.9716,0.053723813
1543.7048,0.053962611
1544.4383,0.054201465
1545.1719,0.054440376
1545.9057,0.054679344
1546.6396,0.054918369
1547.3737,0.05515745
1548.108,0.055396588
1548.8425,0.055635782
1549.5772,0.055875034
1550.312,0.056114342
1551.047,0.056353707
1551.7822,0.056593129
1552.5175,0.056832607
1553.253,0.057072142
1553.9887,0.057311734
1554.7246,0.057551382
1555.4606,0.057791087
1556.1968,0.058030849
1556.9332,0.058270668
1557.6698,0.058510543
1558.4065,0.058750476
1559.1434,0.058990465
1559.8805,0.05923051
1560.6178,0.059470612
1561.3552,0.059710771
1562.0928,0.059950987
1562.8306,0.06019126
1563.5686,0.060431589
1564.3067,0.060671975
1565.045,0.060912418
1565.7835,0.061152917
1566.5222,0.061393473
1567.261,0.061634086
1568,0.061874756
1568.7392,0.062115482
1569.4785,0.062356265
1570.2181,0.062597105
1570.9578,0.062838001
1571.6976,0.063078955
1572.4377,0.063319965
1573.1779,0.063561031
1573.9183,0.063802155
1574.6589,0.064043335
1575.3996,0.064284572
1576.1405,0.064525865
1576.8816,0.064767216
1577.6229,0.065008623
1578.3643,0.065250087
1579.106,0.05764847
1579.8478,0.065733184
1580.5897,0.065974818
1581.3319,0.066216509
1582.0742,0.066458256
1582.8167,0.066700061
1583.5593,0.066941922
1584.3022,0.067183839
1585.0452,0.067425813
1585.7883,0.067667845
1586.5317,0.067909932
1587.2752,0.068152077
1588.0189,0.068394278
1588.7628,0.068636536
1589.5069,0.068878851
1590.2511,0.069121222
1590.9955,0.06936365
1591.7401,0.069606135
1592.4848,0.069848677
1593.2298,0.070091275
1593.9749,0.07033393
1594.7201,0.070576642
1595.4656,0.070819411
1596.2112,0.071062236
1596.957,0.071305118
1597.703,0.071548057
1598.4491,0.071791052
1599.1955,0.072034104
1599.9419,0.072277213
1600.6886,0.072520379
1601.4355,0.072763601
1602.1825,0.07300688
1602.9297,0.073250216
1603.677,0.073493608
1604.4246,0.073737058
1605.1723,0.073980564
1605.9202,0.074224126
1606.6682,0.074467746
1607.4165,0.074711422
1608.1649,0.0043669196
1608.9135,0.075198945
1609.6622,0.075442791
1610.4112,0.075686694
1611.1603,0.075930654
1611.9095,0.07617467
1612.659,0.076418744
1613.4086,0.076662874
1614.1584,0.07690706
1614.9084,0.077151304
1615.6586,0.077395604
1616.4089,0.077639961
1617.1594,0.077884374
1617.9101,0.078128845
1618.6609,0.078373372
1619.4119,0.062931681
1620.1631,0.078862596
1620.9145,0.079107293
1621.666,0.079352047
1622.4178,0.079596858
1623.1697,0.079841726
1623.9217,0.08008665
1624.674,0.072488493
1625.4264,0.080576668
1626.179,0.080821763
1626.9317,0.081066914
1627.6847,0.081312122
1628.4378,0.081557386
1629.1911,0.081802707
1629.9445,0.082048085
1630.6982,0.08229352
1631.452,0.082539011
1632.206,0.08278456
1632.9601,0.083030165
1633.7145,0.083275826
1634.469,0.083521545
1635.2237,0.08376732
1635.9785,0.084013151
1636.7335,0.08425904
1637.4887,0.084504985
1638.2441,0.084750987
1638.9997,0.084997046
1639.7554,0.085243161
1640.5113,0.085489334
1641.2674,0.070049288
1642.0236,0.085981848
1642.78,0.086228191
1643.5366,0.08647459
1644.2934,0.086721045
1645.0504,0.086967558
1645.8075,0.087214127
1646.5648,0.032558792
1647.3222,0.0014329262
1648.0799,0.048738489
1648.8377,0.025455874
1649.5957,0.049232138
1650.3538,0.088694734
1651.1122,0.088941701
1651.8707,0.089188724
1652.6294,0.089435803
1653.3882,0.08968294
1654.1473,0.089930133
1654.9065,0.082334246
1655.6659,0.074738416
1656.4254,0.090672053
1657.1852,0.090919474
1657.9451,0.091166951
1658.7052,0.091414484
1659.4654,0.091662075
1660.2258,0.052694035
1660.9864,0.045098602
1661.7472,0.092405186
1662.5082,0.092653003
1663.2693,0.092900877
1664.0306,-0.00096883894
1664.7921,-0.11052477
1665.5537,0.09364484
1666.3155,-0.031597255
1667.0775,-0.062721647
1667.8397,0.047330489
1668.6021,0.094637584
1669.3646,0.087042774
1670.1273,0.095134296
1670.8901,0.040480777
1671.6532,-0.13966288
1672.4164,-0.04529668
1673.1798,0.07259899
1673.9434,0.09637707
1674.7071,0.096625795
1675.471,0.096874576
1676.2351,0.042221454
1676.9994,0.089529173
1677.7638,0.097621262
1678.5284,0.09787027
1679.2932,-0.050900272
1680.0581,0.098368458
1680.8233,0.098617636
1681.5886,0.059651186
1682.3541,0.099116164
1683.1197,0.099365513
1683.8855,0.099614919
1684.6515,0.076334969
1685.4177,0.092270763
1686.1841,0.10036348
1686.9506,0.10061311
1687.7173,0.045960837
1688.4842,0.038367446
1689.2512,-0.02412785
1690.0184,0.078082794
1690.7858,0.10186212
1691.5534,0.086425821
1692.3212,0.023930752
1693.0891,0.04771025
1693.8572,0.10286235
1694.6254,0.10311255
1695.3939,0.032774575
1696.1625,0.08792685
1696.9313,0.10386349
1697.7002,0.10411392
1698.4694,0.065148718
1699.2387,0.10461494
1700.0082,0.073492992
1700.7778,0.065900509
1701.5477,0.058308082
1702.3177,0.10561767
1703.0879,0.1058685
1703.8582,0.051217416
1704.6288,-0.066178705
1705.3995,0.090935034
1706.1704,0.07549981
1706.9414,0.075750918
1707.7126,0.091688356
1708.484,0.10762585
1709.2556,0.10787713
1710.0274,-0.048734281
1710.7993,0.061321031
1711.5714,0.1086313
1712.3437,0.069667121
1713.1161,-0.039885239
1713.8887,0.093699712
1714.6615,0.062578838
1715.4345,0.10988939
1716.2076,0.11014118
1716.981,0.11039303
1717.7545,0.079272379
1718.5281,0.079524337
1719.302,0.040560666
1720.076,0.0094401887
1720.8502,0.095966827
1721.6245,0.10406215
1722.3991,0.11215753
1723.1738,0.081037279
1723.9487,0.11266218
1724.7237,0.1129146
1725.499,0.11316706
1726.2744,0.11341959
1727.05,0.050927074
1727.8257,0.098238537
1728.6017,0.098491233
1729.3778,0.02815575
1730.154,0.11468307
1730.9305,0.11493594
1731.7071,0.11518886
1732.4839,0.037010465
1733.2609,-0.080383558
1734.0381,-0.06444419
1734.8154,0.10051484
1735.5929,0.077238637
1736.3706,0.10886445
1737.1484,-0.13401949
1737.9264,0.046626047
1738.7046,0.078252029
1739.483,7.4146885e-005
1740.2615,0.11797475
1741.0403,0.11822836
1741.8191,0.094952604
1742.5982,0.11873573
1743.3775,-0.030030101
1744.1569,0.087870788
1744.9365,0.0018501655
1745.7162,-0.060640989
1746.4962,-0.16234777
1747.2763,-0.09150548
1748.0566,0.049925105
1748.837,0.050179276
1749.6177,0.011217817
1750.3985,0.066374062
1751.1795,0.066628403
1751.9606,0.035510251
1752.7419,0.12203922
1753.5234,0.15088255
1754.3051,0.038555842
1755.087,-0.058078162
1755.869,0.11196093
1756.6512,0.062398606
1757.4336,-0.026372974
1758.2161,0.22211678
1758.9989,0.13335805
1759.7818,0.17009596
1760.5648,0.41076186
1761.3481,0.40045379
1762.1315,0.46858353
1762.9151,0.48966087
1763.6989,0.52643092
1764.4828,0.52399171
1765.2669,0.51371579
