M/Z,Intensity
7687.55,0.83908407
7689.1866,0.82789746
7690.8233,0.79318136
7692.4603,0.80290963
7694.0974,0.67407572
7695.7347,0.75962083
7697.3722,0.78242076
7699.0098,0.80522061
7700.6476,0.7260596
7702.2856,0.54755211
7703.9238,0.55989421
7705.5621,0.54609244
7707.2006,0.55582001
7708.8393,0.61260633
7710.4782,0.64063439
7712.1172,0.76016565
7713.7564,0.73852036
7715.3958,0.72471813
7717.0354,0.65862824
7718.6751,0.5637801
7720.315,0.48984692
7721.9551,0.43159993
7723.5953,0.33936594
7725.2358,0.41968089
7726.8764,0.49215262
7728.5172,0.58815369
7730.1581,0.48023311
7731.7992,0.36969808
7733.4405,0.32190807
7735.082,0.29241863
7736.7237,0.38057617
7738.3655,0.52102122
7740.0075,0.44708711
7741.6497,0.43066926
7743.292,0.38287878
7744.9345,0.53116665
7746.5772,0.45461785
7748.2201,0.30486635
7749.8631,0.26230432
7751.5063,0.24065725
7753.1497,0.36018656
7754.7933,0.39344129
7756.437,0.36656523
7758.081,0.27955836
7759.725,0.1454926
7761.3693,0.10031564
7763.0137,0.055138613
7764.6583,0.096236014
7766.3031,0.1791634
7767.9481,0.10784235
7769.5932,-0.010537607
7771.2385,-0.12630326
7772.884,-0.0041604959
7774.5297,0.2173286
7776.1755,0.26626859
7777.8215,0.2158621
7779.4677,0.12362547
7781.114,0.11766328
7782.7606,-0.0059460587
7784.4073,-0.066810373
7786.0541,-0.041400255
7787.7012,0.10427122
7789.3484,0.035563539
7790.9958,-0.043601739
7792.6434,-0.10185206
7794.2911,-0.14180181
7795.939,-0.14253595
7797.5871,-0.13328408
7799.2354,-0.11096018
7800.8838,-0.080792984
7802.5325,0.019962593
7804.1813,0.10503205
7805.8302,0.033238901
7807.4794,-0.07776978
7809.1287,-0.052830601
7810.7782,0.019167551
7812.4278,0.036263892
7814.0777,0.063817897
7815.7277,0.026012574
7817.3779,0.056181256
7819.0282,0.028833748
7820.6787,0.05377397
7822.3295,0.17806075
7823.9803,0.18470061
7825.6314,0.24101383
7827.2826,0.059418699
7828.934,0.15076489
7830.5856,0.14433346
7832.2374,0.1394708
7833.8893,0.17852986
7835.5414,0.25523613
7837.1937,0.19860921
7838.8461,0.18904127
7840.4987,0.19672838
7842.1515,0.18872936
7843.8045,0.15092657
7845.4576,0.12096706
7847.111,0.16630182
7848.7645,0.22418575
7850.4181,0.26952081
7852.072,0.2568168
7853.726,0.33666196
7855.3802,0.35219355
7857.0345,0.36929391
7858.6891,0.38325716
7860.3438,0.43016174
7861.9987,0.37981157
7863.6537,0.37181448
7865.309,0.29950382
7866.9644,0.25856586
7868.62,0.23645158
7870.2757,0.25512176
7871.9317,0.30987051
7873.5878,0.35834491
7875.2441,0.42564299
7876.9005,0.53529416
7878.5571,0.5492592
7880.2139,0.45498909
7881.8709,0.44542502
7883.5281,0.43115521
7885.1854,0.33217967
7886.8429,0.31163565
7888.5006,0.36168002
7890.1584,0.37250885
7891.8164,0.32529861
7893.4746,0.3282846
7895.133,0.33283936
7896.7916,0.34053153
7898.4503,0.37175326
7900.1092,0.43905357
7901.7682,0.4530207
7903.4275,0.50934091
7905.0869,0.5154652
7906.7465,0.51060924
7908.4063,0.51673382
7910.0662,0.51658405
7911.7263,0.46937559
7913.3866,0.44726533
7915.0471,0.45339051
7916.7077,0.48147662
7918.3685,0.51426877
7920.0295,0.52353165
7921.6906,0.57201036
7923.352,0.60794021
7925.0135,0.59681138
7926.6752,0.62803564
7928.337,0.65298554
7929.999,0.64499441
7931.6613,0.58523873
7933.3236,0.5772479
7934.9862,0.58651212
7936.6489,0.58793335
7938.3118,0.55955081
7939.9749,0.57665861
7941.6381,0.62670774
7943.3016,0.61401193
7944.9652,0.67661037
7946.6289,0.80038544
7948.2929,0.85043517
7949.957,0.82205367
7951.6213,0.89720173
7953.2857,0.90646759
7954.9504,0.91102771
7956.6152,0.96735269
7958.2802,1.001717
7959.9454,0.93882663
7961.6107,0.93240696
7963.2762,0.93069332
7964.9419,0.92897983
7966.6078,0.97432531
7968.2738,1.0745729
7969.94,1.1591344
7971.6064,1.2076175
7973.273,1.2702185
7974.9397,1.3485059
7976.6066,1.4142445
7978.2737,1.4627282
7979.9409,1.5002318
7981.6084,1.5377355
7983.276,1.5203373
7984.9437,1.5531354
7986.6117,1.584365
7988.2798,1.6626536
7989.9481,1.7472169
7991.6166,1.8866823
7993.2852,2.0590889
7994.9541,2.2314958
7996.6231,2.3725302
7998.2922,2.4727805
7999.9616,2.6185211
8001.6311,2.6026932
8003.3008,2.6449047
8004.9707,2.8690772
8006.6407,3.0508968
8008.3109,3.1699715
8009.9813,3.3690463
8011.6519,3.6638076
8013.3226,3.828373
8014.9935,4.1058796
8016.6646,4.4727982
8018.3359,4.8883444
8020.0073,5.2066358
8021.6789,5.673947
8023.3507,6.1240034
8025.0227,6.5897462
8026.6948,7.0319598
8028.3671,7.627899
8030.0396,8.2269757
8031.7122,8.9593858
8033.3851,9.7184627
8035.0581,10.388128
8036.7312,11.067205
8038.4046,11.832557
8040.0781,12.417517
8041.7518,12.978948
8043.4257,13.850967
8045.0997,14.642986
8046.774,15.264025
8048.4484,15.938397
8050.1229,16.625319
8051.7977,17.136554
8053.4726,17.737201
8055.1477,18.207653
8056.823,18.612222
8058.4984,19.045027
8060.174,19.482537
8061.8498,19.637695
8063.5258,19.833638
8065.2019,19.930757
8066.8782,19.89768
8068.5547,19.77676
8070.2314,19.709173
8071.9082,19.506685
8073.5852,19.399883
8075.2624,19.177003
8076.9398,18.770594
8078.6173,18.303008
8080.295,18.033069
8081.9729,17.653327
8083.6509,17.273585
8085.3292,17.060117
8087.0076,16.848219
8088.6861,16.462202
8090.3649,15.985206
8092.0438,15.589778
8093.7229,15.115919
8095.4022,14.634218
8097.0816,14.204281
8098.7613,13.885716
8100.4411,13.479309
8102.121,13.15447
8103.8012,12.810808
8105.4815,12.501657
8107.162,12.107799
8108.8426,11.682569
8110.5235,11.225966
8112.2045,10.896423
8113.8857,10.518252
8115.5671,10.264003
8117.2486,10.17446
8118.9303,10.051976
8120.6122,9.80557
8122.2943,9.6062235
8123.9765,9.2970732
8125.6589,8.8906681
8127.3415,8.6960279
8129.0242,8.4841329
8130.7072,8.2863557
8132.3903,8.1779904
8134.0736,8.0570763
8135.757,7.7792995
8137.4406,7.6756406
8139.1245,7.5531583
8140.8084,7.4196957
8142.4926,7.3693706
8144.1769,7.3723789
8145.8614,7.2624462
8147.5461,7.0991803
8149.2309,7.0990518
8150.9159,6.9812764
8152.6011,6.818011
8154.2865,6.7269025
8155.9721,6.7079511
8157.6578,6.6152744
8159.3437,6.5288722
8161.0297,6.4095291
8162.716,6.3043038
8164.4024,6.1614315
8166.089,6.0028732
8167.7758,5.9588248
8169.4627,5.9163451
8171.1498,5.8503362
8172.8371,5.8015824
8174.5245,5.7794953
8176.2122,5.708781
8177.9,5.7572825
8179.588,5.73049
8181.2761,5.6535016
8182.9645,5.6565133
8184.653,5.7065841
8186.3417,5.6703804
8188.0305,5.6765299
8189.7195,5.7830716
8191.4087,5.7547116
8193.0981,5.7279203
8194.7877,5.8015213
8196.4774,5.7935539
8198.1673,5.7181356
8199.8574,5.7070312
8201.5476,5.6880838
8203.238,5.6565875
8204.9286,5.7082286
8206.6194,5.7771248
8208.3103,5.825629
8210.0015,5.8553098
8211.6928,5.8849907
8213.3842,5.9460444
8215.0759,5.9114119
8216.7677,5.9614854
8218.4597,6.0790101
8220.1518,6.0506526
8221.8442,5.9783736
8223.5367,5.9782517
8225.2294,5.9451887
8226.9222,5.869773
8228.6153,5.8241613
8230.3085,5.82404
8232.0019,5.8003894
8233.6954,5.7092879
8235.3891,5.6448533
8237.0831,5.6761051
8238.7771,5.66971
8240.4714,5.7025307
8242.1658,5.7008418
8243.8604,5.6928785
8245.5552,5.5845232
8247.2501,5.4542073
8248.9453,5.3678131
8250.6406,5.3676935
8252.336,5.3393388
8254.0317,5.3156902
8255.7275,5.3406691
8257.4235,5.2480011
8259.1197,5.1772941
8260.816,5.1316852
8262.5125,5.0029393
8264.2092,4.8287033
8265.9061,4.7532909
8267.6031,4.6292513
8269.3004,4.403251
8270.9978,4.345094
8272.6953,4.3496823
8274.3931,4.3511335
8276.091,4.2851338
8277.7891,4.3195264
8279.4873,4.3319584
8281.1857,4.1906651
8282.8844,4.0948621
8284.5831,4.143373
8286.2821,4.0758056
8287.9812,3.9470618
8289.6805,3.9547888
8291.38,3.9421238
8293.0797,3.794557
8294.7795,3.7552257
8296.4795,3.8445219
8298.1797,3.9322496
8299.88,3.9603697
8301.5806,3.9696664
8303.2813,4.0087671
8304.9821,3.9898288
8306.6832,3.8736357
8308.3844,3.8797958
8310.0858,3.9126226
8311.7874,3.9281947
8313.4891,3.9484728
8315.191,3.9577707
8316.8931,3.9513824
8318.5954,3.9904845
8320.2978,3.9699789
8322.0004,3.9086891
8323.7032,3.9744583
8325.4062,3.8833649
8327.1093,3.8628599
8328.8126,3.8376492
8330.5161,3.8249876
8332.2198,3.8484046
8333.9236,3.8592727
8335.6276,3.8277881
8337.3318,3.8480683
8339.0362,3.9373682
8340.7407,3.9027468
8342.4454,3.9293019
8344.1503,3.9715435
8345.8553,3.9871186
8347.5606,3.9760271
8349.266,3.9570927
8350.9715,4.0118839
8352.6773,4.0870674
8354.3832,4.1842118
8356.0893,4.228023
8357.7956,4.2577168
8359.502,4.3438813
8361.2087,4.3625949
8362.9155,4.3734656
8364.6224,4.3592384
8366.3296,4.464227
8368.0369,4.5017648
8369.7444,4.4640086
8371.4521,4.5266447
8373.1599,4.6237908
8374.8679,4.6440742
8376.5761,4.6706324
8378.2845,4.7473867
8379.993,4.8162981
8381.7017,4.9197194
8383.4106,5.0121605
8385.1197,5.0967586
8386.8289,5.1688078
8388.5383,5.2141905
8390.2479,5.2423185
8391.9576,5.3661328
8393.6676,5.4946532
8395.3777,5.6623895
8397.088,5.8050278
8398.7984,5.9257055
8400.509,6.0118736
8402.2198,6.1356889
8403.9308,6.2108768
8405.642,6.2201826
8407.3533,6.3330179
8409.0648,6.4693828
8410.7765,6.5241792
8412.4883,6.6668189
8414.2003,6.8957332
8415.9125,7.0681771
8417.6249,7.2892487
8419.3374,7.5824772
8421.0502,7.8788431
8422.7631,8.1140327
8424.4761,8.3225558
8426.1894,8.543628
8427.9028,8.8243083
8429.6164,9.0344004
8431.3301,9.2303751
8433.0441,9.421644
8434.7582,9.5987955
8436.4725,9.7524176
8438.1869,9.9876086
8439.9016,10.290251
8441.6164,10.548971
8443.3314,10.823378
8445.0465,11.017786
8446.7618,11.183958
8448.4773,11.240326
8450.193,11.310812
8451.9089,11.393847
8453.6249,11.436098
8455.3411,11.542663
8457.0575,11.702562
8458.774,11.791872
8460.4908,11.768242
8462.2077,11.816768
8463.9247,11.706863
8465.642,11.56088
8467.3594,11.507446
8469.077,11.43362
8470.7948,11.256265
8472.5127,11.07891
8474.2308,11.059986
8475.9491,11.000278
8477.6676,10.893512
8479.3862,10.83851
8481.105,10.907431
8482.824,10.778704
8484.5432,10.587232
8486.2625,10.375368
8487.982,10.13527
8489.7017,9.8465433
8491.4216,9.5327193
8493.1416,9.3255621
8494.8618,9.1921305
8496.5822,8.991248
8498.3028,8.8719344
8500.0235,8.8012483
8501.7444,8.6411507
8503.4655,8.5234061
8505.1867,8.4354656
8506.9082,8.1953684
8508.6298,7.9489968
8510.3515,7.7638018
8512.0735,7.578607
8513.7956,7.3730202
8515.5179,7.2113551
8517.2404,7.1140039
8518.963,7.0511626
8520.6859,6.9632234
8522.4089,6.9301864
8524.132,6.8673455
8525.8554,6.8107794
8527.5789,6.6710761
8529.3026,6.5329416
8531.0264,6.4669641
8532.7505,6.4527515
8534.4747,6.3601076
8536.1991,6.3223659
8537.9236,6.2595262
8539.6484,6.1684515
8541.3733,6.1056121
8543.0984,6.038067
8544.8236,5.9893457
8546.5491,5.9610166
8548.2747,5.8730798
8550.0005,5.8259275
8551.7264,5.7991674
8553.4526,5.7990742
8555.1789,5.7629028
8556.9053,5.7361432
8558.632,5.7470308
8560.3588,5.75635
8562.0858,5.7782183
8563.813,5.7796946
8565.5403,5.8501907
8567.2679,5.8642164
8568.9956,5.8892225
8570.7234,5.8561897
8572.4515,5.8576667
8574.1797,5.8544381
8575.9081,5.8119939
8577.6367,5.8056282
8579.3654,5.7631843
8581.0943,5.7677994
8582.8234,5.7347675
8584.5527,5.7189907
8586.2821,5.7408612
8588.0117,5.8129278
8589.7415,5.7673475
8591.4715,5.7562772
8593.2016,5.7954031
8594.9319,5.7811959
8596.6624,5.7497338
8598.3931,5.7543504
8600.1239,5.8232808
8601.8549,5.788682
8603.5861,5.7587892
8605.3175,5.7085044
8607.049,5.7037099
8608.7807,5.6518568
8610.5126,5.5890234
8612.2446,5.5418764
8613.9769,5.5402198
8615.7093,5.5166025
8617.4418,5.5525933
8619.1746,5.5352508
8620.9075,5.5320262
8622.6406,5.4848801
8624.3739,5.4063617
8626.1073,5.2713728
8627.841,5.2273644
8629.5748,5.1676699
8631.3087,5.1409167
8633.0429,5.1863206
8634.7772,5.2379991
8636.5117,5.2269326
8638.2463,5.2158663
8639.9812,5.2157806
8641.7162,5.135695
8643.4514,5.0163938
8645.1867,4.9410144
8646.9223,4.8719096
8648.658,4.8184913
8650.3939,4.7870339
8652.1299,4.7947923
8653.8662,4.7994136
8655.6026,4.8495253
8657.3392,4.7459116
8659.0759,4.7113177
8660.8129,4.6908416
8662.55,4.6060519
8664.2872,4.4945957
8666.0247,4.4631396
8667.7623,4.4442327
8669.5001,4.3359142
8671.2381,4.2950468
8672.9762,4.222807
8674.7146,4.1850772
8676.4531,4.1159749
8678.1917,4.1190297
8679.9306,4.0985552
8681.6696,4.0404338
8683.4088,4.0105479
8685.1482,4.0010542
8686.8877,3.9366587
8688.6274,3.9365772
8690.3673,3.9819859
8692.1074,3.9709242
8693.8476,3.9237843
8695.588,3.8437033
8697.3286,3.8687205
8699.0694,3.8639339
8700.8103,3.8701279
8702.5514,3.8825965
8704.2927,3.9421241
8706.0342,3.8432205
8707.7758,3.7898072
8709.5176,3.7567862
8711.2596,3.7096477
8713.0018,3.7158427
8714.7441,3.7157634
8716.4866,3.7188214
8718.2293,3.7250169
8719.9721,3.7155262
8721.7152,3.6228985
8723.4584,3.5820355
8725.2017,3.5521531
8726.9453,3.5065846
8728.689,3.4735653
8730.4329,3.5174089
8732.177,3.5643898
8733.9212,3.581567
8735.6656,3.5359992
8737.4102,3.5767061
8739.155,3.584472
8740.8999,3.5467478
8742.6451,3.5152983
8744.3904,3.5858097
8746.1358,3.6045566
8747.8815,3.6044801
8749.6273,3.577737
8751.3733,3.5776608
8753.1194,3.5791533
8754.8658,3.5147637
8756.6123,3.4582173
8758.359,3.4879456
8760.1058,3.5113995
8761.8529,3.4517164
8763.6001,3.3763471
8765.3474,3.3605858
8767.095,3.3526677
8768.8427,3.3322008
8770.5906,3.3227145
8772.3387,3.3618557
8774.087,3.4119775
8775.8354,3.3946485
8777.584,3.3569274
8779.3328,3.3897948
8781.0817,3.4665838
8782.8308,3.4225887
8784.5801,3.3989859
8786.3296,3.4114617
8788.0793,3.4176631
8789.8291,3.3391588
8791.5791,3.2810467
8793.3292,3.3186211
8795.0796,3.2510977
8796.8301,3.2306331
8798.5808,3.2195805
8800.3317,3.2524497
8802.0827,3.2257111
8803.8339,3.2099531
8805.5853,3.1643913
8807.3369,3.1188296
8809.0886,3.0418955
8810.8405,3.0151577
8812.5926,3.0056749
8814.3449,2.9914864
8816.0973,3.007102
8817.8499,3.0431098
8819.6027,2.9912747
8821.3556,3.0053221
8823.1088,2.9927029
8824.8621,3.0004761
8826.6155,2.9658965
8828.3692,2.9344543
8830.123,2.88262
8831.877,2.8464722
8833.6312,2.7632657
8835.3855,2.749079
8837.1401,2.7364611
8838.8948,2.733255
8840.6496,2.7975001
8842.4047,2.8554708
8844.1599,2.7895202
8845.9153,2.8129814
8847.6709,2.8584035
8849.4266,2.856767
8851.1825,2.8221895
8852.9386,2.8958474
8854.6949,2.9412701
8856.4513,2.9019872
8858.2079,2.7701553
8859.9647,2.7904805
8861.7217,2.763747
8863.4788,2.6946607
8865.2361,2.7306725
8866.9936,2.777665
8868.7513,2.7572066
8870.5091,2.7618463
8872.2671,2.7288392
8874.0253,2.7036754
8875.7837,2.6863548
8877.5422,2.7521717
8879.3009,2.7740671
8881.0598,2.8006685
8882.8188,2.8100153
8884.578,2.7942641
8886.3374,2.6953758
8888.097,2.6968798
8889.8568,2.7077957
8891.6167,2.6418491
8893.3768,2.6637457
8895.1371,2.674662
8896.8975,2.6683237
8898.6581,2.7294364
8900.4189,2.7905493
8902.1799,2.8140153
8903.941,2.8374814
8905.7024,2.8358497
8907.4638,2.7871593
8909.2255,2.8137631
8910.9873,2.8152691
8912.7494,2.8450105
8914.5116,2.8684775
8916.2739,2.8668466
8918.0364,2.8463924
8919.7992,2.9012324
8921.562,2.8776412
8923.3251,2.8524816
8925.0883,2.9041848
8926.8517,2.9009862
8928.6153,2.8805328
8930.3791,2.9306679
8932.143,2.9572737
8933.9071,2.9807423
8935.6714,2.9853876
8937.4358,2.9806213
8939.2005,2.9774237
8940.9653,2.9852067
8942.7302,2.988284
8944.4954,2.9568516
8946.2607,2.9630664
8948.0262,2.9473206
8949.7919,2.9754965
8951.5577,2.9895549
8953.3238,3.0428291
8955.0899,3.0459074
8956.8563,3.0317309
8958.6229,2.9877507
8960.3896,2.8888687
8962.1565,2.8025358
8963.9235,2.7742423
8965.6908,2.8400666
8967.4582,2.8588322
8969.2258,2.9466176
8970.9935,2.9857757
8972.7615,2.99513
8974.5296,2.9433079
8976.2979,2.9573684
8978.0663,2.9886839
8979.835,3.0262741
8981.6038,3.0262174
8983.3727,3.0685138
8985.1419,3.0668887
8986.9112,3.0134991
8988.6807,2.9867763
8990.4504,3.05574
8992.2203,3.0572528
8993.9903,3.0603343
8995.7605,3.0916514
8997.5309,3.1370862
8999.3014,3.1527172
9001.0721,3.1181523
9002.843,3.132215
9004.6141,3.0788269
9006.3853,3.0850468
9008.1568,3.0457766
9009.9284,3.0284674
9011.7001,3.0566485
9013.4721,3.0832611
9015.2442,3.0235994
9017.0165,2.996879
9018.7889,3.0407469
9020.5616,3.0359876
9022.3344,3.0029931
9024.1074,3.0343125
9025.8805,3.0985733
9027.6539,3.1691086
9029.4274,3.1627814
9031.2011,3.2082191
9032.9749,3.2379706
9034.749,3.2630164
9036.5232,3.2425721
9038.2976,3.2613437
9040.0721,3.3036448
9041.8468,3.3067304
9043.6217,3.2862867
9045.3968,3.2642746
9047.1721,3.2610861
9048.9475,3.2955449
9050.7231,3.4021606
9052.4989,3.4538746
9054.2748,3.5291181
9056.0509,3.5604401
9057.8272,3.5776447
9059.6037,3.5415161
9061.3804,3.5116622
9063.1572,3.4802398
9064.9342,3.522543
9066.7113,3.5209248
9068.4887,3.547542
9070.2662,3.5663163
9072.0439,3.5678358
9073.8218,3.5599437
9075.5998,3.6273458
9077.378,3.6492579
9079.1564,3.7135231
9080.935,3.729161
9082.7137,3.7840147
9084.4926,3.7557313
9086.2717,3.7854873
9088.0509,3.7932827
9089.8304,3.8308821
9091.61,3.8778934
9093.3898,3.9672579
9095.1697,4.020544
9096.9498,4.1193205
9098.7302,4.1882932
9100.5106,4.2149131
9102.2913,4.2556508
9104.0721,4.3356044
9105.8531,4.352813
9107.6343,4.4610021
9109.4156,4.5362502
9111.1972,4.5958122
9112.9788,4.589492
9114.7607,4.5910151
9116.5428,4.6144991
9118.325,4.7132774
9120.1074,4.7367617
9121.8899,4.844952
9123.6727,5.014319
9125.4556,5.120941
9127.2387,5.2118769
9129.022,5.3435972
9130.8054,5.4094353
9132.589,5.4329207
9134.3728,5.5207199
9136.1568,5.605382
9137.9409,5.7167109
9139.7252,5.9284322
9141.5097,6.0476045
9143.2943,6.1950124
9145.0792,6.2749693
9146.8642,6.3251225
9148.6494,6.425472
9150.4347,6.5336647
9152.2202,6.5963674
9154.006,6.7531878
9155.7918,6.9131457
9157.5779,6.9742802
9159.3641,7.0620815
9161.1505,7.1922359
9162.9371,7.2674885
9164.7238,7.3411726
9166.5108,7.5089745
9168.2979,7.7489334
9170.0851,7.940265
9171.8726,8.2414007
9173.6602,8.5503796
9175.448,8.7981823
9177.2359,9.0663772
9179.0241,9.2577096
9180.8124,9.3455127
9182.6009,9.4537081
9184.3896,9.6544526
9186.1784,9.8316679
9187.9674,10.11555
9189.7566,10.411981
9191.546,10.695864
9193.3355,10.904452
9195.1252,11.069119
9196.9151,11.260453
9198.7051,11.472179
9200.4954,11.779592
9202.2858,12.044652
9204.0764,12.309712
9205.8671,12.53085
9207.658,12.822577
9209.4492,13.128422
9211.2404,13.475051
9213.0319,13.923641
9214.8235,14.3738
9216.6153,14.75337
9218.4073,15.161177
9220.1994,15.514081
9221.9918,15.82777
9223.7842,16.193224
9225.5769,16.655932
9227.3698,17.048053
9229.1628,17.495076
9230.956,18.042491
9232.7493,18.588338
9234.5429,19.132616
9236.3366,19.725522
9238.1305,20.236859
9239.9246,20.694863
9241.7188,21.094828
9243.5132,21.623421
9245.3078,22.059464
9247.1026,22.393547
9248.8975,22.904886
9250.6926,23.576224
9252.4879,24.013837
9254.2833,24.46243
9256.079,25.243573
9257.8748,25.888245
9259.6708,26.452918
9261.4669,27.003473
9263.2632,27.604224
9265.0597,28.109289
9266.8564,28.637883
9268.6533,29.153929
9270.4503,29.73272
9272.2475,30.250334
9274.0449,30.769518
9275.8424,31.22125
9277.6401,31.69965
9279.438,32.063539
9281.2361,32.364684
9283.0344,32.615633
9284.8328,33.020308
9286.6314,33.31361
9288.4301,33.56299
9290.2291,33.89394
9292.0282,34.196654
9293.8275,34.351917
9295.6269,34.494632
9297.4266,34.739308
9299.2264,34.751826
9301.0264,34.814541
9302.8265,34.814511
9304.6269,34.710952
9306.4274,34.574452
9308.2281,34.671677
9310.0289,34.517923
9311.83,34.171227
9313.6312,33.888845
9315.4325,33.686463
9317.2341,33.36016
9319.0358,33.036994
9320.8377,32.718534
9322.6398,32.343604
9324.4421,31.890242
9326.2445,31.432175
9328.0471,30.991363
9329.8499,30.652512
9331.6528,30.243073
9333.4559,29.803829
9335.2592,29.182626
9337.0627,28.63201
9338.8663,28.004532
9340.6702,27.403721
9342.4742,26.795067
9344.2783,26.285237
9346.0827,25.831877
9347.8872,25.365969
9349.6919,24.863982
9351.4967,24.418466
9353.3018,23.954126
9355.107,23.488218
9356.9124,22.995644
9358.7179,22.597187
9360.5237,22.225397
9362.3296,22.06851
9364.1357,21.739073
9365.9419,21.560225
9367.7483,21.381377
9369.555,21.105274
9371.3617,20.63623
9373.1687,20.270716
9374.9758,19.98677
9376.7831,19.600864
9378.5906,19.255742
9380.3982,19.073758
9382.2061,18.877656
9384.0141,18.554496
9385.8222,18.447806
9387.6306,18.319155
9389.4391,18.105799
9391.2478,17.895581
9393.0567,17.73399
9394.8657,17.541026
9396.6749,17.294729
9398.4843,17.156668
9400.2939,17.173901
9402.1036,17.111134
9403.9136,17.089152
9405.7236,17.034228
9407.5339,16.877344
9409.3444,16.714186
9411.155,16.541616
9412.9658,16.298458
9414.7767,16.086673
9416.5878,16.059985
9418.3992,15.958004
9420.2106,15.898376
9422.0223,15.909336
9423.8341,15.915591
9425.6461,15.783806
9427.4583,15.675552
9429.2707,15.634748
9431.0832,15.515513
9432.8959,15.465297
9434.7088,15.413514
9436.5218,15.352318
9438.335,15.314652
9440.1484,15.286399
9441.962,15.253439
9443.7758,15.193813
9445.5897,15.178108
9447.4038,15.046326
9449.2181,14.974151
9451.0325,14.906682
9452.8471,14.861174
9454.6619,14.757628
9456.4769,14.749767
9458.292,14.770142
9460.1073,14.754439
9461.9228,14.749716
9463.7385,14.683817
9465.5543,14.602232
9467.3703,14.412412
9469.1865,14.17867
9471.0029,13.955909
9472.8194,13.808442
9474.6361,13.654701
9476.453,13.521352
9478.2701,13.463297
9480.0873,13.425635
9481.9047,13.320522
9483.7223,13.184036
9485.54,13.019315
9487.358,12.901653
9489.1761,12.724384
9490.9943,12.558095
9492.8128,12.327492
9494.6314,12.219243
9496.4502,12.045111
