M/Z,Intensity
1635.2237,12.059825
1635.9785,12.356895
1636.7335,12.724562
1637.4887,13.162826
1638.2441,15.106981
1638.9997,15.913891
1639.7554,16.956103
1640.5113,16.570873
1641.2674,15.989573
1642.0236,14.020047
1642.78,13.964255
1643.5366,13.186904
1644.2934,12.574267
1645.0504,11.059678
1645.8075,10.549019
1646.5648,9.8501345
1647.3222,9.9434153
1648.0799,10.138666
1648.8377,9.8554935
1649.5957,10.435075
1650.3538,10.693097
1651.1122,10.833481
1651.8707,10.181717
1652.6294,10.455451
1653.3882,10.344881
1654.1473,9.8186334
1654.9065,10.304159
1655.6659,11.119106
1656.4254,10.804649
1657.1852,10.803927
1657.9451,9.9326256
1658.7052,9.9005486
1659.4654,9.4841667
1660.2258,8.8011269
1660.9864,8.3612332
1661.7472,9.4899757
1662.5082,10.085394
1663.2693,10.116115
1664.0306,10.115472
1664.7921,10.154054
1665.5537,9.2044092
1666.3155,8.7959498
1667.0775,9.0933817
1667.8397,10.026116
1668.6021,10.28435
1669.3646,10.51122
1670.1273,10.81653
1670.8901,10.894399
1671.6532,10.054628
1672.4164,9.7952592
1673.1798,10.728056
1673.9434,10.303998
1674.7071,10.358381
1675.471,10.161792
1676.2351,11.298546
1676.9994,12.317661
1677.7638,12.011295
1678.5284,13.250035
1679.2932,14.073099
1680.0581,13.005975
1680.8233,12.558467
1681.5886,12.142341
1682.3541,12.487008
1683.1197,11.992469
1683.8855,12.35284
1684.6515,13.105376
1685.4177,14.587334
1686.1841,14.696751
1686.9506,13.08853
1687.7173,12.954827
1688.4842,12.789761
1689.2512,11.809018
1690.0184,10.114557
1690.7858,9.2122627
1691.5534,10.31782
1692.3212,9.7449549
1693.0891,10.105432
1693.8572,11.783565
1694.6254,12.959746
1695.3939,14.081033
1696.1625,15.47684
1696.9313,15.507949
1697.7002,15.335146
1698.4694,15.593724
1699.2387,14.558193
1700.0082,13.514828
1700.7778,13.389118
1701.5477,12.071261
1702.3177,11.859295
1703.0879,11.066945
1703.8582,9.482448
1704.6288,8.8234495
1705.3995,8.2664206
1706.1704,8.0074398
1706.9414,9.0112129
1707.7126,8.4542105
1708.484,8.1011385
1709.2556,8.132389
1710.0274,7.8420798
1710.7993,9.1439362
1711.5714,9.5203113
1712.3437,10.053558
1713.1161,10.798578
1713.8887,12.147529
1714.6615,11.880802
1715.4345,11.449378
1716.2076,11.566982
1716.981,11.24538
1717.7545,11.323786
1718.5281,10.9473
1719.302,10.304155
1720.076,10.100235
1720.8502,10.955147
1721.6245,9.8257549
1722.3991,10.359116
1723.1738,9.8101336
1723.9487,9.8964538
1724.7237,9.9749396
1725.499,9.4887285
1726.2744,10.202526
1727.05,10.845744
1727.8257,10.234069
1728.6017,10.328286
1729.3778,10.44604
1730.154,11.395176
1730.9305,11.56785
1731.7071,11.669945
1732.4839,12.038715
1733.2609,11.52122
1734.0381,10.972361
1734.8154,10.243118
1735.5929,8.9727079
1736.3706,8.8395615
1737.1484,9.3887768
1737.9264,8.3693735
1738.7046,8.0793908
1739.483,8.0011817
1740.2615,8.0014127
1741.0403,7.0055741
1741.8191,7.3822934
1742.5982,8.3394136
1743.3775,8.0494839
1744.1569,7.6183865
1744.9365,7.2657293
1745.7162,6.4738652
1746.4962,7.4075002
1747.2763,7.9646734
1748.0566,7.8944044
1748.837,7.1496345
1749.6177,7.926442
1750.3985,8.0758074
1751.1795,7.8565541
1751.9606,7.4569175
1752.7419,6.7121917
1753.5234,5.9517885
1754.3051,6.618845
1755.087,6.8231653
1755.869,6.2431807
1756.6512,6.4475186
1757.4336,6.7538262
1758.2161,7.2170053
1758.9989,7.8527422
1759.7818,8.2296645
1760.5648,7.9320858
1761.3481,8.6933394
1762.1315,8.8036215
1762.9151,8.6943045
1763.6989,8.7497023
1764.4828,7.3776579
1765.2669,7.8330733
1766.0512,7.6924191
1766.8357,7.8027541
1767.6203,7.8503528
1768.4052,7.474431
1769.1901,7.6553807
1769.9753,8.3461432
1770.7606,7.7741694
1771.5462,8.3394594
1772.3318,7.2812287
1773.1177,6.1053598
1773.9037,6.7020488
1774.6899,7.5183544
1775.4763,9.0091787
1776.2629,8.9000118
1777.0496,9.6457556
1777.8365,11.309155
1778.6236,10.400015
1779.4109,10.00853
1780.1983,8.5190154
1780.9859,7.5785289
1781.7737,7.822365
1782.5616,7.9799353
1783.3497,7.4865341
1784.138,6.8754947
1784.9265,6.4448562
1785.7152,5.5514815
1786.504,6.1875273
1787.293,6.3294644
1788.0822,4.9498416
1788.8715,5.7349335
1789.661,5.9945441
1790.4507,5.2894576
1791.2406,4.756929
1792.0306,5.8793111
1792.8208,7.4566041
1793.6112,7.6770431
1794.4018,6.7053341
1795.1925,6.2512809
1795.9834,6.5109621
1796.7745,7.507907
1797.5658,6.4499588
1798.3572,5.1724115
1799.1488,5.5889907
1799.9406,5.4095004
1800.7326,5.4966855
1801.5247,5.8270167
1802.317,5.8436312
1803.1095,6.4955487
1803.9021,6.6612004
1804.695,6.1915669
1805.488,6.7415501
1806.2811,8.2091891
1807.0745,8.9082096
1807.868,8.4386114
1808.6617,7.8592181
1809.4556,6.9190493
1810.2496,6.873007
1811.0439,7.8779539
1811.8383,7.7927135
1812.6328,8.4682663
1813.4276,8.5869652
1814.2225,9.5919474
1815.0176,11.216546
1815.8128,10.111742
1816.6083,12.591261
1817.4039,12.427651
1818.1997,10.616991
1818.9957,9.339673
1819.7918,10.234913
1820.5881,10.965456
1821.3846,10.472478
1822.1813,9.9873529
1822.9781,10.380667
1823.7751,10.193599
1824.5723,9.9202643
1825.3696,8.635174
1826.1672,6.8559748
1826.9649,7.3826669
1827.7628,6.097603
1828.5608,6.0831363
1829.359,5.0647567
1830.1574,4.1483468
1830.956,4.5574359
1831.7548,5.2645731
1832.5537,5.1011308
1833.3528,4.5533837
1834.1521,5.3781944
1834.9515,5.8579159
1835.7511,5.1062736
1836.5509,5.4605225
1837.3509,6.0422313
1838.151,6.8357135
1838.9514,5.7703811
1839.7519,5.246234
1840.5525,5.1299388
1841.3534,4.0803191
1842.1544,4.0189436
1842.9556,2.5693415
1843.7569,3.2844542
1844.5585,3.4191835
1845.3602,3.1617649
1846.1621,3.7514138
1846.9641,3.8469539
1847.7664,4.6719147
1848.5688,3.9125705
1849.3713,4.800294
1850.1741,4.7782224
1850.977,5.4541988
1851.7801,6.3262625
1852.5834,6.1944134
1853.3869,5.5057104
1854.1905,6.5346633
1854.9943,6.2067623
1855.7983,6.4671054
1856.6024,5.6529475
1857.4068,4.070171
1858.2113,4.926619
1859.0159,4.41837
1859.8208,3.8944435
1860.6258,3.6215062
1861.431,3.5211268
1862.2364,2.9266385
1863.0419,3.2027473
1863.8476,3.5023943
1864.6535,4.2726385
1865.4596,3.8036757
1866.2658,4.0092316
1867.0722,4.0500904
1867.8788,4.9929188
1868.6856,6.3828149
1869.4925,6.870759
1870.2996,6.4410649
1871.1069,5.5094188
1871.9144,4.8758208
1872.722,5.4187022
1873.5298,4.2753179
1874.3378,4.2221385
1875.146,4.7572032
1875.9543,4.2648257
1876.7628,3.5606924
1877.5715,2.8800973
1878.3803,3.4936287
1879.1894,3.1738356
1879.9986,3.1285611
1880.8079,2.3852563
1881.6175,2.1674504
1882.4272,2.5457318
1883.2371,2.3436299
1884.0472,3.0199682
1884.8574,3.225727
1885.6679,3.7844359
1886.4785,3.9353105
1887.2892,2.4312919
1888.1002,1.7037527
1888.9113,1.7134773
1889.7226,2.6487009
1890.534,3.1917764
1891.3457,2.9113314
1892.1575,2.5916795
1892.9695,3.6132128
1893.7816,2.9798531
1894.594,2.1190512
1895.4065,2.7876699
1896.2192,3.7308072
1897.032,4.422973
1897.8451,3.9543633
1898.6583,3.7916447
1899.4717,3.7308958
1900.2852,2.6270184
1901.099,2.8956989
1901.9129,2.8585058
1902.7269,3.0252432
1903.5412,3.0664991
1904.3556,3.225411
1905.1702,2.1608023
1905.985,2.1942416
1906.7999,1.3257289
1907.6151,1.6336957
1908.4304,1.9102987
1909.2458,1.9986753
1910.0615,1.1223548
1910.8773,1.6185922
1911.6933,2.3266031
1912.5095,3.5130542
1913.3258,3.3897102
1914.1423,3.7055907
1914.959,4.5861859
1915.7759,3.8040448
1916.5929,2.9905401
1917.4102,4.2633186
1918.2275,4.0380668
1919.0451,2.6677257
1919.8628,2.2464131
1920.6808,2.836874
1921.4988,2.3606771
1922.3171,1.0217439
1923.1355,0.92987836
1923.9541,0.50076674
1924.7729,0.64421296
1925.5919,1.5170798
1926.411,1.0879946
1927.2303,1.4353889
1928.0498,1.782792
1928.8694,1.7066745
1929.6893,1.2619384
1930.5093,1.8681915
1931.3294,1.9411201
1932.1498,2.9709202
1932.9703,3.1615135
1933.791,1.3521157
1934.6119,1.8956678
1935.4329,1.709817
1936.2542,1.1631907
1937.0756,1.918534
1937.8971,1.693494
1938.7189,0.62140397
1939.5408,0.97677376
1940.3629,1.7243092
1941.1851,1.4914614
1942.0076,1.5488184
1942.8302,1.7708902
1943.653,1.49101
1944.476,1.7601582
1945.2991,2.413629
1946.1224,2.6514224
1946.9459,1.9872637
1947.7695,1.3937022
1948.5934,1.5452475
1949.4174,0.48895847
1950.2416,0.21699201
1951.0659,0.54895595
1951.8905,0.81818361
1952.7152,-0.081207349
1953.54,1.1684301
1954.3651,1.0376843
1955.1903,0.30302567
1956.0157,1.1919053
1956.8413,0.6768722
1957.667,0.65596556
1958.493,2.2742834
1959.3191,0.89653171
1960.1453,1.5344751
1960.9718,2.5645841
1961.7984,2.4809765
1962.6252,2.1385542
1963.4522,1.011827
1964.2793,1.7753047
1965.1066,1.5427128
1965.9341,0.016012086
1966.7618,-0.64009158
1967.5896,0.33518612
1968.4176,0.49478638
1969.2458,-0.27893787
1970.0742,-0.44088859
1970.9027,-0.21851676
1971.7314,0.12151096
1972.5603,0.1242926
1973.3894,0.17414189
1974.2186,0.63968627
1975.048,0.78942995
1975.8776,-0.096107172
1976.7074,-0.016925078
1977.5373,-0.48674926
1978.3674,-0.44675619
1979.1977,-0.077338034
1980.0281,-0.28045556
1980.8588,-1.0482656
1981.6896,-1.2042977
1982.5205,-0.41913994
1983.3517,0.46014879
1984.183,0.86101948
1985.0145,0.03053095
1985.8462,-0.3685717
1986.678,0.21273113
1987.51,1.233263
1988.3422,1.6577297
1989.1746,1.8939745
1990.0072,1.8165071
1990.8399,2.0606217
1991.6728,1.6380829
1992.5058,2.1332046
1993.3391,2.5734376
1994.1725,2.048978
1995.0061,2.104924
1995.8398,2.0510793
1996.6738,1.4717578
1997.5079,1.0493123
1998.3422,1.8268802
1999.1766,0.93387316
2000.0113,1.4604873
2000.8461,0.57535008
2001.6811,0.50591245
2002.5162,0.42864501
2003.3515,0.39060659
2004.187,0.28199327
2005.0227,0.4949619
2005.8586,1.0373556
2006.6946,0.45819405
2007.5308,0.35747718
2008.3672,0.28030305
2009.2037,0.22667166
2010.0404,0.59658302
2010.8773,1.4292528
2011.7144,1.2580143
2012.5517,1.0318873
2013.3891,0.53910682
2014.2267,0.78359463
2015.0644,0.34574282
2015.9024,-0.20189958
2016.7405,0.2700792
2017.5788,-0.53636007
2018.4173,-0.064354638
2019.2559,0.10962491
2020.0947,-0.022264568
2020.9337,-0.15414071
2021.7729,-0.64678785
2022.6122,-0.27667655
2023.4517,0.062075527
2024.2914,-0.14033554
2025.1313,-0.49175288
2025.9713,-1.4313922
2026.8115,-0.81023385
2027.6519,-0.35376807
2028.4924,0.13408359
2029.3332,0.77881133
2030.1741,-0.427428
2031.0152,-0.93561478
2031.8564,-0.14182745
2032.6978,0.63628694
2033.5394,1.0614735
2034.3812,1.2749086
2035.2232,1.1667885
2036.0653,0.046917004
2036.9076,0.25254902
2037.7501,0.22666819
2038.5927,0.0047214115
2039.4355,0.15925771
2040.2785,0.10204179
2041.1217,-0.60614203
2041.965,-0.20843102
2042.8085,0.51870425
2043.6522,-1.0365009
2044.4961,-0.48973286
2045.3401,0.4335183
2046.1844,-0.65106119
2047.0287,-1.4454321
2047.8733,0.011189834
2048.718,0.10311839
2049.5629,-0.11082292
2050.408,0.63995414
2051.2533,1.1005476
2052.0987,1.5689967
2052.9443,1.449223
2053.7901,2.0824029
2054.6361,1.0214777
2055.4822,1.0193885
2056.3285,0.4212334
2057.175,-0.035732786
2058.0216,-0.014255108
2058.8685,0.43076447
2059.7155,0.37383575
2060.5626,0.10515481
2061.41,0.17374126
2062.2575,0.79920294
2063.1052,0.40506926
2063.9531,-0.31846369
2064.8011,-0.14002337
2065.6493,0.10901767
2066.4977,0.19336532
2067.3463,-0.036000041
2068.195,-0.14770585
2069.044,-0.42410506
2069.8931,-0.48088394
2070.7423,0.23097712
2071.5918,0.37814479
2072.4414,-0.25898879
2073.2912,-0.17454124
2074.1411,0.58442859
2074.9913,0.18262659
2075.8416,0.13377826
2076.6921,-0.62878307
2077.5427,-0.37956722
2078.3935,-0.40484867
2079.2446,0.079686275
2080.0957,0.30273834
2080.9471,0.51011608
2081.7986,0.90574105
2082.6503,0.47784855
2083.5022,0.4107523
2084.3543,0.35151113
2085.2065,-0.46850241
2086.0589,-0.27673931
2086.9115,-0.022219169
2087.7642,-0.026510617
2088.6171,-0.61902542
2089.4702,-0.5840773
2090.3235,0.078333737
2091.1769,1.1093842
2092.0306,0.72868183
2092.8844,0.19897183
2093.7383,0.6026071
2094.5925,0.049391561
2095.4468,-0.11949831
2096.3013,0.56652572
2097.1559,1.4094244
2098.0108,1.3033155
2098.8658,0.1697675
2099.721,1.0832903
2100.5763,0.73407988
2101.4319,-0.046491111
2102.2876,0.11412631
2103.1435,0.078677231
2103.9995,-0.34107363
2104.8558,-0.72944
2105.7122,0.3410291
2106.5688,1.1291572
2107.4255,0.12906194
2108.2824,-0.29847236
2109.1395,0.35635823
2109.9968,1.2464949
2110.8543,1.6660552
2111.7119,1.8581765
2112.5697,0.92874115
2113.4277,0.23461182
2114.2858,0.88951405
2115.1441,0.446389
2116.0026,0.50523667
2116.8613,0.5248806
2117.7202,-0.23977725
2118.5792,0.0073415343
2119.4384,-0.24748852
2120.2977,-0.063090949
2121.1573,0.34876954
2122.017,-0.10210312
2122.8769,0.33331066
2123.737,0.68246188
2124.5972,0.20809562
2125.4576,0.79256483
2126.3182,0.82802638
2127.179,0.73016653
2128.0399,0.16957352
2128.901,0.73840422
2129.7623,0.35038411
2130.6238,0.34668967
2131.4854,1.3939876
2132.3472,-0.46066339
2133.2092,-0.82510632
2134.0713,0.91242347
2134.9337,-0.18140735
2135.7962,-0.86738309
2136.6588,-0.82393513
2137.5217,0.49795615
2138.3847,1.0747613
2139.2479,0.47510786
2140.1113,0.087231033
2140.9748,-0.19867307
2141.8386,0.26053281
2142.7025,0.35112318
2143.5665,-0.013176471
2144.4308,-0.62356634
2145.2952,-0.06531742
2146.1598,0.14000167
2147.0246,-0.038981627
2147.8895,0.21341897
2148.7546,0.081517183
2149.6199,0.63197968
2150.4854,0.3981398
2151.351,-0.34549267
2152.2168,-0.17146673
2153.0828,-0.16213533
2153.949,-1.031224
2154.8153,0.02126737
2155.6818,-0.18897505
2156.5485,-0.3521473
2157.4154,0.010181987
2158.2824,-0.69414405
2159.1496,-1.0533607
2160.017,0.077630059
2160.8845,-0.92470117
2161.7523,-1.1348642
2162.6202,-0.70972175
2163.4882,0.013471253
2164.3565,-0.40057931
2165.2249,-0.39108911
2166.0935,0.73213791
2166.9623,1.0867488
2167.8312,0.74333187
2168.7004,0.71365175
2169.5697,0.41731631
2170.4391,0.19942357
2171.3088,-0.14394801
2172.1786,1.2695545
2173.0486,0.68306834
2173.9188,0.62992686
2174.7891,1.0552281
2175.6596,0.27269754
2176.5303,-0.10197854
2177.4012,0.20570966
2178.2722,0.27027196
2179.1434,0.091708337
2180.0148,0.595509
2180.8864,0.6130465
2181.7581,0.27765416
2182.63,0.19325356
2183.5021,-0.13427295
2184.3744,0.90291776
2185.2468,0.41070805
2186.1194,-0.20698052
2186.9922,0.82240108
2187.8651,0.88708814
2188.7383,0.52825714
2189.6116,0.21649629
2190.4851,0.085138951
2191.3587,0.43222432
2192.2325,0.48128182
2193.1065,0.11466439
2193.9807,0.54021517
2194.8551,0.040287085
2195.7296,0.51291937
2196.6043,0.55419044
2197.4791,0.17194345
2198.3542,0.18186466
2199.2294,-0.49055573
2200.1048,-0.57472948
2200.9804,-0.062813453
2201.8561,-0.42931746
2202.732,-0.2232611
2203.6081,-0.28386007
2204.4844,-0.31307515
2205.3608,0.10477994
2206.2374,-0.057745783
2207.1142,0.046406501
2207.9912,-0.11609654
2208.8683,0.32533333
2209.7456,-0.23751116
2210.6231,-0.11799456
2211.5008,0.15839294
2212.3786,-0.49854474
2213.2566,-0.12018014
2214.1348,-0.40847405
2215.0131,0.13461274
2215.8917,0.19927631
2216.7704,0.61688922
2217.6493,0.54039264
2218.5283,0.0011591106
2219.4075,0.3795808
2220.2869,0.30310868
2221.1665,0.60311531
2222.0463,0.49528695
2222.9262,-0.37331756
2223.8063,-0.57524725
2224.6865,0.54832141
2225.567,0.81699627
2226.4476,0.62293419
2227.3284,0.2484881
2228.2094,0.17208939
2229.0905,0.40942432
2229.9718,0.63892427
2230.8533,1.2998049
2231.735,0.42343883
2232.6168,0.26080638
2233.4988,0.035436997
2234.381,0.17086008
2235.2634,0.32197759
2236.1459,0.73192679
2237.0286,0.036001788
2237.9115,-0.24422878
2238.7946,0.37750959
2239.6778,0.30906004
2240.5612,0.21708923
2241.4448,0.11728344
2242.3285,0.73905443
2243.2125,0.12946103
2244.0966,-0.15855558
2244.9808,0.26716145
2245.8653,0.39484742
2246.7499,0.14607095
2247.6347,0.99534186
2248.5197,1.4446209
2249.4048,1.0625356
2250.2902,0.57849764
2251.1757,0.8866247
2252.0613,0.56730894
2252.9472,0.36564839
2253.8332,0.39144698
2254.7194,0.72313608
2255.6058,0.56071568
2256.4923,0.34340148
2257.379,-0.76802221
2258.2659,-0.43630049
2259.153,0.21699801
2260.0402,1.0193243
2260.9276,0.6844038
2261.8152,0.090667947
2262.703,0.51654809
2263.5909,0.44831875
2264.479,-0.14539264
2265.3673,-0.28419391
2266.2558,-0.077888982
2267.1444,0.34018881
2268.0332,0.46023553
2268.9222,0.015584534
2269.8113,-0.29572498
2270.7007,-0.39526162
2271.5902,-0.3222411
2272.4798,-0.5629379
2273.3697,-0.058528517
2274.2597,0.38314393
2275.1499,0.21305982
2276.0403,0.45867015
2276.9308,0.22585726
2277.8216,0.98913095
2278.7125,0.31711869
2279.6035,-0.088218754
2280.4948,-0.28178334
2281.3862,-0.036124075
2282.2778,0.2017002
2283.1695,-0.22713403
2284.0615,0.096981072
2284.9536,0.26424158
2285.8459,-0.16456818
2286.7384,-0.091409005
2287.631,-0.026084811
2288.5238,0.69022793
2289.4168,0.12811746
2290.31,0.27189749
2291.2033,0.70588176
2292.0968,0.26144281
2292.9905,0.5072081
2293.8843,0.83925605
2294.7784,0.15170431
2295.6726,0.42102348
2296.567,-0.27435508
2297.4615,0.042039216
2298.3562,0.20130024
2299.2511,0.086059568
2300.1462,0.61396425
2301.0415,-0.12086807
2301.9369,-0.055692279
2302.8325,-0.68854761
2303.7283,-1.3606105
2304.6242,-0.74639082
2305.5203,-0.22628067
2306.4166,-0.77282908
2307.3131,-0.29191841
2308.2098,-0.28158787
2309.1066,-0.3261512
2310.0036,0.24105829
2310.9007,0.8553347
2311.7981,0.43432509
2312.6956,0.41332359
2313.5933,0.34527136
2314.4911,0.049776255
2315.3892,-0.16727938
2316.2874,0.14900643
2317.1858,0.21431994
2318.0843,0.075719985
2318.9831,1.1685007
2319.882,0.29266203
2320.7811,0.475655
2321.6803,0.71355804
2322.5798,0.5122535
2323.4794,0.53840804
2324.3791,0.38417852
2325.2791,0.52799632
2326.1792,0.044371238
2327.0795,-0.2196379
2327.98,-0.013050695
2328.8807,0.27981912
2329.7815,0.61975586
2330.6825,-0.50696597
2331.5837,-0.89642479
2332.485,-0.07803238
2333.3865,0.55213284
2334.2882,0.89211009
2335.1901,0.60464446
2336.0921,1.1015006
2336.9944,0.28071789
2337.8967,0.43249224
2338.7993,0.9842747
2339.7021,0.75959468
2340.605,0.41727569
2341.5081,0.95339618
2342.4113,1.505211
2343.3148,0.3707595
2344.2184,0.28729646
2345.1222,0.58815523
2346.0261,0.60666917
2346.9303,0.18597553
2347.8346,0.11038802
2348.739,0.77206352
2349.6437,-0.36233131
2350.5485,0.0091643081
2351.4535,-0.04286138
2352.3587,0.4462975
2353.2641,0.29232724
2354.1696,0.052090559
2355.0753,0.25107767
2355.9812,-0.20875065
2356.8872,-0.24504145
2357.7935,-0.21073592
2358.6999,0.18436203
2359.6064,-0.25190447
2360.5132,-0.64894718
2361.4201,-0.057746497
2362.3272,-0.23516516
2363.2345,-0.46747769
2364.1419,-0.31546838
2365.0495,0.51105882
2365.9573,-0.21182992
2366.8653,-0.51118197
2367.7734,-0.27719342
2368.6817,0.097978869
2369.5902,0.0025701961
2370.4989,-0.053615519
2371.4077,0.93334329
2372.3167,0.014427022
2373.2259,0.30336116
2374.1353,0.75700845
2375.0448,-0.3501213
2375.9545,0.60550132
2376.8644,0.62779788
2377.7745,0.52461151
2378.6847,0.16260889
2379.5951,0.4672802
2380.5057,0.37980192
2381.4164,0.20605641
2382.3274,-0.30493674
2383.2385,-0.25905987
2384.1498,-0.017097297
2385.0612,0.44448039
2385.9728,0.28645751
2386.8846,-0.25587183
2387.7966,-0.35897821
2388.7087,-0.36795968
2389.6211,0.30541907
2390.5336,0.16311882
2391.4462,-0.55172318
2392.3591,0.13736366
2393.2721,-0.10687556
2394.1853,0.048892486
2395.0987,-0.52474396
2396.0122,-0.54151039
2396.9259,0.53976967
2397.8398,-0.11227633
2398.7539,-0.26235428
2399.6681,0.27777113
2400.5825,0.32378615
2401.4971,0.0011810022
2402.4119,-0.054750212
2403.3268,0.14030624
2404.2419,0.045173881
2405.1572,0.54612723
2406.0726,0.23140157
2406.9883,0.8264871
2407.9041,0.62942305
2408.8201,-0.50096707
2409.7362,0.18825793
2410.6525,0.31278431
2411.569,0.092045407
2412.4857,-0.41888234
2413.4026,-1.0082342
2414.3196,-0.66424553
2415.2368,-0.54770058
2416.1542,-0.25075624
2417.0717,-0.15772623
2417.9894,-0.19017917
2418.9073,0.15384571
2419.8254,0.23121117
2420.7436,-0.31102399
2421.6621,0.095767709
2422.5807,-0.15625689
2423.4994,0.39172575
2424.4184,-0.66028436
2425.3375,-0.065228423
2426.2568,0.16120731
2427.1762,0.48176792
2428.0959,0.65331617
2429.0157,-0.33591266
2429.9357,-0.023173471
2430.8558,0.27388669
2431.7762,0.64938545
2432.6967,0.13077381
2433.6173,0.35726745
2434.5382,0.30141538
2435.4592,0.30047251
2436.3804,0.23679178
2437.3018,-0.23472484
2438.2234,0.37611871
2439.1451,0.75951852
2440.067,-0.25315286
2440.9891,-0.010915046
2441.9113,0.011722166
2442.8338,-0.53033927
2443.7564,0.057018304
2444.6791,-0.31247963
2445.6021,-0.12510758
2446.5252,0.32109523
2447.4485,-0.095439815
2448.372,0.24881669
2449.2956,-0.53633133
2450.2194,-0.31755054
2451.1434,0.089472781
2452.0676,-0.5858496
2452.9919,0.29177643
2453.9164,-0.24235501
2454.8411,-0.14118508
2455.766,0.39920776
2456.691,0.46901961
2457.6162,0.32608917
2458.5416,-0.21683422
2459.4672,0.35397493
2460.3929,0.49341859
2461.3188,0.31914381
2462.2449,-0.4198298
2463.1712,-0.46075714
