M/Z,Intensity
1144.5052,1.4224645
1145.1367,1.9606622
1145.7684,4.6949591
1146.4003,5.9939827
1147.0323,3.5753801
1147.6646,1.8156217
1148.297,1.6715705
1148.9295,0.94714797
1149.5623,1.1168639
1150.1952,0.5964045
1150.8283,0.099495348
1151.4616,-0.044451812
1152.095,0.078288506
1152.7286,0.2559516
1153.3624,0.11991001
1153.9964,0.20349707
1154.6306,-0.63054211
1155.2649,-0.92338401
1155.8994,-0.82404823
1156.534,-0.37959361
1157.1689,-0.1311966
1157.8039,-1.0749356
1158.4391,-1.0696343
1159.0744,0.16706046
1159.71,-1.051126
1160.3457,-1.5320367
1160.9816,-1.0325344
1161.6176,-0.39183485
1162.2538,0.53908159
1162.8903,1.5562933
1163.5268,1.891173
1164.1636,0.96332831
1164.8005,2.1845241
1165.4376,2.0253485
1166.0749,1.9916839
1166.7124,2.2011774
1167.35,0.69304464
1167.9878,0.41630524
1168.6258,0.26507685
1169.2639,0.50602614
1169.9022,0.62934917
1170.5407,-0.60416973
1171.1794,-0.44943252
1171.8182,-0.44369411
1172.4573,1.0522612
1173.0965,1.332551
1173.7358,0.3109009
1174.3754,1.0539775
1175.0151,1.3578591
1175.655,0.90097732
1176.295,0.56176337
1176.9353,-0.10684153
1177.5757,-0.33620994
1178.2163,-0.706734
1178.857,-1.3439039
1179.498,-0.66340597
1180.1391,-0.069161716
1180.7804,-0.81607312
1181.4218,-1.0139441
1182.0635,-0.011794286
1182.7053,0.064886153
1183.3472,-0.28194201
1183.9894,-0.0091415148
1184.6317,0.57740528
1185.2742,0.88946308
1185.9169,0.58977699
1186.5598,0.67442543
1187.2028,0.35125155
1187.846,0.38103966
1188.4894,0.34810348
1189.1329,0.55048223
1189.7766,0.32935238
1190.4205,0.70432177
1191.0646,0.52244922
1191.7088,0.94451906
1192.3533,0.99798226
1192.9979,-0.16422001
1193.6426,-0.35385244
1194.2876,-0.010130732
1194.9327,-0.22325096
1195.578,0.31659081
1196.2234,0.32312005
1196.8691,-1.0899377
1197.5149,-1.3108179
1198.1609,-0.32383402
1198.807,-0.17604506
1199.4534,-0.33411765
1200.0999,-0.70143852
1200.7466,-0.68442842
1201.3934,-0.80073439
1202.0405,-0.63467016
1202.6877,0.025528976
1203.335,0.91319635
1203.9826,0.24009666
1204.6303,-0.13494655
1205.2782,0.40767455
1205.9263,1.0836462
1206.5746,0.37139991
1207.223,0.30230808
1207.8716,0.8214688
1208.5204,1.2073134
1209.1693,1.0049401
1209.8184,0.66140745
1210.4677,2.9845588
1211.1172,3.801845
1211.7668,2.9250308
1212.4167,3.5854888
1213.0667,4.01067
1213.7168,3.1888095
1214.3672,1.6924566
1215.0177,1.176513
1215.6684,0.92725335
1216.3192,0.92899136
1216.9703,0.2954525
1217.6215,-0.52630438
1218.2729,0.19705403
1218.9244,-0.45996246
1219.5762,1.2595089
1220.2281,2.1789975
1220.8802,0.94948376
1221.5324,1.359203
1222.1849,1.972861
1222.8375,3.5669284
1223.4902,6.180621
1224.1432,10.111978
1224.7963,12.694332
1225.4496,12.272783
1226.1031,10.933603
1226.7568,9.1865975
1227.4106,6.9847073
1228.0646,5.1279324
1228.7188,3.6476454
1229.3731,2.0575717
1230.0276,2.3106525
1230.6823,2.2500251
1231.3372,1.224709
1231.9922,1.0543122
1232.6475,0.72706985
1233.3029,-0.17270423
1233.9584,0.43342129
1234.6142,0.027799373
1235.2701,-0.20525627
1235.9262,-0.15594172
1236.5824,0.25417441
1237.2389,0.24077838
1237.8955,-0.40005137
1238.5523,-0.17811877
1239.2092,0.46736051
1239.8664,-0.70675081
1240.5237,-0.73574682
1241.1812,-0.98433343
1241.8388,-0.30741257
1242.4967,-0.28145486
1243.1547,-0.41234263
1243.8128,1.0960025
1244.4712,0.49456105
1245.1297,0.38725447
1245.7884,0.67996514
1246.4473,0.35308522
1247.1064,0.63798727
1247.7656,-0.06532872
1248.425,-0.56470588
1249.0846,-0.29990439
1249.7443,-0.69391242
1250.4042,-1.0251613
1251.0643,-0.36816097
1251.7246,-0.51114658
1252.385,0.12235239
1253.0457,-0.4598209
1253.7064,0.45605903
1254.3674,0.22685493
1255.0286,0.71139033
1255.6899,1.2194691
1256.3514,-0.62537921
1257.013,-0.24276258
1257.6749,1.9124171
1258.3369,1.7303558
1258.9991,1.4463478
1259.6614,1.6094126
1260.324,0.76072676
1260.9867,0.061074488
1261.6496,-0.59934809
1262.3126,-0.059756659
1262.9758,-0.06917083
1263.6392,-1.2158259
1264.3028,-0.74678068
1264.9666,0.036004029
1265.6305,1.1874302
1266.2946,0.88788998
1266.9589,0.94914808
1267.6233,0.95551823
1268.288,1.5815102
1268.9528,0.29379075
1269.6177,0.44922253
1270.2829,0.33015851
1270.9482,-0.09477386
1271.6137,-0.88047653
1272.2794,-0.56028285
1272.9452,0.36384641
1273.6112,0.68406811
1274.2774,0.93371558
1274.9438,1.0186712
1275.6103,0.8761898
1276.2771,0.40431066
1276.9439,0.26970044
1277.611,0.53510421
1278.2783,-0.54065447
1278.9457,-0.83992856
1279.6132,-1.0607573
1280.281,-0.34823865
1280.9489,-0.40433346
1281.6171,-0.62512015
1282.2853,0.66783265
1282.9538,0.87844652
1283.6224,1.1675058
1284.2912,1.1899124
1284.9602,1.0476271
1285.6294,1.775944
1286.2987,1.2964319
1286.9682,0.22085526
1287.6379,0.38450835
1288.3077,0.1168029
1288.9778,0.013817341
1289.648,0.44417912
1290.3183,0.23926079
1290.9889,-0.90682001
1291.6596,-0.82151424
1292.3305,-1.04992
1293.0016,-1.4508607
1293.6728,-1.028258
1294.3442,-0.37034721
1295.0158,-0.45752044
1295.6876,0.074928183
1296.3595,0.2466065
1297.0316,0.59084784
1297.7039,0.61353457
1298.3764,0.7225098
1299.049,0.98445269
1299.7218,-0.93398562
1300.3948,-0.68770708
1301.068,-0.55122151
1301.7413,-0.1480583
1302.4148,0.50609627
1303.0885,0.51712454
1303.7624,1.0065951
1304.4364,0.57842966
1305.1106,1.3189026
1305.785,0.17703353
1306.4595,-0.078550047
1307.1343,0.36391655
1307.8092,1.4416882
1308.4843,0.6920199
1309.1595,-0.59881395
1309.8349,-0.25042114
1310.5105,0.68621792
1311.1863,0.10129932
1311.8622,0.20658776
1312.5384,0.24914207
1313.2147,0.18190342
1313.8911,0.0048718065
1314.5678,0.32981194
1315.2446,-0.10602127
1315.9216,-1.1222357
1316.5988,-0.99334108
1317.2761,-0.064435524
1317.9536,0.44095159
1318.6313,-0.081101322
1319.3092,-0.72079032
1319.9872,-0.25458601
1320.6654,0.32143319
1321.3438,0.4660908
1322.0224,-0.032377881
1322.7011,0.44955656
1323.38,0.33542353
1324.0591,0.23698774
1324.7384,0.93856292
1325.4178,2.095051
1326.0974,4.0280207
1326.7772,4.0943346
1327.4571,3.6822281
1328.1372,3.3015052
1328.8176,2.5129501
1329.498,1.0577392
1330.1787,0.30057859
1330.8595,0.45323282
1331.5405,0.65295684
1332.2217,0.50759379
1332.903,-0.9632485
1333.5845,0.020822138
1334.2662,-0.46960607
1334.9481,-0.56786644
1335.6302,-0.52493939
1336.3124,-0.3408249
1336.9948,0.48643781
1337.6773,0.44312324
1338.3601,-0.02370977
1339.043,0.48986034
1339.7261,0.33677474
1340.4093,0.8974256
1341.0928,0.73651879
1341.7764,0.9442504
1342.4602,1.8578753
1343.1441,3.1166092
1343.8283,3.512609
1344.5126,2.9439139
1345.1971,2.7673866
1345.8817,2.0967526
1346.5666,0.88495313
1347.2516,0.63787048
1347.9367,0.4770733
1348.6221,1.1711891
1349.3076,1.2457079
1349.9933,1.3672966
1350.6792,1.2849746
1351.3652,1.6654087
1352.0515,2.2497754
1352.7379,2.4263099
1353.4244,1.9518749
1354.1112,1.7598038
1354.7981,2.2500967
1355.4852,2.4188319
1356.1725,1.1679702
1356.8599,1.3131979
1357.5475,1.3407895
1358.2353,0.066431266
1358.9233,-0.34517089
1359.6114,-1.1489189
1360.2998,-0.94873447
1360.9882,-0.72500962
1361.6769,-1.081666
1362.3657,-0.92850741
1363.0548,-0.46945556
1363.7439,0.42097982
1364.4333,0.44868105
1365.1228,0.18619717
1365.8125,1.3903909
1366.5024,2.1240074
1367.1925,1.8301839
1367.8827,2.3834301
1368.5731,1.5562952
1369.2637,1.3801516
1369.9545,1.9255876
1370.6454,1.4043679
1371.3365,0.55374738
1372.0278,0.063922149
1372.7192,0.66430396
1373.4108,0.8568536
1374.1026,-0.20548775
1374.7946,-0.7737005
1375.4868,-0.51837287
1376.1791,-0.051269572
1376.8716,-0.36846904
1377.5642,-0.6778144
1378.2571,-1.0969527
1378.9501,-1.453335
1379.6433,-0.59402001
1380.3367,-0.017047009
1381.0302,0.92072127
1381.7239,1.3486966
1382.4178,1.3923691
1383.1119,1.5929154
1383.8061,1.299355
1384.5005,1.49208
1385.1951,1.3083455
1385.8899,0.50501401
1386.5848,0.27424254
1387.2799,0.043482032
1387.9752,0.35390896
1388.6706,0.75062136
1389.3663,0.010089822
1390.0621,-0.016705263
1390.7581,-0.39643056
1391.4542,-0.9251645
1392.1505,0.059838006
1392.847,-0.076717147
1393.5437,-0.0093397688
1394.2406,0.12863681
1394.9376,-4.2318666e-005
1395.6348,0.9614856
1396.3322,1.83675
1397.0297,1.7081037
1397.7274,1.9088802
1398.4253,2.0547657
1399.1234,2.8045837
1399.8216,3.9622559
1400.5201,5.1748409
1401.2187,5.9246918
1401.9174,5.7412204
1402.6164,4.2165834
1403.3155,2.2292123
1404.0148,1.3869502
1404.7142,1.1643069
1405.4139,1.7808903
1406.1137,0.17787677
1406.8137,0.38663892
1407.5138,1.0110983
1408.2142,1.4630196
1408.9147,1.6090696
1409.6153,1.1276795
1410.3162,1.1012024
1411.0172,0.45512832
1411.7184,0.22475153
1412.4198,0.7943857
1413.1214,0.46207005
1413.8231,-0.16043072
1414.525,0.17394222
1415.2271,0.061267306
1415.9293,-0.012180963
1416.6318,-0.062088858
1417.3344,-0.64531912
1418.0371,-0.37363646
1418.7401,0.070606181
1419.4432,-0.16749315
1420.1465,0.92775181
1420.85,0.41516459
1421.5536,0.067294226
1422.2574,-0.31193773
1422.9614,-0.62057048
1423.6656,0.4119842
1424.3699,0.98180474
1425.0744,0.79085194
1425.7791,1.4312826
1426.484,1.1776067
1427.189,0.77492204
1427.8942,0.17616995
1428.5996,-0.32061039
1429.3052,-0.35463467
1430.0109,-0.42002054
1430.7168,0.008722204
1431.4229,-0.76252409
1432.1292,-0.67885746
1432.8356,-0.24223869
1433.5422,-0.39384425
1434.249,-0.5140663
1434.9559,-0.66564993
1435.6631,-1.3819285
1436.3704,-1.0236863
1437.0778,-0.44952004
1437.7855,0.48544057
1438.4933,0.47923476
1439.2013,0.48088213
1439.9095,1.2354807
1440.6178,1.5900894
1441.3263,1.6937277
1442.035,0.87188591
1442.7439,0.3559365
1443.4529,0.16156577
1444.1622,-0.58965766
1444.8716,-0.023223969
1445.5811,0.15106291
1446.2909,-0.52954212
1447.0008,-0.29249003
1447.7109,-0.43189848
1448.4211,-0.22619884
1449.1316,-0.79695973
1449.8422,-0.59123998
1450.553,-0.040412137
1451.2639,-0.44643699
1451.9751,-0.17794198
1452.6864,0.63958269
1453.3978,0.76692134
1454.1095,1.0589759
1454.8213,1.5863347
1455.5333,1.8470368
1456.2455,1.8253961
1456.9579,2.5018046
1457.6704,2.1507722
1458.3831,0.51347531
1459.096,-0.51988993
1459.809,-0.6042255
1460.5222,-0.38266868
1461.2356,-0.60031748
1461.9492,-0.73952486
1462.663,-0.36891827
1463.3769,-0.59438005
1464.091,-0.93747883
1464.8052,0.46845204
1465.5197,-0.24325409
1466.2343,-0.18632272
1466.9491,0.36473636
1467.6641,0.32757019
1468.3792,0.6747278
1469.0945,0.55915037
1469.81,0.0043673047
1470.5257,-0.2131508
1471.2415,0.16541957
1471.9575,0.51262745
1472.6737,0.61594169
1473.3901,-0.42583415
1474.1066,-0.82446478
1474.8233,-0.6034796
1475.5402,-0.44523156
1476.2572,0.74831855
1476.9745,0.24775898
1477.6919,-0.74691028
1478.4095,-0.25921864
1479.1272,-0.19504845
1479.8451,-0.30341933
1480.5632,0.62351188
1481.2815,0.5308432
1482,-0.42456262
1482.7186,0.361216
1483.4374,0.19013982
1484.1564,-0.03583035
1484.8755,0.091148612
1485.5948,0.63382181
1486.3143,0.93336571
1487.034,1.0917411
1487.7538,0.92855582
1488.4739,0.23204517
1489.194,1.0414248
1489.9144,0.43120461
1490.6349,-0.53194883
1491.3557,0.17549392
1492.0765,0.0751015
1492.7976,-0.1586163
1493.5188,-0.44722809
1494.2403,-0.68092997
1494.9618,-0.84403565
1495.6836,-0.0032118088
1496.4055,0.49252196
1497.1276,-0.15683436
1497.8499,-0.42971212
1498.5724,-0.27120938
1499.295,0.16181113
1500.0178,0.50856508
1500.7408,0.51807209
1501.4639,1.3589596
1502.1873,1.0547571
1502.9108,1.3623272
1503.6345,2.0777484
1504.3583,0.89513832
1505.0823,0.73214407
1505.8065,0.46719699
1506.5309,0.86108141
1507.2554,0.48634633
1507.9802,-0.26485137
1508.7051,-0.34153131
1509.4301,-0.15153663
1510.1554,-0.087024182
1510.8808,-0.077405736
1511.6064,-0.11483815
1512.3321,0.10656092
1513.0581,-0.48771832
1513.7842,-0.16434255
1514.5105,-0.57821372
1515.2369,-0.090116141
1515.9636,0.947009
1516.6904,0.6351225
1517.4174,0.39383219
1518.1445,2.4427459
1518.8719,4.4602951
1519.5994,5.0190286
1520.3271,5.2640447
1521.0549,4.8345589
1521.7829,4.0207673
1522.5111,3.9834543
1523.2395,2.620659
1523.9681,1.7990482
1524.6968,1.8480335
1525.4257,1.8342818
1526.1548,1.7185772
1526.884,1.4303315
1527.6135,1.7695448
1528.3431,0.90092288
1529.0728,0.36956384
1529.8028,0.708801
1530.5329,0.51471279
1531.2632,0.1245541
1531.9937,0.90303083
1532.7243,0.82661355
1533.4551,0.57765521
1534.1861,0.55615581
1534.9173,0.51113496
1535.6486,0.042592663
1536.3801,-0.10437305
1537.1118,0.33690449
1537.8437,0.44877822
1538.5757,-0.05894793
1539.3079,0.11568682
1540.0403,-0.50182733
1540.7729,-0.75854921
1541.5056,-0.55251803
1542.2385,-0.41706713
1542.9716,0.055646633
1543.7048,-0.26378851
1544.4383,0.16972549
1545.1719,0.38643826
1545.9057,-0.094881427
1546.6396,0.37282526
1547.3737,0.63661713
1548.108,-0.11919207
1548.8425,0.59951529
1549.5772,-0.038633331
1550.312,0.044793437
1551.047,-0.55412598
1551.7822,-0.38441117
1552.5175,0.15393784
1553.253,0.096215182
1553.9887,0.3365385
1554.7246,0.12980976
1555.4606,0.22897014
1556.1968,-0.36205881
1556.9332,-0.090335888
1557.6698,-0.16370425
1558.4065,-0.67628153
1559.1434,-0.78100892
1559.8805,-0.25043543
1560.6178,0.39779189
1561.3552,0.23818283
1562.0928,0.76877661
1562.8306,1.4562399
1563.5686,1.3515531
1564.3067,0.77628479
1565.045,-0.042113993
1565.7835,0.22969006
1566.5222,0.25836363
1567.261,-0.12079918
1568,0.21377026
1568.7392,0.11697392
1569.4785,-0.35628626
1570.2181,0.13516622
1570.9578,-0.055727492
1571.6976,0.15338556
1572.4377,0.15858381
1573.1779,0.17947509
1573.9183,-0.05845039
1574.6589,0.48010148
1575.3996,0.59513069
1576.1405,0.40428432
1576.8816,-0.1238102
1577.6229,-0.055819521
1578.3643,0.61609949
1579.106,0.12724094
1579.8478,0.093291122
1580.5897,0.48287747
1581.3319,0.35482353
1582.0742,-0.13621039
1582.8167,-0.39978709
1583.5593,-0.2555144
1584.3022,0.22601943
1585.0452,0.13501049
1585.7883,-0.5442275
1586.5317,-0.65091022
1587.2752,0.13653094
1588.0189,-0.032884391
1588.7628,-0.57092093
1589.5069,-0.68542181
1590.2511,-0.64305371
1590.9955,-0.60067936
1591.7401,0.053465947
1592.4848,0.65271553
1593.2298,0.6480498
1593.9749,-0.19582538
1594.7201,-0.059302158
1595.4656,-0.18159622
1596.2112,0.25297871
1596.957,-0.84185188
1597.703,-0.92491152
1598.4491,0.13713312
1599.1955,0.53251735
1599.9419,0.28477056
1600.6886,0.54683394
1601.4355,1.804982
1602.1825,1.7454892
1602.9297,1.6389439
1603.677,2.7637774
1604.4246,3.7944994
1605.1723,3.8526787
1605.9202,4.0206681
1606.6682,3.6553305
1607.4165,2.7566658
1608.1649,0.97173277
1608.9135,0.77111975
1609.6622,0.86070905
1610.4112,0.29148106
1611.1603,0.40461226
1611.9095,-0.18028951
1612.659,-0.027930134
1613.4086,0.17933745
1614.1584,0.11994461
1614.9084,-0.01003022
1615.6586,-0.55568508
1616.4089,-0.52878467
1617.1594,-0.40776038
1617.9101,-0.09849454
1618.6609,0.093130482
1619.4119,-0.53876766
1620.1631,-0.58242427
1620.9145,-0.3672511
1621.666,0.012634198
1622.4178,0.46311398
1623.1697,0.14497255
1623.9217,0.32095501
1624.674,0.21459077
1625.4264,0.3435269
1626.179,0.86462614
1626.9317,0.068084563
1627.6847,0.2754708
1628.4378,1.0789417
1629.1911,0.58045809
1629.9445,1.4388434
1630.6982,0.89331349
1631.452,0.88112311
1632.206,0.84540956
1632.9601,0.84891794
1633.7145,0.67204041
1634.469,0.1736005
1635.2237,0.012421733
1635.9785,0.47085706
1636.7335,0.98420058
1637.4887,1.3406876
1638.2441,1.7442397
1638.9997,2.8772098
1639.7554,3.1474411
1640.5113,3.4882668
1641.2674,3.1938047
1642.0236,2.5777801
1642.78,2.2833305
1643.5366,1.1182989
1644.2934,1.2003323
1645.0504,1.1019798
1645.8075,0.5487316
1646.5648,0.77196024
1647.3222,0.88539119
1648.0799,1.0145147
1648.8377,0.4299189
1649.5957,0.61395683
1650.3538,0.83721669
1651.1122,0.0722475
1651.8707,0.15434338
1652.6294,0.11879844
1653.3882,0.098946028
1654.1473,0.14968809
1654.9065,-0.066230266
1655.6659,-0.50959336
1656.4254,-0.10589138
1657.1852,-0.070810613
1657.9451,-0.2474883
1658.7052,-0.56533622
1659.4654,0.057998577
1660.2258,0.14800629
1660.9864,0.11253005
1661.7472,-0.4798027
1662.5082,0.26904728
1663.2693,-0.5820965
1664.0306,-0.17833208
1664.7921,-0.3000516
1665.5537,-0.09235312
1666.3155,-0.27680525
1667.0775,-0.21811389
1667.8397,0.42097588
1668.6021,-0.16345752
1669.3646,-0.11259056
1670.1273,0.16573363
1670.8901,0.69504446
1671.6532,1.0282831
1672.4164,-0.065923
1673.1798,0.49477911
1673.9434,-0.16019881
1674.7071,0.055417749
1675.471,0.56907977
1676.2351,-0.093722553
1676.9994,0.31799117
1677.7638,0.24343663
1678.5284,0.51398638
1679.2932,0.25905217
1680.0581,-0.48999343
1680.8233,0.1492025
1681.5886,0.39624781
1682.3541,0.21192682
1683.1197,-0.33317224
1683.8855,-0.16453956
1684.6515,-0.074332013
1685.4177,0.50215629
1686.1841,0.45119986
1686.9506,0.43946536
1687.7173,0.51401161
1688.4842,0.47091705
1689.2512,0.16116207
1690.0184,-0.35250824
1690.7858,0.52206299
1691.5534,0.43977773
1692.3212,0.23200851
1693.0891,0.42424554
1693.8572,0.4674692
1694.6254,0.98913048
1695.3939,1.7147196
1696.1625,1.7893345
1696.9313,3.1502302
1697.7002,3.1777988
1698.4694,1.8328247
1699.2387,1.4839352
1700.0082,1.6056402
1700.7778,1.1469593
1701.5477,0.85299049
1702.3177,0.5276554
1703.0879,0.053306942
1703.8582,-0.30338821
1704.6288,-0.17380261
1705.3995,-0.67166174
1706.1704,-0.27539698
1706.9414,-0.043831857
1707.7126,-0.40049578
1708.484,-0.8277417
1709.2556,-0.77655
1710.0274,-0.16848931
1710.7993,0.14938155
1711.5714,-0.10529037
1712.3437,0.65180866
1713.1161,1.2755806
1713.8887,1.5934764
1714.6615,1.252555
1715.4345,1.1939927
1716.2076,1.1981818
1716.981,0.5827693
1717.7545,1.049716
1718.5281,0.45000221
1719.302,0.46990255
1720.076,0.70941697
1720.8502,0.84697686
1721.6245,0.16101357
1722.3991,-0.91710033
1723.1738,0.083223389
1723.9487,0.17374943
1724.7237,-0.033757501
1725.499,-0.013807206
1726.2744,-0.04090949
1727.05,-0.32682906
1727.8257,-0.37744826
1728.6017,-0.059433773
1729.3778,0.21152814
1730.154,-0.058680175
1730.9305,0.32994129
1731.7071,1.1891572
1732.4839,0.4875951
1733.2609,-0.19827451
1734.0381,-0.14812493
1734.8154,0.37261885
1735.5929,0.014937221
1736.3706,-0.37411099
1737.1484,-0.21413362
1737.9264,-0.25807186
1738.7046,-0.074553149
1739.483,-0.78514612
1740.2615,-0.091811554
1741.0403,0.40545055
1741.8191,0.05565979
1742.5982,-0.27843873
1743.3775,-0.44782539
1744.1569,-0.35053943
1744.9365,-0.47285534
1745.7162,0.33816805
1746.4962,0.79625623
1747.2763,0.32886018
1748.0566,-0.19343186
1748.837,-0.48826696
1749.6177,0.048276463
1750.3985,0.16913957
1751.1795,0.27432238
1751.9606,0.2226484
1752.7419,-0.17411765
1753.5234,-0.12674493
1754.3051,-0.85583749
1755.087,-0.094728649
1755.869,-0.31400666
1756.6512,-0.54896562
1757.4336,-0.6427428
1758.2161,0.11838729
1758.9989,0.25991486
1759.7818,0.56615362
1760.5648,0.73906436
1761.3481,0.16688238
1762.1315,0.45745081
1762.9151,0.47351475
1763.6989,0.042525185
1764.4828,-0.12963554
1765.2669,-0.090026243
1766.0512,0.271157
1766.8357,-0.065693668
1767.6203,-0.39469588
1768.4052,-0.19035944
1769.1901,-0.20562554
1769.9753,-0.45618043
1770.7606,-0.82437707
1771.5462,-0.71413703
1772.3318,-0.53330343
1773.1177,-0.3916802
1773.9037,-0.48534578
1774.6899,-0.31233938
1775.4763,0.35478998
1776.2629,1.0846698
1777.0496,0.94396661
1777.8365,0.85032761
1778.6236,1.1331645
1779.4109,1.0473793
1780.1983,1.0792464
1780.9859,1.4170012
1781.7737,0.90770249
1782.5616,0.71997772
1783.3497,0.7283367
1784.138,0.59552452
1784.9265,0.73722746
1785.7152,0.44756316
1786.504,-0.10091934
1787.293,-0.053318108
1788.0822,-0.44492724
1788.8715,-0.1698644
1789.661,-0.32616879
1790.4507,-0.47462472
1791.2406,-0.32503613
1792.0306,-0.10485399
1792.8208,0.774157
1793.6112,0.24140859
1794.4018,0.35964589
1795.1925,-0.047601685
1795.9834,0.35299919
1796.7745,1.2634093
1797.5658,0.32284432
1798.3572,0.67640231
1799.1488,0.17506366
1799.9406,0.0031420827
1800.7326,-0.42759771
1801.5247,-0.2936263
1802.317,0.5305465
1803.1095,-0.088412647
1803.9021,0.029888427
1804.695,-0.016511066
1805.488,0.83905554
1806.2811,1.326
1807.0745,0.99726352
1807.868,0.62147351
1808.6617,0.53588491
1809.4556,1.3522624
1810.2496,0.56080206
1811.0439,0.5379745
1811.8383,1.1582895
1812.6328,1.1668451
1813.4276,1.6067786
1814.2225,2.0780899
1815.0176,1.6317595
1815.8128,2.0717089
1816.6083,2.3234284
1817.4039,2.7633884
1818.1997,2.3249224
1818.9957,1.4394029
1819.7918,1.2205553
1820.5881,1.4723014
1821.3846,1.7005233
1822.1813,1.5365936
1822.9781,1.5373752
1823.7751,1.1773778
