M/Z,Intensity
1361.6769,-0.31674378
1362.3657,-0.1676068
1363.0548,0.0050596178
1363.7439,0.14635352
1364.4333,0.083725878
1365.1228,0.11521591
1365.8125,0.1074903
1366.5024,0.26447059
1367.1925,0.34402119
1367.8827,0.32945442
1368.5731,0.23645657
1369.2637,0.11992958
1369.9545,0.042618567
1370.6454,0.11432744
1371.3365,0.029173853
1372.0278,-0.040293178
1372.7192,0.039259682
1373.4108,-0.030206784
1374.1026,-0.044771007
1374.7946,0.12105721
1375.4868,0.28688571
1376.1791,0.22526351
1376.8716,0.15579846
1377.5642,0.14123565
1378.2571,0.071771159
1378.9501,0.088581463
1379.6433,0.10539205
1380.3367,0.16926174
1381.0302,0.16254348
1381.7239,-0.11084116
1382.4178,-0.11755886
1383.1119,-0.030158622
1383.8061,-0.076091439
1384.5005,0.11327015
1385.1951,0.098710443
1385.8899,0.25670004
1386.5848,0.069591886
1387.2799,-0.14888854
1387.9752,-0.28893731
1388.6706,0.072974993
1389.3663,0.31724052
1390.0621,0.40464358
1390.7581,0.39008613
1391.4542,0.49317603
1392.1505,0.49430543
1392.847,0.54249393
1393.5437,0.4808788
1394.2406,0.52122473
1394.9376,0.53804153
1395.6348,0.53917234
1396.3322,0.22657794
1397.0297,0.25123873
1397.7274,0.35433117
1398.4253,0.29271802
1399.1234,0.15267377
1399.8216,0.020472939
1400.5201,-0.048982508
1401.2187,-0.14196709
1401.9174,0.063087836
1402.6164,0.1112803
1403.3155,0.12810049
1404.0148,-0.11390257
1404.7142,0.18527113
1405.4139,0.15503335
1406.1137,-0.23598847
1406.8137,0.11808804
1407.5138,0.1505962
1408.2142,0.14388896
1408.9147,0.22345651
1409.6153,0.38929885
1410.3162,0.45318069
1411.0172,0.43863145
1411.7184,0.18094522
1412.4198,0.22914164
1413.1214,0.37929912
1413.8231,0.34906473
1414.525,0.27961493
1415.2271,0.20232228
1415.9293,0.10934363
1416.6318,0.079110371
1417.3344,0.095936214
1418.0371,-0.020570994
1418.7401,0.082529923
1419.4432,0.083670339
1420.1465,-0.29950269
1420.85,-0.21993033
1421.5536,-0.077612601
1422.2574,0.041176004
1422.9614,-0.46748609
1423.6656,-0.27026555
1424.3699,-0.10441727
1425.0744,0.15554893
1425.7791,0.13316248
1426.484,0.032344939
1427.189,0.15897866
1427.8942,0.16012246
1428.5996,0.067148906
1429.3052,0.13103838
1430.0109,0.20277126
1430.7168,0.49411228
1431.4229,0.47957122
1432.1292,0.33169712
1432.8356,0.2700978
1433.5422,0.28693014
1434.249,0.40572355
1434.9559,0.39902704
1435.6631,0.25115435
1436.3704,0.40132116
1437.0778,0.44952746
1437.7855,0.28596934
1438.4933,0.42829385
1439.2013,0.42159904
1439.9095,0.32078687
1440.6178,0.18860242
1441.3263,0.11916336
1442.035,0.081097133
1442.7439,0.19205079
1443.4529,0.075553756
1444.1622,-0.0095704495
1444.8716,0.11707033
1445.5811,0.047632967
1446.2909,0.11152922
1447.0008,0.15189634
1447.7109,0.082459819
1448.4211,0.091454955
1449.1316,0.21809743
1449.8422,0.046700978
1450.553,-0.02273441
1451.2639,0.041163817
1451.9751,0.49721919
1452.6864,0.60817681
1453.3978,0.57795823
1454.1095,0.74381838
1454.8213,0.5724239
1455.5333,0.4637748
1456.2455,0.64532206
1456.9579,0.63863432
1457.6704,0.47508411
1458.3831,0.091926336
1459.096,0.30484728
1459.809,0.33737635
1460.5222,0.21304295
1461.2356,0.22204318
1461.9492,0.29378878
1462.663,0.036122898
1463.3769,0.076496517
1464.091,0.022752771
1464.8052,-0.31334363
1465.5197,0.087815146
1466.2343,0.37917029
1466.9491,-0.090258603
1467.6641,-0.46556956
1468.3792,-0.26048809
1469.0945,-0.14168083
1469.81,0.016342386
1470.5257,-0.1393596
1471.2415,-0.12251229
1471.9575,-0.35664508
1472.6737,-0.026071713
1473.3901,0.16332547
1474.1066,0.04684058
1474.8233,0.21270892
1475.5402,0.42563636
1476.2572,0.35621114
1476.9745,0.18482542
1477.6919,0.22520469
1478.4095,0.33617247
1479.1272,0.60400329
1479.8451,0.32281478
1480.5632,0.37103831
1481.2815,0.45063468
1482,0.44395682
1482.7186,0.24904395
1483.4374,0.16393529
1484.1564,0.25137592
1484.8755,0.50352272
1485.5948,0.38704235
1486.3143,0.30193482
1487.034,0.57761187
1487.7538,0.38270098
1488.4739,0.19563351
1489.194,0.039938866
1489.9144,0.33914647
1490.6349,0.46580533
1491.3557,0.44344487
1492.0765,0.56226116
1492.7976,0.46931303
1493.5188,0.32146322
1494.2403,0.34616271
1494.9618,0.59831347
1495.6836,0.59164098
1496.4055,0.75751779
1497.1276,0.90770861
1497.8499,0.79123304
1498.5724,0.69828717
1499.295,0.88769452
1500.0178,0.73984726
1500.7408,0.94494145
1501.4639,0.75003592
1502.1873,0.57866009
1502.9108,0.67395121
1503.6345,0.57316418
1504.3583,0.676299
1505.0823,0.63041449
1505.8065,0.56100086
1506.5309,0.56217574
1507.2554,0.50060581
1507.9802,0.43903616
1508.7051,0.39315307
1509.4301,0.60609379
1510.1554,0.6935446
1510.8808,0.67119176
1511.6064,0.55472156
1512.3321,0.45393792
1513.0581,0.25119378
1513.7842,0.14256757
1514.5105,0.33198085
1515.2369,0.3488454
1515.9636,0.60884749
1516.6904,0.5629675
1517.4174,0.42297016
1518.1445,0.40062015
1518.8719,0.69199591
1519.5994,0.66180333
1520.3271,0.73357182
1521.0549,0.91514451
1521.7829,0.76730572
1522.5111,0.69789858
1523.2395,0.59711918
1523.9681,0.41006555
1524.6968,0.58379652
1525.4257,0.75752776
1526.1548,0.52341616
1526.884,0.50891268
1527.6135,0.44735066
1528.3431,0.44853402
1529.0728,0.52814903
1529.8028,0.75678394
1530.5329,0.54620344
1531.2632,0.02189773
1531.9937,-0.2514273
1532.7243,-0.36004617
1533.4551,-0.53925299
1534.1861,-0.69493011
1534.9173,-0.34080304
1535.6486,-0.41020509
1536.3801,-0.62862646
1537.1118,-0.70587109
1537.8437,-0.35958601
1538.5757,-0.4838889
1539.3079,-0.38074051
1540.0403,-0.16778793
1540.7729,0.029478664
1541.5056,-0.43207799
1542.2385,-0.24265397
1542.9716,-0.09244535
1543.7048,0.33227335
1544.4383,0.59228646
1545.1719,0.66406455
1545.9057,0.84564685
1546.6396,0.87036668
1547.3737,0.62842013
1548.108,0.77863073
1548.8425,0.68570435
1549.5772,0.69473904
1550.312,0.63318578
1551.047,0.5716328
1551.7822,0.5728252
1552.5175,0.45637082
1553.253,0.62226967
1553.9887,0.22346291
1554.7246,-0.41063767
1555.4606,-0.64473798
1556.1968,-0.51021055
1556.9332,-0.37568284
1557.6698,-0.6097823
1558.4065,-0.68701873
1559.1434,-0.79562742
1559.8805,-0.75521623
1560.6178,-0.6834322
1561.3552,-0.32929495
1562.0928,-0.28103978
1562.8306,-0.036705882
1563.5686,0.30899666
1564.3067,0.41156208
1565.045,0.38079432
1565.7835,0.20885022
1566.5222,0.31925921
1567.261,0.38260952
1568,0.47733252
1568.7392,0.38382037
1569.4785,0.77658288
1570.2181,0.76150239
1570.9578,0.6758338
1571.6976,0.76271438
1572.4377,0.80253628
1573.1779,0.80314263
1573.9183,0.96845501
1574.6589,0.94553223
1575.3996,0.84417823
1576.1405,0.6016479
1576.8816,0.029705948
1577.6229,-0.20498096
1578.3643,-0.44751086
1579.106,-0.29788376
1579.8478,-0.47766828
1580.5897,-0.55549187
1581.3319,-0.20978591
1582.0742,0.065331959
1582.8167,0.30907742
1583.5593,-0.066784815
1584.3022,0.082843287
1585.0452,0.42070683
1585.7883,0.58602149
1586.5317,0.18663041
1587.2752,0.5715532
1588.0189,0.72902515
1588.7628,0.6041443
1589.5069,0.62828321
1590.2511,0.81712814
1590.9955,0.84911046
1591.7401,0.66932823
1592.4848,0.76405594
1593.2298,0.82741124
1593.9749,0.60841375
1594.7201,0.75804385
1595.4656,0.45277213
1596.2112,0.62593192
1596.957,0.38340559
1597.703,0.21931077
1598.4491,0.19639256
1599.1955,0.23621959
1599.9419,0.0093801039
1600.6886,-0.013537675
1601.4355,0.034132924
1602.1825,0.066117391
1602.9297,0.16869024
1603.677,0.25557695
1604.4246,0.13854224
1605.1723,0.57052727
1605.9202,0.66525755
1606.6682,0.82273307
1607.4165,0.70569893
1608.1649,0.59650807
1608.9135,0.74614088
1609.6622,0.83302873
1610.4112,0.84148536
1611.1603,0.72445193
1611.9095,0.70937943
1612.659,0.80411099
1613.4086,0.82825446
1614.1584,0.962202
1614.9084,0.82948301
1615.6586,0.72813671
1616.4089,0.82286898
1617.1594,0.67446415
1617.9101,0.78488298
1618.6609,0.44824314
1619.4119,0.29983873
1620.1631,0.30045407
1620.9145,0.26185387
1621.666,0.12913617
1622.4178,0.10622253
1623.1697,0.64801491
1623.9217,0.42117999
1624.674,0.48454128
1625.4264,0.69692233
1626.179,0.51714666
1626.9317,0.58050838
1627.6847,0.69092907
1628.4378,0.6523303
1629.1911,0.8098101
1629.9445,0.81827043
1630.6982,0.81104464
1631.452,0.93715232
1632.206,0.83580916
1632.9601,0.78152497
1633.7145,0.75861346
1634.469,1.0023688
1635.2237,0.91671246
1635.9785,0.7918406
1636.7335,0.99638065
1637.4887,1.0519012
1638.2441,1.0289906
1638.9997,0.81000166
1639.7554,0.66944424
1640.5113,0.60731834
1641.2674,0.61578081
1642.0236,0.23992971
1642.78,0.3817258
1643.5366,0.41371811
1644.2934,0.084926258
1645.0504,0.21103651
1645.8075,0.1489116
1646.5648,0.32208096
1647.3222,0.2521132
1648.0799,0.22920441
1648.8377,0.65335459
1649.5957,0.35593628
1650.3538,0.63891027
1651.1122,0.61600205
1651.8707,0.7028979
1652.6294,0.96234291
1653.3882,0.82963119
1654.1473,0.70476276
1654.9065,0.83087486
1655.6659,0.99620279
1656.4254,0.769374
1657.1852,0.76999634
1657.9451,0.78630509
1658.7052,0.56731987
1659.4654,0.45813871
1660.2258,0.12150671
1660.9864,-0.058262399
1661.7472,0.028635301
1662.5082,-0.40995705
1663.2693,-0.60541201
1664.0306,-0.60478839
1664.7921,-0.44730188
1665.5537,0.14155732
1666.3155,0.22845587
1667.0775,0.13496241
1667.8397,0.45715537
1668.6021,0.7636622
1669.3646,0.71722799
1670.1273,0.5374606
1670.8901,0.80475217
1671.6532,0.97008309
1672.4164,0.96286514
1673.1798,0.9478042
1673.9434,1.2072532
1674.7071,1.3019965
1675.471,1.2477203
1676.2351,0.99736577
1676.9994,1.1940702
1677.7638,1.1476376
1678.5284,1.0306169
1679.2932,1.0234002
1680.0581,1.0867719
1680.8233,1.1501438
1681.5886,1.1743001
1682.3541,1.1043389
1683.1197,1.0892798
1683.8855,1.0193189
1684.6515,0.84739736
1685.4177,1.020574
1686.1841,1.1780645
1686.9506,1.0375159
1687.7173,1.0303008
1688.4842,0.92896823
1689.2512,0.54528283
1690.0184,0.76551914
1690.7858,0.96222619
1691.5534,1.0569726
1692.3212,1.2772093
1693.0891,1.4190148
1693.8572,1.419644
1694.6254,1.3889008
1695.3939,1.3973734
1696.1625,1.3587873
1696.9313,1.0613779
1697.7002,1.0227921
1698.4694,1.0626378
1699.2387,1.1181699
1700.0082,1.0325258
1700.7778,1.0645288
1701.5477,1.1357476
1702.3177,0.94814308
1703.0879,0.91740143
1703.8582,0.93371874
1704.6288,0.55787934
1705.3995,0.54282438
1706.1704,0.76306369
1706.9414,0.63820511
1707.7126,-0.28665334
1708.484,-0.13700184
1709.2556,-0.12068352
1710.0274,-0.84161997
1710.7993,-0.33118373
1711.5714,-0.15800224
1712.3437,-0.19658532
1713.1161,0.094243506
1713.8887,0.47134699
1714.6615,0.81707806
1715.4345,0.84908379
1716.2076,0.19873672
1716.981,0.41113489
1717.7545,0.53725869
1718.5281,0.49083362
1719.302,0.805193
1720.076,0.6097486
1720.8502,-0.15824467
1721.6245,-0.3772182
1722.3991,0.18812215
1723.1738,0.055423422
1723.9487,-0.2733536
1724.7237,-0.64918929
1725.499,-0.18580916
1726.2744,-0.13027202
1727.05,0.089971137
1727.8257,0.19256738
1728.6017,-0.30091466
1729.3778,-0.2140044
1730.154,-0.0016038082
1730.9305,0.014718498
1731.7071,0.062413497
1732.4839,-0.35263646
1733.2609,-0.4774902
1734.0381,-0.41179077
1734.8154,-0.53432597
1735.5929,0.16666891
1736.3706,0.24021346
1737.1484,0.054935149
1737.9264,0.17553985
1738.7046,0.23340012
1739.483,0.49518262
1740.2615,0.29422068
1741.0403,0.66580842
1741.8191,0.53543604
1742.5982,0.49133884
1743.3775,0.52567366
1744.1569,0.49726406
1744.9365,0.42179629
1745.7162,0.83260369
1746.4962,0.81203921
1747.2763,0.88559303
1748.0566,0.94346125
1748.837,0.91505561
1749.6177,0.89449378
1750.3985,0.92883456
1751.1795,0.82984268
1751.9606,0.47987107
1752.7419,0.33382168
1753.5234,0.10149845
1754.3051,0.26917588
1755.087,0.23293241
1755.869,0.38492489
1756.6512,0.12123176
1757.4336,0.58695106
1758.2161,1.335024
1758.9989,1.141921
1759.7818,1.1605835
1760.5648,0.9831682
1761.3481,0.97045943
1762.1315,1.3028494
1762.9151,1.0862204
1763.6989,0.43821946
1764.4828,0.73923884
1765.2669,0.9618275
1766.0512,0.89422075
1766.8357,1.0148499
1767.6203,1.0256759
1768.4052,1.0208162
1769.1901,1.0081141
1769.9753,1.0032557
1770.7606,1.1317314
1771.5462,0.78177633
1772.3318,0.83182193
1773.1177,0.82696624
1773.9037,0.97897395
1774.6899,1.2172568
1775.4763,1.2437757
1776.2629,0.95656968
1777.0496,0.83407024
1777.8365,1.1743166
1778.6236,1.3812302
1779.4109,0.7646151
1780.1983,0.84603987
1780.9859,0.81766139
1781.7737,0.87555808
1782.5616,0.53345542
1783.3497,0.81880442
1784.138,0.88454623
1784.9265,0.66793576
1785.7152,0.79642399
1786.504,1.215109
1787.293,1.1867358
1788.0822,1.0328731
1788.8715,1.0358737
1789.661,1.0467182
1790.4507,1.0967791
1791.2406,0.88017388
1792.0306,0.86749094
1792.8208,1.0116714
1793.6112,1.1087937
1794.4018,0.84513237
1795.1925,1.1383344
1795.9834,0.95310578
1796.7745,0.80709348
1797.5658,0.88068969
1798.3572,0.53075714
1799.1488,0.35337428
1799.9406,0.88187443
1800.7326,1.2221399
1801.5247,1.3349552
1802.317,1.3536534
1803.1095,1.2703915
1803.9021,1.234189
1804.695,1.1352422
1805.488,1.3029627
1806.2811,1.196174
1807.0745,1.3089938
1807.868,1.3982849
1808.6617,1.4562041
1809.4556,1.3337318
1810.2496,1.3602798
1811.0439,1.3711422
1811.8383,1.3741621
1812.6328,1.3458101
1813.4276,1.2625568
1814.2225,1.2969512
1815.0176,1.2999737
1815.8128,1.1775067
1816.6083,1.2275894
1817.4039,1.2384571
1818.1997,1.3199136
1818.9957,1.2523512
1819.7918,1.1847895
1820.5881,1.3995814
1821.3846,1.4418249
1822.1813,1.3036769
1822.9781,1.298863
1823.7751,1.1293438
1824.5723,1.1323742
1825.3696,1.1354054
1826.1672,1.1227509
1826.9649,1.2120579
1827.7628,1.2229342
1828.5608,1.2887131
1829.359,1.3074338
1830.1574,1.145763
1830.956,1.2821321
1831.7548,1.1439921
1832.5537,1.2646763
1833.3528,1.2363415
1834.1521,1.2550662
1834.9515,1.2816347
1835.7511,1.1042823
1836.5509,0.95830311
1837.3509,0.92997164
1838.151,0.8310526
1838.9514,0.42625186
1839.7519,0.30380473
1840.5525,0.59704453
1841.3534,0.79616736
1842.1544,0.47764378
1842.9556,0.566964
1843.7569,0.6170692
1844.5585,0.70639075
1845.3602,0.75649727
1846.1621,0.93209465
1846.9641,1.4920064
1847.7664,1.3303502
1848.5688,1.3412437
1849.3713,1.2344908
1850.1741,1.3159738
1850.977,1.311183
1851.7801,1.5887458
1852.5834,1.4898387
1853.3869,1.547795
1854.1905,1.55085
1854.9943,1.6558664
1855.7983,1.5255894
1856.6024,1.5835483
1857.4068,1.6571942
1858.2113,1.4249584
1859.0159,1.5064487
1859.8208,1.493822
1860.6258,1.1831568
1861.431,1.2960217
1862.2364,1.3853578
1863.0419,1.3727338
1863.8476,1.3757967
1864.6535,1.5435662
1865.4596,1.5623167
1866.2658,1.6751856
1867.0722,1.3096237
1867.8788,1.4381801
1868.6856,1.5902667
1869.4925,1.6011774
1870.2996,1.7218926
1871.1069,1.7798635
1871.9144,1.7594036
1872.722,1.9114935
1873.5298,1.9851526
1874.3378,1.9333221
1875.146,1.6226689
1875.9543,1.5708398
1876.7628,1.8092074
1877.5715,1.8514973
1878.3803,1.6898662
1879.1894,1.76353
1879.9986,1.7822924
1880.8079,1.6285065
1881.6175,1.5374664
1882.4272,1.626819
1883.2371,1.3240155
1884.0472,1.1310166
1884.8574,1.1811555
1885.6679,1.2940403
1886.4785,1.2892786
1887.2892,1.0178509
1888.1002,1.0052474
1888.9113,0.92989953
1889.7226,1.6231797
1890.534,1.6576371
1891.3457,1.5979774
1892.1575,1.5618478
1892.9695,1.6668954
1893.7816,1.4268456
1894.594,1.5475807
1895.4065,1.6291008
1896.2192,1.6243471
1897.032,1.729398
1897.8451,1.3717044
1898.6583,0.77871738
1899.4717,0.29553493
1900.2852,-0.046470379
1901.099,0.027211247
1901.9129,-0.35400843
1902.7269,-0.76659999
1903.5412,-1.1086026
1904.3556,-2.0074674
1905.1702,-1.5886844
1905.985,-1.1149988
1906.7999,-0.48444982
1907.6151,-0.57546878
1908.4304,-1.2233498
1909.2458,-1.1261322
1910.0615,-0.65244325
1910.8773,-0.19443995
1911.6933,0.16160322
1912.5095,0.35294118
1913.3258,0.90599178
1914.1423,1.2080696
1914.959,1.0630961
1915.7759,1.3887183
1916.5929,1.1967011
1917.4102,0.97331892
1918.2275,1.3773952
1919.0451,1.373636
1919.8628,0.95419801
1920.6808,0.82496367
1921.4988,0.94671727
1922.3171,0.63710588
1923.1355,0.48436479
1923.9541,0.84927831
1924.7729,1.0651798
1925.5919,0.66932409
1926.411,0.57151517
1927.2303,0.87371381
1928.0498,1.1523906
1928.8694,1.4546043
1929.6893,1.7646688
1930.5093,1.7531721
1931.3294,1.5534478
1932.1498,1.5341231
1932.9703,2.1657864
1933.791,2.3033396
1934.6119,2.080116
1935.4329,2.1863118
1936.2542,2.6532994
1937.0756,2.7202946
1937.8971,2.5598463
1938.7189,2.5327389
1939.5408,2.6546587
1940.3629,2.8785469
1941.1851,2.8514622
1942.0076,2.6832085
1942.8302,2.5855507
1943.653,2.7780965
1944.476,2.9079048
1945.2991,2.8651716
1946.1224,2.6498969
1946.9459,2.8503161
1947.7695,3.0036839
1948.5934,2.8747064
1949.4174,2.6516189
1950.2416,2.5383427
1951.0659,2.7152703
1951.8905,2.9471073
1952.7152,3.2181676
1953.54,3.1598236
1954.3651,2.9054088
1955.1903,3.3333545
1956.0157,3.3613077
1956.8413,3.4127979
1957.667,3.4956682
1958.493,3.515801
1959.3191,3.6457452
1960.1453,3.5796186
1960.9718,3.5527152
1961.7984,3.6748389
1962.6252,3.7185389
1963.4522,3.738717
1964.2793,3.8922359
1965.1066,3.8104684
1965.9341,3.7208652
1966.7618,3.8508774
1967.5896,3.8318776
1968.4176,3.9383755
1969.2458,3.5821359
1970.0742,3.8847273
1970.9027,3.9441891
1971.7314,3.8938545
1972.5603,4.0317627
1973.3894,4.0128158
1974.2186,4.2213274
1975.048,4.1553367
1975.8776,4.2619026
1976.7074,4.0704369
1977.5373,3.9966257
1978.3674,4.087528
1979.1977,4.3902026
1980.0281,4.4026886
1980.8588,4.2191038
1981.6896,4.0433696
1982.5205,4.3931332
1983.3517,4.4448652
1984.183,4.5436635
1985.0145,4.681685
1985.8462,4.4275573
1986.678,4.2518685
1987.51,4.3820695
1988.3422,4.6299252
1989.1746,4.9326905
1990.0072,4.8197769
1990.8399,4.8009886
1991.6728,4.617502
1992.5058,4.7634347
1993.3391,5.0348651
1994.1725,4.8592443
1995.0061,4.738533
1995.8398,4.6884174
1996.6738,5.0853683
1997.5079,5.3176208
1998.3422,4.8832142
1999.1766,4.723325
2000.0113,5.175208
2000.8461,5.478079
2001.6811,5.4201732
2002.5162,5.3622749
2003.3515,5.3906588
2004.187,5.4896384
2005.0227,5.5180373
2005.8586,5.5699732
2006.6946,5.4885833
2007.5308,5.5170049
2008.3672,5.6709243
2009.2037,5.7150473
2010.0404,5.7042759
2010.8773,5.7797865
2011.7144,5.9023635
2012.5517,5.8445559
2013.3891,5.8416579
2014.2267,5.6270026
2015.0644,5.7260805
2015.9024,5.7624208
2016.7405,5.7830823
2017.5788,5.9135553
2018.4173,5.6597222
2019.2559,5.5078574
2020.0947,5.6226668
2020.9337,5.5257191
2021.7729,5.3503476
2022.6122,5.6769444
2023.4517,5.9329605
2024.2914,5.8909449
2025.1313,5.6371722
2025.9713,5.9559561
2026.8115,6.0002377
2027.6519,6.2484485
2028.4924,6.222157
2029.3332,6.3762652
2030.1741,6.1460672
2031.0152,6.2060729
2031.8564,6.1249096
2032.6978,6.33395
2033.5394,6.4488803
2034.3812,6.3520535
2035.2232,5.902293
2036.0653,6.0956773
2036.9076,5.6537751
2037.7501,5.9491353
2038.5927,5.8915619
2039.4355,5.9830157
2040.2785,6.1215358
2041.1217,6.40124
2041.965,6.7358536
2042.8085,6.9998866
2043.6522,6.6051037
2044.4961,6.6809165
2045.3401,6.9449721
2046.1844,7.2796236
2047.0287,7.2142826
2047.8733,7.423459
2048.718,7.4836233
2049.5629,7.5281089
2050.408,7.5412295
2051.2533,7.6563184
2052.0987,7.7557286
2052.9443,7.831617
2053.7901,7.7977089
2054.6361,7.8343967
2055.4822,7.7220724
2056.3285,7.7274028
2057.175,7.7562701
2058.0216,7.8557332
2058.8685,7.8689293
2059.7155,7.8507605
2060.5626,7.8953443
2061.41,7.8928768
2062.2575,7.6943384
2063.1052,7.9507096
2063.9531,7.8855197
2064.8011,7.8124942
2065.6493,7.9982998
2066.4977,7.9958776
2067.3463,8.2836591
2068.195,8.2420364
2069.044,8.2945389
2069.8931,8.5274411
2070.7423,8.4701547
2071.5918,8.5932681
2072.4414,8.371291
2073.2912,8.4787332
2074.1411,8.6018692
2074.9913,8.4818756
2075.8416,8.4638502
2076.6921,8.2811266
2077.5427,8.3023321
2078.3935,8.088251
2079.2446,8.1094715
2080.0957,7.918935
2080.9471,7.6029158
2081.7986,7.6476884
2082.6503,7.2218804
2083.5022,7.0705897
2084.3543,7.0055811
