M/Z,Intensity
8424.4761,11.507151
8426.1894,11.742358
8427.9028,12.046584
8429.6164,12.251987
8431.3301,12.587586
8433.0441,12.808675
8434.7582,13.009372
8436.4725,13.225756
8438.1869,13.417042
8439.9016,13.471857
8441.6164,13.656869
8443.3314,13.909331
8445.0465,14.193167
8446.7618,14.306022
8448.4773,14.409466
8450.193,14.421929
8451.9089,14.399883
8453.6249,14.321366
8455.3411,14.503242
8457.0575,14.754137
8458.774,14.862287
8460.4908,14.815144
8462.2077,14.891922
8463.9247,14.725563
8465.642,14.443126
8467.3594,14.455591
8469.077,14.450801
8470.7948,14.232678
8472.5127,14.2373
8474.2308,14.099177
8475.9491,13.848113
8477.6676,13.659795
8479.3862,13.513829
8481.105,13.280021
8482.824,13.088565
8484.5432,12.837502
8486.2625,12.639773
8487.982,12.313416
8489.7017,11.99804
8491.4216,11.794036
8493.1416,11.575915
8494.8618,11.313872
8496.5822,11.047124
8498.3028,10.899592
8500.0235,10.715981
8501.7444,10.477468
8503.4655,10.265623
8505.1867,10.082012
8506.9082,9.8419317
8508.6298,9.5704787
8510.3515,9.4182414
8512.0735,9.2299259
8513.7956,9.1121987
8515.5179,8.9662364
8517.2404,8.792039
8518.963,8.6743123
8520.6859,8.5895269
8522.4089,8.4968985
8524.132,8.3462311
8525.8554,8.2755638
8527.5789,8.1939163
8529.3026,8.0291317
8531.0264,7.9208178
8532.7505,7.8391708
8534.4747,7.7857591
8536.1991,7.6241124
8537.9236,7.5597207
8539.6484,7.512584
8541.3733,7.4293691
8543.0984,7.3100759
8544.8236,7.2676455
8546.5491,7.2456075
8548.2747,7.1812167
8550.0005,7.1121202
8551.7264,7.1073375
8553.4526,7.1511824
8555.1789,7.1134589
8556.9053,7.0459316
8558.632,7.0395809
8560.3588,7.0504853
8562.0858,7.0049192
8563.813,6.9091572
8565.5403,6.9514346
8567.2679,7.0203788
8568.9956,6.9152054
8570.7234,6.8774833
8572.4515,6.9307416
8574.1797,6.896157
8575.9081,6.8349058
8577.6367,6.8364
8579.3654,6.7892668
8581.0943,6.7358592
8582.8234,6.6824518
8584.5527,6.610221
8586.2821,6.6242649
8588.0117,6.6461521
8589.7415,6.6554904
8591.4715,6.6444366
8593.2016,6.6882851
8594.9319,6.6866434
8596.6624,6.7195117
8598.3931,6.6974782
8600.1239,6.7225037
8601.8549,6.7255685
8603.5861,6.6737316
8605.3175,6.5716987
8607.049,6.5433914
8608.7807,6.4962608
8610.5126,6.4146205
8612.2446,6.4318039
8613.9769,6.4411443
8615.7093,6.4928378
8617.4418,6.5539432
8619.1746,6.5821076
8620.9075,6.6071349
8622.6406,6.6258878
8624.3739,6.5505232
8626.1073,6.4422176
8627.841,6.4045004
8629.5748,6.3307049
8631.3087,6.2239684
8633.0429,6.2333104
8634.7772,6.2520644
8636.5117,6.2331715
8638.2463,6.2754552
8639.9812,6.237739
8641.7162,6.1717877
8643.4514,6.1340718
8645.1867,6.1198856
8646.9223,6.0837386
8648.658,6.1087683
8650.3939,6.1071315
8652.1299,6.0929458
8653.8662,6.0850348
8655.6026,6.0786925
8657.3392,6.086468
8659.0759,6.0644398
8660.8129,6.0941764
8662.55,6.0705799
8664.2872,5.9544345
8666.0247,5.8571127
8667.7623,5.8272421
8669.5001,5.7236461
8671.2381,5.6561288
8672.9762,5.5744939
8674.7146,5.6152121
8676.4531,5.5790678
8678.1917,5.5993941
8679.9306,5.5899167
8681.6696,5.5929885
8683.4088,5.5631192
8685.1482,5.6163874
8686.8877,5.5582831
8688.6274,5.5597869
8690.3673,5.53933
8692.1074,5.4592654
8693.8476,5.3995931
8695.588,5.3195288
8697.3286,5.3084843
8699.0694,5.3711654
8700.8103,5.3773761
8702.5514,5.3584889
8704.2927,5.3458763
8706.0342,5.2971855
8707.7758,5.2437889
8709.5176,5.2311768
8711.2596,5.1777806
8713.0018,5.1196786
8714.7441,5.0380473
8716.4866,5.0113182
8718.2293,4.9971382
8719.9721,5.0033505
8721.7152,5.0064258
8723.4584,5.0361678
8725.2017,5.0941453
8726.9453,5.0831034
8728.689,5.0234341
8730.4329,5.0327846
8732.177,5.0154686
8733.9212,4.9808978
8735.6656,4.9369154
8737.4102,4.9588155
8739.155,4.9211079
8740.8999,4.9241848
8742.6451,4.8268697
8744.3904,4.7938684
8746.1358,4.8361615
8747.8815,4.8611997
8749.6273,4.8689833
8751.3733,4.8971591
8753.1194,4.9143547
8754.8658,4.8891975
8756.6123,4.9095306
8758.359,4.9031972
8760.1058,4.8623542
8761.8529,4.8324917
8763.6001,4.8245902
8765.3474,4.7759045
8767.095,4.7005522
8768.8427,4.7883374
8770.5906,4.8259267
8772.3387,4.7317514
8774.087,4.7897331
8775.8354,4.8194796
8777.584,4.7629518
8779.3328,4.7393654
8781.0817,4.7518575
8782.8308,4.687487
8784.5801,4.6654696
8786.3296,4.6371779
8788.0793,4.5790824
8789.8291,4.5445164
8791.5791,4.558578
8793.3292,4.5177379
8795.0796,4.4549371
8796.8301,4.448607
8798.5808,4.4516889
8800.3317,4.4673199
8802.0827,4.4845197
8803.8339,4.5189745
8805.5853,4.5032335
8807.3369,4.4874926
8809.0886,4.4356734
8810.8405,4.4387563
8812.5926,4.4183099
8814.3449,4.4496284
8816.0973,4.4213392
8817.8499,4.4024619
8819.6027,4.3428005
8821.3556,4.3019628
8823.1088,4.2736742
8824.8621,4.2469544
8826.6155,4.2123916
8828.3692,4.2656721
8830.123,4.2828743
8831.877,4.27341
8833.6312,4.321985
8835.3855,4.299972
8837.1401,4.2559983
8838.8948,4.2622209
8840.6496,4.2449142
8842.4047,4.2103528
8844.1599,4.2197131
8845.9153,4.1820147
8847.6709,4.1239243
8849.4266,4.1019125
8851.1825,4.083038
8852.9386,4.054752
8854.6949,4.0468583
8856.4513,4.0577883
8858.2079,4.0546007
8859.9647,4.0247467
8861.7217,4.0341085
8863.4788,4.0183723
8865.2361,4.0214599
8866.9936,3.9900378
8868.7513,3.9978316
8870.5091,4.0291549
8872.2671,4.0385176
8874.0253,4.0682726
8875.7837,4.0666552
8877.5422,4.0932732
8879.3009,4.0916561
8881.0598,4.124549
8882.8188,4.1260695
8884.578,4.169943
8886.3374,4.1887187
8888.097,4.20122
8889.8568,4.190192
8891.6167,4.2168112
8893.3768,4.2434306
8895.1371,4.182207
8896.8975,4.1711797
8898.6581,4.2228976
8900.4189,4.1867725
8902.1799,4.2149612
8903.941,4.2431502
8905.7024,4.2587902
8907.4638,4.2054108
8909.2255,4.2634041
8910.9873,4.2962995
8912.7494,4.3480186
8914.5116,4.4091496
8916.2739,4.5016534
8918.0364,4.4921964
8919.7992,4.4576416
8921.562,4.4654399
8923.3251,4.419905
8925.0883,4.3665271
8926.8517,4.394718
8928.6153,4.3758502
8930.3791,4.3679629
8932.143,4.3898798
8933.9071,4.3521889
8935.6714,4.2784197
8937.4358,4.2987684
8939.2005,4.3426466
8940.9653,4.373976
8942.7302,4.3645211
8944.4954,4.3911449
8946.2607,4.3597296
8948.0262,4.3173341
8949.7919,4.2953308
8951.5577,4.3188179
8953.3238,4.351717
8955.0899,4.3752044
8956.8563,4.3594762
8958.6229,4.2951208
8960.3896,4.2448832
8962.1565,4.2134692
8963.9235,4.2149966
8965.6908,4.2008379
8967.4582,4.1725616
8969.2258,4.1568346
8970.9935,4.1536567
8972.7615,4.1222436
8974.5296,4.0971052
8976.2979,4.0798101
8978.0663,4.0656525
8979.835,4.0577694
8981.6038,4.0718473
8983.3727,4.0608273
8985.1419,4.1062781
8986.9112,4.1752584
8988.6807,4.104631
8990.4504,4.0434156
8992.2203,3.9994552
8993.9903,3.9586322
8995.7605,3.9476132
8997.5309,3.9444376
8999.3014,3.958517
9001.0721,4.0118123
9002.843,3.983539
9004.6141,3.9333052
9006.3853,3.9426793
9008.1568,3.8908771
9009.9284,3.868879
9011.7001,3.9002144
9013.4721,3.9691969
9015.2442,4.0209248
9017.0165,4.0710841
9018.7889,4.052224
9020.5616,4.0788542
9022.3344,4.0678376
9024.1074,4.0050563
9025.8805,4.0112949
9027.6539,4.0614551
9029.4274,4.0222038
9031.2011,3.976678
9032.9749,3.9421329
9034.749,3.9248427
9036.5232,3.9279449
9038.2976,3.92791
9040.0721,4.0125811
9041.8468,4.0909778
9043.6217,4.1332963
9045.3968,4.1175757
9047.1721,4.1191102
9048.9475,4.1002526
9050.7231,4.0296305
9052.4989,3.9762635
9054.2748,4.0311319
9056.0509,4.0012945
9057.8272,4.0138103
9059.6037,4.073385
9061.3804,4.1172736
9063.1572,4.1392016
9064.9342,4.2458356
9066.7113,4.2850187
9068.4887,4.3524373
9070.2662,4.4010326
9072.0439,4.4088437
9073.8218,4.3946941
9075.5998,4.3021133
9077.378,4.2958072
9079.1564,4.2847953
9080.935,4.3114307
9082.7137,4.3302231
9084.4926,4.3443097
9086.2717,4.3693769
9088.0509,4.428954
9089.8304,4.4383352
9091.61,4.4696774
9093.3898,4.5716079
9095.1697,4.6264798
9096.9498,4.6688027
9098.7302,4.6593612
9100.5106,4.6499197
9102.2913,4.6624393
9104.0721,4.6184883
9105.8531,4.6498317
9107.6343,4.7172536
9109.4156,4.7940875
9111.1972,4.8254313
9112.9788,4.9493242
9114.7607,4.9916487
9116.5428,5.0590714
9118.325,5.1045334
9120.1074,5.2096035
9121.8899,5.2566345
9123.6727,5.2252342
9125.4556,5.211089
9127.2387,5.2847871
9129.022,5.3161324
9130.8054,5.3804191
9132.589,5.4949019
9134.3728,5.6517379
9136.1568,5.7426916
9137.9409,5.8556063
9139.7252,5.93558
9141.5097,6.0092793
9143.2943,6.0296454
9145.0792,6.1802077
9146.8642,6.3668486
9148.6494,6.4844701
9150.4347,6.5879741
9152.2202,6.7793213
9154.006,6.9314531
9155.7918,6.98633
9157.5779,7.0710111
9159.3641,7.182359
9161.1505,7.2780207
9162.9371,7.2779963
9164.7238,7.3360113
9166.5108,7.4457911
9168.2979,7.6183162
9170.0851,7.7688807
9171.8726,7.958661
9173.6602,8.1013826
9175.448,8.270771
9177.2359,8.4809439
9179.0241,8.5656268
9180.8124,8.6393294
9182.6009,8.7961694
9184.3896,8.9059507
9186.1784,8.9310263
9187.9674,9.1098276
9189.7566,9.3670604
9191.546,9.6133129
9193.3355,9.8093695
9195.1252,10.065034
9196.9151,10.326973
9198.7051,10.411658
9200.4954,10.530852
9202.2858,10.758282
9204.0764,10.99983
9205.8671,11.230397
9207.658,11.548808
9209.4492,11.879768
9211.2404,12.126022
9213.0319,12.323649
9214.8235,12.541668
9216.6153,12.742433
9218.4073,12.966727
9220.1994,13.291413
9221.9918,13.67257
9223.7842,13.978433
9225.5769,14.320375
9227.3698,14.616827
9229.1628,14.863082
9230.956,15.167377
9232.7493,15.459124
9234.5429,15.791654
9236.3366,16.213597
9238.1305,16.68103
9239.9246,16.994737
9241.7188,17.396288
9243.5132,17.75078
9245.3078,18.088018
9247.1026,18.323295
9248.8975,18.751513
9250.6926,19.12326
9252.4879,19.433832
9254.2833,19.724011
9256.079,20.113014
9257.8748,20.495743
9259.6708,20.840825
9261.4669,21.287867
9263.2632,21.799224
9265.0597,22.246267
9266.8564,22.547428
9268.6533,22.850157
9270.4503,23.016417
9272.2475,23.066597
9274.0449,23.225014
9275.8424,23.397548
9277.6401,23.646945
9279.438,23.913597
9281.2361,24.181818
9283.0344,24.272784
9284.8328,24.381005
9286.6314,24.440599
9288.4301,24.509605
9290.2291,24.464101
9292.0282,24.473499
9293.8275,24.409172
9295.6269,24.231904
9297.4266,24.115812
9299.2264,24.01227
9301.0264,23.839708
9302.8265,23.642048
9304.6269,23.439683
9306.4274,23.199671
9308.2281,23.033384
9310.0289,22.760431
9311.83,22.440419
9313.6312,22.035701
9315.4325,21.668631
9317.2341,21.152541
9319.0358,20.68351
9320.8377,20.30546
9322.6398,19.874076
9324.4421,19.43485
9326.2445,19.050525
9328.0471,18.628554
9329.8499,18.270896
9331.6528,18.016769
9333.4559,17.6497
9335.2592,17.298317
9337.0627,17.0787
9338.8663,16.592415
9340.6702,16.165739
9342.4742,15.859848
9344.2783,15.441015
9346.0827,15.067673
9347.8872,14.73982
9349.6919,14.443341
9351.4967,14.038627
9353.3018,13.771952
9355.107,13.473904
9356.9124,13.30919
9358.7179,13.166437
9360.5237,13.053488
9362.3296,12.968775
9364.1357,12.887198
9365.9419,12.763269
9367.7483,12.66287
9369.555,12.526392
9371.3617,12.29266
9373.1687,12.062065
9374.9758,11.848725
9376.7831,11.588326
9378.5906,11.433026
9380.3982,11.378118
9382.2061,11.316935
9384.0141,11.240067
9385.8222,11.227512
9387.6306,11.185153
9389.4391,11.06907
9391.2478,10.990633
9393.0567,10.956118
9394.8657,10.824348
9396.6749,10.741206
9398.4843,10.634535
9400.2939,10.505903
9402.1036,10.436879
9403.9136,10.424326
9405.7236,10.381969
9407.5339,10.385102
9409.3444,10.413334
9411.155,10.349016
9412.9658,10.27215
9414.7767,10.193716
9416.5878,10.178026
9418.3992,10.094886
9420.2106,10.069785
9422.0223,10.123116
9423.8341,10.140368
9425.6461,10.094875
9427.4583,10.046246
9429.2707,10.035263
9431.0832,9.9976141
9432.8959,9.9380045
9434.7088,9.8548656
9436.5218,9.8093739
9438.335,9.8015294
9440.1484,9.7027047
9441.962,9.726233
9443.7758,9.7717223
9445.5897,9.782702
9447.4038,9.6885837
9449.2181,9.6274068
9451.0325,9.5677987
9452.8471,9.4925044
9454.6619,9.456426
9456.4769,9.4862301
9458.292,9.4485833
9460.1073,9.3074073
9461.9228,9.2038785
9463.7385,9.120742
9465.5543,8.9764292
9467.3703,8.9387832
9469.1865,8.9560393
9471.0029,8.9058446
9472.8194,8.8462383
9474.6361,8.8493772
9476.453,8.7740849
9478.2701,8.7129104
9480.0873,8.7129125
9481.9047,8.6721304
9483.7223,8.6156623
9485.54,8.5340962
9487.358,8.3662558
9489.1761,8.272141
9490.9943,8.1497911
9492.8128,8.0384217
9494.6314,7.9694054
9496.4502,7.9615657
9498.2692,7.8329419
9500.0883,7.7200045
9501.9077,7.6102045
9503.7272,7.5929537
9505.5468,7.520801
9507.3667,7.4878642
9509.1867,7.5051237
9511.0069,7.4627754
9512.8273,7.3357214
9514.6478,7.3153342
9516.4685,7.2729864
9518.2894,7.2275015
9520.1105,7.2275069
9521.9317,7.2133948
9523.7531,7.1177143
9525.5747,7.084779
9527.3965,7.0141968
9529.2184,6.97185
9531.0405,6.931072
9532.8628,6.8918628
9534.6852,6.8777518
9536.5079,6.8228566
9538.3307,6.7632557
9540.1537,6.6942432
9541.9768,6.6471916
9543.8001,6.5405323
9545.6236,6.5326967
9547.4473,6.4715279
9549.2712,6.407222
9551.0952,6.4480143
9552.9194,6.4652774
9554.7438,6.4778347
9556.5683,6.4449019
9558.393,6.4276556
9560.2179,6.3021742
9562.043,6.2598301
9563.8682,6.2221921
9565.6937,6.2112209
9567.5193,6.2378969
9569.345,6.2771221
9571.171,6.26772
9572.9971,6.2238082
9574.8234,6.1783279
9576.6498,6.1422596
9578.4765,6.1783483
9580.3033,6.0889469
9582.1303,6.0215065
9583.9574,6.0528897
9585.7848,6.0403515
9587.6123,5.9603625
9589.44,6.0513541
9591.2678,6.1015615
9593.0958,6.0827494
9594.924,6.0780551
9596.7524,6.0592433
9598.581,6.0310199
9600.4097,6.0467182
9602.2386,6.0624167
9604.0677,6.0310565
9605.8969,6.0530298
9607.7264,5.9902974
9609.556,5.9056043
9611.3857,5.8773819
9613.2157,5.8899441
9615.0458,5.8883887
9616.8761,5.918206
9618.7066,5.9433176
9620.5372,5.9292137
9622.368,5.9166785
9624.199,5.8900259
9626.0302,5.8947459
9627.8615,5.9026034
9629.693,5.92301
9631.5247,5.959103
9633.3566,5.9528433
9635.1886,5.9826621
9637.0208,6.0203242
9638.8532,5.9921041
9640.6858,6.0234921
9642.5185,6.0752723
9644.3514,6.0250919
9646.1845,5.9937351
9648.0178,5.9827707
9649.8512,5.9294535
9651.6848,5.8949599
9653.5186,5.9028195
9655.3525,5.8949929
9657.1867,5.9295195
9659.021,5.9546344
9660.8554,5.9107298
9662.6901,5.898198
9664.5249,5.94998
9666.3599,5.9343112
9668.1951,5.8762896
9670.0304,5.9170917
9671.866,5.9751488
9673.7017,5.9563434
9675.5375,5.9532243
9677.3736,5.9830466
9679.2098,6.0238495
9681.0462,6.0097505
9682.8827,5.956436
9684.7195,5.9109648
9686.5564,5.9596113
9688.3935,5.9125718
9690.2307,5.8937677
9692.0682,5.9502579
9693.9058,5.9722384
9695.7436,5.9267681
9697.5815,5.9111018
9699.4197,5.9472004
9701.258,5.9346717
9703.0965,5.9801824
9704.9351,5.9911835
9706.774,6.0414003
9708.613,6.0241663
9710.4521,5.9959521
9712.2915,5.9928361
9714.131,6.0242301
9715.9707,6.0069967
9717.8106,6.0525086
9719.6506,6.0729226
9721.4909,6.0760818
9723.3313,6.0870843
9725.1718,6.0761262
9727.0126,6.0353644
9728.8535,6.0385242
9730.6946,6.0558019
9732.5359,6.0526875
9734.3773,6.1358478
9736.2189,6.1499886
9738.0607,6.1609924
9739.9027,6.1421923
9741.7448,6.2410395
9743.5872,6.1971417
9745.4296,6.1140284
9747.2723,6.1281702
9749.1151,6.2050572
9750.9582,6.0733168
9752.8013,6.0356943
9754.6447,6.090621
9756.4882,6.0231949
9758.3319,5.871063
9760.1758,5.8146176
9762.0199,5.8067997
9763.8641,5.7268252
9765.7085,5.7111645
9767.5531,5.7253079
9769.3978,5.7316083
9771.2428,5.7018304
9773.0879,5.6469547
9774.9331,5.5716869
9776.7786,5.5152428
9778.6242,5.4070342
9780.47,5.2831394
9782.316,5.2251272
9784.1621,5.1922131
9786.0085,5.1451815
9787.855,5.2220717
9789.7016,5.1891581
9791.5485,5.2205583
9793.3955,5.2331352
9795.2427,5.1547319
9797.09,5.0575051
9798.9376,5.0653766
9800.7853,5.0246207
9802.6332,4.9305317
9804.4813,4.9148742
9806.3295,4.8662756
9808.1779,4.8176772
9810.0265,4.7706476
9811.8752,4.770677
9813.7242,4.7550202
9815.5733,4.7519127
9817.4226,4.7691974
9819.272,4.7127568
9821.1217,4.6704339
9822.9715,4.6281113
9824.8214,4.5701025
9826.6716,4.4807213
9828.5219,4.4838892
9830.3724,4.4980378
9832.2231,4.4870884
9834.0739,4.4667274
9835.925,4.4918568
9837.7762,4.4652216
9839.6275,4.4119199
9841.4791,4.3758732
9843.3308,4.3664934
9845.1827,4.3335843
9847.0348,4.3132243
9848.887,4.3195312
9850.7394,4.2819167
9852.592,4.2364592
9854.4448,4.1910018
9856.2977,4.1549564
9858.1508,4.1393032
9860.0041,4.1628659
9861.8576,4.1927033
9863.7112,4.1692074
9865.565,4.1802216
9867.419,4.1363339
9869.2732,4.1332306
9871.1275,4.098755
9872.982,4.1176129
9874.8367,4.1082356
9876.6916,4.1098389
9878.5466,4.1443835
9880.4018,4.18834
9882.2572,4.1836692
9884.1127,4.2291946
9885.9685,4.2574653
9887.8244,4.2496577
9889.6804,4.2104777
9891.5367,4.1775724
9893.3931,4.1540789
9895.2497,4.1321543
9897.1065,4.1353278
9898.9634,4.0930113
9900.8205,4.0773617
9902.6778,4.0397513
9904.5353,4.0397882
9906.393,4.0288449
9908.2508,4.0775095
9910.1088,4.1026449
9911.9669,4.1120942
9913.8253,4.0619358
9915.6838,3.9960912
9917.5425,3.9349527
9919.4013,3.8471476
9921.2604,3.8158133
9923.1196,3.7954596
9924.979,3.7578511
9926.8385,3.7578898
9928.6983,3.75636
9930.5582,3.7124774
9932.4182,3.7062421
9934.2785,3.695301
9936.1389,3.6733796
9937.9995,3.7063604
9939.8603,3.7299296
9941.7213,3.7205577
9943.5824,3.6907939
9945.4437,3.7363243
9947.3052,3.7457764
9949.1668,3.6924836
9951.0286,3.6407595
9952.8906,3.6706042
9954.7528,3.5765276
9956.6152,3.5028432
9958.4777,3.5107276
9960.3404,3.5139062
9962.2032,3.5108105
9964.0663,3.4763425
9965.9295,3.4544235
9967.7929,3.4701518
9969.6565,3.4717626
9971.5202,3.4200402
9973.3841,3.4169454
9975.2482,3.4138508
9977.1125,3.3668347
9978.9769,3.3166816
9980.8415,3.2759403
9982.7063,3.2524541
9984.5713,3.2572034
9986.4364,3.2133253
9988.3017,3.1804278
9990.1672,3.178903
9992.0328,3.1350254
9993.8987,3.0723244
9995.7647,3.0739373
9997.6308,3.077119
9999.4972,3.075595
10001.364,3.0630907
10003.23,3.0599983
10005.097,3.0600433
10006.964,3.0804806
10008.832,3.0695456
10010.699,3.069591
10012.567,3.0884602
10014.434,3.0555648
10016.302,3.0211009
10018.17,3.0101666
10020.039,3.0164874
10021.907,2.9804553
10023.776,2.9428548
10025.644,2.9319211
10027.513,2.902164
10029.383,2.8316227
10031.252,2.8348071
10033.121,2.8599524
10034.991,2.7972548
10036.861,2.7674984
10038.731,2.7895069
10040.601,2.7660254
10042.471,2.7080342
10044.342,2.7441608
10046.213,2.7551896
10048.084,2.7552381
10049.955,2.7396004
10051.826,2.7255316
10053.697,2.7177374
10055.569,2.7146492
10057.441,2.6723455
10059.312,2.6629831
10061.185,2.6598954
10063.057,2.6254353
10064.929,2.5815636
10066.802,2.537692
10068.675,2.4938206
10070.548,2.489165
10072.421,2.4688233
10074.294,2.4547562
10076.168,2.492454
10078.041,2.4783873
10079.915,2.4470658
10081.789,2.4565287
10083.663,2.3891291
10085.538,2.3923179
10087.412,2.411193
10089.287,2.4081076
10091.162,2.4034536
10093.037,2.4380156
10094.912,2.4051266
10096.788,2.3941986
10098.663,2.3817022
10100.539,2.3566568
10102.415,2.3739646
10104.291,2.3897039
10106.167,2.389757
10108.044,2.3756927
10109.92,2.3726089
10111.797,2.3208978
10113.674,2.2707555
10115.551,2.2347309
10117.429,2.247334
10119.306,2.2175843
10121.184,2.2552857
10123.062,2.2553402
10124.94,2.2569635
10126.818,2.2397634
10128.696,2.2194262
10130.575,2.1928147
10132.453,2.1913013
10134.332,2.1897881
10136.211,2.1569025
10138.091,2.1632327
10139.97,2.1491709
10141.85,2.1335407
10143.729,2.1006556
10145.609,2.0928688
10147.489,2.06469
10149.37,2.0396486
10151.25,2.0506857
10153.131,2.0146642
10155.012,2.0382507
10156.893,2.0241903
10158.774,2.0069927
10160.655,1.9992071
10162.537,1.9945589
10164.418,1.9538324
10166.3,1.9585963
10168.182,1.9759093
10170.064,1.9273401
10171.947,1.9101437
10173.829,1.9023591
10175.712,1.8663394
10177.595,1.8397316
10179.478,1.8068494
10181.361,1.8084772
10183.245,1.8022621
10185.128,1.7929098
10187.012,1.7663027
10188.896,1.7757743
10190.78,1.7585793
10192.664,1.7084433
10194.549,1.7085035
10196.434,1.7069953
10198.318,1.7023499
10200.203,1.6631949
10202.089,1.7040401
10203.974,1.6680226
10205.859,1.6696524
10207.745,1.6744196
10209.631,1.6697751
10211.517,1.6384642
10213.403,1.6636239
10215.29,1.6197643
10217.176,1.6292381
10219.063,1.6669473
10220.95,1.6450489
10222.837,1.6529545
10224.724,1.6624289
10226.612,1.6389623
10228.499,1.6154958
10230.387,1.6077158
10232.275,1.582681
10234.163,1.5513718
10236.051,1.5435922
10237.94,1.5593422
10239.828,1.5562688
10241.717,1.5751563
10243.606,1.5752204
10245.495,1.5329318
10247.385,1.5188786
10249.274,1.5095314
10251.164,1.4688119
10253.054,1.4610336
10254.944,1.4877653
10256.834,1.481556
10258.725,1.4643665
10260.615,1.4440398
10262.506,1.4613604
10264.397,1.4378968
10266.288,1.4160019
10268.179,1.4223425
10270.071,1.4428009
10271.962,1.4146321
10273.854,1.3958751
10275.746,1.3771183
10277.638,1.3395381
10279.53,1.2862717
10281.423,1.2832016
10283.315,1.253465
10285.208,1.2237286
10287.101,1.2441883
10288.994,1.261511
10290.888,1.2647161
10292.781,1.2789018
10294.675,1.2821073
10296.569,1.2445286
10298.463,1.2461658
10300.357,1.2446658
10302.252,1.2243424
10304.146,1.2416663
10306.041,1.2244805
10307.936,1.1978831
10309.831,1.1555996
10311.726,1.1431201
10313.622,1.1337781
10315.517,1.1260048
10317.413,1.1229376
10319.309,1.1355568
10321.205,1.1371957
10323.101,1.1325603
10324.998,1.1592976
10326.895,1.0950546
10328.791,1.0951256
10330.688,1.1124515
10332.586,1.0858561
10334.483,1.1094569
10336.38,1.1707049
10338.278,1.1597961
10340.176,1.1143778
10342.074,1.1097439
10343.972,1.084718
10345.871,1.0628294
10347.769,1.0362352
10349.668,1.0582686
10351.567,1.0661844
10353.466,1.0364534
