M/Z,Intensity
1847.7664,-1.3477401
1848.5688,-0.60081393
1849.3713,1.5735721
1850.1741,1.3479671
1850.977,1.6792338
1851.7801,1.3830583
1852.5834,1.8633624
1853.3869,2.2574008
1854.1905,1.4200757
1854.9943,0.66119078
1855.7983,0.10623637
1856.6024,0.73560459
1857.4068,0.54929544
1858.2113,-0.23308322
1859.0159,-0.12917847
1859.8208,0.4374803
1860.6258,0.19630483
1861.431,-0.17035192
1862.2364,0.39633357
1863.0419,0.59440052
1863.8476,-0.078111852
1864.6535,-0.099634924
1865.4596,1.2592431
1866.2658,2.0612672
1867.0722,2.0240846
1867.8788,3.1084795
1868.6856,2.6399422
1869.4925,2.3125902
1870.2996,0.59701187
1871.1069,0.94418753
1871.9144,0.7031368
1872.722,-0.055552073
1873.5298,-0.24168302
1874.3378,-0.5219227
1875.146,0.14686613
1875.9543,-0.2745322
1876.7628,-0.13121574
1877.5715,-0.71730214
1878.3803,-0.20534041
1879.1894,-0.50121291
1879.9986,-0.24805689
1880.8079,-0.10469588
1881.6175,0.40730149
1882.4272,0.41734698
1883.2371,-0.42750058
1884.0472,-0.29194707
1884.8574,-0.046580724
1885.6679,0.26153963
1886.4785,-0.12052719
1887.2892,-0.58101648
1888.1002,-0.421889
1888.9113,-0.25490949
1889.7226,-0.15850929
1890.534,-0.13268842
1891.3457,-0.62450571
1892.1575,-0.826118
1892.9695,-0.13360374
1893.7816,-0.13911978
1894.594,0.12988289
1895.4065,1.1361494
1896.2192,1.2090914
1897.032,1.2506699
1897.8451,1.0961788
1898.6583,1.1769907
1899.4717,0.73232133
1900.2852,0.013151075
1901.099,0.32928385
1901.9129,0.26111181
1902.7269,-0.11293368
1903.5412,-0.40069574
1904.3556,0.39390405
1905.1702,0.39635588
1905.985,0.43018917
1906.7999,-0.45361568
1907.6151,-0.23937241
1908.4304,0.9709582
1909.2458,0.61267027
1910.0615,0.1602736
1910.8773,0.71180741
1911.6933,1.2319776
1912.5095,1.7443135
1913.3258,2.2252858
1914.1423,1.78862
1914.959,1.9166689
1915.7759,1.5035503
1916.5929,1.8041661
1917.4102,0.28518296
1918.2275,-0.17496774
1919.0451,0.29822379
1919.8628,0.0027967909
1920.6808,0.12306497
1921.4988,-0.40763833
1922.3171,-0.43637194
1923.1355,-0.54352801
1923.9541,-0.37616537
1924.7729,0.43434344
1925.5919,0.80564547
1926.411,1.0122505
1927.2303,0.77964882
1928.0498,0.27254621
1928.8694,-0.81493965
1929.6893,-0.50633817
1930.5093,0.98658595
1931.3294,0.32265623
1932.1498,-0.89812732
1932.9703,-0.89537255
1933.791,-1.4914334
1934.6119,-0.29140742
1935.4329,-0.22862806
1936.2542,-0.50309526
1937.0756,-0.16578944
1937.8971,-0.93435764
1938.7189,0.16374915
1939.5408,0.60304074
1940.3629,0.15606615
1941.1851,0.18753126
1942.0076,0.39939685
1942.8302,1.3171531
1943.653,1.3094275
1944.476,1.4428867
1945.2991,0.85478562
1946.1224,1.0353203
1946.9459,0.43939272
1947.7695,-0.070252028
1948.5934,0.15736645
1949.4174,0.5183266
1950.2416,0.00086369437
1951.0659,0.18144833
1951.8905,-0.53991948
1952.7152,-0.82206329
1953.54,0.13501692
1954.3651,-0.47652199
1955.1903,-0.27236631
1956.0157,-0.14663366
1956.8413,-0.28755936
1957.667,1.1244644
1958.493,1.932575
1959.3191,2.1289292
1960.1453,1.2743113
1960.9718,0.62362333
1961.7984,0.94549269
1962.6252,1.243841
1963.4522,0.6010211
1964.2793,0.68762133
1965.1066,0.90756321
1965.9341,1.0882977
1966.7618,0.40629549
1967.5896,0.11645844
1968.4176,-0.15768401
1969.2458,1.2936721
1970.0742,0.33719332
1970.9027,0.086605258
1971.7314,0.85563337
1972.5603,1.3109443
1973.3894,0.48783222
1974.2186,0.12747354
1975.048,-0.33483759
1975.8776,-0.85988549
1976.7074,-0.73394467
1977.5373,-1.0472112
1978.3674,-0.6389008
1979.1977,-0.76391539
1980.0281,-0.88107852
1980.8588,-0.33156666
1981.6896,-0.35459549
1982.5205,-0.032517947
1983.3517,-0.71435365
1984.183,-0.76088691
1985.0145,-0.32898047
1985.8462,1.0205814
1986.678,0.66034759
1987.51,0.34718097
1988.3422,1.1791207
1989.1746,1.3208727
1990.0072,1.2273389
1990.8399,1.0553821
1991.6728,0.71088456
1992.5058,0.46835614
1993.3391,0.77485566
1994.1725,0.78332428
1995.0061,0.39180124
1995.8398,-0.27422329
1996.6738,-0.43043556
1997.5079,0.072184021
1998.3422,0.23755703
1999.1766,0.48921287
2000.0113,-0.63167198
2000.8461,-0.63882301
2001.6811,-0.61459316
2002.5162,-0.096237345
2003.3515,0.73585229
2004.187,1.3954012
2005.0227,1.5843703
2005.8586,1.1458967
2006.6946,1.5309608
2007.5308,1.4297587
2008.3672,0.72464341
2009.2037,0.0038501563
2010.0404,0.46737896
2010.8773,0.27209256
2011.7144,0.10818703
2012.5517,0.35997611
2013.3891,0.070597042
2014.2267,-0.28936193
2015.0644,-0.59441062
2015.9024,-0.19356863
2016.7405,0.0089311551
2017.5788,-0.14150238
2018.4173,0.24140527
2019.2559,0.24000704
2020.0947,-0.68687352
2020.9337,-0.51570701
2021.7729,-1.5131601
2022.6122,-0.40864455
2023.4517,-0.4100035
2024.2914,-0.84272714
2025.1313,-0.64014881
2025.9713,-0.53952341
2026.8115,-0.62712544
2027.6519,0.022535275
2028.4924,0.49181169
2029.3332,0.51403714
2030.1741,0.0029371098
2031.0152,0.60557042
2031.8564,0.83958414
2032.6978,1.489292
2033.5394,2.4056744
2034.3812,2.0122607
2035.2232,1.8776783
2036.0653,2.7313392
2036.9076,2.0242236
2037.7501,2.015155
2038.5927,1.7786433
2039.4355,1.4480219
2040.2785,0.39583962
2041.1217,0.33190052
2041.965,0.78561634
2042.8085,0.76875178
2043.6522,0.93228723
2044.4961,0.30367368
2045.3401,-0.45826536
2046.1844,0.22294072
2047.0287,0.080625233
2047.8733,-0.56364318
2048.718,-0.094178247
2049.5629,1.3870592
2050.408,1.0330105
2051.2533,0.73387152
2052.0987,1.6425836
2052.9443,1.1709113
2053.7901,0.98944297
2054.6361,1.1766099
2055.4822,1.1206475
2056.3285,0.82155569
2057.175,0.64796192
2058.0216,0.67829757
2058.8685,0.24589598
2059.7155,0.2056591
2060.5626,0.24386145
2061.41,0.18011087
2062.2575,0.25754462
2063.1052,0.3506725
2063.9531,0.46733764
2064.8011,0.21538319
2065.6493,-0.060092823
2066.4977,0.0016939237
2067.3463,-0.014942847
2068.195,-0.1649051
2069.044,-0.29133008
2069.8931,-0.30794329
2070.7423,0.091137637
2071.5918,0.45885387
2072.4414,-0.20871617
2073.2912,-0.5076509
2074.1411,-0.34383267
2074.9913,0.10234635
2075.8416,0.15637636
2076.6921,0.74374756
2077.5427,1.8017149
2078.3935,1.1577292
2079.2446,1.290222
2080.0957,0.52860503
2080.9471,0.94346649
2081.7986,0.73872796
2082.6503,0.43987963
2083.5022,1.2861372
2084.3543,0.37553988
2085.2065,-0.11936331
2086.0589,-0.44955277
2086.9115,-0.32483241
2087.7642,-0.17657478
2088.6171,-0.71066224
2089.4702,-0.7506242
2090.3235,-0.202343
2091.1769,0.41653428
2092.0306,0.58051745
2092.8844,0.12490064
2093.7383,0.62615443
2094.5925,1.0960435
2095.4468,1.2286856
2096.3013,1.792708
2097.1559,1.9881109
2098.0108,2.0031294
2098.8658,1.2573715
2099.721,0.44103323
2100.5763,0.87960476
2101.4319,0.98092924
2102.2876,0.2665753
2103.1435,0.26595471
2103.9995,0.90847922
2104.8558,0.31179591
2105.7122,0.63276751
2106.5688,1.8008058
2107.4255,1.0551264
2108.2824,0.83494512
2109.1395,0.77163441
2109.9968,1.0142139
2110.8543,0.88817381
2111.7119,0.064102357
2112.5697,0.41650934
2113.4277,0.27480654
2114.2858,1.011543
2115.1441,1.0894637
2116.0026,0.63405897
2116.8613,0.89238759
2117.7202,0.12327307
2118.5792,0.067891906
2119.4384,0.73408722
2120.2977,0.82774137
2121.1573,0.61552102
2122.017,0.066053628
2122.8769,0.18326075
2123.737,0.41812279
2124.5972,0.62162014
2125.4576,0.18983122
2126.3182,0.61295212
2127.179,0.6831397
2128.0399,0.3690214
2128.901,0.69804822
2129.7623,0.015318186
2130.6238,-0.72230596
2131.4854,-0.29913793
2132.3472,0.17893992
2133.2092,-0.40179792
2134.0713,-0.55899848
2134.9337,0.31910293
2135.7962,-0.065532908
2136.6588,-0.36388638
2137.5217,0.059336632
2138.3847,-0.43507956
2139.2479,-0.11380162
2140.1113,0.54473907
2140.9748,-0.16141826
2141.8386,-0.10678343
2142.7025,0.48903573
2143.5665,0.8652549
2144.4308,0.66836296
2145.2952,0.40088894
2146.1598,-0.14108872
2147.0246,-0.14972689
2147.8895,-0.51914321
2148.7546,-0.2611024
2149.6199,0.020473986
2150.4854,-0.090100331
2151.351,-0.012433196
2152.2168,-0.47593637
2153.0828,-0.23355104
2153.949,0.071585559
2154.8153,0.015943998
2155.6818,-0.63576984
2156.5485,-0.74630104
2157.4154,-0.60584569
2158.2824,-0.18303124
2159.1496,-0.058249851
2160.017,-0.60012897
2160.8845,-0.33415879
2161.7523,-0.099554995
2162.6202,0.26054515
2163.4882,0.19712204
2164.3565,-0.093745884
2165.2249,0.68205901
2166.0935,0.89316419
2166.9623,0.64153043
2167.8312,0.37421655
2168.7004,0.36573236
2169.5697,0.88274452
2170.4391,1.2272138
2171.3088,1.2658069
2172.1786,1.2965631
2173.0486,0.90379595
2173.9188,0.55809381
2174.7891,0.15749587
2175.6596,-0.17250768
2176.5303,0.29749494
2177.4012,-0.37759433
2178.2722,-0.37032449
2179.1434,-0.48069556
2180.0148,-0.23027615
2180.8864,-0.43475254
2181.7581,0.098032125
2182.63,0.20729354
2183.5021,0.59891405
2184.3744,0.31603093
2185.2468,0.51158533
2186.1194,0.64440079
2186.9922,0.77722241
2187.8651,1.1453443
2188.7383,0.70562923
2189.6116,0.58748894
2190.4851,0.022295985
2191.3587,0.084560168
2192.2325,0.013497177
2193.1065,-0.57520671
2193.9807,-0.18351229
2194.8551,-0.011419547
2195.7296,-0.35696771
2196.6043,-0.46721559
2197.4791,-0.12255535
2198.3542,0.78681693
2199.2294,0.27658753
2200.1048,-0.17873376
2200.9804,-0.29679398
2201.8561,0.11848529
2202.732,-0.030935164
2203.6081,-0.078388674
2204.4844,0.10161496
2205.3608,-0.10268898
2206.2374,-0.063849504
2207.1142,-0.26029799
2207.9912,-0.072426582
2208.8683,0.28015686
2209.7456,-0.32541288
2210.6231,-0.42117435
2211.5008,-0.25026482
2212.3786,-0.31464505
2213.2566,0.052351605
2214.1348,-0.074765041
2215.0131,-0.35089695
2215.8917,0.29846568
2216.7704,-0.063932048
2217.6493,-0.049854845
2218.5283,-0.12989094
2219.4075,0.44105769
2220.2869,-0.023283443
2221.1665,-0.25232612
2222.0463,0.27157673
2222.9262,0.83469961
2223.8063,0.32331703
2224.6865,0.29037016
2225.567,0.6495845
2226.4476,0.60096005
2227.3284,0.67783014
2228.2094,0.88803791
2229.0905,0.52570101
2229.9718,0.0065056981
2230.8533,0.78927552
2231.735,1.0151869
2232.6168,1.5077694
2233.4988,1.365062
2234.381,0.94000609
2235.2634,0.70318979
2236.1459,1.2663778
2237.0286,1.013884
2237.9115,0.83982579
2238.7946,1.0343994
2239.6778,1.1897617
2240.5612,1.3921872
2241.4448,0.74755813
2242.3285,0.76175698
2243.2125,1.1132151
2244.0966,0.71173633
2244.9808,1.173007
2245.8653,0.95977229
2246.7499,1.4837968
2247.6347,1.1529237
2248.5197,0.97107448
2249.4048,1.2441316
2250.2902,1.1956245
2251.1757,1.0686903
2252.0613,0.8241134
2252.9472,0.3364036
2253.8332,-0.37875284
2254.7194,0.082565657
2255.6058,0.21447673
2256.4923,-0.70458824
2257.379,-0.58051161
2258.2659,-0.62897966
2259.153,0.012752712
2260.0402,0.55252865
2260.9276,0.51191677
2261.8152,0.22817198
2262.703,1.230706
2263.5909,0.67246014
2264.479,0.25539506
2265.3673,0.24617745
2266.2558,0.29186615
2267.1444,0.4238337
2268.0332,0.62639383
2268.9222,0.38189949
2269.8113,0.0040761534
2270.7007,0.30076697
2271.5902,0.2758935
2272.4798,0.18827927
2273.3697,-0.20521296
2274.2597,-0.60654398
2275.1499,0.14507052
2276.0403,-0.0052714272
2276.9308,-0.2340404
2277.8216,0.10190086
2278.7125,0.27314058
2279.6035,0.075757187
2280.4948,-0.074563034
2281.3862,-0.0052710668
2282.2778,0.62088799
2283.1695,-0.070595668
2284.0615,-0.15815341
2284.9536,-0.29276564
2285.8459,0.74909707
2286.7384,0.99880726
2287.631,0.31518847
2288.5238,0.94137793
2289.4168,0.88521881
2290.31,0.34278951
2291.2033,0.84350182
2292.0968,0.78735572
2292.9905,0.47239044
2293.8843,0.41625304
2294.7784,0.31306115
2295.6726,0.076540276
2296.567,-0.1913488
2297.4615,0.23880568
2298.3562,1.0454351
2299.2511,0.33050022
2300.1462,-0.57266559
2301.0415,0.33593764
2301.9369,1.0249374
2302.8325,0.91394145
2303.7283,-0.16175601
2304.6242,0.42529597
2305.5203,0.11823465
2306.4166,0.61117768
2307.3131,0.51588975
2308.2098,0.96178264
2309.1066,1.3606211
2310.0036,1.0927971
2310.9007,1.0602717
2311.7981,1.2865741
2312.6956,0.86190049
2313.5933,0.97056455
2314.4911,0.80472314
2315.3892,-0.2003296
2316.2874,0.025994546
2317.1858,0.52683284
2318.0843,0.36100882
2318.9831,0.61087541
2319.882,0.60976595
2320.7811,1.1419942
2321.6803,0.16834439
2322.5798,0.40254209
2323.4794,0.48772452
2324.3791,0.47095051
2325.2791,0.52476908
2326.1792,0.12369004
2327.0795,1.1108506
2327.98,0.71762342
2328.8807,0.32440054
2329.7815,0.28412319
2330.6825,0.62816391
2331.5837,1.0114247
2332.485,0.76723877
2333.3865,0.89952782
2334.2882,1.1965271
2335.1901,1.1641189
2336.0921,1.46897
2336.9944,1.0993157
2337.8967,1.662999
2338.7993,2.014922
2339.7021,2.2021434
2340.605,1.8795652
2341.5081,1.0550306
2342.4113,0.88932388
2343.3148,0.88048425
2344.2184,1.4049823
2345.1222,1.1530141
2346.0261,0.39124631
2346.9303,0.79026719
2347.8346,0.64027281
2348.739,0.64714551
2349.6437,0.3246108
2350.5485,0.73933533
2351.4535,0.90308381
2352.3587,0.92566017
2353.2641,0.96392715
2354.1696,1.433571
2355.0753,0.89145453
2355.9812,0.35718552
2356.8872,0.058214973
2357.7935,0.2925821
2358.6999,0.11911044
2359.6064,0.81623136
2360.5132,0.27414094
2361.4201,0.26538819
2362.3272,1.2056594
2363.2345,0.55377809
2364.1419,0.035234452
2365.0495,1.0382638
2365.9573,0.35502296
2366.8653,0.12668844
2367.7734,0.81600532
2368.6817,0.61905204
2369.5902,0.25739722
2370.4989,0.64084478
2371.4077,0.75763002
2372.3167,0.4744196
2373.2259,0.55984098
2374.1353,0.6452667
2375.0448,0.39344187
2375.9545,-0.13288842
2376.8644,0.28980524
2377.7745,0.98701304
2378.6847,0.22540167
2379.5951,0.067716204
2380.5057,0.40415273
2381.4164,0.37980929
2382.3274,0.48880353
2383.2385,0.5115276
2384.1498,0.29111876
2385.0612,0.25894956
2385.9728,1.0110984
2386.8846,1.4338399
2387.7966,0.64089939
2388.7087,0.33423777
2389.6211,0.7883648
2390.5336,0.41112362
2391.4462,0.39467111
2392.3591,0.49587
2393.2721,-0.0068483386
2394.1853,-0.10171919
2395.0987,0.12498293
2396.0122,0.14776782
2396.9259,0.64114529
2397.8398,0.67962515
2398.7539,0.67889367
2399.6681,0.27816652
2400.5825,0.51273785
2401.4971,1.006137
2402.4119,0.91130529
2403.3268,0.055693566
2404.2419,-0.015600087
2405.1572,0.17193413
2406.0726,0.57123741
2406.9883,0.037211688
2407.9041,0.45220992
2408.8201,-0.27788554
2409.7362,0.16849394
2410.6525,0.68546599
2411.569,1.1004816
2412.4857,0.77040352
2413.4026,0.22856508
2414.3196,0.57300549
2415.2368,0.90176397
2416.1542,1.5207229
2417.0717,0.87694102
2417.9894,0.44492822
2418.9073,-0.15178611
2419.8254,0.098562716
2420.7436,0.34891589
2421.6621,0.18358714
2422.5807,-0.013109822
2423.4994,0.096079916
2424.4184,-0.1319809
2425.3375,0.032119485
2426.2568,0.72171441
2427.1762,0.91719604
2428.0959,0.51660358
2429.0157,0.67287821
2429.9357,0.21739247
2430.8558,-0.12044186
2431.7762,0.52212032
2432.6967,-0.25492101
2433.6173,0.70921848
2434.5382,0.64591133
2435.4592,-0.51543069
2436.3804,-0.1473566
2437.3018,-0.069474241
2438.2234,-0.070018912
2439.1451,0.80787213
2440.067,0.53282635
2440.9891,0.3832751
2441.9113,0.24941447
2442.8338,0.2018327
2443.7564,0.10719645
2444.6791,-0.010964869
2445.6021,0.11401541
2446.5252,-0.27864702
2447.4485,-0.45954041
2448.372,-0.44435101
2449.2956,-0.55464747
2450.2194,-0.037488607
2451.1434,0.95026284
2452.0676,0.27527353
2452.9919,-0.85461339
2453.9164,-0.48645676
2454.8411,-0.26731539
2455.766,0.053791115
2456.691,-0.16627451
2457.6162,0.032967114
2458.5416,-0.21484654
2459.4672,0.047147281
2460.3929,0.20718386
2461.3188,0.061341644
2462.2449,0.4488363
2463.1712,0.76574628
2464.0976,0.32971863
2465.0242,0.63094942
2465.951,-0.0011495621
2466.8779,-0.30383324
2467.8051,-0.17514081
2468.7324,-0.030758563
2469.6598,0.090097822
2470.5875,-0.13414028
2471.5153,-0.25641406
2472.4433,0.75857062
2473.3715,0.65199022
2474.2998,0.69443298
2475.2284,0.023153792
2476.157,-0.26380812
2477.0859,0.38256685
2478.015,0.23678851
2478.9442,-0.097221579
2479.8736,-0.18024773
2480.8031,-0.56130954
2481.7329,-0.21295604
2482.6628,-0.037148013
2483.5929,0.24846749
2484.5231,0.18898849
2485.4536,-0.21558499
2486.3842,0.077884294
2487.315,0.48116105
2488.2459,-0.12732336
2489.1771,0.32301932
2490.1084,0.19297338
2491.0399,0.38449962
2491.9715,0.1525
2492.9033,-0.15008431
2493.8354,0.0022368958
2494.7675,-0.11210502
2495.6999,0.53434093
2496.6324,-0.31724879
2497.5651,-0.36099183
2498.498,0.17566084
2499.431,-0.45631039
2500.3643,0.1274082
2501.2977,-0.23788926
2502.2312,0.31446388
2503.165,0.76485978
2504.0989,0.070161197
2505.033,0.37938773
2505.9673,0.71214722
2506.9017,0.33118477
2507.8363,0.21689254
2508.7711,0.29083915
2509.7061,0.37263245
2510.6412,0.84658615
2511.5765,0.90485713
2512.512,0.77489637
2513.4477,0.017488175
2514.3835,-0.14383804
2515.3195,0.15758439
2516.2557,0.76489272
2517.1921,0.96436147
2518.1286,0.19912788
2519.0653,0.13193705
2520.0022,0.54318115
2520.9393,0.91521311
2521.8765,0.67548391
2522.8139,0.26320924
2523.7515,-0.10200305
2524.6892,-0.3417216
2525.6272,0.39895555
2526.5653,0.26904802
2527.5035,0.61757541
2528.442,0.15826321
2529.3806,0.22444475
2530.3194,0.58082593
2531.2584,-0.2941619
2532.1975,0.093598916
2533.1369,0.073520147
2534.0763,-0.44067272
2535.016,0.1274909
2535.9559,0.091736504
2536.8959,0.0089268312
2537.8361,-0.39544792
2538.7764,-0.25079951
2539.717,0.72522499
2540.6577,0.98752755
2541.5986,0.15963758
2542.5396,0.092535478
2543.4809,0.33916241
2544.4223,-0.10440318
2545.3639,0.20497594
2546.3056,0.42024098
2547.2476,0.062960536
2548.1897,-0.14529675
2549.132,0.11703775
2550.0744,-0.19317322
2551.017,-0.36220417
2551.9598,-0.34299628
2552.9028,0.25660732
2553.846,0.17386153
2554.7893,-0.27750817
2555.7328,-0.038678238
2556.6765,0.066821908
2557.6203,-0.07865479
2558.5644,0.097440689
2559.5086,-0.25195048
2560.4529,-0.16996555
2561.3975,0.28065038
2562.3422,0.44891691
2563.2871,-0.17496986
2564.2322,-0.39885309
2565.1774,-0.15214454
2566.1228,0.17299894
2567.0684,-0.12930501
2568.0142,-0.086507381
2568.9601,0.23864674
2569.9062,-0.21266617
2570.8525,-0.26397554
2571.799,-0.68390881
2572.7456,-0.49991696
2573.6924,-0.088470588
2574.6394,-0.18169138
2575.5866,0.14077715
2576.5339,0.06324873
2577.4814,0.30729199
2578.4291,0.14349516
2579.377,-0.16931822
2580.325,0.60806752
2581.2732,-0.041994669
2582.2216,0.045201097
2583.1701,0.45396854
2584.1188,0.19607237
2585.0677,0.055826302
2586.0168,-0.23343632
2586.9661,0.36357862
2587.9155,0.38020445
2588.8651,0.03604902
2589.8149,-0.033593558
2590.7648,-0.079703673
2591.7149,-0.1807127
2592.6652,0.24377152
2593.6157,0.77021958
2594.5663,0.17510206
2595.5172,-0.098443789
2596.4681,0.62409185
2597.4193,0.78976779
2598.3707,0.46132914
2599.3222,0.28975628
2600.2739,0.29073549
2601.2257,0.26818834
2602.1778,0.11231091
2603.13,-0.067092888
2604.0823,0.13782009
2605.0349,0.32704985
2605.9876,-0.13469773
2606.9405,0.25845969
2607.8936,0.094757423
2608.8469,-0.076784933
2609.8003,-0.20126541
2610.7539,-0.2316252
2611.7077,-0.22276625
2612.6617,0.26452713
2613.6158,0.2341765
2614.5701,0.15677009
2615.5246,-0.053966601
2616.4792,0.32353505
2617.434,0.65398093
2618.389,0.41188085
2619.3442,0.16194067
2620.2995,0.280631
2621.2551,0.28952045
2622.2108,0.29841296
2623.1666,-0.46131894
2624.1227,-0.48379288
2625.0789,-0.37293044
2626.0353,0.5693076
2626.9918,-0.34727484
2627.9486,-0.016795402
2628.9055,0.28231453
2629.8626,0.27554517
2630.8198,-0.15475056
2631.7773,-0.067396179
2632.7349,0.12192204
2633.6927,0.13085115
2634.6506,-0.29943238
2635.6088,-0.2120658
2636.5671,0.16549991
2637.5256,-0.2726176
2638.4842,-0.012692848
2639.443,0.15311731
2640.402,0.89147953
2641.3612,0.41415854
2642.3206,-0.25139471
2643.2801,0.38501589
2644.2398,1.1861354
2645.1997,0.92059132
2646.1597,0.52956008
2647.12,0.65617896
2648.0804,0.24946755
2649.0409,0.32903369
2650.0017,1.0282107
2650.9626,-0.28045231
2651.9237,-0.091073085
2652.885,0.23164252
2653.8464,0.28769451
2654.808,0.092769157
2655.7698,0.21157234
2656.7318,0.35390799
2657.6939,-0.029243501
2658.6562,-0.53788214
2659.6187,0.035835207
2660.5814,0.44484972
2661.5442,-0.3226033
2662.5072,-0.50181797
2663.4704,-0.47710803
2664.4338,-0.060238173
2665.3973,0.27820336
2666.361,-0.13629323
2667.3249,-0.26059069
2668.2889,-0.16527726
2669.2532,0.39278431
2670.2176,0.067896134
2671.1822,-0.10012707
2672.1469,0.1396951
2673.1118,0.42657833
2674.0769,0.37620889
2675.0422,0.4983907
2676.0077,0.079398279
2676.9733,0.10746691
2677.9391,0.17475346
2678.905,0.022434408
2679.8712,-0.27890202
2680.8375,-0.52533426
2681.804,0.56941221
2682.7707,-0.25740772
2683.7375,-0.18226463
2684.7045,0.26935129
2685.6717,0.49351845
2686.6391,-0.050939596
2687.6066,0.19676145
2688.5743,0.40524904
2689.5422,0.42550358
2690.5103,1.0026231
2691.4785,0.2464115
2692.4469,0.50980999
2693.4155,0.20850483
2694.3843,0.22092739
2695.3532,0.70394043
2696.3223,0.63793609
2697.2916,1.089581
2698.2611,1.1412282
2699.2307,1.2477796
2700.2005,1.9504116
2701.1705,1.5785361
2702.1406,2.3360746
2703.111,2.450478
2704.0815,3.5766484
2705.0521,3.2361544
2706.023,2.9819371
2706.994,3.3708593
2707.9652,3.320568
2708.9366,2.9643966
2709.9081,2.9062667
2710.8798,2.8951978
2711.8517,2.5547194
2712.8238,1.2730668
2713.796,1.167887
2714.7685,1.156827
2715.741,1.012436
2716.7138,0.90726285
2717.6867,0.48052334
2718.6599,0.84594292
2719.6331,0.64665885
2720.6066,0.52580839
2721.5802,0.73437193
2722.5541,-0.0060819061
2723.528,0.28876061
2724.5022,-0.098747584
2725.4765,-0.18037119
2726.451,0.0046741037
2727.4257,0.18972163
2728.4006,0.42183022
2729.3756,0.36374496
2730.3508,0.21154428
2731.3262,0.1142478
2732.3017,0.29146336
2733.2775,0.045151744
2734.2534,0.45766589
2735.2294,0.55645677
2736.2057,-0.23102461
2737.1821,0.16580996
2738.1587,-0.00990226
2739.1355,-0.32678871
2740.1124,0.29750354
2741.0895,0.51395489
2742.0668,0.17354572
2743.0443,-0.15901807
2744.0219,0.096655666
2744.9998,0.046449281
2745.9778,-0.22336271
2746.9559,0.27545498
2747.9343,0.28800039
