M/Z,Intensity
2465.0242,0.30521686
2465.951,0.66915191
2466.8779,0.70367873
2467.8051,0.75389536
2468.7324,0.059017498
2469.6598,-0.14173918
2470.5875,0.34770376
2471.5153,0.13126789
2472.4433,0.30699243
2473.3715,0.067034226
2474.2998,0.031001134
2475.2284,0.34006962
2476.157,0.17855341
2477.0859,-0.18688082
2478.015,0.13788456
2478.9442,0.28226133
2479.8736,-0.036103462
2480.8031,0.17886862
2481.7329,-0.11595968
2482.6628,-0.54411777
2483.5929,-0.31344879
2484.5231,0.16036099
2485.4536,0.21848803
2486.3842,-0.092008844
2487.315,0.49161547
2488.2459,0.43994921
2489.1771,0.41965904
2490.1084,0.68956849
2491.0399,0.25359913
2491.9715,0.44508428
2492.9033,0.42480827
2493.8354,0.4672809
2494.7675,0.28230609
2495.6999,0.25419757
2496.6324,0.10060239
2497.5651,-0.209852
2498.498,-0.52030284
2499.431,-0.19545603
2500.3643,0.33331589
2501.2977,-0.00065374375
2502.2312,0.15165467
2503.165,-0.18230788
2504.0989,-0.053521799
2505.033,0.63213057
2505.9673,0.055041382
2506.9017,0.31717142
2507.8363,0.26557951
2508.7711,-0.17032259
2509.7061,0.64083768
2510.6412,0.89513874
2511.5765,0.46709041
2512.512,-0.31389557
2513.4477,0.23061219
2514.3835,0.33590781
2515.3195,0.080422655
2516.2557,-0.073098177
2517.1921,0.13416885
2518.1286,0.17673353
2519.0653,0.13302724
2520.0022,0.36383429
2520.9393,-0.09555119
2521.8765,-0.060815485
2522.8139,0.64843356
2523.7515,0.28317635
2524.6892,0.40419719
2525.6272,0.11737843
2526.5653,0.058014185
2527.5035,0.2339476
2528.442,0.51184535
2529.3806,0.1309231
2530.3194,-0.36764266
2531.2584,-0.16032254
2532.1975,0.3136678
2533.1369,0.25432834
2534.0763,0.10087478
2535.016,0.13566005
2535.9559,-0.48053153
2536.8959,-0.030052904
2537.8361,-0.065845247
2538.7764,-0.28986934
2539.717,-0.090360489
2540.6577,-0.17320103
2541.5986,0.14396196
2542.5396,0.44544222
2543.4809,0.56653387
2544.4223,0.075864345
2545.3639,-0.53244869
2546.3056,-0.081934663
2547.2476,0.10191624
2548.1897,-0.082856766
2549.132,-0.17350858
2550.0744,-0.2092549
2551.017,-0.15271869
2551.9598,-0.049120446
2552.9028,0.19565747
2553.846,0.19730132
2554.7893,0.28522289
2555.7328,0.62412805
2556.6765,-0.080100842
2557.6203,-0.29020889
2558.5644,0.025176463
2559.5086,-0.39668989
2560.4529,-0.049925586
2561.3975,-0.15021691
2562.3422,-0.16423052
2563.2871,-0.13902524
2564.2322,0.50579108
2565.1774,0.17021844
2566.1228,0.0071980225
2567.0684,-0.16366233
2568.0142,-0.044323405
2568.9601,0.035803036
2569.9062,0.068873853
2570.8525,-0.54903252
2571.799,0.064436855
2572.7456,0.26222316
2573.6924,-0.33998734
2574.6394,-0.38533189
2575.5866,0.079130678
2576.5339,0.29261606
2577.4814,0.11394777
2578.4291,0.28822387
2579.377,0.39975807
2580.325,0.079922913
2581.2732,0.38754194
2582.2216,0.342223
2583.1701,0.18710333
2584.1188,0.29865353
2585.0677,0.13569713
2586.0168,0.42764588
2586.9661,0.18626451
2587.9155,0.25076869
2588.8651,0.40939372
2589.8149,0.12880626
2590.7648,-0.20667996
2591.7149,0.29705271
2592.6652,0.7223572
2593.6157,0.99864529
2594.5663,0.96905423
2595.5172,0.60221146
2596.4681,0.81576406
2597.4193,1.0920649
2598.3707,0.81934943
2599.3222,0.31918614
2600.2739,0.02294761
2601.2257,-0.069366147
2602.1778,0.27753898
2603.13,0.31856496
2604.0823,0.39096669
2605.0349,0.57317554
2605.9876,0.36323073
2606.9405,0.14544598
2607.8936,0.30413502
2608.8469,0.21969
2609.8003,0.10387564
2610.7539,0.23120173
2611.7077,-0.057155247
2612.6617,-0.039626674
2613.6158,-0.33582039
2614.5701,0.10524399
2615.5246,0.067880209
2616.4792,0.64228433
2617.434,-0.053896585
2618.389,-0.23242724
2619.3442,-0.018797831
2620.2995,0.14777595
2621.2551,-0.21898039
2622.2108,0.067080896
2623.1666,0.09432076
2624.1227,-0.058829428
2625.0789,0.023316608
2626.0353,0.60742553
2626.9918,-0.22022814
2627.9486,-0.61650716
2628.9055,0.24211788
2629.8626,0.43407837
2630.8198,-0.40925316
2631.7773,-0.6251316
2632.7349,-0.34689029
2633.6927,-0.32747041
2634.6506,-0.49628371
2635.6088,0.017258035
2636.5671,-0.33978635
2637.5256,-0.06937765
2638.4842,0.41279786
2639.443,-0.093259816
2640.402,-0.19931539
2641.3612,-0.14066297
2642.3206,-0.034949627
2643.2801,0.40017759
2644.2398,0.60785593
2645.1997,-0.10211069
2646.1597,0.21537579
2647.12,0.61913887
2648.0804,0.53662956
2649.0409,0.61098509
2650.0017,-0.16171609
2650.9626,-0.095199486
2651.9237,0.63798589
2652.885,0.18685965
2653.8464,0.12004924
2654.808,-0.26048455
2655.7698,-0.029251534
2656.7318,0.092179666
2657.6939,-0.18638703
2658.6562,0.44485231
2659.6187,-0.41410233
2660.5814,-0.073054869
2661.5442,-0.014358239
2662.5072,-0.47330656
2663.4704,-0.28127239
2664.4338,-0.37158905
2665.3973,-0.25798204
2666.361,0.083078059
2667.3249,-0.21115385
2668.2889,0.20834183
2669.2532,0.18078079
2670.2176,0.11400617
2671.1822,0.44723366
2672.1469,0.098110312
2673.1118,0.23526358
2674.0769,-0.11385556
2675.0422,-0.094345139
2676.0077,0.27810856
2676.9733,0.41527025
2677.9391,0.90537522
2678.905,-0.22804711
2679.8712,-0.083035971
2680.8375,0.36001649
2681.804,-0.48320345
2682.7707,-0.38524481
2683.7375,0.042127693
2684.7045,-0.21285064
2685.6717,-0.16194451
2686.6391,-0.31495785
2687.6066,0.18301132
2688.5743,0.22608062
2689.5422,0.16719125
2690.5103,0.71222555
2691.4785,0.66902667
2692.4469,0.21014361
2693.4155,-0.060502045
2694.3843,0.029638718
2695.3532,0.45703649
2696.3223,0.85306382
2697.2916,0.77850501
2698.2611,0.64904635
2699.2307,0.74704078
2700.2005,1.856802
2701.1705,2.143036
2702.1406,2.5547622
2703.111,2.9115886
2704.0815,4.8605739
2705.0521,5.5703457
2706.023,4.1703156
2706.994,3.3898955
2707.9652,3.0330069
2708.9366,3.6329832
2709.9081,3.0329616
2710.8798,2.6917656
2711.8517,2.3819442
2712.8238,2.3152623
2713.796,1.7936804
2714.7685,1.5309242
2715.741,1.6838564
2716.7138,0.92698677
2717.6867,1.0799232
2718.6599,1.1701166
2719.6331,0.79756697
2720.6066,0.079921441
2721.5802,0.24070939
2722.5541,0.90346023
2723.528,0.64856612
2724.5022,0.19759568
2725.4765,0.12309793
2726.451,0.8721317
2727.4257,1.0329323
2728.4006,0.51922517
2729.3756,0.39767702
2730.3508,0.18201333
2731.3262,0.50752822
2732.3017,0.72324129
2733.2775,0.31150548
2734.2534,0.34683061
2735.2294,0.57823627
2736.2057,0.84885972
2737.1821,0.46066175
2738.1587,0.33128941
2739.1355,0.36662507
2740.1124,0.25294322
2741.0895,0.57847916
2742.0668,0.11970348
2743.0443,0.17857696
2744.0219,0.44137412
2744.9998,0.3277028
2745.9778,0.62971985
2746.9559,0.55526843
2747.9343,0.22983871
2748.9128,0.35146993
2749.8915,-0.028857536
2750.8703,-0.040555443
2751.8494,0.14382719
2752.8286,0.70468251
2753.808,0.91259876
2754.7875,-0.39320837
2755.7672,0.15981013
2756.7472,0.26577192
2757.7272,0.84232404
2758.7075,0.8149567
2759.6879,0.65425814
2760.6685,0.73669893
2761.6493,0.93678889
2762.6302,0.82315546
2763.6114,0.52913199
2764.5927,-0.00018350482
2765.5741,0.53716978
2766.5558,0.03138791
2767.5376,0.058941481
2768.5196,-0.06252245
2769.5018,-0.21535682
2770.4841,0.18867365
2771.4667,0.48290231
2772.4493,-0.054239473
2773.4322,0.067444378
2774.4153,-0.25008535
2775.3985,-0.13624043
2776.3819,0.0403517
2777.3654,-0.21442662
2778.3492,0.15040502
2779.3331,-0.065153401
2780.3172,0.30752558
2781.3014,-0.041361961
2782.2859,-0.18632583
2783.2705,-0.025405237
2784.2553,-0.34291391
2785.2402,0.18663834
2786.2254,-0.021062203
2787.2107,0.1163374
2788.1961,0.18315087
2789.1818,-0.0088570832
2790.1676,-0.075372734
2791.1536,-0.39286667
2792.1398,-0.21624086
2793.1262,-0.11804431
2794.1127,-0.10612017
2795.0994,0.34502177
2796.0863,0.1844011
2797.0733,-0.062491968
2798.0605,0.21610726
2799.0479,-0.022938458
2800.0355,0.71841008
2801.0232,0.24407445
2802.0112,0.26385858
2802.9993,-0.10851206
2803.9875,-0.3161747
2804.976,-0.41403132
2805.9646,-0.080513286
2806.9534,0.30006568
2807.9423,0.17084283
2808.9315,0.26907306
2809.9208,-0.0013220503
2810.9103,0.034167297
2811.8999,0.21867836
2812.8898,0.34044642
2813.8798,0.76025581
2814.87,0.53693005
2815.8603,-0.078550466
2816.8509,0.48244171
2817.8416,0.83951442
2818.8324,1.0632559
2819.8235,1.0438622
2820.8147,0.55388245
2821.8061,0.69135574
2822.7977,0.32687035
2823.7895,0.5584655
2824.7814,1.1351608
2825.7735,1.0844072
2826.7658,1.4414989
2827.7582,2.0574162
2828.7508,2.1635316
2829.7436,1.7363159
2830.7366,2.4542003
2831.7297,2.8662044
2832.7231,3.7566421
2833.7166,3.3686504
2834.7102,2.4394844
2835.7041,2.7652225
2836.6981,2.8478254
2837.6923,2.4755285
2838.6866,2.581665
2839.6812,2.7348625
2840.6759,2.3547287
2841.6708,1.85695
2842.6658,1.4062322
2843.6611,1.3790459
2844.6565,1.0851951
2845.6521,0.61879733
2846.6478,1.2661272
2847.6437,1.2154199
2848.6399,1.0862834
2849.6361,1.3257764
2850.6326,1.133899
2851.6292,0.62045505
2852.626,0.90701322
2853.623,0.71514212
2854.6202,0.052684889
2855.6175,0.84121016
2856.615,0.60228655
2857.6127,0.5437572
2858.6105,-0.13437788
2859.6085,0.0031754167
2860.6067,0.55641709
2861.6051,-0.011907752
2862.6036,-0.015524609
2863.6024,0.19262534
2864.6012,0.094895051
2865.6003,0.32657863
2866.5996,0.18963686
2867.599,0.54681484
2868.5986,0.55889689
2869.5983,0.11607908
2870.5983,0.18306731
2871.5984,-0.11856982
2872.5987,-0.19275386
2873.5991,-0.18066128
2874.5998,0.027511833
2875.6006,0.30627529
2876.6016,-0.16790033
2877.6027,0.032435962
2878.604,0.49944103
2879.6055,0.24487957
2880.6072,0.29620257
2881.6091,0.75537081
2882.6111,0.24983528
2883.6133,0.097243028
2884.6157,0.25837837
2885.6182,0.090104057
2886.621,0.023792631
2887.6239,0.16140488
2888.6269,0.36176433
2889.6302,-0.073168228
2890.6336,0.095822885
2891.6372,0.48442395
2892.641,0.22204672
2893.6449,0.46163239
2894.649,0.15220055
2895.6533,0.078064938
2896.6578,0.05883339
2897.6624,-0.1800039
2898.6673,-0.097270448
2899.6723,0.27566118
2900.6774,0.46035963
2901.6828,0.61368762
2902.6883,0.21799812
2903.694,-0.14631673
2904.6998,-0.016511825
2905.7058,-0.15337148
2906.7121,0.29800626
2907.7184,0.42781748
2908.725,0.683121
2909.7317,0.028622704
2910.7386,-0.15528525
2911.7457,-0.033308746
2912.753,0.2220032
2913.7604,0.28123881
2914.768,0.018907909
2915.7758,-0.21989148
2916.7837,0.2079779
2917.7919,0.30643763
2918.8002,0.49901711
2919.8086,0.22101045
2920.8173,0.14692748
2921.8261,0.2610819
2922.8351,-0.063977263
2923.8443,-0.090995102
2924.8536,-0.42389319
2925.8631,-0.23914211
2926.8728,0.25933656
2927.8827,0.27938597
2928.8927,0.38571199
2929.9029,0.14694208
2930.9133,-0.076139453
2931.9239,0.030192885
2932.9346,0.097311642
2933.9455,-0.15713612
2934.9566,-0.45864061
2935.9679,-0.20328024
2936.9793,-0.1439962
2937.9909,0.47215269
2939.0027,0.28046056
2940.0147,0.27700581
2941.0268,0.15590612
2942.0391,0.31716147
2943.0516,0.16469344
2944.0643,0.46712948
2945.0771,-0.014746109
2946.0901,0.26416472
2947.1033,0.52739139
2948.1166,0.28865937
2949.1301,0.2460079
2950.1438,0.10139774
2951.1577,0.11365243
2952.1718,0.14159551
2953.186,-0.097125981
2954.2004,0.35435072
2955.2149,0.13131971
2956.2297,-0.0054346737
2957.2446,-0.36963794
2958.2597,0.097533457
2959.275,0.17255009
2960.2904,-0.39556842
2961.306,0.0010210513
2962.3218,0.10741655
2963.3378,0.36283377
2964.3539,-0.22880574
2965.3702,0.026615686
2966.3867,-0.31403922
2967.4034,-0.11206249
2968.4202,-0.1296926
2969.4372,-0.006145221
2970.4544,0.17230513
2971.4718,-0.080616067
2972.4893,0.29391473
2973.507,0.025309286
2974.5249,-0.047216718
2975.5429,0.52339554
2976.5612,-0.074618634
2977.5796,-0.45302396
2978.5981,-0.54907533
2979.6169,-0.57453746
2980.6358,-0.59999858
2981.6549,0.13532563
2982.6742,-0.086211895
2983.6936,0.084408451
2984.7133,0.18444157
2985.7331,-0.46062233
2986.753,-0.14097935
2987.7732,-0.064472606
2988.7935,0.29438809
2989.814,0.55913214
2990.8346,-0.1251424
2991.8555,0.38274094
2992.8765,0.54552724
2993.8977,0.13576554
2994.9191,0.15737739
2995.9406,-0.095519546
2996.9623,0.098643349
2997.9842,0.29280726
2999.0062,0.26736433
3000.0285,-0.048273665
3001.0509,-0.042342021
3002.0735,0.22241416
3003.0962,0.0087399853
3004.1192,-0.25199201
3005.1423,-0.026448476
3006.1655,0.3324294
3007.189,0.33052397
3008.2126,0.26587445
3009.2364,0.88357888
3010.2604,0.78755884
3011.2846,0.44055941
3012.3089,0.55630609
3013.3334,0.13087732
3014.3581,-0.059256334
3015.3829,-0.092526228
3016.4079,0.11734214
3017.4331,0.55466251
3018.4585,0.21551329
3019.484,-0.092262365
3020.5098,0.18035515
3021.5356,0.83728739
3022.5617,0.7883383
3023.588,1.0531157
3024.6144,0.9335804
3025.641,1.1199285
3026.6677,1.047454
3027.6947,0.97498053
3028.7218,1.012312
3029.7491,0.66533078
3030.7765,0.69482114
3031.8042,0.21450859
3032.832,0.52635391
3033.8599,0.98721986
3034.8881,0.26377309
3035.9164,-0.24790797
3036.9449,0.040411987
3037.9736,0.61108589
3039.0025,0.32685885
3040.0315,0.11322105
3041.0607,0.079976424
3042.0901,-0.031698568
3043.1196,-0.26101961
3044.1494,-0.19338071
3045.1793,-0.3845645
3046.2093,-0.05025728
3047.2396,0.33895273
3048.27,-0.024777601
3049.3006,-0.16889927
3050.3314,-0.32870638
3051.3623,-0.55125776
3052.3934,-0.79733772
3053.4247,-0.38459333
3054.4562,-0.3483187
3055.4878,-0.50812167
3056.5196,-0.07968852
3057.5516,-0.75713689
3058.5838,0.29874889
3059.6161,-0.049286063
3060.6486,-0.083594699
3061.6813,-0.20417702
3062.7142,0.30269247
3063.7472,0.0017196526
3064.7804,-0.18160528
3065.8138,-0.051203895
3066.8474,0.34586498
3067.8811,0.22528763
3068.915,0.25373072
3069.9491,0.32139032
3070.9833,-0.15212573
3072.0178,0.048868859
3073.0524,0.21849173
3074.0871,0.11360562
3075.1221,-0.14814241
3076.1572,0.099914311
3077.1925,-0.052028139
3078.228,-0.1490678
3079.2636,0.020560033
3080.2995,0.39411026
3081.3355,0.37550446
3082.3716,0.57650732
3083.408,0.91084435
3084.4445,0.48439789
3085.4812,0.010893437
3086.518,0.59621334
3087.5551,0.41290662
3088.5923,0.79430661
3089.6297,0.97962899
3090.6672,0.48259927
3091.705,0.82478605
3092.7429,1.3395227
3093.781,1.8150445
3094.8192,2.455273
3095.8577,1.6602081
3096.8963,1.6965167
3097.9351,2.2504732
3098.974,2.4985481
3100.0132,2.5505454
3101.0525,2.5633279
3102.0919,2.7565034
3103.1316,3.9065424
3104.1714,4.5546215
3105.2114,5.1713288
3106.2516,5.5135272
3107.2919,7.0949421
3108.3325,6.8253774
3109.3732,7.2773822
3110.414,7.8078192
3111.4551,7.6323746
3112.4963,7.6059505
3113.5377,8.4658018
3114.5793,8.5883989
3115.621,8.7109969
3116.6629,7.3433996
3117.705,7.0816856
3118.7473,7.1807566
3119.7897,5.7190442
3120.8324,4.9239992
3121.8751,5.7603277
3122.9181,4.941755
3123.9612,4.1937714
3125.0046,4.3163768
3126.048,4.0625125
3127.0917,3.2361
3128.1355,3.2410608
3129.1795,3.1362186
3130.2237,2.5372595
3131.2681,2.5892817
3132.3126,2.0452263
3133.3573,1.7913677
3134.4022,1.2551571
3135.4472,2.3660061
3136.4925,1.71215
3137.5379,1.3877066
3138.5835,1.3613032
3139.6292,0.95058687
3140.6751,1.5673224
3141.7212,0.80366654
3142.7675,0.54981546
3143.8139,0.85282795
3144.8606,0.77152755
3145.9074,0.97258091
3146.9543,1.0010861
3148.0015,1.4139058
3149.0488,1.1522166
3150.0963,0.482685
3151.1439,0.88766407
3152.1918,1.0024479
3153.2398,0.45840901
3154.288,0.9967239
3155.3364,0.084059225
3156.3849,0.59884636
3157.4336,1.2155951
3158.4825,1.0166584
3159.5315,0.56674213
3160.5808,0.63447375
3161.6302,0.7022062
3162.6798,0.55033163
3163.7295,0.41414417
3164.7795,0.93678106
3165.8296,1.5692227
3166.8798,1.221273
3167.9303,0.62234377
3168.9809,0.91753299
3170.0317,0.85193873
3171.0827,0.77850215
3172.1339,0.82271347
3173.1852,0.96104326
3174.2367,0.70721701
3175.2883,0.6024112
3176.3402,1.0152533
3177.3922,0.89476285
3178.4444,0.84486149
3179.4968,0.32437271
3180.5493,0.4627083
3181.602,0.42849569
3182.6549,0.75506823
3183.708,0.90909257
3184.7612,0.85135303
3185.8147,0.51126138
3186.8682,0.24960194
3187.922,0.71735508
3188.9759,0.8164816
3190.03,0.16266777
3191.0843,0.25395281
3192.1388,0.1805328
3193.1934,0.30319204
3194.2482,0.033695251
3195.3032,0.01517968
3196.3584,0.043723761
3197.4137,0.080111806
3198.4692,0.14787323
3199.5249,0.04308646
3200.5807,0.20496718
3201.6368,0.060966385
3202.693,0.18363308
3203.7493,0.039633935
3204.8059,0.0054395405
3205.8626,0.19085382
3206.9195,0.015484607
3207.9766,-0.27753083
3209.0338,-0.33525133
3210.0913,0.061930964
3211.1489,0.23950624
3212.2066,0.23669019
3213.2646,-0.15828189
3214.3227,-0.22384139
3215.381,-0.16390986
3216.4394,0.38229701
3217.4981,0.057916472
3218.5569,0.1413799
3219.6159,0.16994219
3220.675,0.096544527
3221.7344,-0.27489152
3222.7939,-0.41887577
3223.8536,0.11165062
3224.9134,0.18727588
3225.9735,-0.39592157
3227.0337,-0.73041711
3228.0941,-0.30412789
3229.1546,-0.066073504
3230.2153,-0.07899906
3231.2762,-0.24878691
3232.3373,0.09122962
3233.3986,0.45477601
3234.46,0.66146011
3235.5216,0.53088977
3236.5834,0.06306497
3237.6453,-0.16946526
3238.7075,0.10780889
3239.7698,0.016456047
3240.8322,0.081966397
3241.8949,0.76708504
3242.9577,0.97377277
3244.0207,0.81967664
3245.0839,0.40675743
3246.1472,-0.21792603
3247.2107,-0.33280512
3248.2744,0.046433898
3249.3383,0.18253611
3250.4023,-0.010772988
3251.4665,0.0076830721
3252.5309,-0.005232963
3253.5955,-0.15932502
3254.6602,0.031681425
3255.7251,0.5128844
3256.7902,0.4215388
3257.8555,-0.22666908
3258.9209,-0.49840593
3259.9865,-0.12700506
3261.0523,-0.28109394
3262.1182,-0.36459413
3263.1844,-0.024564458
3264.2507,-0.061004918
3265.3172,-0.37195473
3266.3838,-0.16525703
3267.4506,-0.18600985
3268.5176,0.083433853
3269.5848,0.023466248
3270.6522,0.31644027
3271.7197,0.28784612
3272.7874,0.02395831
3273.8553,0.3169337
3274.9233,-0.056757133
3275.9915,-0.29711417
3277.0599,-0.38845116
3278.1285,0.061388788
3279.1972,-0.014261011
3280.2662,-0.27814565
3281.3352,-0.094971015
3282.4045,-0.37454102
3283.4739,-0.19920862
3284.5436,-0.13367968
3285.6133,0.18283011
3286.6833,0.96992858
3287.7534,0.93349809
3288.8238,0.59902884
3289.8942,0.48416789
3290.9649,1.2085231
3292.0357,1.5642513
3293.1067,1.527823
3294.1779,0.69139528
3295.2493,0.64712483
3296.3208,1.0342274
3297.3925,1.3193696
3298.4644,0.84372797
3299.5364,0.83867502
3300.6087,0.68460291
3301.6811,0.45209989
3302.7536,0.11763653
3303.8264,0.3243501
3304.8993,0.89184844
3305.9724,0.93385703
3307.0457,0.17586608
3308.1191,-0.18996756
3309.1928,-0.14795761
3310.2666,0.47444496
3311.3405,-0.0090343784
3312.4147,0.14278086
3313.489,0.12204753
3314.5635,0.21111857
3315.6381,0.19822928
3316.713,-0.20681641
3317.788,0.36068736
3318.8632,0.23015238
3319.9385,0.13099039
3321.0141,-0.21915153
3322.0898,-0.31831261
3323.1657,0.13154638
3324.2417,0.18140581
3325.318,0.16852061
3326.3944,0.6497535
3327.471,0.025104494
3328.5477,0.020063784
3329.6246,-0.063407845
3330.7017,0.26096412
3331.779,0.29514045
3332.8565,0.27441528
3333.9341,0.24584743
3335.0119,0.22512316
3336.0899,-0.19560065
3337.168,-0.15357891
3338.2463,-0.22136063
3339.3248,0.44026986
3340.4035,0.16072433
3341.4824,0.1635322
3342.5614,0.087909145
3343.6406,0.35738459
3344.7199,0.66607617
3345.7995,0.50417997
3346.8792,0.40502932
3347.9591,0.77646736
3349.0392,1.0381019
3350.1194,1.244835
3351.1998,0.97313713
3352.2804,1.3916358
3353.3612,1.6297428
3354.4421,2.0639286
3355.5232,2.1451738
3356.6045,2.6264194
3357.686,3.4449203
3358.7676,4.1457746
3359.8494,3.795649
3360.9314,4.5592494
3362.0135,5.9738306
3363.0959,6.0550789
3364.1784,5.9559355
3365.261,5.3156161
3366.3439,5.3890226
3367.4269,5.3055668
3368.5101,4.0770135
3369.5935,4.0249312
3370.677,3.7297121
3371.7608,4.1952777
3372.8447,3.4059419
3373.9287,3.8087634
3375.013,3.3331539
3376.0974,3.3359763
3377.182,3.5740932
3378.2668,3.6318185
3379.3517,3.1483677
3380.4368,2.4688389
3381.5221,2.9344087
3382.6076,2.835273
3383.6932,2.6733927
3384.779,2.6134736
3385.865,2.4202216
3386.9512,2.3132446
3388.0375,2.0729347
3389.124,2.2483115
3390.2107,2.1178064
3391.2976,1.9480861
3392.3846,1.4489545
3393.4718,1.3341371
3394.5592,1.6428495
3395.6467,0.90058204
3396.7345,0.94262871
3397.8224,0.78075427
3398.9105,0.77574303
3399.9987,0.9511244
3401.0871,0.91474152
3402.1757,0.53326105
3403.2645,1.4302124
3404.3535,1.1663799
3405.4426,1.1221557
3406.5319,1.8779319
3407.6213,1.6062577
3408.711,1.1855642
3409.8008,1.6197732
3410.8908,1.7167277
3411.981,1.2725062
3413.0713,1.2596578
3414.1618,1.035045
3415.2525,0.87317783
3416.3434,0.96229149
3417.4344,0.82395462
3418.5256,0.59934369
3419.617,0.83747832
3420.7086,0.69914281
3421.8003,0.74119991
3422.8922,1.0656104
3423.9843,1.0057076
3425.0766,0.72619747
3426.169,0.88590344
3427.2616,0.5044334
3428.3544,0.091591264
3429.4474,0.83169075
3430.5405,1.2502221
3431.6338,0.89228325
3432.7273,0.84022724
3433.8209,0.88228933
3434.9147,0.8459205
3436.0087,1.0526894
3437.1029,1.4398509
3438.1973,1.6936795
3439.2918,1.3279007
3440.3865,0.77388707
3441.4814,1.0904621
3442.5764,1.5874298
3443.6716,1.4726332
3444.767,1.1460724
3445.8626,1.1646101
3446.9583,1.2537364
3448.0542,1.5938436
3449.1503,2.0515983
3450.2466,1.9995496
3451.343,2.5514228
3452.4397,2.7817279
3453.5364,2.8943864
3454.6334,3.2580257
3455.7305,3.2922538
3456.8278,3.8911881
3457.9253,3.9881621
3459.023,4.2812151
3460.1208,4.550739
3461.2188,5.2908516
3462.317,6.3839059
3463.4154,6.4730391
3464.5139,6.5543295
3465.6126,8.266993
3466.7115,7.524755
3467.8105,6.0060468
3468.9098,6.4089077
3470.0092,5.9960828
3471.1087,6.0460034
3472.2085,6.1351402
