M/Z,Intensity
2533.1369,0.37619937
2534.0763,0.048117159
2535.016,0.3428785
2535.9559,-0.031327456
2536.8959,0.071212482
2537.8361,-0.26453437
2538.7764,-0.031263121
2539.717,0.055916648
2540.6577,0.30457895
2541.5986,0.12264381
2542.5396,-0.43606331
2543.4809,-0.46419908
2544.4223,-0.32316297
2545.3639,0.025491767
2546.3056,0.081957376
2547.2476,-0.1922129
2548.1897,0.02574142
2549.132,0.38211022
2550.0744,-0.51487889
2551.017,0.22329994
2551.9598,0.24637346
2552.9028,0.3694128
2553.846,0.077231491
2554.7893,-0.19956686
2555.7328,-0.27643784
2556.6765,0.60017488
2557.6203,-0.45323505
2558.5644,-0.26865534
2559.5086,0.054336951
2560.4529,-0.29932932
2561.3975,0.085186293
2562.3422,0.23133631
2563.2871,-0.053113019
2564.2322,-0.0069160268
2565.1774,0.42375274
2566.1228,0.45457956
2567.0684,-0.24507763
2568.0142,0.37783768
2568.9601,0.36254118
2569.9062,-0.25252037
2570.8525,-0.51386755
2571.799,-0.13699439
2572.7456,0.53976769
2573.6924,0.44759901
2574.6394,-0.013654223
2575.5866,-0.16732918
2576.5339,0.21725464
2577.4814,0.43267702
2578.4291,0.4251125
2579.377,0.0023273387
2580.325,-0.30511331
2581.2732,-0.30497569
2582.2216,0.033497612
2583.1701,0.61034503
2584.1188,0.20295988
2585.0677,0.11084235
2586.0168,0.01872909
2586.9661,0.341845
2587.9155,-0.38078646
2588.8651,0.011542134
2589.8149,-0.019039276
2590.7648,0.52708485
2591.7149,0.39655041
2592.6652,0.38136049
2593.6157,0.89674
2594.5663,0.47402304
2595.5172,0.58956486
2596.4681,0.40522629
2597.4193,0.25933873
2598.3707,0.22879568
2599.3222,0.2290143
2600.2739,-0.039890072
2601.2257,-0.39337304
2602.1778,-0.18552917
2603.13,0.26068882
2604.0823,0.014869544
2605.0349,0.54567891
2605.9876,0.22297466
2606.9405,0.11557648
2607.8936,-0.0071961358
2608.8469,-0.23761539
2609.8003,0.27783659
2610.7539,-0.1448079
2611.7077,-0.10608711
2612.6617,0.13256105
2613.6158,-0.0055646902
2614.5701,0.094683691
2615.5246,0.04883868
2616.4792,-0.027759468
2617.434,-0.027459851
2618.389,0.22659259
2619.3442,0.011598923
2620.2995,-0.30335203
2621.2551,-0.48757977
2622.2108,0.23554009
2623.1666,0.36658424
2624.1227,-0.44815743
2625.0789,0.12118821
2626.0353,-0.0091927651
2626.9918,-0.23184168
2627.9486,-0.12384426
2628.9055,0.27635272
2629.8626,0.41511606
2630.8198,-0.31501291
2631.7773,-0.20699845
2632.7349,0.3623813
2633.6927,0.77028895
2634.6506,0.40926583
2635.6088,0.094383087
2636.5671,-0.21280605
2637.5256,-0.35851456
2638.4842,-0.85023958
2639.443,-0.588404
2640.402,0.2193797
2641.3612,-0.003205264
2642.3206,0.3047792
2643.2801,0.18216431
2644.2398,0.65932301
2645.1997,0.29834679
2646.1597,-0.52289273
2647.12,-0.47523261
2648.0804,-0.1199954
2649.0409,0.25062356
2650.0017,-0.055417225
2650.9626,-0.39221235
2651.9237,0.17064957
2652.885,-0.31992642
2653.8464,-0.12614718
2654.808,0.36751979
2655.7698,-0.053842854
2656.7318,-0.15993907
2657.6939,-0.027662366
2658.6562,0.58904647
2659.6187,0.46758075
2660.5814,0.46145835
2661.5442,0.63219407
2662.5072,0.3800186
2663.4704,0.5430711
2664.4338,0.50620357
2665.3973,0.64619415
2666.361,0.30944809
2667.3249,0.1418708
2668.2889,-0.064150179
2669.2532,-0.10869173
2670.2176,0.40809234
2671.1822,0.28666342
2672.1469,-0.37301696
2673.1118,0.020746717
2674.0769,-0.22370261
2675.0422,-0.10674942
2676.0077,-0.32812456
2676.9733,-0.14196108
2677.9391,-0.17878569
2678.905,-0.50011319
2679.8712,0.0243909
2680.8375,0.064468992
2681.804,0.08917145
2682.7707,0.41376163
2683.7375,-0.045958841
2684.7045,-0.24423834
2685.6717,0.26490545
2686.6391,0.43572089
2687.6066,0.17593579
2688.5743,0.43902957
2689.5422,0.23307605
2690.5103,0.2731848
2691.4785,0.27484987
2692.4469,0.69943227
2693.4155,0.21667441
2694.3843,-0.18149754
2695.3532,0.34305561
2696.3223,0.80609703
2697.2916,1.0692184
2698.2611,0.62492262
2699.2307,1.3186537
2700.2005,2.6044679
2701.1705,2.9598737
2702.1406,4.068839
2703.111,4.2012598
2704.0815,4.8642488
2705.0521,4.8967142
2706.023,4.760017
2706.994,5.2692283
2707.9652,5.9322296
2708.9366,5.4264527
2709.9081,4.4439392
2710.8798,3.4152927
2711.8517,3.3939541
2712.8238,3.2957251
2713.796,2.7515168
2714.7685,2.5302643
2715.741,1.7707603
2716.7138,2.0031856
2717.6867,1.92804
2718.6599,2.0374418
2719.6331,1.7470005
2720.6066,1.6564853
2721.5802,1.758207
2722.5541,0.89876298
2723.528,0.53144042
2724.5022,0.77926895
2725.4765,0.78873069
2726.451,1.1672843
2727.4257,0.93838232
2728.4006,0.62490055
2729.3756,0.64975325
2730.3508,0.33627761
2731.3262,0.81480811
2732.3017,0.30910484
2733.2775,-0.058187053
2734.2534,0.33576979
2735.2294,0.4529131
2736.2057,0.59312752
2737.1821,0.99478291
2738.1587,0.70439985
2739.1355,0.59856426
2740.1124,0.0083026737
2741.0895,-0.15135223
2742.0668,0.4656203
2743.0443,0.25983542
2744.0219,0.34624892
2744.9998,-0.0056274795
2745.9778,-0.31136471
2746.9559,-0.15573786
2747.9343,-0.030865347
2748.9128,0.17090374
2749.8915,0.011276424
2750.8703,-0.033007568
2751.8494,0.26873227
2752.8286,0.25521181
2753.808,0.69536608
2754.7875,0.85870681
2755.7672,0.7606127
2756.7472,0.5625601
2757.7272,0.59519107
2758.7075,0.49710616
2759.6879,0.97572558
2760.6685,0.44704318
2761.6493,0.59502667
2762.6302,-0.14126205
2763.6114,0.075931732
2764.5927,0.50843038
2765.5741,0.60260069
2766.5558,0.68908471
2767.5376,0.25269598
2768.5196,0.23922458
2769.5018,0.079658594
2770.4841,-0.056836277
2771.4667,0.037352426
2772.4493,-0.42977837
2773.4322,-0.18948588
2774.4153,0.027741623
2775.3985,-0.016465713
2776.3819,0.20845728
2777.3654,0.079673218
2778.3492,0.30460234
2779.3331,-0.085613494
2780.3172,-0.32972861
2781.3014,0.13357957
2782.2859,0.28931681
2783.2705,0.045210892
2784.2553,0.20864361
2785.2402,-0.12772838
2786.2254,0.61241174
2787.2107,0.42214355
2788.1961,0.45486957
2789.1818,0.38763711
2790.1676,-0.1870894
2791.1536,0.25318139
2792.1398,0.48584279
2793.1262,0.41862259
2794.1127,0.72049428
2795.0994,1.0915732
2796.0863,1.7779185
2797.0733,2.1720716
2798.0605,2.4047514
2799.0479,3.0142124
2800.0355,3.2315196
2801.0232,2.4722825
2802.0112,2.5281195
2802.9993,2.6300956
2803.9875,2.3706754
2804.976,2.3496281
2805.9646,2.7899449
2806.9534,2.3075427
2807.9423,1.8251436
2808.9315,1.8810021
2809.9208,1.3370943
2810.9103,1.5775033
2811.8999,0.91826137
2812.8898,1.2432594
2813.8798,1.5451924
2814.87,1.331942
2815.8603,1.2186562
2816.8509,1.2207138
2817.8416,1.1997063
2818.8324,1.663131
2819.8235,1.6575084
2820.8147,1.851812
2821.8061,1.6462724
2822.7977,1.8713395
2823.7895,2.1117884
2824.7814,2.2061426
2825.7735,3.2539794
2826.7658,2.9484936
2827.7582,2.996721
2828.7508,3.0526408
2829.7436,2.654892
2830.7366,3.6258506
2831.7297,3.9970429
2832.7231,4.3451703
2833.7166,4.6702327
2834.7102,4.6569667
2835.7041,5.0589287
2836.6981,4.761163
2837.6923,5.1708205
2838.6866,4.5577974
2839.6812,4.5829936
2840.6759,4.4544057
2841.6708,4.3027529
2842.6658,4.7816299
2843.6611,4.5992258
2844.6565,4.4706503
2845.6521,3.8268913
2846.6478,3.4061266
2847.6437,3.3390751
2848.6399,4.0178935
2849.6361,3.5817593
2850.6326,2.4766547
2851.6292,3.3554055
2852.626,3.2806799
2853.623,2.3831969
2854.6202,2.0085928
2855.6175,2.0722847
2856.615,1.8976099
2857.6127,1.5537724
2858.6105,1.8404647
2859.6085,1.9579943
2860.6067,1.9524974
2861.6051,1.6624976
2862.6036,1.6646962
2863.6024,1.866821
2864.6012,2.138153
2865.6003,1.6866891
2866.5996,1.3582579
2867.599,1.2681996
2868.5986,1.9393901
2869.5983,1.7263083
2870.5983,1.2594811
2871.5984,1.5308346
2872.5987,0.80257553
2873.5991,1.5583642
2874.5998,1.4068126
2875.6006,1.0015155
2876.6016,1.465118
2877.6027,1.2981969
2878.604,1.4234741
2879.6055,0.94129578
2880.6072,1.2511236
2881.6091,1.5225077
2882.6111,0.97882373
2883.6133,1.2194566
2884.6157,0.96797407
2885.6182,1.1470982
2886.621,1.5492166
2887.6239,1.2131605
2888.6269,0.93862218
2889.6302,1.2407882
2890.6336,1.2815194
2891.6372,1.2607389
2892.641,0.80935779
2893.6449,0.91930234
2894.649,1.0830754
2895.6533,0.82393728
2896.6578,1.3491159
2897.6624,0.88237149
2898.6673,1.0692249
2899.6723,0.95619666
2900.6774,1.0892307
2901.6828,1.137685
2902.6883,0.81705353
2903.694,0.90396069
2904.6998,0.96011352
2905.7058,0.68562735
2906.7121,0.81867981
2907.7184,0.29814057
2908.725,1.0155898
2909.7317,0.57195017
2910.7386,0.40513024
2911.7457,0.66891698
2912.753,0.77891979
2913.7604,1.488695
2914.768,0.59908839
2915.7758,0.47073054
2916.7837,0.81911547
2917.7919,0.5600448
2918.8002,0.60086185
2919.8086,0.080359399
2920.8173,0.42875659
2921.8261,0.74639945
2922.8351,0.55654827
2923.8443,0.67427415
2924.8536,0.42291429
2925.8631,1.0635221
2926.8728,0.78910035
2927.8827,0.65308994
2928.8927,1.1245413
2929.9029,0.62713754
2930.9133,1.0293908
2931.9239,1.2701709
2932.9346,0.55747452
2933.9455,0.35227836
2934.9566,0.54693148
2935.9679,0.73389831
2936.9793,0.92086821
2937.9909,0.71568431
2939.0027,0.9872432
2940.0147,0.83589088
2941.0268,0.54613333
2942.0391,0.57933156
2943.0516,0.17423989
2944.0643,0.31509515
2945.0771,0.49440023
2946.0901,0.24310476
2947.1033,0.63002843
2948.1166,0.025028979
2949.1301,0.065938018
2950.1438,0.42211348
2951.1577,0.163144
2952.1718,0.23481964
2953.186,0.27574094
2954.2004,0.093674154
2955.2149,0.319146
2956.2297,-0.26276087
2957.2446,0.14726151
2958.2597,-0.16551197
2959.275,-0.25529122
2960.2904,0.10091491
2961.306,-0.096509113
2962.3218,0.059780041
2963.3378,-0.083812398
2964.3539,0.20320184
2965.3702,-0.32485198
2966.3867,0.10826605
2967.4034,0.52286157
2968.4202,-0.15442945
2969.4372,0.098692131
2970.4544,-0.1403035
2971.4718,-0.31778311
2972.4893,0.1352652
2973.507,-0.011454598
2974.5249,-0.20430929
2975.5429,-0.25875446
2976.5612,-0.044071167
2977.5796,0.039894382
2978.5981,-0.35287857
2979.6169,0.023284704
2980.6358,-0.00039702184
2981.6549,-0.27013675
2982.6742,0.15985561
2983.6936,-0.3405622
2984.7133,-0.21814143
2985.7331,0.21954391
2986.753,-0.15015132
2987.7732,0.13374943
2988.7935,-0.18980728
2989.814,0.03258109
2990.8346,-0.044913991
2991.8555,-0.099339812
2992.8765,0.23839244
2993.8977,0.13783294
2994.9191,-0.11651236
2995.9406,-0.37085645
2996.9623,-0.10232351
2997.9842,0.40458049
2999.0062,0.08872523
3000.0285,0.4187766
3001.0509,0.31053621
3002.0735,0.17153964
3003.0962,-0.059727935
3004.1192,0.35491112
3005.1423,0.35432648
3006.1655,0.038479686
3007.189,0.17630577
3008.2126,0.43716266
3009.2364,0.56730181
3010.2604,0.18994505
3011.2846,-0.049002195
3012.3089,-0.48787134
3013.3334,-0.034774638
3014.3581,0.47214872
3015.3829,0.27934242
3016.4079,0.56327704
3017.4331,0.59346431
3018.4585,0.7928185
3019.484,0.39240457
3020.5098,0.33801262
3021.5356,0.86032315
3022.5617,0.50604896
3023.588,0.92840035
3024.6144,1.4891613
3025.641,1.2656096
3026.6677,1.1804676
3027.6947,0.97229706
3028.7218,1.0255657
3029.7491,1.2249332
3030.7765,0.93987282
3031.8042,0.73170717
3032.832,0.71577649
3033.8599,1.3995779
3034.8881,1.2067946
3035.9164,1.0217018
3036.9449,1.3748648
3037.9736,0.47466485
3039.0025,0.18961416
3040.0315,0.47357661
3041.0607,0.26542184
3042.0901,0.22643399
3043.1196,0.010592297
3044.1494,-0.066839884
3045.1793,0.11716705
3046.2093,0.4242048
3047.2396,-0.22992502
3048.27,-0.099739905
3049.3006,0.32264173
3050.3314,-0.054667855
3051.3623,0.021695436
3052.3934,-0.34023303
3053.4247,-0.65602418
3054.4562,-0.1721217
3055.4878,0.050344086
3056.5196,0.15747083
3057.5516,0.033918269
3058.5838,-0.051186329
3059.6161,0.39427545
3060.6486,-0.059915539
3061.6813,0.18562555
3062.7142,-0.26087367
3063.7472,-0.13067041
3064.7804,0.59930338
3065.8138,0.49882855
3066.8474,-0.047627387
3067.8811,-0.1327211
3068.915,0.18972196
3069.9491,0.020047821
3070.9833,0.357872
3072.0178,0.41888079
3073.0524,0.18000612
3074.0871,0.27946407
3075.1221,0.14824273
3076.1572,0.47838361
3077.1925,0.793147
3078.228,-0.1762099
3079.2636,0.23082811
3080.2995,0.43794423
3081.3355,0.26828339
3082.3716,0.17551726
3083.408,0.28267545
3084.4445,0.3667668
3085.4812,0.47392741
3086.518,0.65029338
3087.5551,0.86510731
3088.5923,1.5643515
3089.6297,1.5254193
3090.6672,1.2096717
3091.705,1.0169549
3092.7429,1.4086299
3093.781,1.5388683
3094.8192,1.5460782
3095.8577,1.3533663
3096.8963,1.3144425
3097.9351,2.1521059
3098.974,2.4976521
3100.0132,2.612519
3101.0525,2.5966682
3102.0919,3.7265317
3103.1316,4.5026864
3104.1714,4.3791882
3105.2114,4.8554606
3106.2516,5.8238527
3107.2919,5.6234647
3108.3325,6.4765189
3109.3732,7.7986246
3110.414,8.1057374
3111.4551,7.2748275
3112.4963,7.5588746
3113.5377,8.9578787
3114.5793,9.0650732
3115.621,8.9262097
3116.6629,9.4101847
3117.705,10.240182
3118.7473,9.3170082
3119.7897,9.1320134
3120.8324,10.100422
3121.8751,10.661297
3122.9181,9.2844565
3123.9612,9.1071559
3125.0046,9.8679572
3126.048,8.2988867
3127.0917,7.0989061
3128.1355,6.1757434
3129.1795,5.6754961
3130.2237,6.0979721
3131.2681,5.4285616
3132.3126,4.797599
3133.3573,4.5280371
3134.4022,4.4122634
3135.4472,4.5425501
3136.4925,4.6113232
3137.5379,4.3110088
3138.5835,3.0956628
3139.6292,3.0952354
3140.6751,2.9102648
3141.7212,3.2789287
3142.7675,2.6556675
3143.8139,1.9324461
3144.8606,2.1473265
3145.9074,2.0161874
3146.9543,1.8773602
3148.0015,1.9307679
3149.0488,2.0841384
3150.0963,1.7530811
3151.1439,1.8295605
3152.1918,1.9291092
3153.2398,1.7672211
3154.288,1.5207515
3155.3364,1.0128451
3156.3849,1.6814105
3157.4336,1.2888468
3158.4825,0.89628435
3159.5315,0.79591838
3160.5808,1.1492253
3161.6302,1.1411339
3162.6798,1.0407716
3163.7295,1.609384
3164.7795,1.20145
3165.8296,0.3782924
3166.8798,0.87770422
3167.9303,0.83886273
3168.9809,0.50013779
3170.0317,1.0841361
3171.0827,0.89920058
3172.1339,0.67581953
3173.1852,0.7292563
3174.2367,0.56739246
3175.2883,0.8284441
3176.3402,1.1587011
3177.3922,1.2429001
3178.4444,0.6965736
3179.4968,1.1575532
3180.5493,1.0418327
3181.602,1.2183088
3182.6549,1.5947091
3183.708,1.3098266
3184.7612,0.86346888
3185.8147,1.1629794
3186.8682,0.95499394
3187.922,0.95462219
3188.9759,0.76970724
3190.03,0.5386574
3191.0843,0.27685137
3192.1388,0.52254366
3193.1934,0.2684294
3194.2482,0.49105606
3195.3032,0.45993538
3196.3584,0.34423305
3197.4137,0.40538698
3198.4692,0.56650368
3199.5249,0.38929018
3200.5807,0.38893294
3201.6368,0.37319821
3202.693,0.53431975
3203.7493,0.7877147
3204.8059,0.44134154
3205.8626,0.64091346
3206.9195,1.0557884
3207.9766,0.46335965
3209.0338,0.35536119
3210.0913,0.36270419
3211.1489,0.90830291
3212.2066,0.65421042
3213.2646,0.55390615
3214.3227,0.9149641
3215.381,0.93769185
3216.4394,0.73742965
3217.4981,0.4064497
3218.5569,0.56758938
3219.6159,1.0439936
3220.675,0.56691966
3221.7344,0.49738247
3222.7939,0.29712752
3223.8536,-0.064602563
3224.9134,0.073476325
3225.9735,0.52681978
3227.0337,0.50342474
3228.0941,0.42620545
3229.1546,0.041413355
3230.2153,0.27177049
3231.2762,0.40216729
3232.3373,0.41722504
3233.3986,0.77061541
3234.46,0.70109273
3235.5216,0.81611567
3236.5834,0.46977879
3237.6453,0.7616592
3238.7075,0.76134551
3239.7698,0.26891461
3240.8322,0.5223519
3241.8949,1.0372283
3242.9577,1.0984343
3244.0207,0.7905526
3245.0839,0.3673319
3246.1472,0.62077524
3247.2107,-0.079259651
3248.2744,0.043467148
3249.3383,0.37380761
3250.4023,0.60418774
3251.4665,0.3655187
3252.5309,-0.30375274
3253.5955,-0.15026249
3254.6602,0.8951936
3255.7251,-0.37384353
3256.7902,-0.50485561
3257.8555,-0.19757352
3258.9209,-0.52850629
3259.9865,-0.29042593
3261.0523,-0.14461657
3262.1182,-0.25255455
3263.1844,-0.26052977
3264.2507,-0.7760009
3265.3172,-0.34568074
3266.3838,0.10770869
3267.4506,-0.25397181
3268.5176,-0.20811553
3269.5848,0.045354419
3270.6522,0.19117467
3271.7197,-0.0013352788
3272.7874,0.267517
3273.8553,0.62864268
3274.9233,-0.079050104
3275.9915,0.2974567
3277.0599,0.17415695
3278.1285,0.12006257
3279.1972,0.089037439
3280.2662,0.034945471
3281.3352,0.15770977
3282.4045,0.20358177
3283.4739,0.31096979
3284.5436,0.080027602
3285.6133,0.27969024
3286.6833,-0.07427913
3287.7534,-0.36673249
3288.8238,0.19433324
3289.8942,-0.10580705
3290.9649,-0.029167968
3292.0357,-0.083246631
3293.1067,0.24714343
3294.1779,0.26227134
3295.2493,0.49270226
3296.3208,0.18487988
3297.3925,-0.06911584
3298.4644,-0.038604392
3299.5364,0.15338462
3300.6087,0.0070434318
3301.6811,-0.36997705
3302.7536,0.014249343
3303.8264,-0.32432197
3304.8993,-0.07081211
3305.9724,-0.063360246
3307.0457,-0.29773738
3308.1191,-0.27836531
3309.1928,-0.22054584
3310.2666,0.2832566
3311.3405,-0.035700796
3312.4147,-0.00094743118
3313.489,-0.058465621
3314.5635,-0.21594472
3315.6381,0.2032781
3316.713,-0.038782547
3317.788,-0.17319165
3318.8632,0.13838221
3319.9385,-0.2420848
3321.0141,0.13869451
3322.0898,-0.049537448
3323.1657,-0.42231317
3324.2417,0.2352847
3325.318,-0.052906872
3326.3944,-0.16424274
3327.471,0.070442805
3328.5477,0.21285679
3329.6246,0.43985428
3330.7017,-0.040567802
3331.779,0.17874163
3332.8565,0.41343042
3333.9341,0.063729229
3335.0119,0.15232165
3336.0899,0.24091473
3337.168,0.28337235
3338.2463,-0.08170495
3339.3248,0.014579417
3340.4035,0.05703898
3341.4824,0.022605689
3342.5614,-0.19637136
3343.6406,0.21517896
3344.7199,0.63441928
3345.7995,0.20783172
3346.8792,0.065750761
3347.9591,0.86177118
3349.0392,1.2502567
3350.1194,0.56223381
3351.1998,0.94303127
3352.2804,0.94705121
3353.3612,1.4739476
3354.4421,1.5856198
3355.5232,1.7588073
3356.6045,2.70862
3357.686,3.7122587
3358.7676,4.6851406
3359.8494,4.4507952
3360.9314,4.8546666
3362.0135,5.0355474
3363.0959,5.2933224
3364.1784,5.5357193
3365.261,4.5093741
3366.3439,5.4438138
3367.4269,5.1787156
3368.5101,5.7440678
3369.5935,5.3405626
3370.677,4.7678923
3371.7608,4.4105244
3372.8447,3.9762637
3373.9287,3.8726457
3375.013,3.7382709
3376.0974,3.9422282
3377.182,3.5771743
3378.2668,2.7892067
3379.3517,2.9854766
3380.4368,3.3047767
3381.5221,2.6013939
3382.6076,2.4362663
3383.6932,2.0020121
3384.779,1.8984006
3385.865,1.3795648
3386.9512,1.3759161
3388.0375,1.1338982
3389.124,1.3455526
3390.2107,1.8417137
3391.2976,1.430532
3392.3846,0.62719418
3393.4718,0.98494886
3394.5592,1.0197515
3395.6467,1.0699334
3396.7345,0.61261892
3397.8224,0.87041464
3398.9105,1.1666578
3399.9987,1.0399873
3401.0871,1.190134
3402.1757,1.2326305
3403.2645,1.1444087
3404.3535,0.58713718
3405.4426,0.59887822
3406.5319,1.425691
3407.6213,1.1683061
3408.711,1.003194
3409.8008,0.91497613
3410.8908,0.25005759
3411.981,0.49248303
3413.0713,0.76566652
3414.1618,0.70051924
3415.2525,0.12018615
3416.3434,0.32416742
3417.4344,0.60504285
3418.5256,0.52451947
3419.617,-0.032742982
3420.7086,0.21737699
3421.8003,0.32908931
3422.8922,0.55614252
3423.9843,0.65247744
3425.0766,0.43354964
3426.169,0.65291545
3427.2616,0.57239725
3428.3544,0.49956905
3429.4474,1.0111321
3430.5405,0.53845899
3431.6338,0.88085765
3432.7273,0.99257644
3433.8209,0.73520708
3434.9147,0.94688872
3436.0087,0.91251181
3437.1029,0.82431009
3438.1973,0.99754693
3439.2918,0.88627845
3440.3865,1.0825846
3441.4814,1.2481341
3442.5764,0.93694443
3443.6716,0.8179892
3444.767,0.89895773
3445.8626,1.3874625
3446.9583,0.93786711
3448.0542,1.5955388
3449.1503,2.007152
3450.2466,1.9035794
3451.343,1.9307263
3452.4397,2.3346521
3453.5364,2.2849069
3454.6334,2.5888724
3455.7305,3.0620042
3456.8278,4.0964593
3457.9253,4.7618262
3459.023,4.8043564
3460.1208,5.2467335
3461.2188,5.8659663
3462.317,6.8081524
3463.4154,7.4273864
3464.5139,8.2234762
3465.6126,8.1891168
3466.7115,8.0317284
3467.8105,7.6359708
3468.9098,8.1321785
3470.0092,7.6749074
3471.1087,7.6251725
3472.2085,7.0986986
3473.3084,7.0105183
3474.4085,7.2452913
3475.5088,6.7726447
3476.6092,6.5153006
3477.7098,5.1276227
3478.8106,5.3085729
3479.9116,4.8205502
3481.0127,5.3013863
3482.114,4.967152
3483.2155,3.90243
3484.3172,3.8527029
3485.419,3.1032456
3486.5211,3.476434
3487.6232,3.5804959
3488.7256,2.9694488
3489.8281,3.1427161
3490.9308,3.6927622
3492.0337,2.7587643
3493.1368,2.962791
3494.24,2.8361762
3495.3434,2.6557366
3496.447,2.2599959
3497.5508,1.9488387
3498.6547,1.8683626
3499.7588,2.2876949
3500.8631,2.291803
3501.9675,2.0267844
3503.0722,1.8002133
3504.177,1.9888677
3505.2819,1.8238127
3506.3871,1.8740601
3507.4924,1.6244235
3508.5979,2.1283439
3509.7036,2.0324956
3510.8094,1.1292661
3511.9154,1.7715967
3513.0216,1.7372652
3514.128,1.4876325
3515.2345,1.7685656
3516.3412,1.8572656
3517.4481,2.1689574
3518.5552,1.3349366
3519.6624,1.4313279
3520.7699,1.0432908
3521.8774,1.131994
3522.9852,1.7589524
3524.0931,1.2709557
3525.2012,1.4673118
3526.3095,1.4406773
3527.418,1.3217714
3528.5266,1.0875258
3529.6354,1.0378252
3530.7444,1.2264952
3531.8536,0.77694975
3532.9629,0.74262986
3534.0724,0.83902957
3535.1821,1.1430424
3536.2919,0.51664447
3537.4019,0.32085082
3538.5121,0.67100168
3539.6225,0.87505554
3540.7331,0.57161293
3541.8438,0.86794028
3542.9547,0.70290727
3544.0658,0.4763601
3545.177,0.23443488
3546.2884,0.79220274
3547.4,1.6190985
3548.5118,1.0849799
3549.6237,1.0583591
3550.7358,1.4623425
3551.8481,1.1819745
3552.9606,1.2399384
3554.0732,1.9053617
3555.186,1.4865873
3556.299,1.1831537
3557.4122,1.2795671
3558.5255,1.3452236
3559.639,1.6492507
3560.7527,1.5226748
3561.8666,1.449925
3562.9806,2.061528
3564.0948,1.7119629
3565.2092,2.2466738
3566.3238,2.4584325
3567.4385,2.2703457
