M/Z,Intensity
2055.4822,0.42544513
2056.3285,0.47437841
2057.175,0.16253906
2058.0216,0.25855453
2058.8685,0.12713071
2059.7155,-0.5454579
2060.5626,-0.1592113
2061.41,-0.14158045
2062.2575,0.079983643
2063.1052,-0.78079352
2063.9531,-0.22195115
2064.8011,-0.023881403
2065.6493,-0.10030978
2066.4977,0.0036656886
2067.3463,-0.44136677
2068.195,-0.46285812
2069.044,-0.0059064223
2069.8931,0.16086089
2070.7423,-0.66059541
2071.5918,0.57286193
2072.4414,0.78672312
2073.2912,0.82804698
2074.1411,0.36742174
2074.9913,1.5460239
2075.8416,1.6971867
2076.6921,0.89934162
2077.5427,0.76033174
2078.3935,1.1468238
2079.2446,1.3137196
2080.0957,2.0688624
2080.9471,1.7259777
2081.7986,2.4889871
2082.6503,1.6363218
2083.5022,0.34445259
2084.3543,-0.19446379
2085.2065,0.18427857
2086.0589,0.2649934
2086.9115,-0.25035851
2087.7642,-0.09118894
2088.6171,-0.17514493
2089.4702,-0.51006963
2090.3235,-0.2881199
2091.1769,-0.19949182
2092.0306,-0.53438146
2092.8844,-0.46925942
2093.7383,-0.63157667
2094.5925,0.45317659
2095.4468,0.43990231
2096.3013,0.1678162
2097.1559,0.58593785
2098.0108,0.47858099
2098.8658,1.524177
2099.721,1.3697847
2100.5763,1.0193256
2101.4319,1.3826037
2102.2876,0.45177589
2103.1435,0.32095973
2103.9995,0.12741016
2104.8558,0.37308796
2105.7122,0.7756402
2106.5688,-0.061011571
2107.4255,0.30234835
2108.2824,-0.095064362
2109.1395,-0.49246539
2109.9968,0.16112567
2110.8543,-0.1970363
2111.7119,0.33893107
2112.5697,-0.30156046
2113.4277,-0.34596188
2114.2858,-0.17074377
2115.1441,0.067231126
2116.0026,0.45423731
2116.8613,0.38635323
2117.7202,0.5851475
2118.5792,0.53297306
2119.4384,-0.38977793
2120.2977,-0.61447802
2121.1573,0.047108088
2122.017,-0.60109804
2122.8769,-0.47010713
2123.737,-0.14302873
2124.5972,0.35660775
2125.4576,0.1033121
2126.3182,-0.22056272
2127.179,0.27910094
2128.0399,-0.74279498
2128.901,-0.14899557
2129.7623,0.076185455
2130.6238,0.011179456
2131.4854,-0.038131209
2132.3472,-0.056060267
2133.2092,-0.96809791
2134.0713,-0.32718533
2134.9337,-0.70587152
2135.7962,-0.48847023
2136.6588,-0.082824587
2137.5217,-0.38305224
2138.3847,0.7128076
2139.2479,1.0635785
2140.1113,0.47318191
2140.9748,0.35338265
2141.8386,1.1277101
2142.7025,1.2824388
2143.5665,0.32345098
2144.4308,0.33399331
2145.2952,0.43081859
2146.1598,0.22176998
2147.0246,-0.081387843
2147.8895,-0.46296859
2148.7546,-0.93081539
2149.6199,-0.76335963
2150.4854,-0.38413071
2151.351,-0.24018747
2152.2168,0.076313243
2153.0828,-0.05423642
2153.949,-0.75732665
2154.8153,-1.146683
2155.6818,-0.40661904
2156.5485,0.31776705
2157.4154,-0.67548547
2158.2824,-0.76676876
2159.1496,-0.3325534
2160.017,0.15657236
2160.8845,0.57511834
2161.7523,0.61720217
2162.6202,1.7730199
2163.4882,2.2935521
2164.3565,2.2337004
2165.2249,2.5973867
2166.0935,3.3061794
2166.9623,3.7326277
2167.8312,3.5551628
2168.7004,3.8326084
2169.5697,4.3375133
2170.4391,2.9992895
2171.3088,2.2885251
2172.1786,2.7777691
2173.0486,2.3023157
2173.9188,2.0543217
2174.7891,2.1122186
2175.6596,1.3152219
2176.5303,1.1849003
2177.4012,1.5800774
2178.2722,1.3948708
2179.1434,0.44104512
2180.0148,0.90683577
2180.8864,0.45498782
2181.7581,0.57569733
2182.63,0.35131725
2183.5021,-0.50050536
2184.3744,0.059445177
2185.2468,0.78411005
2186.1194,0.76368533
2186.9922,0.65699455
2187.8651,0.61305731
2188.7383,0.52991284
2189.6116,0.41540426
2190.4851,0.70090414
2191.3587,0.67268697
2192.2325,0.71506648
2193.1065,0.012356403
2193.9807,-0.078580521
2194.8551,0.15205963
2195.7296,-0.54278197
2196.6043,-1.0101641
2197.4791,0.067560186
2198.3542,-0.054707047
2199.2294,-0.81225995
2200.1048,-0.26784362
2200.9804,0.32363998
2201.8561,-0.10447581
2202.732,0.13408351
2203.6081,0.15304343
2204.4844,-0.22014506
2205.3608,0.78706706
2206.2374,0.4844837
2207.1142,0.17406565
2207.9912,0.16953841
2208.8683,0.21207843
2209.7456,0.5189247
2210.6231,-0.35069165
2211.5008,-0.36539805
2212.3786,0.5846094
2213.2566,-0.088904577
2214.1348,-0.22123411
2215.0131,-0.35355566
2215.8917,-0.29763395
2216.7704,-0.084841505
2217.6493,-0.75047246
2218.5283,-0.23178171
2219.4075,0.48299545
2220.2869,0.2958198
2221.1665,0.60276977
2222.0463,0.97247282
2222.9262,1.2715956
2223.8063,1.6570009
2224.6865,2.2855514
2225.567,2.7807766
2226.4476,2.4446372
2227.3284,2.4222312
2228.2094,2.2821862
2229.0905,3.0441099
2229.9718,2.2374142
2230.8533,2.1915107
2231.735,2.3887525
2232.6168,2.0526689
2233.4988,1.0028679
2234.381,0.95699632
2235.2634,0.96603473
2236.1459,0.52802228
2237.0286,1.1331551
2237.9115,1.3069233
2238.7946,1.6767779
2239.6778,0.46232679
2240.5612,-0.13250851
2241.4448,0.44129161
2242.3285,1.1327468
2243.2125,0.10656286
2244.0966,0.31960261
2244.9808,1.8189248
2245.8653,1.9064903
2246.7499,2.0097501
2247.6347,2.5051747
2248.5197,3.4947249
2249.4048,3.0411459
2250.2902,3.4267905
2251.1757,3.7889137
2252.0613,2.5824174
2252.9472,1.4386741
2253.8332,1.8557232
2254.7194,1.8649371
2255.6058,0.72121782
2256.4923,1.0755457
2257.379,0.17497964
2258.2659,0.37246075
2259.153,0.23269494
2260.0402,0.64979985
2260.9276,0.25122647
2261.8152,0.072268902
2262.703,0.31684873
2263.5909,0.53790712
2264.479,0.32760094
2265.3673,-0.00034432565
2266.2558,0.44818898
2267.1444,-0.38170111
2268.0332,-0.7017793
2268.9222,-0.48067305
2269.8113,-0.40857842
2270.7007,-0.25020131
2271.5902,0.34739947
2272.4798,0.61559646
2273.3697,0.17007594
2274.2597,-0.040142492
2275.1499,-0.36015686
2276.0403,0.36851633
2276.9308,0.49327547
2277.8216,0.23372843
2278.7125,-0.080713058
2279.6035,-0.081421523
2280.4948,0.25513244
2281.3862,0.20738021
2282.2778,-0.14624685
2283.1695,-0.8606507
2284.0615,-0.68092937
2284.9536,0.039975957
2285.8459,0.79226136
2286.7384,0.46220135
2287.631,0.37528612
2288.5238,0.63347646
2289.4168,0.12304688
2290.31,0.34987972
2291.2033,0.39632794
2292.0968,1.0074896
2292.9905,1.3441489
2293.8843,0.1670903
2294.7784,1.0841569
2295.6726,1.3424074
2296.567,-0.43070705
2297.4615,0.40010759
2298.3562,0.49367485
2299.2511,0.7284261
2300.1462,0.01416528
2301.0415,-0.26087233
2301.9369,0.45233288
2302.8325,0.2557417
2303.7283,0.47484432
2304.6242,-0.011927886
2305.5203,0.2307192
2306.4166,0.81847185
2307.3131,0.010153603
2308.2098,0.77047033
2309.1066,0.8170691
2310.0036,0.49504794
2310.9007,0.18872058
2311.7981,0.93338114
2312.6956,0.58001002
2313.5933,0.35997976
2314.4911,0.93995702
2315.3892,1.1120987
2316.2874,0.5156204
2317.1858,0.2015026
2318.0843,0.21680409
2318.9831,0.87525036
2319.882,0.31017475
2320.7811,0.49020471
2321.6803,0.47416376
2322.5798,0.31695387
2323.4794,-0.0049543758
2324.3791,0.79471353
2325.2791,0.7159576
2326.1792,0.35485625
2327.0795,0.0094486988
2327.98,0.46404868
2328.8807,0.40100913
2329.7815,0.60464377
2330.6825,0.4004428
2331.5837,0.91781799
2332.485,1.1450046
2333.3865,1.0820027
2334.2882,0.88567499
2335.1901,0.7520999
2336.0921,0.68912056
2336.9944,0.57908994
2337.8967,0.84553742
2338.7993,0.97865911
2339.7021,1.3862981
2340.605,0.50767015
2341.5081,0.71924579
2342.4113,0.80533876
2343.3148,0.37379219
2344.2184,1.13441
2345.1222,0.58523145
2346.0261,0.19292316
2346.9303,0.79670082
2347.8346,1.4318586
2348.739,1.8160434
2349.6437,0.082588785
2350.5485,0.27071028
2351.4535,1.1333491
2352.3587,0.91364253
2353.2641,0.95276701
2354.1696,0.41150685
2355.0753,0.26241109
2355.9812,0.91332285
2356.8872,1.1171833
2357.7935,1.1406592
2358.6999,1.1249268
2359.6064,1.0856726
2360.5132,1.8856416
2361.4201,1.7287554
2362.3272,1.2110924
2363.2345,1.1483389
2364.1419,1.5169655
2365.0495,1.4463839
2365.9573,1.0699275
2366.8653,1.4072041
2367.7734,1.218998
2368.6817,0.92099557
2369.5902,1.1092751
2370.4989,0.16030735
2371.4077,0.59173923
2372.3167,0.67023747
2373.2259,1.1722726
2374.1353,0.22333496
2375.0448,-0.074614808
2375.9545,0.56077629
2376.8644,0.27068471
2377.7745,0.34922811
2378.6847,-0.41143664
2379.5951,0.35731789
2380.5057,0.32607996
2381.4164,-0.042405354
2382.3274,0.59303843
2383.2385,0.75790151
2384.1498,0.24041917
2385.0612,0.26412084
2385.9728,-0.080797426
2386.8846,0.076252624
2387.7966,0.70389844
2388.7087,0.38253217
2389.6211,0.24940872
2390.5336,-0.11115817
2391.4462,-0.056031271
2392.3591,-0.47932821
2393.2721,-0.28300978
2394.1853,0.71331617
2395.0987,0.61945358
2396.0122,0.023637727
2396.9259,0.039594109
2397.8398,-0.28954002
2398.7539,-0.22650976
2399.6681,0.58162607
2400.5825,0.056436088
2401.4971,-0.20992283
2402.4119,-0.74294089
2403.3268,-0.5543828
2404.2419,-0.26385639
2405.1572,-0.36547932
2406.0726,0.48976802
2406.9883,0.19208171
2407.9041,-0.49775393
2408.8201,-0.018954591
2409.7362,-0.018579098
2410.6525,-0.38682353
2411.569,0.16430618
2412.4857,-0.23357736
2413.4026,0.14501605
2414.3196,0.2020472
2415.2368,0.15712393
2416.1542,0.52005016
2417.0717,0.090825888
2417.9894,-0.71486261
2418.9073,-0.17152513
2419.8254,0.61495597
2420.7436,0.19360029
2421.6621,0.29774117
2422.5807,-0.39811158
2423.4994,-0.46650699
2424.4184,-0.47999408
2425.3375,0.094760492
2426.2568,0.010697898
2427.1762,0.099190687
2428.0959,-0.31427094
2429.0157,-0.16302033
2429.9357,0.694119
2430.8558,-0.048735303
2431.7762,0.1652795
2432.6967,-0.10697384
2433.6173,0.052151728
2434.5382,0.10147974
2435.4592,-0.13938196
2436.3804,0.30211564
2437.3018,0.076952939
2438.2234,0.24395346
2439.1451,0.073705452
2440.067,0.31915008
2440.9891,0.21165989
2441.9113,-0.12327491
2442.8338,0.42022802
2443.7564,-0.3225372
2444.6791,0.28372356
2445.6021,0.450775
2446.5252,0.037440638
2447.4485,-0.11706383
2448.372,0.0029478749
2449.2956,0.021005156
2450.2194,0.046911939
2451.1434,0.12772705
2452.0676,0.21639165
2452.9919,-0.6047413
2453.9164,-0.69645612
2454.8411,0.25497268
2455.766,-0.22888628
2456.691,-0.49313103
2457.6162,-0.52991844
2458.5416,0.37447699
2459.4672,-0.10935651
2460.3929,-0.71083071
2461.3188,-0.049553444
2462.2449,0.61957332
2463.1712,0.48086331
2464.0976,0.044120451
2465.0242,0.65836435
2465.951,0.92751656
2466.8779,0.93000848
2467.8051,0.92466362
2468.7324,0.69971729
2469.6598,0.0041890787
2470.5875,0.13219665
2471.5153,0.38570077
2472.4433,0.011760282
2473.3715,-0.064134628
2474.2998,-0.030219254
2475.2284,0.73311425
2476.157,0.53174823
2477.0859,-0.093140831
2478.015,0.56040784
2478.9442,0.3982766
2479.8736,0.08713212
2480.8031,0.38775871
2481.7329,0.0060387161
2482.6628,0.28314862
2483.5929,0.15242175
2484.5231,-0.13516151
2485.4536,-0.17960114
2486.3842,-0.020112842
2487.315,0.23349947
2488.2459,-0.054058332
2489.1771,-0.412198
2490.1084,-0.12719405
2491.0399,0.032326064
2491.9715,-0.52971608
2492.9033,-0.58194795
2493.8354,-0.31260482
2494.7675,0.011646636
2495.6999,-0.31507594
2496.6324,0.28369804
2497.5651,0.59228231
2498.498,0.069500399
2499.431,-0.21798104
2500.3643,0.043563501
2501.2977,0.12472224
2502.2312,0.064710882
2503.165,-0.25411765
2504.0989,-0.1693662
2505.033,0.49578296
2505.9673,0.38446711
2506.9017,0.52413722
2507.8363,-0.12834397
2508.7711,0.12898433
2509.7061,0.25298486
2510.6412,-0.42300904
2511.5765,0.12453204
2512.512,0.16227477
2513.4477,-0.098016152
2514.3835,-0.56222308
2515.3195,0.18926184
2516.2557,0.43094841
2517.1921,0.59420917
2518.1286,0.5692402
2519.0653,0.43447288
2520.0022,0.33108367
2520.9393,0.69828827
2521.8765,0.90863569
2522.8139,0.6405573
2523.7515,-0.2549665
2524.6892,0.15147605
2525.6272,0.78537515
2526.5653,0.53300531
2527.5035,-0.10367269
2528.442,-0.31681571
2529.3806,0.12887036
2530.3194,0.58240514
2531.2584,0.33790627
2532.1975,0.038511011
2533.1369,0.35088602
2534.0763,0.24758033
2535.016,0.26192726
2535.9559,-0.037445736
2536.8959,0.40828488
2537.8361,0.75990341
2538.7764,-0.30808033
2539.717,-0.1760585
2540.6577,-0.23226641
2541.5986,0.1193744
2542.5396,0.14945214
2543.4809,-0.14203318
2544.4223,-0.30802273
2545.3639,0.13775799
2546.3056,-0.051749841
2547.2476,-0.24909524
2548.1897,0.243761
2549.132,0.3130934
2550.0744,0.31184314
2551.017,0.11478607
2551.9598,0.098125332
2552.9028,0.54421386
2553.846,0.42560067
2554.7893,0.016795564
2555.7328,-0.10965243
2556.6765,-0.50276292
2557.6203,-0.22920258
2558.5644,-0.14387337
2559.5086,-0.33304979
2560.4529,0.21503285
2561.3975,-0.49178229
2562.3422,0.056308687
2563.2871,0.32205089
2564.2322,0.35250315
2565.1774,0.037861533
2566.1228,0.50753781
2567.0684,0.52231629
2568.0142,0.23121659
2568.9601,0.057768113
2569.9062,-0.5784213
2570.8525,-0.56362614
2571.799,-0.66647388
2572.7456,-0.44774883
2573.6924,-0.29960784
2574.6394,-0.16371224
2575.5866,0.28591221
2576.5339,-0.048773711
2577.4814,-0.21875039
2578.4291,-0.0906845
2579.377,0.17856122
2580.325,0.26741814
2581.2732,-0.075094136
2582.2216,-0.1744658
2583.1701,0.14969531
2584.1188,-0.075159837
2585.0677,0.092145237
2586.0168,0.33788504
2586.9661,0.034608593
2587.9155,0.16270805
2588.8651,0.40061479
2589.8149,0.26989743
2590.7648,1.1038893
2591.7149,0.82415906
2592.6652,0.77188314
2593.6157,1.2764733
2594.5663,2.0320473
2595.5172,2.7248795
2596.4681,3.4804601
2597.4193,3.8125147
2598.3707,3.477906
2599.3222,2.8060457
2600.2739,2.7381104
2601.2257,2.8035117
2602.1778,2.4689164
2603.13,1.702952
2604.0823,0.70169672
2605.0349,0.72005267
2605.9876,1.1070394
2606.9405,0.75677466
2607.8936,0.64180735
2608.8469,0.59743163
2609.8003,0.68639261
2610.7539,0.18712164
2611.7077,0.15844227
2612.6617,-0.12121413
2613.6158,-0.21263189
2614.5701,-0.0060070719
2615.5246,0.34179757
2616.4792,-0.24372776
2617.434,0.19820124
2618.389,0.20091792
2619.3442,0.42324579
2620.2995,0.58283192
2621.2551,0.61693122
2622.2108,0.64319073
2623.1666,0.44984576
2624.1227,0.25650414
2625.0789,0.76904823
2626.0353,0.073752545
2626.9918,0.19414649
2627.9486,-0.39133857
2628.9055,-0.19250654
2629.8626,-0.37798488
2630.8198,-0.13208731
2631.7773,-0.7097158
2632.7349,-0.50302721
2633.6927,0.040919644
2634.6506,0.40447769
2635.6088,0.38372538
2636.5671,0.34729014
2637.5256,0.36576022
2638.4842,0.094037583
2639.443,-0.20905425
2640.402,-0.065083901
2641.3612,0.20438
2642.3206,0.40325902
2643.2801,0.53155316
2644.2398,0.34612517
2645.1997,0.30972015
2646.1597,0.92429887
2647.12,0.48790056
2648.0804,0.60836835
2649.0409,0.015114003
2650.0017,0.20617674
2650.9626,0.53057617
2651.9237,0.76870444
2652.885,0.61467921
2653.8464,0.26457891
2654.808,0.24389372
2655.7698,0.46634915
2656.7318,0.35155303
2657.6939,0.44068183
2658.6562,0.5925591
2659.6187,0.58757697
2660.5814,0.89632369
2661.5442,1.22076
2662.5072,1.0902978
2663.4704,0.80297614
2664.4338,0.97055982
2665.3973,0.68324489
2666.361,0.85867842
2667.3249,0.68117412
2668.2889,0.85661436
2669.2532,0.96931286
2670.2176,0.35260295
2671.1822,0.018249338
2672.1469,-0.018061702
2673.1118,0.14170905
2674.0769,0.11324786
2675.0422,-0.69168056
2676.0077,-0.29660563
2676.9733,0.19259031
2677.9391,0.085711176
2678.905,0.033737358
2679.8712,0.16215905
2680.8375,0.58862332
2681.804,0.10528702
2682.7707,-0.29961454
2683.7375,0.064114696
2684.7045,-0.51332918
2685.6717,0.34452442
2686.6391,0.60630295
2687.6066,0.44455542
2688.5743,0.70634066
2689.5422,0.50538415
2690.5103,0.58678395
2691.4785,0.41720671
2692.4469,0.18488773
2693.4155,0.43884661
2694.3843,-0.028759775
2695.3532,0.28010778
2696.3223,0.73799831
2697.2916,1.1017745
2698.2611,1.7714365
2699.2307,1.194043
2700.2005,2.2480253
2701.1705,1.5608346
2702.1406,1.7050198
2703.111,2.2021495
2704.0815,2.1424198
2705.0521,2.9532817
2706.023,4.1249313
2706.994,4.1907019
2707.9652,3.4721621
2708.9366,3.9614688
2709.9081,4.7566612
2710.8798,4.0851903
2711.8517,3.8294091
2712.8238,3.4795135
2713.796,4.1806017
2714.7685,3.9483599
2715.741,4.6259254
2716.7138,3.7270237
2717.6867,2.694792
2718.6599,2.6272695
2719.6331,3.0146524
2720.6066,2.8138033
2721.5802,2.4874673
2722.5541,2.3650563
2723.528,1.9132369
2724.5022,1.2653424
2725.4765,1.4488239
2726.451,1.2636812
2727.4257,0.96873794
2728.4006,1.6541902
2729.3756,0.8572929
2730.3508,0.81334012
2731.3262,0.84782207
2732.3017,0.55289562
2733.2775,0.92463918
2734.2534,0.8963861
2735.2294,1.0642148
2736.2057,0.83989002
2737.1821,0.41949015
2738.1587,1.1128191
2739.1355,1.1708573
2740.1124,0.27203617
2741.0895,0.93400266
2742.0668,0.67832546
2743.0443,0.8618673
2744.0219,1.2179615
2744.9998,1.2995493
2745.9778,0.63604236
2746.9559,0.41959763
2747.9343,0.80707782
2748.9128,0.66907117
2749.8915,0.17028356
2750.8703,0.24404833
2751.8494,-0.12924237
2752.8286,0.109235
2753.808,0.66928435
2754.7875,0.16267039
2755.7672,0.29919704
2756.7472,0.60043293
2757.7272,0.18010355
2758.7075,0.70095399
2759.6879,0.62572936
2760.6685,0.49560613
2761.6493,0.42823135
2762.6302,0.12556581
2763.6114,0.50525657
2764.5927,0.22612716
2765.5741,0.0019030618
2766.5558,0.044348989
2767.5376,0.43189631
2768.5196,0.57630974
2769.5018,-0.47143035
2770.4841,-0.2407357
2771.4667,-0.064939656
2772.4493,0.13438916
2773.4322,0.074897795
2774.4153,0.1644294
2775.3985,-0.044074857
2776.3819,-0.35453654
2777.3654,0.095789446
2778.3492,-0.097018465
2779.3331,-0.43884263
2780.3172,0.23110127
2781.3014,-0.079343627
2782.2859,-0.22507929
2783.2705,0.13899233
2784.2553,0.47169475
2785.2402,0.43577308
2786.2254,0.52534497
2787.2107,0.14433197
2788.1961,0.10057723
2789.1818,-0.33533101
2790.1676,0.060136654
2791.1536,0.13403905
2792.1398,-0.0038199118
2793.1262,0.37597155
2794.1127,0.20674675
2795.0994,0.51595669
2796.0863,0.80948371
2797.0733,1.0559553
2798.0605,1.3181164
2799.0479,1.3057712
2800.0355,1.5522528
2801.0232,1.8928554
2802.0112,1.7236575
2802.9993,1.9230903
2803.9875,1.518605
2804.976,2.541574
2805.9646,2.3488601
2806.9534,1.2463456
2807.9423,2.2065795
2808.9315,1.1040718
2809.9208,1.3898026
2810.9103,1.7461251
2811.8999,1.1534313
2812.8898,1.0470154
2813.8798,0.50138716
2814.87,1.0302721
2815.8603,0.625827
2816.8509,0.5586402
2817.8416,0.84439792
2818.8324,0.34584528
2819.8235,0.80415874
2820.8147,0.70561281
2821.8061,0.77961926
2822.7977,1.3791193
2823.7895,1.1550932
2824.7814,0.97028619
2825.7735,1.3031296
2826.7658,1.4634273
2827.7582,1.1217677
2828.7508,1.3134447
2829.7436,1.4972819
2830.7366,1.5321028
2831.7297,1.1512409
2832.7231,2.1586176
2833.7166,2.2326643
2834.7102,1.8988713
2835.7041,1.6121404
2836.6981,3.5293345
2837.6923,3.5328064
2838.6866,2.0303993
2839.6812,2.4181917
2840.6759,3.0099089
2841.6708,3.0212374
2842.6658,2.2404124
2843.6611,2.4321398
2844.6565,3.0866156
2845.6521,2.4234477
2846.6478,2.7328321
2847.6437,2.5637886
2848.6399,1.4771014
2849.6361,1.5198293
2850.6326,2.2135409
2851.6292,2.2484324
2852.626,1.4127389
2853.623,1.4476371
2854.6202,1.3021465
2855.6175,1.4233259
2856.615,1.5601949
2857.6127,1.1245183
2858.6105,1.0104136
2859.6085,1.2492535
2860.6067,0.89201831
2861.6051,0.53478647
2862.6036,0.85991094
2863.6024,1.1615093
2864.6012,0.55330718
2865.6003,0.19608878
2866.5996,0.8663247
2867.599,0.57970124
2868.5986,0.6224929
2869.5983,0.52411145
2870.5983,0.47279218
2871.5984,1.1038292
2872.5987,0.74663429
2873.5991,1.0717957
2874.5998,0.66754865
2875.6006,1.2123246
2876.6016,1.5531823
2877.6027,1.2273767
2878.604,1.9054961
2879.6055,1.33656
2880.6072,1.3088037
2881.6091,1.0300703
2882.6111,0.87683056
2883.6133,1.2490843
2884.6157,0.9546748
2885.6182,0.84066078
2886.621,1.1031207
2887.6239,1.4597016
2888.6269,1.3535408
2889.6302,0.21208924
2890.6336,0.40397436
2891.6372,0.69782361
2892.641,0.83481348
2893.6449,0.80710082
2894.649,0.56762681
2895.6533,0.83796008
2896.6578,1.0220222
2897.6624,-0.1350888
2898.6673,0.15878395
2899.6723,0.53109144
2900.6774,0.7622258
2901.6828,0.71885372
2902.6883,0.71470069
2903.694,0.31055101
2904.6998,0.67503213
2905.7058,0.6787323
2906.7121,0.22753387
2907.7184,0.24692703
2908.725,0.30553923
2909.7317,0.25435086
2910.7386,0.46983252
2911.7457,0.24610185
2912.753,0.36747258
2913.7604,0.67708195
2914.768,0.39845939
2915.7758,0.49631078
2916.7837,0.17063611
2917.7919,0.0096706725
2918.8002,0.099688989
2919.8086,0.25245576
2920.8173,-0.36340156
2921.8261,0.0011366264
2922.8351,-0.089223788
2923.8443,0.079242684
2924.8536,-0.16013062
2925.8631,0.11814648
2926.8728,0.41995636
2927.8827,-0.07823041
2928.8927,-0.0666099
2929.9029,-0.1961625
2930.9133,-0.04335881
2931.9239,-0.016041955
2932.9346,-0.22401586
2933.9455,-0.0084569999
2934.9566,0.011026787
2935.9679,0.25012177
2936.9793,0.33235737
2937.9909,-0.19716838
2939.0027,-0.1855143
2940.0147,0.46143725
2941.0268,0.13584314
2942.0391,0.27722522
2943.0516,-0.091193875
2944.0643,0.010977996
2945.0771,-0.31821995
2946.0901,-0.35721908
2947.1033,0.20770609
2948.1166,0.02753596
2949.1301,-0.12910203
2950.1438,-0.011227475
2951.1577,-0.018840384
2952.1718,0.20884356
2953.186,-0.33994035
2954.2004,-0.05734898
2955.2149,0.21740199
2956.2297,-0.15098156
2957.2446,0.27279449
2958.2597,-0.048524772
2959.275,-0.14239031
2960.2904,-0.095076653
2961.306,-0.30658379
2962.3218,0.11720593
2963.3378,0.07825329
2964.3539,0.13342103
2965.3702,-0.015330069
2966.3867,0.22023529
2967.4034,-0.038504142
2968.4202,0.20471857
2969.4372,0.16558969
2970.4544,-0.061773123
2971.4718,-0.2734483
2972.4893,-0.35963193
2973.507,-0.2575789
2974.5249,0.017024505
2975.5429,-0.12405701
2976.5612,0.072117742
2977.5796,-0.014059092
2978.5981,-0.17866594
2979.6169,-0.38248712
2980.6358,0.017614634
2981.6549,0.34712951
2982.6742,0.21390064
2983.6936,-0.22520922
2984.7133,-0.43686674
2985.7331,-0.42107193
2986.753,0.31629287
2987.7732,-0.083595868
2988.7935,-0.46779698
2989.814,-0.10689869
2990.8346,-0.29501865
2991.8555,-0.25568627
2992.8765,0.047735411
2993.8977,0.092334486
