M/Z,Intensity
8339.0362,30.362903
8340.7407,30.561267
8342.4454,30.798848
8344.1503,30.928192
8345.8553,31.095184
8347.5606,31.386098
8349.266,31.849561
8350.9715,32.2142
8352.6773,32.558447
8354.3832,32.866616
8356.0893,33.074393
8357.7956,33.220993
8359.502,33.533868
8361.2087,33.86086
8362.9155,34.344716
8364.6224,34.674846
8366.3296,35.061446
8368.0369,35.491969
8369.7444,35.927197
8371.4521,36.188308
8373.1599,36.857262
8374.8679,37.465039
8376.5761,37.977131
8378.2845,38.652359
8379.993,39.184843
8381.7017,39.687523
8383.4106,40.378438
8385.1197,41.193275
8386.8289,41.932817
8388.5383,42.790007
8390.2479,43.713079
8391.9576,44.411838
8393.6676,45.047852
8395.3777,45.756022
8397.088,46.658703
8398.7984,47.479815
8400.509,48.462495
8402.2198,49.542431
8403.9308,50.6757
8405.642,51.674067
8407.3533,52.769689
8409.0648,53.917076
8410.7765,55.061325
8412.4883,56.304399
8414.2003,57.592962
8415.9125,59.025839
8417.6249,60.344207
8419.3374,61.508849
8421.0502,62.657805
8422.7631,63.825585
8424.4761,64.921207
8426.1894,66.030948
8427.9028,67.239512
8429.6164,68.336704
8431.3301,69.247229
8433.0441,70.027558
8434.7582,70.891024
8436.4725,71.500373
8438.1869,72.061094
8439.9016,72.759855
8441.6164,73.369204
8443.3314,73.835808
8445.0465,74.507902
8446.7618,74.938428
8448.4773,75.292091
8450.193,75.58144
8451.9089,75.798633
8453.6249,75.975041
8455.3411,76.427528
8457.0575,76.62276
8458.774,76.712894
8460.4908,76.872048
8462.2077,76.880614
8463.9247,76.75114
8465.642,76.830294
8467.3594,76.956507
8469.077,76.891347
8470.7948,76.744619
8472.5127,76.66691
8474.2308,76.459006
8475.9491,76.323258
8477.6676,76.347511
8479.3862,76.200783
8481.105,75.870526
8482.824,75.480661
8484.5432,74.927659
8486.2625,74.122108
8487.982,73.467145
8489.7017,72.799633
8491.4216,71.914083
8493.1416,71.063042
8494.8618,70.290432
8496.5822,69.400176
8498.3028,68.415802
8500.0235,67.492604
8501.7444,66.42823
8503.4655,65.390523
8505.1867,64.30262
8506.9082,63.330795
8508.6298,62.445245
8510.3515,61.554989
8512.0735,60.623949
8513.7956,59.910948
8515.5179,59.130496
8517.2404,58.238672
8518.963,57.348417
8520.6859,56.649534
8522.4089,55.969474
8524.132,55.068239
8525.8554,54.345827
8527.5789,53.860277
8529.3026,53.274336
8531.0264,52.758983
8532.7505,52.535395
8534.4747,52.154944
8536.1991,51.573708
8537.9236,51.105414
8539.6484,50.659081
8541.3733,50.189219
8543.0984,49.954651
8544.8236,49.840867
8546.5491,49.611005
8548.2747,49.365456
8550.0005,49.190496
8551.7264,49.097105
8553.4526,49.014694
8555.1789,48.866401
8556.9053,48.804382
8558.632,48.792559
8560.3588,48.700737
8562.0858,48.563425
8563.813,48.571994
8565.5403,48.506839
8567.2679,48.444821
8568.9956,48.34045
8570.7234,48.355294
8572.4515,48.470531
8574.1797,48.422631
8575.9081,48.330809
8577.6367,48.298595
8579.3654,48.24599
8581.0943,48.315737
8582.8234,48.462347
8584.5527,48.375231
8586.2821,48.4089
8588.0117,48.400216
8589.7415,48.29114
8591.4715,48.171084
8593.2016,48.369459
8594.9319,48.475285
8596.6624,48.620327
8598.3931,48.647721
8600.1239,48.626489
8601.8549,48.528394
8603.5861,48.505593
8605.3175,48.260047
8607.049,48.108619
8608.7807,48.040328
8610.5126,47.926547
8612.2446,47.699824
8613.9769,47.523298
8615.7093,47.260498
8617.4418,46.859658
8619.1746,46.438427
8620.9075,46.199156
8622.6406,46.038317
8624.3739,45.646889
8626.1073,45.369971
8627.841,45.135407
8629.5748,44.742411
8631.3087,44.424709
8633.0429,44.168184
8634.7772,44.040286
8636.5117,43.819839
8638.2463,43.531942
8639.9812,43.206397
8641.7162,42.981245
8643.4514,42.602367
8645.1867,42.39447
8646.9223,42.148926
8648.658,41.834362
8650.3939,41.52921
8652.1299,41.263274
8653.8662,40.954985
8655.6026,40.769049
8657.3392,40.487427
8659.0759,40.340707
8660.8129,40.051241
8662.55,39.755502
8664.2872,39.546037
8666.0247,39.479317
8667.7623,39.203969
8669.5001,39.11372
8671.2381,39.145824
8672.9762,39.16381
8674.7146,39.059444
8676.4531,38.893901
8678.1917,38.659338
8679.9306,38.333795
8681.6696,38.041194
8683.4088,37.758004
8685.1482,37.61756
8686.8877,37.480252
8688.6274,37.404122
8690.3673,37.106815
8692.1074,37.068331
8693.8476,36.985926
8695.588,36.842345
8697.3286,36.796018
8699.0694,36.793613
8700.8103,36.494738
8702.5514,36.247628
8704.2927,36.047576
8706.0342,35.671838
8707.7758,35.575316
8709.5176,35.721931
8711.2596,35.799527
8713.0018,35.820652
8714.7441,35.818248
8716.4866,35.712315
8718.2293,35.542068
8719.9721,35.370252
8721.7152,35.305103
8723.4584,35.265052
8725.2017,35.11206
8726.9453,34.839853
8728.689,34.694704
8730.4329,34.673477
8732.177,34.639701
8733.9212,34.631023
8735.6656,34.793326
8737.4102,34.776805
8739.155,34.659892
8740.8999,34.580627
8742.6451,34.608028
8744.3904,34.594644
8746.1358,34.590673
8747.8815,34.541211
8749.6273,34.493319
8751.3733,34.36072
8753.1194,34.243808
8754.8658,34.108072
8756.6123,34.069591
8758.359,34.070326
8760.1058,34.052237
8761.8529,34.070227
8763.6001,34.058414
8765.3474,33.971306
8767.095,33.846551
8768.8427,33.699835
8770.5906,33.684885
8772.3387,33.80013
8774.087,33.774199
8775.8354,33.720033
8777.584,33.847827
8779.3328,33.785818
8781.0817,33.675181
8782.8308,33.722976
8784.5801,33.665673
8786.3296,33.547193
8788.0793,33.38793
8789.8291,33.249058
8791.5791,33.074108
8793.3292,33.082688
8795.0796,32.983032
8796.8301,32.793965
8798.5808,32.608035
8800.3317,32.354654
8802.0827,32.102842
8803.8339,31.877696
8805.5853,31.6651
8807.3369,31.505837
8809.0886,31.343437
8810.8405,31.10888
8812.5926,30.816284
8814.3449,30.655452
8816.0973,30.489915
8817.8499,30.456143
8819.6027,30.419233
8821.3556,30.347814
8823.1088,30.210513
8824.8621,30.024584
8826.6155,29.813557
8828.3692,29.630765
8830.123,29.449542
8831.877,29.241653
8833.6312,29.145136
8835.3855,29.001561
8837.1401,28.872103
8838.8948,28.800684
8840.6496,28.77005
8842.4047,28.719024
8844.1599,28.773096
8845.9153,28.684423
8847.6709,28.602024
8849.4266,28.621587
8851.1825,28.539188
8852.9386,28.444241
8854.6949,28.523411
8856.4513,28.571209
8858.2079,28.493517
8859.9647,28.47857
8861.7217,28.429113
8863.4788,28.240048
8865.2361,28.098043
8866.9936,27.990547
8868.7513,27.978738
8870.5091,27.955948
8872.2671,28.003746
8874.0253,28.1488
8875.7837,28.248363
8877.5422,28.247535
8879.3009,28.259255
8881.0598,28.310191
8882.8188,28.339167
8884.578,28.269319
8886.3374,28.133588
8888.097,27.997858
8889.8568,27.865265
8891.6167,27.834633
8893.3768,27.852629
8895.1371,27.814154
8896.8975,27.847836
8898.6581,27.898773
8900.4189,27.747357
8902.1799,27.632019
8903.941,27.618643
8905.7024,27.550364
8907.4638,27.427184
8909.2255,27.366749
8910.9873,27.315725
8912.7494,27.383918
8914.5116,27.28113
8916.2739,27.288146
8918.0364,27.268495
8919.7992,27.223747
8921.562,27.186842
8923.3251,27.336603
8925.0883,27.393816
8926.8517,27.294165
8928.6153,27.3953
8930.3791,27.331728
8932.143,27.210117
8933.9071,26.999095
8935.6714,26.995131
8937.4358,26.972344
8939.2005,26.849165
8940.9653,26.693045
8942.7302,26.674964
8944.4954,26.669433
8946.2607,26.599587
8948.0262,26.674056
8949.7919,26.820681
8951.5577,26.937502
8953.3238,26.908442
8955.0899,26.898204
8956.8563,26.792281
8958.6229,26.734985
8960.3896,26.640042
8962.1565,26.559217
8963.9235,26.451725
8965.6908,26.430508
8967.4582,26.349683
8969.2258,26.381799
8970.9935,26.332347
8972.7615,26.182503
8974.5296,26.064031
8976.2979,26.011442
8978.0663,25.913363
8979.835,25.873322
8981.6038,25.844263
8983.3727,25.816772
8985.1419,25.759477
8986.9112,25.717869
8988.6807,25.712339
8990.4504,25.857397
8992.2203,26.038534
8993.9903,26.034573
8995.7605,25.859631
8997.5309,25.808612
8999.3014,25.718376
9001.0721,25.625004
9002.843,25.608494
9004.6141,25.764533
9006.3853,25.769984
9008.1568,25.635828
9009.9284,25.511083
9011.7001,25.453789
9013.4721,25.410613
9015.2442,25.361163
9017.0165,25.48583
9018.7889,25.597949
9020.5616,25.670851
9022.3344,25.599441
9024.1074,25.626853
9025.8805,25.696619
9027.6539,25.724032
9029.4274,25.732621
9031.2011,25.83376
9032.9749,25.938036
9034.749,26.095645
9036.5232,26.221882
9038.2976,26.236746
9040.0721,26.353571
9041.8468,26.308827
9043.6217,26.148006
9045.3968,26.225615
9047.1721,26.345578
9048.9475,26.321227
9050.7231,26.323543
9052.4989,26.376055
9054.2748,26.386214
9056.0509,26.418334
9057.8272,26.453591
9059.6037,26.662966
9061.3804,26.760968
9063.1572,26.67701
9064.9342,26.62913
9066.7113,26.563996
9068.4887,26.487881
9070.2662,26.516864
9072.0439,26.461142
9073.8218,26.471301
9075.5998,26.548912
9077.378,26.64221
9079.1564,26.616291
9080.935,26.723706
9082.7137,26.962886
9084.4926,27.14089
9086.2717,27.216932
9088.0509,27.294544
9089.8304,27.475685
9091.61,27.639571
9093.3898,27.764241
9095.1697,27.92499
9096.9498,28.182994
9098.7302,28.356292
9100.5106,28.446453
9102.2913,28.635438
9104.0721,28.869913
9105.8531,28.989878
9107.6343,29.105137
9109.4156,29.269024
9111.1972,29.349773
9112.9788,29.560719
9114.7607,29.845391
9116.5428,30.145748
9118.325,30.504145
9120.1074,30.809209
9121.8899,31.065645
9123.6727,31.39267
9125.4556,31.780871
9127.2387,32.09221
9129.022,32.497666
9130.8054,32.91724
9132.589,33.245833
9134.3728,33.646584
9136.1568,34.146158
9137.9409,34.766517
9139.7252,35.400993
9141.5097,35.924097
9143.2943,36.450338
9145.0792,36.996971
9146.8642,37.443213
9148.6494,38.005533
9150.4347,38.723146
9152.2202,39.351349
9154.006,40.039159
9155.7918,40.573244
9157.5779,41.019486
9159.3641,41.573963
9161.1505,42.192754
9162.9371,42.791152
9164.7238,43.44759
9166.5108,44.191872
9168.2979,45.063212
9170.0851,45.986317
9171.8726,46.710206
9173.6602,47.713311
9175.448,48.728966
9177.2359,49.658345
9179.0241,50.583019
9180.8124,51.593968
9182.6009,52.680211
9184.3896,53.774297
9186.1784,54.739755
9187.9674,55.716194
9189.7566,56.713026
9191.546,57.771033
9193.3355,58.745904
9195.1252,59.861951
9196.9151,60.904273
9198.7051,62.068948
9200.4954,63.180289
9202.2858,64.247709
9204.0764,65.231992
9205.8671,66.468824
9207.658,67.605264
9209.4492,68.580135
9211.2404,69.694615
9213.0319,70.84831
9214.8235,71.724358
9216.6153,72.598837
9218.4073,73.51567
9220.1994,74.281914
9221.9918,75.026197
9223.7842,75.767344
9225.5769,76.406529
9227.3698,77.0065
9229.1628,77.46843
9230.956,77.895852
9232.7493,78.238567
9234.5429,78.61893
9236.3366,78.848704
9238.1305,79.072204
9239.9246,79.170214
9241.7188,79.287047
9243.5132,79.397606
9245.3078,79.483067
9247.1026,79.621862
9248.8975,79.848499
9250.6926,79.943372
9252.4879,79.988049
9254.2833,80.128412
9256.079,80.185639
9257.8748,80.203649
9259.6708,80.296954
9261.4669,80.376141
9263.2632,80.412975
9265.0597,80.430986
9266.8564,80.444291
9268.6533,80.456028
9270.4503,80.445803
9272.2475,80.432442
9274.0449,80.43163
9275.8424,80.435523
9277.6401,80.440986
9279.438,80.471546
9281.2361,80.470734
9283.0344,80.49502
9284.8328,80.49264
9286.6314,80.498102
9288.4301,80.492585
9290.2291,80.510597
9292.0282,80.519197
9293.8275,80.54662
9295.6269,80.572476
9297.4266,80.581076
9299.2264,80.572422
9301.0264,80.566905
9302.8265,80.583348
9304.6269,80.573125
9306.4274,80.572314
9308.2281,80.616994
9310.0289,80.674222
9311.83,80.670274
9313.6312,80.675738
9315.4325,80.712574
9317.2341,80.716469
9319.0358,80.69213
9320.8377,80.703868
9322.6398,80.745411
9324.4421,80.764993
9326.2445,80.78928
9328.0471,80.804157
9329.8499,80.844131
9331.6528,80.854301
9333.4559,80.842511
9335.2592,80.830721
9337.0627,80.867558
9338.8663,80.849493
9340.6702,80.77339
9342.4742,80.61258
9344.2783,80.393731
9346.0827,80.00704
9347.8872,79.621917
9349.6919,79.1615
9351.4967,78.668141
9353.3018,77.991254
9355.107,77.301817
9356.9124,76.452381
9358.7179,75.678239
9360.5237,74.816253
9362.3296,73.947994
9364.1357,73.11895
9365.9419,72.457749
9367.7483,71.721254
9369.555,71.124367
9371.3617,70.784735
9373.1687,70.478045
9374.9758,70.190178
9376.7831,70.016821
9378.5906,69.975228
9380.3982,69.679518
9382.2061,69.539102
9384.0141,69.684177
9385.8222,69.77435
9387.6306,69.688836
9389.4391,69.727244
9391.2478,69.658985
9393.0567,69.396217
9394.8657,69.169527
9396.6749,68.922446
9398.4843,68.926344
9400.2939,69.030635
9402.1036,69.117671
9403.9136,69.392942
9405.7236,69.760763
9407.5339,69.945054
9409.3444,70.052482
9411.155,70.034421
9412.9658,70.006947
9414.7767,70.203788
9416.5878,70.355138
9418.3992,70.448449
9420.2106,70.552741
9422.0223,70.453111
9423.8341,70.267207
9425.6461,70.214636
9427.4583,70.191869
9429.2707,70.14871
9431.0832,70.229473
9432.8959,70.112589
9434.7088,69.964332
9436.5218,69.877252
9438.335,69.785465
9440.1484,69.729758
9441.962,69.67405
9443.7758,69.615206
9445.5897,69.471655
9447.4038,69.452027
9449.2181,69.33828
9451.0325,69.20571
9452.8471,69.007258
9454.6619,68.775865
9456.4769,68.533491
9458.292,68.179745
9460.1073,67.92796
9461.9228,67.616567
9463.7385,67.383606
9465.5543,67.059664
9467.3703,66.759252
9469.1865,66.471388
9471.0029,66.156858
9472.8194,65.848603
9474.6361,65.570152
9476.453,65.332485
9478.2701,65.088544
9480.0873,64.875975
9481.9047,64.663407
9483.7223,64.322211
9485.54,63.88376
9487.358,63.395113
9489.1761,62.842152
9490.9943,62.315859
9492.8128,61.92133
9494.6314,61.675821
9496.4502,61.23737
9498.2692,60.977743
9500.0883,60.660077
9501.9077,60.237314
9503.7272,59.648275
9505.5468,59.294531
9507.3667,59.053728
9509.1867,58.657631
9511.0069,58.32428
9512.8273,58.00034
9514.6478,57.684243
9516.4685,57.214421
9518.2894,56.912442
9520.1105,56.55713
9521.9317,56.14221
9523.7531,55.731996
9525.5747,55.389233
9527.3965,54.92098
9529.2184,54.60959
9531.0405,54.393886
9532.8628,54.149947
9534.6852,53.873066
9536.5079,53.646382
9538.3307,53.350679
9540.1537,53.17576
9541.9768,52.86437
9543.8001,52.421216
9545.6236,52.111395
9547.4473,51.803142
9549.2712,51.510576
9551.0952,51.272913
9552.9194,51.143484
9554.7438,50.913664
9556.5683,50.740314
9558.393,50.563827
9560.2179,50.410869
9562.043,50.234382
9563.8682,50.023385
9565.6937,49.722977
9567.5193,49.475902
9569.345,49.393533
9571.171,49.309595
9572.9971,49.167619
9574.8234,49.104073
9576.6498,48.897783
9578.4765,48.583258
9580.3033,48.289124
9582.1303,48.104795
9583.9574,47.900074
9585.7848,47.605941
9587.6123,47.451416
9589.44,47.256106
9591.2678,47.043542
9593.0958,46.925095
9594.924,46.900767
9596.7524,46.713301
9598.581,46.596423
9600.4097,46.556408
9602.2386,46.38306
9604.0677,46.259908
9605.8969,46.11009
9607.7264,45.88184
9609.556,45.644178
9611.3857,45.389262
9613.2157,45.048071
9615.0458,44.8559
9616.8761,44.768827
9618.7066,44.639401
9620.5372,44.600956
9622.368,44.534275
9624.199,44.331124
9626.0302,44.171895
9627.8615,43.920116
9629.693,43.665201
9631.5247,43.482442
9633.3566,43.323213
9635.1886,43.127905
9637.0208,42.937304
9638.8532,42.64631
9640.6858,42.471395
9642.5185,42.360793
9644.3514,42.119996
9646.1845,42.034493
9648.0178,41.94899
9649.8512,41.763095
9651.6848,41.594454
9653.5186,41.518363
9655.3525,41.326194
9657.1867,41.160691
9659.021,41.018718
9660.8554,40.809294
9662.6901,40.642222
9664.5249,40.492406
9666.3599,40.373963
9668.1951,40.205323
9670.0304,40.068056
9671.866,39.900985
9673.7017,39.799797
9675.5375,39.602922
9677.3736,39.508009
9679.2098,39.333095
9681.0462,39.203672
9682.8827,39.016209
9684.7195,38.863257
9686.5564,38.791873
9688.3935,38.685979
9690.2307,38.484399
9692.0682,38.311055
9693.9058,38.264769
9695.7436,38.019268
9697.5815,37.83808
9699.4197,37.765128
9701.258,37.712569
9703.0965,37.525107
9704.9351,37.417645
9706.774,37.321164
9708.613,37.12586
9710.4521,36.831731
9712.2915,36.568976
9714.131,36.31877
9715.9707,36.157975
9717.8106,36.011298
9719.6506,35.988543
9721.4909,36.070886
9723.3313,36.054406
9725.1718,36.02067
9727.0126,35.936739
9728.8535,35.812023
9730.6946,35.610445
9732.5359,35.408867
9734.3773,35.290426
9736.2189,35.179828
9738.0607,35.077074
9739.9027,34.941379
9741.7448,34.780585
9743.5872,34.552341
9745.4296,34.39939
9747.2723,34.232323
9749.1151,34.084078
9750.9582,34.003285
9752.8013,33.958571
9754.6447,33.893464
9756.4882,33.811102
9758.3319,33.813447
9760.1758,33.732654
9762.0199,33.564018
9763.8641,33.445579
9765.7085,33.32557
9767.5531,33.10517
9769.3978,32.96477
9771.2428,32.846331
9773.0879,32.752989
9774.9331,32.664354
9776.7786,32.560032
9778.6242,32.491789
9780.47,32.384331
9782.316,32.195304
9784.1621,32.051767
9786.0085,31.892544
9787.855,31.727046
9789.7016,31.550568
9791.5485,31.435267
9793.3955,31.293299
9795.2427,31.248586
9797.09,31.188187
9798.9376,31.181121
9800.7853,31.086212
9802.6332,31.002284
9804.4813,30.899532
9806.3295,30.799918
9808.1779,30.621872
9810.0265,30.50814
9811.8752,30.40382
9813.7242,30.243029
9815.5733,30.090082
9817.4226,29.970076
9819.272,29.870462
9821.1217,29.755162
9822.9715,29.653979
9824.8214,29.637503
9826.6716,29.572399
9828.5219,29.529256
9830.3724,29.465721
9832.2231,29.384931
9834.0739,29.269631
9835.925,29.245312
9837.7762,29.120601
9839.6275,28.933145
9841.4791,28.810002
9843.3308,28.595879
9845.1827,28.414698
9847.0348,28.288418
9848.887,28.281355
9850.7394,28.246056
9852.592,28.240561
9854.4448,28.216242
9856.2977,28.111924
9858.1508,27.995057
9860.0041,27.856228
9861.8576,27.726812
9863.7112,27.577004
9865.565,27.469549
9867.419,27.384054
9869.2732,27.240521
9871.1275,27.057772
9872.982,26.980121
9874.8367,26.886783
9876.6916,26.78874
9878.5466,26.704815
9880.4018,26.710302
9882.2572,26.63422
9884.1127,26.520491
9885.9685,26.417742
9887.8244,26.360484
9889.6804,26.284402
9891.5367,26.202046
9893.3931,26.132239
9895.2497,25.994981
9897.1065,25.862429
9898.9634,25.776935
9900.8205,25.587913
9902.6778,25.524381
9904.5353,25.443594
9906.393,25.383199
9908.2508,25.32751
9910.1088,25.231037
9911.9669,25.103191
9913.8253,25.045934
9915.6838,24.968285
9917.5425,24.801224
9919.4013,24.765927
9921.2604,24.685141
9923.1196,24.560433
9924.979,24.482784
9926.8385,24.460037
9928.6983,24.374545
9930.5582,24.307877
9932.4182,24.227091
9934.2785,24.12905
9936.1389,23.998068
9937.9995,23.95493
9939.8603,23.872575
9941.7213,23.785515
9943.5824,23.632573
9945.4437,23.518846
9947.3052,23.30159
9949.1668,23.200413
9951.0286,23.10551
9952.8906,23.054529
9954.7528,22.961195
9956.6152,22.946292
9958.4777,22.841978
9960.3404,22.751781
9962.2032,22.68982
9964.0663,22.601192
9965.9295,22.490604
9967.7929,22.455309
9969.6565,22.430995
9971.5202,22.325113
9973.3841,22.260015
9975.2482,22.210603
9977.1125,22.045113
9978.9769,21.959623
9980.8415,21.899231
9982.7063,21.834134
9984.5713,21.696879
9986.4364,21.589429
9988.3017,21.508645
9990.1672,21.4059
9992.0328,21.281195
9993.8987,21.238059
9995.7647,21.227864
9997.6308,21.081198
9999.4972,20.972179
10001.364,20.88669
10003.23,20.710221
10005.097,20.565124
10006.964,20.482772
10008.832,20.428656
10010.699,20.42003
10012.567,20.456894
10014.434,20.420033
10016.302,20.321995
10018.17,20.200429
10020.039,20.047489
10021.907,19.913373
10023.776,19.849846
10025.644,19.817691
10027.513,19.738478
10029.383,19.707892
10031.252,19.696129
10033.121,19.598092
10034.991,19.49535
10036.861,19.478881
10038.731,19.45457
10040.601,19.381632
10042.471,19.349478
10044.342,19.306343
10046.213,19.167522
10048.084,19.042819
10049.955,18.957332
10051.826,18.82008
10053.697,18.72675
10055.569,18.649106
10057.441,18.55107
10059.312,18.415387
10061.185,18.334607
10063.057,18.222453
10064.929,18.157359
10066.802,18.038931
10068.675,17.964425
10070.548,17.872664
10072.421,17.80757
10074.294,17.775417
10076.168,17.716597
10078.041,17.624837
10079.915,17.575429
10081.789,17.533865
10083.663,17.43583
10085.538,17.381717
10087.412,17.326035
10089.287,17.292314
10091.162,17.20526
10093.037,17.184088
10094.912,17.11272
10096.788,17.053901
10098.663,16.968416
10100.539,16.947244
10102.415,16.822544
10104.291,16.733921
10106.167,16.645299
10108.044,16.509618
10109.92,16.355114
10111.797,16.255511
10113.674,16.218654
10115.551,16.145718
10117.429,16.0869
10119.306,16.086122
10121.184,16.039853
10123.062,15.943388
10124.94,15.846924
10126.818,15.777126
10128.696,15.619485
10130.575,15.538706
10132.453,15.481458
10134.332,15.421072
10136.211,15.349706
10138.091,15.353634
10139.97,15.252464
10141.85,15.185804
10143.729,15.109732
10145.609,15.091699
10147.489,14.99053
10149.37,14.92387
10151.25,14.868191
10153.131,14.85957
10155.012,14.763107
10156.893,14.691741
10158.774,14.636062
10160.655,14.539599
10162.537,14.4149
10164.418,14.362359
10166.3,14.317661
10168.182,14.263551
10170.064,14.203166
10171.947,14.147488
10173.829,14.058868
10175.712,13.94515
10177.595,13.876923
10179.478,13.822813
10181.361,13.814194
10183.245,13.785183
10185.128,13.716956
10187.012,13.673827
10188.896,13.556972
10190.78,13.469922
10192.664,13.403264
10194.549,13.356998
10196.434,13.326419
10198.318,13.273878
10200.203,13.210358
10202.089,13.117033
10203.974,13.08018
10205.859,13.007247
10207.745,12.967257
10209.631,12.91158
10211.517,12.854334
10213.403,12.808069
10215.29,12.706902
10217.176,12.632401
10219.063,12.564176
10220.95,12.508499
10222.837,12.438705
10224.724,12.401852
10226.612,12.344607
10228.499,12.270107
10230.387,12.241098
10232.275,12.166598
