M/Z,Intensity
7429.5466,0.96572884
7431.1555,0.7134949
7432.7646,0.61812357
7434.3738,0.65085669
7435.9832,0.80646548
7437.5928,0.89671466
7439.2026,0.97389181
7440.8126,0.92034987
7442.4227,0.90602348
7444.033,0.89431134
7445.6434,0.97148794
7447.2541,0.98069056
7448.8649,0.98466428
7450.4759,1.0461542
7452.0871,1.0370558
7453.6984,1.0854735
7455.3099,1.1025186
7456.9216,1.1457073
7458.5335,1.1522946
7460.1455,1.1824112
7461.7577,1.2046845
7463.3701,1.1511406
7464.9827,1.0845247
7466.5954,1.0806538
7468.2083,1.147371
7469.8214,1.1330423
7471.4346,1.1396285
7473.0481,1.2115741
7474.6617,1.293977
7476.2755,1.3554648
7477.8894,1.338521
7479.5035,1.3477209
7481.1178,1.4248945
7482.7323,1.405336
7484.347,1.2812021
7485.9618,1.1753688
7487.5768,1.1296661
7489.192,1.089192
7490.8073,0.95721445
7492.4228,0.92719758
7494.0385,1.0618865
7495.6544,1.2096471
7497.2704,1.2031592
7498.8867,1.2280438
7500.503,1.1431243
7502.1196,1.1261785
7503.7364,1.0203437
7505.3533,0.96156753
7506.9704,1.0099808
7508.5876,1.0897665
7510.2051,1.1878527
7511.8227,1.163063
7513.4405,1.0389267
7515.0584,1.0062935
7516.6765,0.96320274
7518.2949,0.84168043
7519.9133,0.67832791
7521.532,0.67445239
7523.1508,0.75423686
7524.7698,0.72944604
7526.389,0.71249821
7528.0084,0.72169404
7529.6279,0.80932111
7531.2476,0.76884346
7532.8675,0.77542451
7534.4875,0.87350868
7536.1077,0.89839011
7537.7281,0.8605263
7539.3487,0.77037477
7540.9695,0.71159566
7542.5904,0.61360073
7544.2115,0.42410239
7545.8327,0.40976731
7547.4542,0.48954975
7549.0758,0.56410329
7550.6976,0.46087892
7552.3196,0.36549755
7553.9417,0.5629265
7555.564,0.62179323
7557.1865,0.65451603
7558.8092,0.49377464
7560.432,0.55786971
7562.055,0.70823916
7563.6782,0.8063209
7565.3016,0.7789123
7566.9251,0.76457546
7568.5488,0.83128423
7570.1727,0.95812359
7571.7967,0.99868831
7573.421,0.8876189
7575.0454,0.86020949
7576.6699,1.0524078
7578.2947,1.2236909
7579.9196,1.1753661
7581.5447,0.95187766
7583.17,0.94799698
7584.7955,1.1323515
7586.4211,1.3611502
7588.0469,1.3206679
7589.6729,1.2043683
7591.299,1.1429706
7592.9253,1.1730761
7594.5518,1.373116
7596.1785,1.374463
7597.8053,1.4333262
7599.4323,1.3902285
7601.0595,1.404647
7602.6869,1.6177581
7604.3144,1.7942678
7605.9422,1.9498624
7607.57,1.9041496
7609.1981,1.9002667
7610.8263,1.8937694
7612.4548,1.9787751
7614.0833,1.9958069
7615.7121,1.9736229
7617.341,2.0769289
7618.9701,2.1880779
7620.5994,2.3567431
7622.2289,2.4051467
7623.8585,2.5659686
7625.4883,2.8627379
7627.1183,2.9242131
7628.7484,2.9360149
7630.3788,2.882457
7632.0093,2.9282455
7633.6399,2.9844913
7635.2708,2.9779919
7636.9018,3.1832571
7638.533,3.2682607
7640.1644,3.227774
7641.7959,3.1951302
7643.4277,3.1337282
7645.0596,3.1167704
7646.6916,3.06844
7648.3239,3.0331814
7649.9563,3.1024977
7651.5889,2.9731212
7653.2216,2.9692346
7654.8546,2.9209035
7656.4877,2.9300887
7658.121,2.9157442
7659.7544,2.75238
7661.3881,2.5498
7663.0219,2.506697
7664.6559,2.4086919
7666.29,2.464935
7667.9244,2.1447074
7669.5589,2.0937607
7671.1936,1.8833368
7672.8284,1.8533048
7674.4634,1.7919002
7676.0986,1.8429137
7677.734,1.8730121
7679.3696,1.7619339
7681.0053,1.4390908
7682.6412,1.1580777
7684.2773,0.91889447
7685.9135,0.98297909
7687.55,1.0235342
7689.1866,1.0614747
7690.8233,0.97915372
7692.4603,0.90729009
7694.0974,0.87202764
7695.7347,0.91519642
7697.3722,0.99496637
7699.0098,1.0433636
7700.6476,0.99764311
7702.2856,1.0355826
7703.9238,1.1336527
7705.5621,1.15852
7707.2006,0.94286426
7708.8393,0.78733915
7710.4782,0.8566505
7712.1172,0.95994864
7713.7564,1.0423316
7715.3958,0.91556412
7717.0354,0.99533244
7718.6751,1.0201987
7720.315,0.93526083
7721.9551,0.99411372
7723.5953,0.94054816
7725.2358,1.1196622
7726.8764,1.1366846
7728.5172,1.195537
7730.1581,1.1079839
7731.7992,0.81912358
7733.4405,0.62438074
7735.082,0.69891881
7736.7237,0.87803191
7738.3655,1.0231579
7740.0075,1.024493
7741.6497,0.96308281
7743.292,1.0297771
7744.9345,0.84026204
7746.5772,0.79192334
7748.2201,0.67299627
7749.8631,0.65864423
7751.5063,0.67043585
7753.1497,0.55673713
7754.7933,0.54761344
7756.437,0.48881642
7758.081,0.50583625
7759.725,0.49932653
7761.3693,0.40915655
7763.0137,0.36865963
7764.6583,0.30724755
7766.3031,0.35825363
7767.9481,0.34128572
7769.5932,0.29817388
7771.2385,0.26029066
7772.884,0.28253803
7774.5297,0.24726892
7776.1755,0.099581379
7777.8215,-0.016733752
7779.4677,-0.028473855
7781.114,0.093119239
7782.7606,0.055235073
7784.4073,-0.0061786398
7786.0541,-0.1041938
7787.7012,-0.037503205
7789.3484,0.034416008
7790.9958,0.051433125
7792.6434,-0.033510679
7794.2911,0.072395055
7795.939,0.094640523
7797.5871,0.10232794
7799.2354,-0.070378193
7800.8838,-0.099294877
7802.5325,-0.091611652
7804.1813,-0.06824355
7805.8302,-0.044876846
7807.4794,-0.063341606
7809.1287,-0.11840907
7810.7782,-0.30158251
7812.4278,-0.32266584
7814.0777,-0.17120155
7815.7277,0.043006435
7817.3779,0.13433721
7819.0282,0.15246397
7820.6787,0.20196188
7822.3295,0.26453029
7823.9803,0.20160711
7825.6314,0.18312697
7827.2826,0.13065851
7828.934,0.11112982
7830.5856,0.2155213
7832.2374,0.2916761
7833.8893,0.44782949
7835.5414,0.65888345
7837.1937,0.72719091
7838.8461,0.76883031
7840.4987,0.82615458
7842.1515,0.82857549
7843.8045,0.86236756
7845.4576,0.9118445
7847.111,1.0193593
7848.7645,1.0688334
7850.4181,1.1261493
7852.072,1.1693461
7853.726,1.316071
7855.3802,1.4047552
7857.0345,1.4793204
7858.6891,1.5601587
7860.3438,1.7351133
7861.9987,1.7406547
7863.6537,1.6552143
7865.309,1.6827137
7866.9644,1.6458979
7868.62,1.5149631
7870.2757,1.4122622
7871.9317,1.482109
7873.5878,1.4970523
7875.2441,1.4178767
7876.9005,1.3685035
7878.5571,1.3646192
7880.2139,1.1991648
7881.8709,1.1670423
7883.5281,1.1976636
7885.1854,1.2580874
7886.8429,1.2338039
7888.5006,1.1781464
7890.1584,1.120919
7891.8164,1.1138862
7893.4746,1.0174402
7895.133,0.9351105
7896.7916,1.0049363
7898.4503,0.96652533
7900.1092,0.85125025
7901.7682,0.68264045
7903.4275,0.64736258
7905.0869,0.64188723
7906.7465,0.60190068
7908.4063,0.66544214
7910.0662,0.76976652
7911.7263,0.88663852
7913.3866,0.91252873
7915.0471,1.0341038
7916.7077,1.0521481
7918.3685,1.150191
7920.0295,1.2372521
7921.6906,1.3086255
7923.352,1.2592132
7925.0135,1.4027407
7926.6752,1.5070511
7928.337,1.5313601
7929.999,1.5744912
7931.6613,1.655268
7933.3236,1.6278081
7934.9862,1.6819154
7936.6489,1.7720998
7938.3118,1.840322
7939.9749,1.9540329
7941.6381,2.0677425
7943.3016,2.0936076
7944.9652,2.128883
7946.6289,2.1923923
7948.2929,2.2260963
7949.957,2.2754851
7951.6213,2.4472255
7953.2857,2.5326901
7954.9504,2.6024669
7956.6152,2.7271443
7958.2802,2.8580948
7959.9454,2.8619851
7961.6107,2.9866582
7963.2762,3.1552516
7964.9419,3.1497259
7966.6078,3.2492969
7968.2738,3.380239
7969.94,3.5033366
7971.6064,3.6217269
7973.273,3.8405079
7974.9397,3.9400719
7976.6066,4.0521835
7978.2737,4.1470388
7979.9409,4.2905202
7981.6084,4.4481178
7983.276,4.6637532
7984.9437,4.9044852
7986.6117,5.0526669
7988.2798,5.2604549
7989.9481,5.5247122
7991.6166,5.8093603
7993.2852,6.1285167
7994.9541,6.5857109
7996.6231,7.088394
7998.2922,7.5549972
7999.9616,7.9776775
8001.6311,8.439572
8003.3008,8.8669554
8004.9707,9.3288471
8006.6407,9.8409335
8008.3109,10.454979
8009.9813,10.923141
8011.6519,11.469733
8013.3226,12.041422
8014.9935,12.812325
8016.6646,13.616168
8018.3359,14.664715
8020.0073,15.823065
8021.6789,17.056707
8023.3507,18.161721
8025.0227,19.506733
8026.6948,20.905077
8028.3671,22.311263
8030.0396,23.913526
8031.7122,25.818533
8033.3851,27.753342
8035.0581,30.113248
8036.7312,32.579819
8038.4046,34.773447
8040.0781,37.103545
8041.7518,39.634426
8043.4257,41.79354
8045.0997,43.893045
8046.774,46.224706
8048.4484,48.332052
8050.1229,50.259004
8051.7977,52.163994
8053.4726,53.93408
8055.1477,55.663381
8056.823,57.3817
8058.4984,58.999625
8060.174,60.490491
8061.8498,61.948413
8063.5258,63.258883
8065.2019,64.155235
8066.8782,64.95433
8068.5547,65.535384
8070.2314,66.103888
8071.9082,66.69592
8073.5852,67.262852
8075.2624,67.398411
8076.9398,67.570046
8078.6173,67.481288
8080.295,66.917235
8081.9729,66.441023
8083.6509,65.939712
8085.3292,65.204674
8087.0076,64.47434
8088.6861,63.787927
8090.3649,63.082688
8092.0438,62.402546
8093.7229,61.562403
8095.4022,60.573239
8097.0816,59.369172
8098.7613,57.936083
8100.4411,56.284954
8102.121,54.685588
8103.8012,53.029751
8105.4815,51.427245
8107.162,49.496894
8108.8426,47.70615
8110.5235,45.934228
8112.2045,43.958384
8113.8857,41.932341
8115.5671,40.089827
8117.2486,38.273978
8118.9303,36.475383
8120.6122,35.08306
8122.2943,33.927599
8123.9765,32.952529
8125.6589,31.97432
8127.3415,31.243953
8129.0242,30.51829
8130.7072,29.808313
8132.3903,29.103039
8134.0736,28.479333
8135.757,27.963861
8137.4406,27.407603
8139.1245,26.79801
8140.8084,26.398612
8142.4926,25.963135
8144.1769,25.491577
8145.8614,25.001194
8147.5461,24.631595
8149.2309,24.412582
8150.9159,24.232784
8152.6011,23.933768
8154.2865,23.822986
8155.9721,23.641615
8157.6578,23.282987
8159.3437,22.936907
8161.0297,22.710042
8162.716,22.483174
8164.4024,22.257875
8166.089,22.057671
8167.7758,21.957859
8169.4627,21.831378
8171.1498,21.704896
8172.8371,21.550178
8174.5245,21.34683
8176.2122,21.146619
8177.9,21.045229
8179.588,20.859132
8181.2761,20.594603
8182.9645,20.527719
8184.653,20.44201
8186.3417,20.246496
8188.0305,20.12
8189.7195,20.205267
8191.4087,20.124259
8193.0981,20.135798
8194.7877,20.14263
8196.4774,20.162009
8198.1673,20.261387
8199.8574,20.363901
8201.5476,20.488374
8203.238,20.752454
8204.9286,20.956924
8206.6194,21.119041
8208.3103,21.251351
8210.0015,21.399347
8211.6928,21.552047
8213.3842,21.756511
8215.0759,21.835483
8216.7677,21.994453
8218.4597,22.118913
8220.1518,22.270037
8221.8442,22.355278
8223.5367,22.504831
8225.2294,22.65752
8226.9222,22.717659
8228.6153,22.569168
8230.3085,22.597932
8232.0019,22.661203
8233.6954,22.718199
8235.3891,22.778331
8237.0831,22.752186
8238.7771,22.655452
8240.4714,22.45205
8242.1658,22.179627
8243.8604,21.976222
8245.5552,21.843404
8247.2501,21.603918
8248.9453,21.320509
8250.6406,20.924158
8252.336,20.578001
8254.0317,20.26949
8255.7275,19.800977
8257.4235,19.451679
8259.1197,19.212183
8260.816,18.815823
8262.5125,18.568481
8264.2092,18.377609
8265.9061,18.246342
8267.6031,18.046055
8269.3004,17.757924
8270.9978,17.300379
8272.6953,16.878911
8274.3931,16.506069
8276.091,16.167736
8277.7891,15.878029
8279.4873,15.567928
8281.1857,15.300179
8282.8844,14.897526
8284.5831,14.468205
8286.2821,14.150256
8287.9812,13.943677
8289.6805,13.771607
8291.38,13.489732
8293.0797,13.284718
8294.7795,13.009114
8296.4795,12.771156
8298.1797,12.531628
8299.88,12.389354
8301.5806,12.300411
8303.2813,12.176958
8304.9821,12.014287
8306.6832,11.821811
8308.3844,11.753255
8310.0858,11.593717
8311.7874,11.387119
8313.4891,11.274637
8315.191,11.22333
8316.8931,11.161042
8318.5954,11.139536
8320.2978,11.263912
8322.0004,11.196913
8323.7032,11.289913
8325.4062,11.306049
8327.1093,11.190419
8328.8126,11.137533
8330.5161,11.186606
8332.2198,11.182344
8333.9236,11.116904
8335.6276,11.145581
8337.3318,11.196217
8339.0362,11.157439
8340.7407,11.137484
8342.4454,11.144194
8344.1503,11.117962
8345.8553,11.123101
8347.5606,11.239611
8349.266,11.240041
8350.9715,11.267136
8352.6773,11.416583
8354.3832,11.567597
8356.0893,11.619786
8357.7956,11.546484
8359.502,11.561023
8361.2087,11.617914
8362.9155,11.637157
8364.6224,11.678358
8366.3296,11.871716
8368.0369,12.072915
8369.7444,12.12823
8371.4521,12.123936
8373.1599,12.193366
8374.8679,12.345932
8376.5761,12.43732
8378.2845,12.649491
8379.993,12.893033
8381.7017,13.128731
8383.4106,13.154231
8385.1197,13.316201
8386.8289,13.467188
8388.5383,13.604057
8390.2479,13.664061
8391.9576,13.929554
8393.6676,14.089948
8395.3777,14.102889
8397.088,14.236613
8398.7984,14.50367
8400.509,14.709548
8402.2198,14.960915
8403.9308,15.477379
8405.642,15.794626
8407.3533,16.077361
8409.0648,16.433821
8410.7765,16.816946
8412.4883,17.051049
8414.2003,17.598877
8415.9125,18.052586
8417.6249,18.440411
8419.3374,18.77647
8421.0502,19.374489
8422.7631,19.749761
8424.4761,20.211306
8426.1894,20.723045
8427.9028,21.223803
8429.6164,21.801423
8431.3301,22.44806
8433.0441,23.091559
8434.7582,23.86839
8436.4725,24.684435
8438.1869,25.219694
8439.9016,25.624756
8441.6164,26.16315
8443.3314,26.632523
8445.0465,27.111306
8446.7618,27.521068
8448.4773,27.962201
8450.193,28.317059
8451.9089,28.642111
8453.6249,28.887161
8455.3411,29.100838
8457.0575,29.527847
8458.774,29.874854
8460.4908,30.055585
8462.2077,30.189257
8463.9247,30.337044
8465.642,30.251104
8467.3594,30.118105
8469.077,29.985104
8470.7948,29.778376
8472.5127,29.607725
8474.2308,29.308445
8475.9491,28.869556
8477.6676,28.567136
8479.3862,28.186283
8481.105,27.636017
8482.824,27.124966
8484.5432,26.673521
8486.2625,26.041682
8487.982,25.419254
8489.7017,24.843883
8491.4216,24.303021
8493.1416,23.606863
8494.8618,22.805605
8496.5822,22.205131
8498.3028,21.556028
8500.0235,20.720256
8501.7444,20.100954
8503.4655,19.555376
8505.1867,18.848228
8506.9082,18.183431
8508.6298,17.617457
8510.3515,17.002853
8512.0735,16.49021
8513.7956,16.032466
8515.5179,15.527663
8517.2404,15.176583
8518.963,14.734522
8520.6859,14.212459
8522.4089,13.823728
8524.132,13.536957
8525.8554,13.225086
8527.5789,13.101449
8529.3026,13.023301
8531.0264,12.827505
8532.7505,12.606609
8534.4747,12.461006
8536.1991,12.279323
8537.9236,12.066265
8539.6484,11.909678
8541.3733,11.790735
8543.0984,11.585517
8544.8236,11.397553
8546.5491,11.28645
8548.2747,11.252208
8550.0005,11.155219
8551.7264,11.06921
8553.4526,11.080454
8555.1789,10.941108
8556.9053,10.815879
8558.632,10.775354
8560.3588,10.806985
8562.0858,10.730379
8563.813,10.682007
8565.5403,10.561476
8567.2679,10.506827
8568.9956,10.32198
8570.7234,10.223406
8572.4515,10.214243
8574.1797,10.187823
8575.9081,10.153559
8577.6367,10.208705
8579.3654,10.243458
8581.0943,10.275071
8582.8234,10.366292
8584.5527,10.375942
8586.2821,10.391866
8588.0117,10.371709
8589.7415,10.395473
8591.4715,10.268647
8593.2016,10.130839
8594.9319,10.088717
8596.6624,10.018357
8598.3931,9.9558393
8600.1239,9.9419477
8601.8549,9.9594271
8603.5861,9.9235719
8605.3175,9.934774
8607.049,9.9428375
8608.7807,9.9524683
8610.5126,10.122098
8612.2446,10.112902
8613.9769,10.127234
8615.7093,10.111762
8617.4418,10.066483
8619.1746,9.8078704
8620.9075,9.5994522
8622.6406,9.4020129
8624.3739,9.3033958
8626.1073,9.239287
8627.841,9.2300789
8629.5748,9.2898889
8631.3087,9.3104819
8633.0429,9.2667597
8634.7772,9.1085263
8636.5117,8.9800955
8638.2463,8.8548005
8639.9812,8.6824453
8641.7162,8.5995004
8643.4514,8.6075346
8645.1867,8.5841948
8646.9223,8.4651673
8648.658,8.4104522
8650.3939,8.2443631
8652.1299,8.0876844
8653.8662,7.9466905
8655.6026,7.8794208
8657.3392,7.8215614
8659.0759,7.8264457
8660.8129,7.7466227
8662.55,7.7154258
8664.2872,7.7830511
8666.0247,7.6844004
8667.7623,7.5277091
8669.5001,7.4980752
8671.2381,7.4276556
8672.9762,7.3054699
8674.7146,7.2664201
8676.4531,7.2148198
8678.1917,7.1051789
8679.9306,7.1069092
8681.6696,7.1196185
8683.4088,7.0931107
8685.1482,7.0995427
8686.8877,7.250287
8688.6274,7.2629906
8690.3673,7.1753008
8692.1074,7.1880017
8693.8476,7.2101129
8695.588,7.0847718
8697.3286,6.9515861
8699.0694,6.9736932
8700.8103,6.8938381
8702.5514,6.7386874
8704.2927,6.6745158
8706.0342,6.6981859
8707.7758,6.6198938
8709.5176,6.4898356
8711.2596,6.507227
8713.0018,6.5324602
8714.7441,6.4635742
8716.4866,6.3852752
8718.2293,6.3775629
8719.9721,6.3039669
8721.7152,6.1346833
8723.4584,6.0814766
8725.2017,5.9890529
8726.9453,5.9781964
8728.689,5.910868
8730.4329,5.8984401
8732.177,5.8781676
8733.9212,5.8406389
8735.6656,5.8580107
8737.4102,5.9318517
8739.155,6.0402011
8740.8999,5.9901178
8742.6451,6.0435624
8744.3904,6.0499469
8746.1358,6.051624
8747.8815,6.0376135
8749.6273,6.114582
8751.3733,6.1115491
8753.1194,6.0457697
8754.8658,6.0019496
8756.6123,5.9910694
8758.359,6.0178348
8760.1058,6.0398929
8761.8529,6.115283
8763.6001,6.1294952
8765.3474,6.063706
8767.095,5.9916409
8768.8427,5.9713391
8770.5906,5.8678986
8772.3387,5.8821038
8774.087,5.9323861
8775.8354,5.9434512
8777.584,5.9858875
8779.3328,6.0753813
8781.0817,6.0880109
8782.8308,6.0473057
8784.5801,5.9956188
8786.3296,5.8356952
8788.0793,5.8106721
8789.8291,5.6946672
8791.5791,5.6367002
8793.3292,5.5677514
8795.0796,5.4988012
8796.8301,5.305928
8798.5808,5.1789357
8800.3317,5.0488048
8802.0827,4.9594569
8803.8339,4.8967742
8805.5853,4.8607567
8807.3369,4.8027771
8809.0886,4.6961687
8810.8405,4.5754411
8812.5926,4.4547122
8814.3449,4.2884917
8816.0973,4.142662
8817.8499,4.0642818
8819.6027,3.9498218
8821.3556,3.8635957
8823.1088,3.841682
8824.8621,3.6785903
8826.6155,3.5358895
8828.3692,3.4292656
8830.123,3.2834247
8831.877,3.046602
8833.6312,2.9791896
8835.3855,2.8239327
8837.1401,2.7220078
8838.8948,2.6859638
8840.6496,2.6750164
8842.4047,2.6264206
8844.1599,2.5997842
8845.9153,2.4978522
8847.6709,2.3567032
8849.4266,2.261043
8851.1825,2.2406755
8852.9386,2.1936399
8854.6949,2.1199363
8856.4513,2.1152508
8858.2079,2.0933091
8859.9647,2.0572483
8861.7217,2.0305979
8863.4788,2.0306128
8865.2361,1.9867047
8866.9936,1.9427952
8868.7513,1.8455509
8870.5091,1.8439916
8872.2671,1.8189014
8874.0253,1.8251824
8875.7837,1.7420502
8877.5422,1.762446
8879.3009,1.721664
8881.0598,1.70441
8882.8188,1.6651938
8884.578,1.6149958
8886.3374,1.6008748
8888.097,1.605576
8889.8568,1.5804719
8891.6167,1.5365428
8893.3768,1.5632005
8895.1371,1.585151
8896.8975,1.5396491
8898.6581,1.5474792
8900.4189,1.5694255
8902.1799,1.5427429
8903.941,1.4454707
8905.7024,1.3827069
8907.4638,1.2901378
8909.2255,1.2728614
8910.9873,1.3763679
8912.7494,1.3465397
8914.5116,1.2571023
8916.2739,1.224134
8918.0364,1.2288114
8919.7992,1.1613306
8921.562,1.1816915
8923.3251,1.2004823
8925.0883,1.2459384
8926.8517,1.2286481
8928.6153,1.2317485
8930.3791,1.2034749
8932.143,1.1893176
8933.9071,1.1563354
8935.6714,1.0668811
8937.4358,0.99154316
8939.2005,0.91620379
8940.9653,0.95537282
8942.7302,0.92081497
8944.4954,0.82351062
8946.2607,0.74345977
8948.0262,0.69478008
8949.7919,0.70100095
8951.5577,0.75114198
8953.3238,0.84363457
8955.0899,0.88592967
8956.8563,0.87959593
8958.6229,0.75247647
8960.3896,0.65672816
8962.1565,0.57980199
8963.9235,0.57189403
8965.6908,0.56869055
8967.4582,0.52783861
8969.2258,0.49169116
8970.9935,0.44613054
8972.7615,0.30488226
8974.5296,0.25461296
8976.2979,0.32198933
8978.0663,0.32034469
8979.835,0.2983065
8981.6038,0.33587475
8983.3727,0.29971611
8985.1419,0.18983059
8986.9112,0.092492686
8988.6807,0.037506326
8990.4504,-0.058265746
8992.2203,-0.15090196
8993.9903,-0.1597127
8995.7605,-0.14028701
8997.5309,-0.15850723
8999.3014,-0.1296675
9001.0721,-0.085140343
9002.843,-0.06571009
9004.6141,-0.098043404
9006.3853,-0.06763048
9008.1568,-0.0042752395
9009.9284,0.055943886
9011.7001,0.04871317
9013.4721,0.12305222
9015.2442,0.15974535
9017.0165,0.15879257
9018.7889,0.13588014
9020.5616,0.17728257
9022.3344,0.2563332
9024.1074,0.28205164
9025.8805,0.36894769
9027.6539,0.44172723
9029.4274,0.52862556
9031.2011,0.4994466
9032.9749,0.50948446
9034.749,0.51481758
9036.5232,0.62524988
9038.2976,0.66823234
9040.0721,0.74258849
9041.8468,0.95341637
9043.6217,1.0246375
9045.3968,1.0174285
9047.1721,1.0729657
9048.9475,1.1520334
9050.7231,1.1448277
9052.4989,1.2176232
9054.2748,1.3217924
9056.0509,1.3663549
9057.8272,1.3403303
9059.6037,1.3048951
9061.3804,1.2773041
9063.1572,1.2967731
9064.9342,1.3162432
9066.7113,1.3435577
9068.4887,1.4524419
9070.2662,1.5597586
9072.0439,1.6043313
9073.8218,1.6896895
9075.5998,1.8142645
9077.378,1.8478603
9079.1564,1.9018493
9080.935,2.0217219
9082.7137,2.152576
9084.4926,2.2144116
9086.2717,2.2684052
9088.0509,2.3600471
9089.8304,2.334043
9091.61,2.3221577
9093.3898,2.3949794
9095.1697,2.4583905
9096.9498,2.5469007
9098.7302,2.6887455
9100.5106,2.8101992
9102.2913,2.8877325
9104.0721,3.0515414
9105.8531,3.2043711
9107.6343,3.3823
9109.4156,3.4629751
9111.1972,3.6267886
9112.9788,3.7764856
9114.7607,3.8226543
9116.5428,3.9252947
9118.325,4.159701
9120.1074,4.35803
9121.8899,4.5563602
9123.6727,4.7892013
9125.4556,4.9326317
9127.2387,5.090181
9129.022,5.2132216
9130.8054,5.3864594
9132.589,5.5957768
9134.3728,5.9164678
9136.1568,6.1869639
9137.9409,6.491971
9139.7252,6.7154106
9141.5097,6.9419886
9143.2943,7.1607245
9145.0792,7.4249519
9146.8642,7.7064352
9148.6494,8.1071354
9150.4347,8.6019544
9152.2202,9.0120686
9154.006,9.4002232
9155.7918,9.8009279
9157.5779,10.115359
9159.3641,10.327831
9161.1505,10.576382
9162.9371,10.930033
9164.7238,11.302508
9166.5108,11.711063
9168.2979,12.207462
9170.0851,12.780725
9171.8726,13.269283
9173.6602,13.695097
9175.448,14.21503
9177.2359,14.618885
9179.0241,14.983527
9180.8124,15.420326
9182.6009,16.037518
9184.3896,16.557457
9186.1784,17.146416
9187.9674,17.780867
9189.7566,18.409044
9191.546,19.041929
9193.3355,19.684226
9195.1252,20.392407
9196.9151,21.124118
