M/Z,Intensity
2389.6211,0.027993482
2390.5336,0.2118288
2391.4462,0.41135405
2392.3591,-0.040097438
2393.2721,0.15159198
2394.1853,0.78250073
2395.0987,1.0683151
2396.0122,0.95413311
2396.9259,0.28309204
2397.8398,0.44342716
2398.7539,0.27435417
2399.6681,-0.082950459
2400.5825,-0.25201614
2401.4971,0.3946081
2402.4119,0.14711834
2403.3268,-0.1082109
2404.2419,0.21685567
2405.1572,-0.12474078
2406.0726,-0.089862983
2406.9883,-0.0079227147
2407.9041,0.08970748
2408.8201,0.16381191
2409.7362,0.45752784
2410.6525,0.45320821
2411.569,0.59791183
2412.4857,0.31124656
2413.4026,0.063800627
2414.3196,0.14577011
2415.2368,0.015978537
2416.1542,0.58422983
2417.0717,0.10934752
2417.9894,-0.27925662
2418.9073,0.53998602
2419.8254,0.10433035
2420.7436,-0.14308637
2421.6621,0.025186835
2422.5807,0.075816633
2423.4994,0.008803024
2424.4184,0.36532248
2425.3375,0.69047303
2426.2568,0.67837234
2427.1762,0.17215765
2428.0959,0.63849563
2429.0157,0.54013139
2429.9357,-0.2092096
2430.8558,-0.13501753
2431.7762,0.20584486
2432.6967,-0.010151836
2433.6173,0.338561
2434.5382,-0.12056565
2435.4592,0.38501723
2436.3804,0.68668219
2437.3018,0.29031159
2438.2234,0.54492504
2439.1451,0.44660096
2440.067,0.88161386
2440.9891,1.1676108
2441.9113,0.83400357
2442.8338,0.037654881
2443.7564,-0.19398427
2444.6791,0.1390861
2445.6021,-0.61803594
2446.5252,-0.27711512
2447.4485,0.25204464
2448.372,0.059639431
2449.2956,-0.18766409
2450.2194,-0.28594435
2451.1434,0.023622181
2452.0676,0.35672177
2452.9919,0.031001488
2453.9164,0.30136329
2454.8411,0.28937579
2455.766,0.042097836
2456.691,-0.14243137
2457.6162,0.11174694
2458.5416,0.020830775
2459.4672,-0.054395563
2460.3929,-0.46687325
2461.3188,-0.32248463
2462.2449,-0.10750423
2463.1712,-0.27683399
2464.0976,0.82442804
2465.0242,0.23941911
2465.951,0.20343334
2466.8779,0.01058839
2467.8051,-0.06460595
2468.7324,0.42490915
2469.6598,0.090898388
2470.5875,0.44708726
2471.5153,0.25426008
2472.4433,0.36731882
2473.3715,0.73920463
2474.2998,-0.13596482
2475.2284,0.173183
2476.157,0.058804976
2477.0859,0.4699207
2478.015,0.23790272
2478.9442,0.037260849
2479.8736,0.11897547
2480.8031,0.1693211
2481.7329,-0.33719246
2482.6628,-0.29468285
2483.5929,0.061555795
2484.5231,-0.01357455
2485.4536,0.052475131
2486.3842,-0.28931477
2487.315,-0.089924644
2488.2459,-0.19641332
2489.1771,0.034356468
2490.1084,0.46120824
2491.0399,0.056691017
2491.9715,-0.23017559
2492.9033,-0.16409747
2493.8354,-0.19997657
2494.7675,-0.54957761
2495.6999,-0.25603784
2496.6324,-0.29974942
2497.5651,-0.15522215
2498.498,0.27166162
2499.431,-0.20341184
2500.3643,-0.20005037
2501.2977,0.32096171
2502.2312,0.065506761
2503.165,-0.072297576
2504.0989,0.29970556
2505.033,0.24818285
2505.9673,0.53391859
2506.9017,0.5059324
2507.8363,0.43089093
2508.7711,0.14408832
2509.7061,0.021995146
2510.6412,0.89598396
2511.5765,0.86801554
2512.512,0.84005068
2513.4477,0.019932509
2514.3835,0.39197476
2515.3195,0.72480487
2516.2557,0.31254051
2517.1921,0.010083619
2518.1286,0.35076754
2519.0653,0.84047462
2520.0022,0.31057742
2520.9393,0.23558573
2521.8765,-0.082539655
2522.8139,0.21894636
2523.7515,0.23023984
2524.6892,-0.66826703
2525.6272,-0.10010369
2526.5653,-0.32409365
2527.5035,0.25976307
2528.442,0.24754493
2529.3806,0.20395779
2530.3194,0.2858644
2531.2584,-0.23614701
2532.1975,-0.24835093
2533.1369,0.1394487
2534.0763,-0.28843439
2535.016,-0.24572569
2535.9559,0.071496368
2536.8959,0.2240161
2537.8361,-0.18032336
2538.7764,-0.090541611
2539.717,0.27375349
2540.6577,-0.1305753
2541.5986,-0.15058681
2542.5396,0.26862092
2543.4809,-0.11216779
2544.4223,0.016850974
2545.3639,-0.065891413
2546.3056,0.33764427
2547.2476,0.074516832
2548.1897,-0.41605803
2549.132,-0.17721756
2550.0744,-0.47955002
2551.017,-0.044624014
2551.9598,-0.095968965
2552.9028,-0.2178986
2553.846,0.2013518
2554.7893,-0.03821778
2555.7328,0.44378482
2556.6765,0.35324196
2557.6203,0.16074187
2558.5644,0.45451985
2559.5086,0.14437981
2560.4529,-0.17359981
2561.3975,0.018228049
2562.3422,0.1551575
2563.2871,0.23718855
2564.2322,0.29569374
2565.1774,-0.037954381
2566.1228,-0.050030316
2567.0684,-0.046416421
2568.0142,-0.20750485
2568.9601,0.03141027
2569.9062,-0.090455365
2570.8525,-0.14172921
2571.799,-0.22437205
2572.7456,-0.11877604
2573.6924,0.23780392
2574.6394,0.14024911
2575.5866,-0.12985246
2576.5339,-0.18034394
2577.4814,-0.39553905
2578.4291,0.024562212
2579.377,-0.33180486
2580.325,-0.27248341
2581.2732,0.36723246
2582.2216,0.14420548
2583.1701,0.19569056
2584.1188,-0.082233879
2585.0677,-0.069959982
2586.0168,0.4129044
2586.9661,-0.33560151
2587.9155,0.12373797
2588.8651,-0.25613598
2589.8149,-0.00071356431
2590.7648,0.23118169
2591.7149,0.055236069
2592.6652,0.4283123
2593.6157,0.11903785
2594.5663,1.4646676
2595.5172,1.7985349
2596.4681,1.6147574
2597.4193,1.7133351
2598.3707,1.2628955
2599.3222,1.3379483
2600.2739,1.0208464
2601.2257,0.40570766
2602.1778,0.90429662
2603.13,0.69700548
2604.0823,0.67010875
2605.0349,0.6902731
2605.9876,-0.01897206
2606.9405,0.024726207
2607.8936,-0.10412229
2608.8469,0.25330597
2609.8003,0.0068149197
2610.7539,-0.20830133
2611.7077,0.13344742
2612.6617,-0.34048785
2613.6158,-0.069322835
2614.5701,0.099883653
2615.5246,0.22203357
2616.4792,0.17163672
2617.434,-0.35718925
2618.389,0.13359488
2619.3442,0.17732244
2620.2995,0.024973819
2621.2551,0.037333333
2622.2108,0.11926732
2623.1666,0.020811211
2624.1227,-0.16391734
2625.0789,0.13763069
2626.0353,0.55682785
2626.9918,-0.48279645
2627.9486,-0.60477163
2628.9055,0.049725846
2629.8626,0.20226461
2630.8198,-0.021665151
2631.7773,-0.010298724
2632.7349,0.087344281
2633.6927,-0.11304986
2634.6506,-0.26638311
2635.6088,0.67832492
2636.5671,0.78381933
2637.5256,0.12068836
2638.4842,0.022265344
2639.443,0.049334589
2640.402,-0.19026076
2641.3612,-0.43769719
2642.3206,-0.073366837
2643.2801,0.48704401
2644.2398,0.56118242
2645.1997,0.99610721
2646.1597,0.63887721
2647.12,0.7522375
2648.0804,0.24599203
2649.0409,0.04563097
2650.0017,0.24527198
2650.9626,0.29589545
2651.9237,0.25240335
2652.885,0.19322703
2653.8464,0.16542534
2654.808,0.09841002
2655.7698,0.0078673606
2656.7318,0.29379736
2657.6939,0.50914119
2658.6562,0.10487924
2659.6187,0.6966978
2660.5814,0.3787145
2661.5442,0.43720385
2662.5072,0.50353841
2663.4704,0.46791426
2664.4338,0.59699805
2665.3973,0.41235843
2666.361,0.26693655
2667.3249,0.72543832
2668.2889,0.32904019
2669.2532,0.12087942
2670.2176,0.077426603
2671.1822,0.55162291
2672.1469,0.36699776
2673.1118,0.20590409
2674.0769,0.54677327
2675.0422,0.55823275
2676.0077,0.075576657
2676.9733,-0.28943031
2677.9391,-0.034827369
2678.905,0.36095411
2679.8712,0.63124746
2680.8375,0.38389583
2681.804,0.42674233
2682.7707,0.1088066
2683.7375,-0.43657805
2684.7045,0.40627466
2685.6717,0.37069806
2686.6391,0.099829421
2687.6066,0.27602167
2688.5743,0.20907873
2689.5422,0.50292218
2690.5103,0.20068926
2691.4785,0.26708585
2692.4469,0.53740609
2693.4155,0.18027741
2694.3843,0.2858959
2695.3532,0.57190862
2696.3223,0.75596261
2697.2916,0.83805789
2698.2611,0.73976309
2699.2307,0.55519584
2700.2005,1.2412189
2701.1705,2.7978322
2702.1406,4.0720947
2703.111,5.9345946
2704.0815,7.0598416
2705.0521,5.8243064
2706.023,6.7377928
2706.994,6.7257911
2707.9652,6.1490856
2708.9366,5.4782645
2709.9081,5.1682298
2710.8798,5.0307462
2711.8517,4.7520882
2712.8238,3.3832362
2713.796,3.6928176
2714.7685,3.6259305
2715.741,3.2766925
2716.7138,2.9666723
2717.6867,1.6527326
2718.6599,1.6642851
2719.6331,1.4483887
2720.6066,1.2795532
2721.5802,1.5264061
2722.5541,0.628163
2723.528,0.66325529
2724.5022,0.54148691
2725.4765,0.92952451
2726.451,1.2156034
2727.4257,0.78011572
2728.4006,0.33678698
2729.3756,0.34051913
2730.3508,0.19523374
2731.3262,0.55975434
2732.3017,0.32035544
2733.2775,0.78684096
2734.2534,0.84548541
2735.2294,0.66099467
2736.2057,0.12356483
2737.1821,0.048882148
2738.1587,0.35851526
2739.1355,0.29167986
2740.1124,0.31896416
2741.0895,-0.11649456
2742.0668,0.15393114
2743.0443,-0.11681756
2744.0219,0.16929855
2744.9998,0.39267163
2745.9778,0.41996834
2746.9559,0.36099262
2747.9343,0.23927386
2748.9128,0.32932188
2749.8915,0.33309746
2750.8703,0.58001236
2751.8494,0.97594893
2752.8286,0.38365228
2753.808,0.23841652
2754.7875,0.46965341
2755.7672,0.20677473
2756.7472,0.7203687
2757.7272,1.1006314
2758.7075,0.78285697
2759.6879,0.8023395
2760.6685,0.32770645
2761.6493,0.5746441
2762.6302,0.65687793
2763.6114,0.6057805
2764.5927,0.67233219
2765.5741,0.69182713
2766.5558,0.49171629
2767.5376,0.14258791
2768.5196,0.56208905
2769.5018,0.87963148
2770.4841,0.13835244
2771.4667,-0.093120607
2772.4493,-0.010866096
2773.4322,0.00080224744
2774.4153,0.32619815
2775.3985,-0.30526663
2776.3819,0.075035372
2777.3654,0.19651591
2778.3492,0.55329263
2779.3331,0.26693417
2780.3172,0.24724444
2781.3014,0.44716462
2782.2859,0.50591039
2783.2705,0.49407001
2784.2553,0.42732972
2785.2402,0.81549347
2786.2254,0.62326713
2787.2107,0.83888599
2788.1961,0.66235006
2789.1818,0.76816914
2790.1676,0.55242165
2791.1536,0.44648016
2792.1398,0.27779564
2793.1262,0.4071524
2794.1127,0.19141319
2795.0994,0.43842114
2796.0863,0.64621548
2797.0733,0.34420796
2798.0605,0.28533977
2799.0479,0.12451286
2800.0355,0.4029037
2801.0232,0.4460025
2802.0112,0.10478963
2802.9993,0.71259845
2803.9875,0.55178188
2804.976,-0.05609145
2805.9646,0.29290004
2806.9534,-0.0090868002
2807.9423,0.073242156
2808.9315,0.06929867
2809.9208,0.065357252
2810.9103,0.27318261
2811.8999,0.47316689
2812.8898,0.42217286
2813.8798,0.53588677
2814.87,0.7437204
2815.8603,0.52802668
2816.8509,0.36723699
2817.8416,0.20644937
2818.8324,0.2103697
2819.8235,0.74762543
2820.8147,0.55547147
2821.8061,0.50449604
2822.7977,0.37509131
2823.7895,0.28490434
2824.7814,0.53981747
2825.7735,0.53590913
2826.7658,0.41435581
2827.7582,0.89672613
2828.7508,0.57909851
2829.7436,1.0222573
2830.7366,2.030124
2831.7297,2.0026987
2832.7231,1.7713538
2833.7166,1.3204032
2834.7102,2.0067096
2835.7041,2.9989003
2836.6981,2.1244265
2837.6923,2.0734842
2838.6866,2.1950929
2839.6812,2.4578802
2840.6759,1.9285127
2841.6708,1.3677747
2842.6658,1.7246859
2843.6611,1.8541481
2844.6565,1.3875339
2845.6521,1.5091572
2846.6478,0.89352755
2847.6437,1.0935863
2848.6399,1.0426667
2849.6361,0.79567074
2850.6326,0.82318665
2851.6292,1.1330576
2852.626,1.1605776
2853.623,0.58417818
2854.6202,0.23523178
2855.6175,0.10589529
2856.615,0.21969812
2857.6127,0.27075792
2858.6105,-0.09386648
2859.6085,0.35719746
2860.6067,0.1415968
2861.6051,0.1769786
2862.6036,0.52608796
2863.6024,0.27912095
2864.6012,0.36941092
2865.6003,0.091075498
2866.5996,-0.077453931
2867.599,-0.23029502
2868.5986,-0.038035996
2869.5983,-0.26146118
2870.5983,-0.57115881
2871.5984,-0.14359947
2872.5987,-0.31211649
2873.5991,-0.010043208
2874.5998,-0.084438446
2875.6006,-0.15883162
2876.6016,-0.15479135
2877.6027,-0.1899647
2878.604,0.2532954
2879.6055,0.27302814
2880.6072,0.45746884
2881.6091,0.81446063
2882.6111,0.32439566
2883.6133,0.39903864
2884.6157,0.26976212
2885.6182,-0.016375077
2886.621,0.32494077
2887.6239,0.36821948
2888.6269,0.16051986
2889.6302,0.23517524
2890.6336,-0.019579064
2891.6372,-0.0076646382
2892.641,0.10621264
2893.6449,0.3063665
2894.649,0.61632634
2895.6533,0.6204059
2896.6578,0.13821302
2897.6624,0.16582613
2898.6673,0.48363738
2899.6723,0.13478404
2900.6774,0.42122688
2901.6828,0.26061296
2902.6883,-0.056861627
2903.694,0.064881536
2904.6998,0.053293433
2905.7058,0.073079947
2906.7121,-0.001249118
2907.7184,0.13618859
2908.725,0.1324519
2909.7317,-0.0046160625
2910.7386,-0.03972117
2911.7457,-0.49835362
2912.753,-0.33737616
2913.7604,0.21576023
2914.768,-0.18796406
2915.7758,0.14556863
2916.7837,-0.1186166
2917.7919,-0.33574123
2918.8002,0.035371224
2919.8086,-0.071945911
2920.8173,-0.053771065
2921.8261,0.26244478
2922.8351,0.35121143
2923.8443,-0.054137783
2924.8536,-0.24772051
2925.8631,0.22536522
2926.8728,-0.14076295
2927.8827,0.26958125
2928.8927,0.19365272
2929.9029,0.070667151
2930.9133,0.1437618
2931.9239,0.38156412
2932.9346,-0.02376904
2933.9455,-0.12321806
2934.9566,0.12243275
2935.9679,0.20337945
2936.9793,0.62942599
2937.9909,0.5299841
2939.0027,0.25799499
2940.0147,0.24483118
2941.0268,0.16108093
2942.0391,0.41458736
2943.0516,0.21319362
2944.0643,0.49807617
2945.0771,0.022176189
2946.0901,0.12667015
2947.1033,0.77234237
2948.1166,0.57095754
2949.1301,0.14212352
2950.1438,-0.035728318
2951.1577,0.037402015
2952.1718,0.73014198
2953.186,0.25425627
2954.2004,0.021509604
2955.2149,-0.30535293
2956.2297,-0.012605828
2957.2446,0.39779011
2958.2597,-0.062400397
2959.275,-0.15396167
2960.2904,0.25643962
2961.306,0.29037211
2962.3218,-0.21687009
2963.3378,0.0053012668
2964.3539,-0.21958442
2965.3702,-0.32682126
2966.3867,0.052218186
2967.4034,-0.078544502
2968.4202,0.33187107
2969.4372,0.1069943
2970.4544,0.45466834
2971.4718,0.39450102
2972.4893,0.52257079
2973.507,0.73691684
2974.5249,0.11989214
2975.5429,0.11463392
2976.5612,0.42310298
2977.5796,0.10412284
2978.5981,-0.48936532
2979.6169,-0.031871304
2980.6358,0.37856567
2981.6549,-0.53648576
2982.6742,-0.64369227
2983.6936,-0.43717151
2984.7133,-0.31692347
2985.7331,-0.18883051
2986.753,0.19024462
2987.7732,0.15363527
2988.7935,0.21898848
2989.814,0.080421908
2990.8346,0.18499438
2991.8555,-0.10258824
2992.8765,0.11184704
2993.8977,0.0047141359
2994.9191,0.43091502
2995.9406,0.096332055
2996.9623,-0.14413281
2997.9842,0.1879518
2999.0062,-0.3976102
3000.0285,0.067808655
3001.0509,0.27440443
3002.0735,-0.48370521
3003.0962,0.2954405
3004.1192,7.6857958e-005
3005.1423,0.29294897
3006.1655,0.20935095
3007.189,0.063008284
3008.2126,0.38725431
3009.2364,0.5860106
3010.2604,-0.07013462
3011.2846,-0.028240167
3012.3089,0.46071356
3013.3334,0.40064814
3014.3581,-0.24765211
3015.3829,0.11581279
3016.4079,0.31457226
3017.4331,0.019214549
3018.4585,0.15522984
3019.484,0.15791225
3020.5098,0.68608531
3021.5356,0.79857256
3022.5617,0.37772692
3023.588,0.67060724
3024.6144,0.18701742
3025.641,0.5975457
3026.6677,0.63944698
3027.6947,0.89311343
3028.7218,0.51148622
3029.7491,-0.089748381
3030.7765,0.45411551
3031.8042,0.6685681
3032.832,0.49086427
3033.8599,0.6268864
3034.8881,0.14330113
3035.9164,0.12246142
3036.9449,-0.40818175
3037.9736,-0.1858833
3039.0025,-0.049858897
3040.0315,-0.10206933
3041.0607,-0.26408324
3042.0901,-0.26923394
3043.1196,0.19620405
3044.1494,0.29301504
3045.1793,0.16237551
3046.2093,0.38467761
3047.2396,-0.10674532
3048.27,0.084185139
3049.3006,-0.36017806
3050.3314,-0.0045408043
3051.3623,-0.14302074
3052.3934,-0.82267669
3053.4247,-0.37292042
3054.4562,-0.31532056
3055.4878,-0.14791632
3056.5196,-0.52953123
3057.5516,-0.21310647
3058.5838,0.2209658
3059.6161,-0.23123598
3060.6486,-0.18147652
3061.6813,0.16632261
3062.7142,-0.14470133
3063.7472,-0.20474443
3064.7804,-0.36674785
3065.8138,0.067327613
3066.8474,0.070030982
3067.8811,0.0099897091
3068.915,0.50681164
3069.9491,0.87030069
3070.9833,0.66908431
3072.0178,0.71884878
3073.0524,0.94116273
3074.0871,0.51249674
3075.1221,0.58579199
3076.1572,0.58065632
3077.1925,0.56767797
3078.228,0.5390138
3079.2636,0.62015401
3080.2995,0.96011821
3081.3355,0.80596521
3082.3716,1.0674989
3083.408,1.1251116
3084.4445,0.86899915
3085.4812,1.1462205
3086.518,1.6352071
3087.5551,1.3477235
3088.5923,1.3818089
3089.6297,1.6433459
3090.6672,1.9990009
3091.705,2.2056368
3092.7429,2.922077
3093.781,2.8071452
3094.8192,2.7000569
3095.8577,2.4204201
3096.8963,3.0505877
3097.9351,3.5631086
3098.974,3.8089634
3100.0132,4.1254068
3101.0525,4.5987135
3102.0919,5.1818245
3103.1316,6.1257203
3104.1714,7.5637341
3105.2114,7.6370426
3106.2516,9.5691751
3107.2919,10.371896
3108.3325,10.892265
3109.3732,10.832242
3110.414,11.783984
3111.4551,14.571021
3112.4963,14.895313
3113.5377,13.650978
3114.5793,12.539977
3115.621,13.083878
3116.6629,13.839544
3117.705,12.140309
3118.7473,11.452839
3119.7897,11.83988
3120.8324,10.987705
3121.8751,10.143373
3122.9181,9.7147287
3123.9612,9.2782415
3125.0046,8.175088
3126.048,7.3621311
3127.0917,8.0236844
3128.1355,7.4538656
3129.1795,5.9585571
3130.2237,5.6397196
3131.2681,5.0071571
3132.3126,4.939301
3133.3573,4.6439943
3134.4022,4.3016292
3135.4472,3.9435784
3136.4925,3.1619985
3137.5379,2.8823799
3138.5835,2.4380559
3139.6292,2.1741245
3140.6751,2.6709779
3141.7212,2.9795964
3142.7675,2.7156664
3143.8139,2.8438936
3144.8606,2.3368273
3145.9074,1.9630947
3146.9543,2.0364214
3148.0015,1.9371995
3149.0488,2.465429
3150.0963,2.1622865
3151.1439,1.5767915
3152.1918,1.9167871
3153.2398,2.0450185
3154.288,1.4752111
3155.3364,1.8857964
3156.3849,2.1708918
3157.4336,2.0559878
3158.4825,1.6038293
3159.5315,1.4418673
3160.5808,1.8681411
3161.6302,2.1689252
3162.6798,1.8971606
3163.7295,1.7665731
3164.7795,2.498731
3165.8296,2.6269679
3166.8798,2.0179503
3167.9303,2.2481488
3168.9809,2.3842302
3170.0317,2.1595277
3171.0827,1.9661982
3172.1339,1.6316926
3173.1852,2.0971876
3174.2367,2.1783692
3175.2883,2.2124925
3176.3402,1.9015183
3177.3922,2.5474072
3178.4444,2.4403554
3179.4968,2.7646766
3180.5493,3.01841
3181.602,2.534889
3182.6549,1.8866625
3183.708,2.1011816
3184.7612,1.6333483
3185.8147,1.7145349
3186.8682,1.7800358
3187.922,1.8298508
3188.9759,1.7698624
3190.03,1.8588941
3191.0843,2.2694948
3192.1388,2.3114685
3193.1934,1.969129
3194.2482,2.0424762
3195.3032,2.0844513
3196.3584,1.8048582
3197.4137,1.493893
3198.4692,2.0378303
3199.5249,1.7033366
3200.5807,1.8864904
3201.6368,2.140233
3202.693,1.9233877
3203.7493,2.0281116
3204.8059,1.513228
3205.8626,1.7355998
3206.9195,1.8560113
3207.9766,1.8666193
3209.0338,2.0105611
3210.0913,1.3623465
3211.1489,1.0906029
3212.2066,1.1796442
3213.2646,1.1510388
3214.3227,1.0361593
3215.381,1.1487313
3216.4394,1.0965979
3217.4981,1.2640727
3218.5569,0.67860685
3219.6159,1.097063
3220.675,1.0292451
3221.7344,0.83593749
3222.7939,1.1132186
3223.8536,0.6610883
3224.9134,0.54621341
3225.9735,0.38428015
3227.0337,0.4027395
3228.0941,0.51531695
3229.1546,0.16514977
3230.2153,0.41106147
3231.2762,0.71187558
3232.3373,0.3695529
3233.3986,0.12919145
3234.46,0.32020301
3235.5216,0.28376405
3236.5834,0.21595299
3237.6453,0.65010317
3238.7075,0.95092048
3239.7698,0.70271863
3240.8322,0.77608587
3241.8949,0.61415944
3242.9577,0.93850798
3244.0207,0.68246482
3245.0839,0.7401476
3246.1472,0.70371319
3247.2107,0.89473022
3248.2744,0.51319868
3249.3383,0.29637349
3250.4023,0.44033306
3251.4665,-0.64707946
3252.5309,0.31256729
3253.5955,0.58201843
3254.6602,0.051470017
3255.7251,0.48562794
3256.7902,0.40213927
3257.8555,0.083356932
3258.9209,-0.00797397
3259.9865,-0.075775004
3261.0523,0.53877736
3262.1182,0.32980077
3263.1844,-0.17721459
3264.2507,-0.056778506
3265.3172,0.27542274
3266.3838,-0.15315988
3267.4506,0.21041483
3268.5176,0.040656654
3269.5848,-0.46635597
3270.6522,-0.055721071
3271.7197,0.26079663
3272.7874,0.48319714
3273.8553,0.3448138
3274.9233,0.12799953
3275.9915,0.31902886
3277.0599,0.11790178
3278.1285,0.34814771
3279.1972,0.013688212
3280.2662,0.040013481
3281.3352,0.23104509
3282.4045,0.21031245
3283.4739,-0.01434131
3284.5436,-0.48213187
3285.6133,0.16380353
3286.6833,0.033268783
3287.7534,-0.050206679
3288.8238,0.14082812
3289.8942,0.52009866
3290.9649,0.51505594
3292.0357,0.64334701
3293.1067,0.53634441
3294.1779,0.81365599
3295.2493,0.59685039
3296.3208,0.57612367
3297.3925,0.69657387
3298.4644,0.79349512
3299.5364,1.1962992
3300.6087,1.1285155
3301.6811,0.55092827
3302.7536,0.56157684
3303.8264,0.61928468
3304.8993,0.73189494
3305.9724,0.29548604
3307.0457,-0.0075890627
3308.1191,0.63051276
3309.1928,0.021556212
3310.2666,0.22828639
3311.3405,0.23109547
3312.4147,0.16331676
3313.489,-0.084853655
3314.5635,0.20030972
3315.6381,0.32861081
3316.713,-0.013675878
3317.788,-0.22262878
3318.8632,-0.2355028
3319.9385,-0.35033714
3321.0141,0.036789757
3322.0898,0.24352495
3323.1657,0.16790766
3324.2417,0.029545729
3325.318,0.15000778
3326.3944,0.16066637
3327.471,-0.13455694
3328.5477,0.41727902
3329.6246,0.30244878
3330.7017,0.10134448
3331.779,-0.31152406
3332.8565,-0.44203922
3333.9341,0.33807362
3335.0119,0.043677248
3336.0899,-0.14091462
3337.168,0.15292548
3338.2463,-0.11009658
3339.3248,-0.020176876
3340.4035,-0.15770756
3341.4824,-0.40504158
3342.5614,-0.0013946215
3343.6406,-0.099707856
3344.7199,-0.017628345
3345.7995,0.11151058
3346.8792,0.060257934
3347.9591,-0.57138628
3349.0392,-0.30891226
3350.1194,0.039836867
3351.1998,0.067017949
3352.2804,0.14125844
3353.3612,0.56844071
3354.4421,0.09366277
3355.5232,0.65417954
3356.6045,0.52450082
3357.686,0.46541093
3358.7676,1.3004393
3359.8494,1.2335074
3360.9314,1.5665761
3362.0135,1.3663121
3363.0959,1.4013428
3364.1784,1.4520604
3365.261,2.0674844
3366.3439,2.1260463
3367.4269,1.3689225
3368.5101,1.3647404
3369.5935,1.6742845
3370.677,1.2152016
3371.7608,1.2110214
3372.8447,1.1362534
3373.9287,0.87325081
3375.013,0.93181739
3376.0974,0.76293358
3377.182,0.75875625
3378.2668,0.36242264
3379.3517,1.01707
3380.4368,1.8599533
3381.5221,1.0636214
3382.6076,0.89474114
3383.6932,1.4003713
