M/Z,Intensity
1639.7554,11.363957
1640.5113,11.393037
1641.2674,11.053034
1642.0236,11.059059
1642.78,10.995886
1643.5366,10.494428
1644.2934,10.162141
1645.0504,10.122057
1645.8075,10.351106
1646.5648,10.064976
1647.3222,9.4174533
1648.0799,9.4696679
1648.8377,9.3065874
1649.5957,9.481845
1650.3538,9.3264673
1651.1122,9.8323804
1651.8707,9.784667
1652.6294,9.7369602
1653.3882,9.596988
1654.1473,10.133685
1654.9065,10.247475
1655.6659,10.02294
1656.4254,9.8368585
1657.1852,9.8353281
1657.9451,10.110621
1658.7052,10.578154
1659.4654,10.161419
1660.2258,9.3679124
1660.9864,9.6047854
1661.7472,10.802834
1662.5082,9.8324922
1663.2693,9.2235567
1664.0306,9.4373884
1664.7921,9.8203925
1665.5537,9.8573825
1666.3155,10.048166
1667.0775,9.8391105
1667.8397,9.6223721
1668.6021,10.182265
1669.3646,10.157774
1670.1273,10.571582
1670.8901,10.839299
1671.6532,11.15316
1672.4164,10.828811
1673.1798,10.373749
1673.9434,10.218579
1674.7071,10.701632
1675.471,10.538786
1676.2351,10.891133
1676.9994,11.151215
1677.7638,10.719262
1678.5284,10.156596
1679.2932,10.39363
1680.0581,10.807526
1680.8233,10.983058
1681.5886,11.058636
1682.3541,11.003501
1683.1197,11.355908
1683.8855,11.416127
1684.6515,11.414838
1685.4177,11.913363
1686.1841,12.12739
1686.9506,12.003091
1687.7173,11.494331
1688.4842,11.477697
1689.2512,11.384176
1690.0184,11.052291
1690.7858,10.428219
1691.5534,10.442368
1692.3212,10.848682
1693.0891,10.32459
1693.8572,10.530994
1694.6254,11.252591
1695.3939,12.14336
1696.1625,11.611606
1696.9313,11.556599
1697.7002,11.455462
1698.4694,11.638838
1699.2387,11.645366
1700.0082,10.967548
1700.7778,11.512343
1701.5477,11.557337
1702.3177,11.140977
1703.0879,10.870722
1703.8582,9.9007419
1704.6288,10.514775
1705.3995,10.582871
1706.1704,10.358778
1706.9414,10.173139
1707.7126,10.725684
1708.484,10.493922
1709.2556,9.8546312
1710.0274,9.7997377
1710.7993,10.121629
1711.5714,10.88182
1712.3437,11.088385
1713.1161,11.410296
1713.8887,11.762972
1714.6615,11.700429
1715.4345,11.822438
1716.2076,11.598432
1716.981,11.520531
1717.7545,11.265781
1718.5281,11.556982
1719.302,12.017355
1720.076,11.247439
1720.8502,11.215708
1721.6245,11.330081
1722.3991,10.367951
1723.1738,10.559231
1723.9487,10.842789
1724.7237,10.488138
1725.499,10.671749
1726.2744,10.171014
1727.05,10.654522
1727.8257,10.861221
1728.6017,10.791109
1729.3778,11.143919
1730.154,11.119957
1730.9305,11.557363
1731.7071,12.256213
1732.4839,12.501399
1733.2609,12.331366
1734.0381,11.79994
1734.8154,11.676057
1735.5929,10.944722
1736.3706,10.874678
1737.1484,10.720057
1737.9264,10.357831
1738.7046,10.387768
1739.483,9.7256707
1740.2615,10.140089
1741.0403,9.6010344
1741.8191,9.2619097
1742.5982,10.429904
1743.3775,9.4525769
1744.1569,9.7363097
1744.9365,9.7663006
1745.7162,10.026979
1746.4962,10.310732
1747.2763,10.202334
1748.0566,10.463032
1748.837,10.33927
1749.6177,10.323165
1750.3985,10.307067
1751.1795,9.9065075
1751.9606,9.7058782
1752.7419,9.843587
1753.5234,9.4122906
1754.3051,9.1655453
1755.087,8.9880109
1755.869,9.2718442
1756.6512,10.009356
1757.4336,9.8702882
1758.2161,10.29255
1758.9989,11.05315
1759.7818,11.29857
1760.5648,10.759683
1761.3481,10.466862
1762.1315,11.004497
1762.9151,11.288391
1763.6989,11.3493
1764.4828,10.725863
1765.2669,10.61762
1766.0512,11.078396
1766.8357,10.016687
1767.6203,10.377514
1768.4052,10.407706
1769.1901,10.337943
1769.9753,9.8760298
1770.7606,10.075408
1771.5462,10.128694
1772.3318,9.5591504
1773.1177,10.135326
1773.9037,10.46545
1774.6899,11.041639
1775.4763,12.27143
1776.2629,12.77074
1777.0496,12.124342
1777.8365,11.700943
1778.6236,12.23103
1779.4109,12.107529
1780.1983,11.299682
1780.9859,10.853241
1781.7737,10.760518
1782.5616,10.275644
1783.3497,10.10604
1784.138,9.8826172
1784.9265,9.6438226
1785.7152,9.3742773
1786.504,9.4892062
1787.293,9.2888784
1788.0822,9.211587
1788.8715,9.1419916
1789.661,9.6875509
1790.4507,9.9947471
1791.2406,9.6022191
1792.0306,10.270828
1792.8208,10.455015
1793.6112,9.7241755
1794.4018,9.9468223
1795.1925,9.9618634
1795.9834,9.577065
1796.7745,9.8304893
1797.5658,10.191571
1798.3572,9.7683461
1799.1488,8.8068732
1799.9406,8.568206
1800.7326,8.1142436
1801.5247,8.7060395
1802.317,8.2751586
1803.1095,8.8977253
1803.9021,9.8048047
1804.695,10.496589
1805.488,10.373309
1806.2811,10.91132
1807.0745,10.70347
1807.868,10.903163
1808.6617,11.187445
1809.4556,10.310642
1810.2496,9.9182749
1811.0439,10.417879
1811.8383,10.417682
1812.6328,9.7100717
1813.4276,10.15587
1814.2225,10.278723
1815.0176,9.0867039
1815.8128,8.9404428
1816.6083,9.8937656
1817.4039,10.185811
1818.1997,10.201046
1818.9957,9.7395487
1819.7918,9.8855164
1820.5881,10.385201
1821.3846,11.561555
1822.1813,11.576824
1822.9781,11.807401
1823.7751,12.037986
1824.5723,11.822594
1825.3696,11.330393
1826.1672,11.453346
1826.9649,10.991915
1827.7628,9.5462546
1828.5608,9.0156332
1829.359,8.9002435
1830.1574,8.9617155
1830.956,8.8002031
1831.7548,9.0846797
1832.5537,9.3384055
1833.3528,9.3614576
1834.1521,9.1307678
1834.9515,8.9923569
1835.7511,9.2691777
1836.5509,8.6540405
1837.3509,8.8770491
1838.151,9.2538515
1838.9514,9.1846783
1839.7519,8.5464999
1840.5525,8.4619613
1841.3534,8.4850804
1842.1544,8.3390405
1842.9556,8.208386
1843.7569,7.5010369
1844.5585,7.2781236
1845.3602,7.6626756
1846.1621,7.9165154
1846.9641,7.4552523
1847.7664,7.5322505
1848.5688,6.9710392
1849.3713,7.0480508
1850.1741,8.2707822
1850.977,9.1167422
1851.7801,9.7089603
1852.5834,9.7783093
1853.3869,9.9860733
1854.1905,10.309184
1854.9943,10.094047
1855.7983,9.4867604
1856.6024,10.194359
1857.4068,9.3256474
1858.2113,9.1874309
1859.0159,8.1957031
1859.8208,8.5726865
1860.6258,8.7113066
1861.431,7.1352084
1862.2364,7.9581941
1863.0419,8.219864
1863.8476,8.5584341
1864.6535,8.2587948
1865.4596,8.2821149
1866.2658,9.3358146
1867.0722,9.0669528
1867.8788,9.4747605
1868.6856,11.135939
1869.4925,10.982438
1870.2996,9.8370167
1871.1069,9.5912565
1871.9144,10.591178
1872.722,10.35312
1873.5298,8.9155308
1874.3378,9.9231614
1875.146,9.6928134
1875.9543,8.6397116
1876.7628,8.124871
1877.5715,8.155981
1878.3803,8.194787
1879.1894,8.0798127
1879.9986,6.8268213
1880.8079,7.1962895
1881.6175,7.3581519
1882.4272,8.0275182
1883.2371,8.1432579
1884.0472,8.6204038
1884.8574,8.8438079
1885.6679,7.6600675
1886.4785,7.2990944
1887.2892,7.0919149
1888.1002,6.992393
1888.9113,7.6925703
1889.7226,7.4085174
1890.534,7.1706074
1891.3457,7.4094437
1892.1575,7.9327927
1892.9695,7.2412311
1893.7816,7.049484
1894.594,7.0115305
1895.4065,7.5425957
1896.2192,7.074052
1897.032,8.1972105
1897.8451,7.7056122
1898.6583,7.5831094
1899.4717,8.3833354
1900.2852,7.4996003
1901.099,6.6312506
1901.9129,7.1854375
1902.7269,6.3247905
1903.5412,5.9793368
1904.3556,6.2874845
1905.1702,6.311133
1905.985,6.1733118
1906.7999,6.1277695
1907.6151,5.2979202
1908.4304,4.9140599
1909.2458,5.291452
1910.0615,5.4919957
1910.8773,4.9313005
1911.6933,5.493257
1912.5095,6.8010873
1913.3258,6.5864329
1914.1423,7.9634807
1914.959,7.6334995
1915.7759,7.4342439
1916.5929,7.3734034
1917.4102,6.797383
1918.2275,6.21368
1919.0451,5.7068772
1919.8628,5.4000043
1920.6808,5.7005967
1921.4988,4.601734
1922.3171,4.840825
1923.1355,4.7185232
1923.9541,4.5731601
1924.7729,4.7276884
1925.5919,3.4904509
1926.411,4.3677915
1927.2303,4.9683221
1928.0498,5.2843535
1928.8694,5.5081194
1929.6893,4.8553061
1930.5093,5.6250293
1931.3294,6.1179426
1932.1498,5.172954
1932.9703,4.8123628
1933.791,4.467157
1934.6119,5.0293012
1935.4329,4.6072153
1936.2542,4.6926332
1937.0756,4.1167737
1937.8971,3.2333469
1938.7189,3.5725334
1939.5408,3.5272592
1940.3629,3.4435449
1941.1851,3.7673729
1942.0076,3.8759057
1942.8302,3.9229305
1943.653,4.0545448
1944.476,4.1092723
1945.2991,4.0332876
1946.1224,4.0726498
1946.9459,5.1731491
1947.7695,5.066427
1948.5934,4.3830104
1949.4174,3.1997928
1950.2416,3.5621412
1951.0659,3.2324548
1951.8905,2.7182307
1952.7152,3.1421141
1953.54,3.0661963
1954.3651,2.8980131
1955.1903,4.4676297
1956.0157,4.4148002
1956.8413,4.1774329
1957.667,3.4095071
1958.493,4.3563132
1959.3191,4.1651021
1960.1453,4.6582499
1960.9718,5.866514
1961.7984,4.1066956
1962.6252,3.5771799
1963.4522,4.1856948
1964.2793,4.2944085
1965.1066,2.7729868
1965.9341,1.8052049
1966.7618,3.2980219
1967.5896,3.8911916
1968.4176,3.2156251
1969.2458,2.2786275
1970.0742,2.3873882
1970.9027,2.9498273
1971.7314,3.5430304
1972.5603,4.0977935
1973.3894,3.3530632
1974.2186,2.9082242
1975.048,3.0170251
1975.8776,2.8567054
1976.7074,2.9424517
1977.5373,3.2665745
1978.3674,3.4215383
1979.1977,3.0843904
1980.0281,2.1782373
1980.8588,2.1486768
1981.6896,2.5189692
1982.5205,2.8123748
1983.3517,3.0442724
1984.183,2.3226971
1985.0145,2.1009364
1985.8462,2.2021351
1986.678,2.5801571
1987.51,2.6967478
1988.3422,3.0286471
1989.1746,2.5993074
1990.0072,2.7082289
1990.8399,2.0174647
1991.6728,2.441663
1992.5058,2.1123117
1993.3391,1.9213754
1994.1725,1.6996883
1995.0061,1.1781233
1995.8398,0.71807986
1996.6738,-0.21100729
1997.5079,0.72073502
1998.3422,0.48370279
1999.1766,0.61576608
2000.0113,1.0861675
2000.8461,0.94142756
2001.6811,0.31995463
2002.5162,0.39821927
2003.3515,1.5222422
2004.187,2.0695707
2005.0227,1.832592
2005.8586,1.6109988
2006.6946,2.0506964
2007.5308,2.0521078
2008.3672,1.1384931
2009.2037,0.74007167
2010.0404,0.080218998
2010.8773,-0.087508559
2011.7144,0.40605471
2012.5517,0.66894417
2013.3891,-0.26000896
2014.2267,0.018272598
2015.0644,-0.19555756
2015.9024,-1.0629758
2016.7405,-1.0200893
2017.5788,-0.85415787
2018.4173,-0.12688859
2019.2559,-0.47611304
2020.0947,-0.46392272
2020.9337,-0.28255139
2021.7729,0.22178796
2022.6122,0.087926537
2023.4517,-0.030540876
2024.2914,-0.19512908
2025.1313,-0.52117834
2025.9713,-0.26282167
2026.8115,-0.65804447
2027.6519,-0.93022236
2028.4924,-0.57185823
2029.3332,-1.997408
2030.1741,-1.8235577
2031.0152,-1.4036328
2031.8564,-0.33009791
2032.6978,-0.2100271
2033.5394,0.30221587
2034.3812,0.55303625
2035.2232,1.4113306
2036.0653,1.8621047
2036.9076,0.95187909
2037.7501,1.0489737
2038.5927,1.7150955
2039.4355,1.2355194
2040.2785,0.45607401
2041.1217,0.77622098
2041.965,0.9349069
2042.8085,0.44001335
2043.6522,0.10661147
2044.4961,0.026973448
2045.3401,0.83162601
2046.1844,0.24452149
2047.0287,0.54170755
2047.8733,1.1849297
2048.718,1.0823001
2049.5629,0.67211188
2050.408,2.2073446
2051.2533,3.8656221
2052.0987,3.2863141
2052.9443,1.953465
2053.7901,1.7894125
2054.6361,2.2943488
2055.4822,3.2606614
2056.3285,3.1274122
2057.175,2.0176308
2058.0216,1.000137
2058.8685,0.55935968
2059.7155,0.28007406
2060.5626,0.75436007
2061.41,0.69040686
2062.2575,0.3265843
2063.1052,0.70864402
2063.9531,0.73700893
2064.8011,0.14255178
2065.6493,-0.13662671
2066.4977,0.46079604
2067.3463,0.50460088
2068.195,0.51766362
2069.044,0.38464401
2069.8931,0.29777581
2070.7423,0.35702057
2071.5918,0.15484273
2072.4414,1.3828993
2073.2912,0.60405084
2074.1411,0.53263787
2074.9913,1.0148734
2075.8416,1.1126568
2076.6921,0.8567453
2077.5427,0.92380186
2078.3935,0.61409556
2079.2446,-0.1338884
2080.0957,0.31768158
2080.9471,0.46938221
2081.7986,1.0055657
2082.6503,1.2418798
2083.5022,0.84768243
2084.3543,0.61497677
2085.2065,-0.34820185
2086.0589,-0.5347408
2086.9115,0.6013038
2087.7642,-0.10808035
2088.6171,-0.75593439
2089.4702,-0.2965067
2090.3235,-0.013918751
2091.1769,0.084140095
2092.0306,-0.61747818
2092.8844,0.25723565
2093.7383,0.20924276
2094.5925,0.36887763
2095.4468,0.97451013
2096.3013,1.3571668
2097.1559,0.94783564
2098.0108,0.83840447
2098.8658,1.4133408
2099.721,0.62727741
2100.5763,0.71012592
2101.4319,0.80836843
2102.2876,0.27609953
2103.1435,-0.08698836
2103.9995,0.26504863
2104.8558,0.29414821
2105.7122,-0.091961809
2106.5688,0.32932525
2107.4255,-0.31819207
2108.2824,-0.058350756
2109.1395,-0.72890552
2109.9968,-0.084566077
2110.8543,-0.032291302
2111.7119,-0.38753678
2112.5697,-0.40443555
2113.4277,-0.52128056
2114.2858,0.24616501
2115.1441,0.99055783
2116.0026,-0.17968225
2116.8613,0.39557548
2117.7202,1.0323633
2118.5792,0.70799769
2119.4384,-0.36221962
2120.2977,-0.35591258
2121.1573,0.28862583
2122.017,-0.15101884
2122.8769,-0.38456135
2123.737,-0.34896161
2124.5972,-0.45175517
2125.4576,-0.49301894
2126.3182,0.16546316
2127.179,-0.091072415
2128.0399,-0.63978831
2128.901,-0.56565183
2129.7623,0.46966842
2130.6238,0.8667876
2131.4854,0.26430624
2132.3472,-0.19975182
2133.2092,0.2358591
2134.0713,0.46387256
2134.9337,0.1844039
2135.7962,-0.19501132
2136.6588,-0.20532273
2137.5217,-0.22330849
2138.3847,-0.21821121
2139.2479,-0.0054864701
2140.1113,-1.0999363
2140.9748,-0.47964598
2141.8386,-0.1207786
2142.7025,-0.63848215
2143.5665,-0.69480969
2144.4308,0.36344742
2145.2952,1.4601647
2146.1598,-0.10361994
2147.0246,-0.78311588
2147.8895,0.51356457
2148.7546,0.29545638
2149.6199,0.10042961
2150.4854,0.059203218
2151.351,-0.27420512
2152.2168,-0.077034914
2153.0828,0.34313981
2153.949,0.47882195
2154.8153,-0.94642064
2155.6818,-1.2566941
2156.5485,-0.1828711
2157.4154,-0.92372142
2158.2824,-1.2339547
2159.1496,-0.82906514
2160.017,-1.0623782
2160.8845,-0.011556458
2161.7523,-0.22946411
2162.6202,0.044760023
2163.4882,0.24210402
2164.3565,0.22415958
2165.2249,-0.15517095
2166.0935,0.17293211
2166.9623,0.49335919
2167.8312,0.38319603
2168.7004,1.1034961
2169.5697,1.0702531
2170.4391,1.1062277
2171.3088,1.1422157
2172.1786,0.26318435
2173.0486,-0.38515312
2173.9188,0.75814138
2174.7891,0.94796983
2175.6596,-0.2308927
2176.5303,-0.41781568
2177.4012,0.12576299
2178.2722,0.47712126
2179.1434,-0.44024988
2180.0148,-0.11962227
2180.8864,0.72389453
2181.7581,1.2060252
2182.63,1.5113143
2183.5021,0.47866971
2184.3744,-0.054153711
2185.2468,0.63564293
2186.1194,1.0486363
2186.9922,0.83111638
2187.8651,0.7366394
2188.7383,0.81134149
2189.6116,0.37855984
2190.4851,-0.09265519
2191.3587,0.49727348
2192.2325,0.76426281
2193.1065,0.58528319
2193.9807,-0.32417133
2194.8551,-0.095588647
2195.7296,0.10993935
2196.6043,-0.74564961
2197.4791,0.45952066
2198.3542,0.41134022
2199.2294,-0.25966423
2200.1048,-0.16172029
2200.9804,0.074645326
2201.8561,0.84927883
2202.732,0.33980421
2203.6081,1.0683284
2204.4844,0.99717343
2205.3608,-0.55032336
2206.2374,-0.57531544
2207.1142,-0.11586508
2207.9912,0.097539437
2208.8683,-0.011995386
2209.7456,-0.26598585
2210.6231,0.087492997
2211.5008,-0.34333124
2212.3786,-0.41274538
2213.2566,0.18682459
2214.1348,-0.059423329
2215.0131,0.048049504
2215.8917,-0.14435168
2216.7704,-0.49052924
2217.6493,-0.613705
2218.5283,-0.89834647
2219.4075,-0.32177008
2220.2869,-0.098893157
2221.1665,-0.69876607
2222.0463,-0.33745957
2222.9262,-0.091482684
2223.8063,-0.13000112
2224.6865,-0.74521018
2225.567,-0.72988188
2226.4476,0.48499569
2227.3284,-0.20707495
2228.2094,-0.59156095
2229.0905,-0.29937349
2229.9718,0.31577732
2230.8533,-0.037919361
2231.735,-0.2378184
2232.6168,0.29278148
2233.4988,0.092903718
2234.381,0.29288281
2235.2634,0.46211514
2236.1459,0.85434927
2237.0286,0.49303771
2237.9115,0.3931747
2238.7946,0.69316854
2239.6778,0.85476471
2240.5612,0.45504896
2241.4448,0.87041497
2242.3285,0.701401
2243.2125,0.97069063
2244.0966,0.9939317
2244.9808,0.70960939
2245.8653,1.1019605
2246.7499,1.1559909
2247.6347,2.0251031
2248.5197,2.8173324
2249.4048,2.725297
2250.2902,3.4329647
2251.1757,3.7177288
2252.0613,3.3027727
2252.9472,2.687904
2253.8332,2.1730076
2254.7194,2.7730776
2255.6058,1.6199864
2256.4923,1.589551
2257.379,1.2207947
2258.2659,1.3287889
2259.153,1.1830451
2260.0402,0.22224084
2260.9276,0.49943261
2261.8152,0.84583916
2262.703,1.0615374
2263.5909,1.292625
2264.479,0.48566091
2265.3673,0.41688511
2266.2558,0.28660514
2267.1444,0.27167607
2268.0332,0.48743814
2268.9222,0.88775526
2269.8113,-0.13444678
2270.7007,0.24282356
2271.5902,0.83540635
2272.4798,-0.032976764
2273.3697,-0.54763913
2274.2597,-0.18570493
2275.1499,0.037831603
2276.0403,-0.2161061
2276.9308,0.50651417
2277.8216,0.3371803
2278.7125,0.11403147
2279.6035,-0.80883773
2280.4948,-0.59367261
2281.3862,-0.27084608
2282.2778,-0.9630033
2283.1695,-0.40947529
2284.0615,-0.5479783
2284.9536,-0.44810096
2285.8459,0.19773073
2286.7384,1.1050108
2287.631,0.097653215
2288.5238,-0.25609914
2289.4168,0.24367688
2290.31,0.98183324
2291.2033,1.673864
2292.0968,0.6742482
2292.9905,0.30516961
2293.8843,0.25905422
2294.7784,0.38211503
2295.6726,0.47442894
2296.567,-0.48668765
2297.4615,-0.67885872
2298.3562,-0.66340683
2299.2511,-0.19427279
2300.1462,-0.46330589
2301.0415,-0.51702668
2301.9369,-0.14782271
2302.8325,-0.37068822
2303.7283,-0.29365858
2304.6242,0.21398517
2305.5203,0.58323111
2306.4166,0.62184548
2307.3131,0.36827504
2308.2098,0.44535714
2309.1066,0.92229596
2310.0036,0.26891078
2310.9007,0.83814278
2311.7981,0.26936144
2312.6956,0.98471209
2313.5933,0.67738964
2314.4911,0.5392434
2315.3892,1.6698504
2316.2874,1.2395299
2317.1858,2.0779626
2318.0843,1.3093316
2318.9831,1.4403651
2319.882,2.2634506
2320.7811,1.6332593
2321.6803,1.7489456
2322.5798,1.9184678
2323.4794,0.91152991
2324.3791,1.2656175
2325.2791,1.6658517
2326.1792,1.135685
2327.0795,1.9819225
2327.98,2.1822651
2328.8807,1.875121
2329.7815,1.2219667
2330.6825,1.9682846
2331.5837,1.5612104
2332.485,1.4847889
2333.3865,1.7774666
2334.2882,2.0547761
2335.1901,2.4320577
2336.0921,2.7862817
2336.9944,1.710297
2337.8967,1.6108703
2338.7993,1.5191435
2339.7021,1.6811757
2340.605,1.8739758
2341.5081,2.912615
2342.4113,1.9751016
2343.3148,1.7219509
2344.2184,2.0608906
2345.1222,1.9769266
2346.0261,1.9775559
2346.9303,1.6398643
2347.8346,0.83313285
2348.739,1.3105334
2349.6437,0.78063948
2350.5485,0.58139816
2351.4535,1.6739782
2352.3587,1.720817
2353.2641,1.6369475
2354.1696,0.95331904
2355.0753,0.30045852
2355.9812,0.055144059
2356.8872,0.34040525
2357.7935,0.9409403
2358.6999,0.63414252
2359.6064,0.69644403
2360.5132,-0.04093638
2361.4201,0.47505779
2362.3272,1.3140152
2363.2345,1.9223025
2364.1419,1.315683
2365.0495,1.6471748
2365.9573,1.8018219
2366.8653,0.51088176
2367.7734,1.3806595
2368.6817,1.2354535
2369.5902,0.72885851
2370.4989,0.26841013
2371.4077,1.207434
2372.3167,0.81621074
2373.2259,0.048219832
2374.1353,0.4720887
2375.0448,1.1189592
2375.9545,1.0814881
2376.8644,0.34429653
2377.7745,0.42987596
2378.6847,0.33861083
2379.5951,0.65489175
2380.5057,0.18686945
2381.4164,0.61082226
2382.3274,-0.17244242
2383.2385,-0.50202494
2384.1498,-0.3779253
2385.0612,0.17678844
2385.9728,0.55465762
2386.8846,-0.1824185
2387.7966,-0.050587538
2388.7087,0.97321854
2389.6211,0.013182752
2390.5336,-0.73154074
2391.4462,-0.13830679
2392.3591,0.016644682
2393.2721,-0.25899696
2394.1853,-0.80375538
2395.0987,-0.39502386
2396.0122,0.2213306
2396.9259,-0.23112413
2397.8398,0.023851856
2398.7539,0.40955729
2399.6681,0.28008675
2400.5825,-0.13387925
2401.4971,0.66708257
2402.4119,0.037835747
2403.3268,-0.36840943
2404.2419,0.32493297
2405.1572,-0.14280602
2406.0726,-0.51826231
2406.9883,-0.34776425
2407.9041,-0.10805153
2408.8201,0.024020766
2409.7362,-0.1284024
2410.6525,-0.26543637
2411.569,0.49250761
2412.4857,0.32004981
2413.4026,-0.3291381
2414.3196,-0.74763591
2415.2368,-0.20495532
2416.1542,-0.19283031
2417.0717,0.51903518
2417.9894,0.73879186
2418.9073,-0.2409805
2419.8254,-0.051962014
2420.7436,0.32929983
2421.6621,-0.31211231
2422.5807,-0.9150681
2423.4994,-0.4645733
2424.4184,0.36270927
2425.3375,0.2826581
2426.2568,-0.19722967
2427.1762,0.045691086
2428.0959,0.17328119
2429.0157,0.5315614
2429.9357,0.15936294
2430.8558,-0.60498278
2431.7762,0.12241505
2432.6967,-0.31895875
2433.6173,-0.5680892
2434.5382,0.10860416
2435.4592,0.17015824
2436.3804,0.5931205
2437.3018,0.45476894
2438.2234,0.45483441
2439.1451,0.85475482
2440.067,0.20893234
2440.9891,-0.27540506
2441.9113,-0.63670412
2442.8338,-0.19830202
2443.7564,-0.36734986
2444.6791,-0.32877651
2445.6021,0.40953645
2446.5252,0.14055325
2447.4485,-0.28220821
2448.372,-0.28204668
2449.2956,0.66391366
2450.2194,0.3180719
2451.1434,0.087579121
2452.0676,-0.58888724
2452.9919,-0.55792464
2453.9164,0.56493442
2454.8411,0.0038345155
2455.766,-0.48036316
2456.691,0.26574394
2457.6162,0.081058716
2458.5416,-0.46501731
2459.4672,-0.51896627
2460.3929,-0.096166851
2461.3188,0.30357318
2462.2449,-0.40394457
2463.1712,0.38796964
2464.0976,-0.042714181
2465.0242,0.54929424
2465.951,0.30317215
2466.8779,-0.49657451
2467.8051,0.11083859
