M/Z,Intensity
2623.1666,0.89928418
2624.1227,0.88932833
2625.0789,0.25976569
2626.0353,0.014517816
2626.9918,0.65554549
2627.9486,0.12794677
2628.9055,-0.47023915
2629.8626,-0.58999265
2630.8198,-0.67052943
2631.7773,-0.58635927
2632.7349,-0.61983513
2633.6927,0.13100378
2634.6506,0.2230202
2635.6088,-0.33594272
2636.5671,-0.19686539
2637.5256,-0.23817917
2638.4842,-0.39713896
2639.443,-0.14041143
2640.402,-0.11113384
2641.3612,0.18481146
2642.3206,-0.35845788
2643.2801,-0.18015755
2644.2398,0.15500657
2645.1997,0.52154428
2646.1597,0.142985
2647.12,0.34481892
2648.0804,0.42116368
2649.0409,0.74064675
2650.0017,0.73856223
2650.9626,0.50902778
2651.9237,0.38929829
2652.885,0.17545219
2653.8464,-0.0070203042
2654.808,-0.45615843
2655.7698,-0.45823668
2656.7318,-0.17796095
2657.6939,-0.16435084
2658.6562,-0.47230831
2659.6187,-0.30967651
2660.5814,-0.021553463
2661.5442,0.078335332
2662.5072,-0.025696398
2663.4704,0.60752782
2664.4338,0.64467465
2665.3973,0.66613625
2666.361,0.54642242
2667.3249,0.4188665
2668.2889,0.60503711
2669.2532,1.0814048
2670.2176,1.8401266
2671.1822,1.7910062
2672.1469,1.6634555
2673.1118,1.9829647
2674.0769,2.1769847
2675.0422,1.4925744
2676.0077,1.0983612
2676.9733,1.6845412
2677.9391,1.2668007
2678.905,0.56670826
2679.8712,0.65093061
2680.8375,0.60182068
2681.804,-0.32571958
2682.7707,-0.10031762
2683.7375,0.37606578
2684.7045,0.45245022
2685.6717,0.42687492
2686.6391,0.18169282
2687.6066,0.21886471
2688.5743,0.32662588
2689.5422,0.59125083
2690.5103,0.37744546
2691.4785,0.21069995
2692.4469,0.47532804
2693.4155,0.91250619
2694.3843,0.35360696
2695.3532,0.74372837
2696.3223,1.5024783
2697.2916,1.7122096
2698.2611,1.4591969
2699.2307,1.9199108
2700.2005,2.3806256
2701.1705,2.0570278
2702.1406,2.5648036
2703.111,3.1823843
2704.0815,4.1685936
2705.0521,5.0293137
2706.023,4.470427
2706.994,4.0213452
2707.9652,3.5330488
2708.9366,3.6957339
2709.9081,3.7407729
2710.8798,2.8995385
2711.8517,2.1288934
2712.8238,2.5504061
2713.796,2.1483905
2714.7685,2.0993171
2715.741,1.9012252
2716.7138,2.2678401
2717.6867,1.9834758
2718.6599,1.9500928
2719.6331,1.7676913
2720.6066,1.3970556
2721.5802,0.8852444
2722.5541,1.1342186
2723.528,0.65378203
2724.5022,1.1223661
2725.4765,1.5987944
2726.451,1.0948316
2727.4257,1.2653796
2728.4006,1.5614189
2729.3756,1.3633416
2730.3508,1.3927163
2731.3262,0.81817043
2732.3017,0.87107662
2733.2775,0.93967012
2734.2534,1.4631666
2735.2294,1.8141152
2736.2057,1.2552608
2737.1821,0.75915263
2738.1587,0.48265332
2739.1355,0.74733152
2740.1124,1.0982853
2741.0895,0.46100479
2742.0668,-0.058627604
2743.0443,0.13546654
2744.0219,0.17269898
2744.9998,0.12365796
2745.9778,0.027559158
2746.9559,0.096167282
2747.9343,0.21183527
2748.9128,-0.10386824
2749.8915,-0.16859032
2750.8703,-0.052919192
2751.8494,0.35294905
2752.8286,0.3274458
2753.808,0.57645339
2754.7875,0.67644241
2755.7672,0.039177579
2756.7472,0.17054124
2757.7272,0.77249418
2758.7075,-0.045159673
2759.6879,0.13326595
2760.6685,0.17835927
2761.6493,-0.019683607
2762.6302,-0.25694113
2763.6114,-7.9962821e-005
2764.5927,0.13913519
2765.5741,-0.34909959
2766.5558,0.0097254902
2767.5376,0.16859251
2768.5196,-0.16665777
2769.5018,0.26671976
2770.4841,-0.13911804
2771.4667,-0.050837837
2772.4493,-0.01745924
2773.4322,-0.25859009
2774.4153,-0.31932843
2775.3985,-0.6937919
2776.3819,-0.23688247
2777.3654,-0.30546288
2778.3492,0.0024276544
2779.3331,0.13776953
2780.3172,-0.30728041
2781.3014,0.36923865
2782.2859,-0.47581057
2783.2705,-0.25419277
2784.2553,-0.44826089
2785.2402,-0.41487767
2786.2254,-0.044239188
2787.2107,0.17738004
2788.1961,-0.18139254
2789.1818,0.087286221
2790.1676,0.17557318
2791.1536,0.36582128
2792.1398,0.10116777
2793.1262,0.21298521
2794.1127,0.56009712
2795.0994,-0.25357493
2796.0863,0.007263183
2797.0733,0.26025851
2798.0605,0.92109734
2799.0479,0.50742671
2800.0355,-0.47094944
2801.0232,0.017341428
2802.0112,-0.34926931
2802.9993,-0.19823263
2803.9875,0.03123578
2804.976,-0.076550359
2805.9646,0.23135013
2806.9534,0.02160392
2807.9423,0.43930904
2808.9315,0.55113217
2809.9208,0.43550467
2810.9103,0.80615204
2811.8999,0.34542721
2812.8898,0.19842823
2813.8798,0.5769198
2814.87,0.37501957
2815.8603,0.48684519
2816.8509,0.42612214
2817.8416,0.93794847
2818.8324,1.0497751
2819.8235,0.69101395
2820.8147,1.1165668
2821.8061,1.8323162
2822.7977,1.7794384
2823.7895,1.5618551
2824.7814,1.4619192
2825.7735,2.3345327
2826.7658,3.8738132
2827.7582,4.213094
2828.7508,4.5915909
2829.7436,4.7034215
2830.7366,4.8230956
2831.7297,5.6329661
2832.7231,5.9173468
2833.7166,5.6605514
2834.7102,6.4782661
2835.7041,6.4018635
2836.6981,5.6274221
2837.6923,5.4490595
2838.6866,5.5844227
2839.6812,5.7746882
2840.6759,4.474758
2841.6708,4.1709066
2842.6658,4.5494085
2843.6611,3.916146
2844.6565,3.8868055
2845.6521,3.9123672
2846.6478,3.5065568
2847.6437,2.998786
2848.6399,2.5537606
2849.6361,1.3008924
2850.6326,1.1617501
2851.6292,1.5794708
2852.626,1.54229
2853.623,1.5443252
2854.6202,1.5385176
2855.6175,1.6032986
2856.615,0.86808002
2857.6127,0.92501861
2858.6105,1.1623497
2859.6085,1.501642
2860.6067,0.93113063
2861.6051,1.1057177
2862.6036,0.40971689
2863.6024,0.30979487
2864.6012,0.16281438
2865.6003,0.10210875
2866.5996,0.11199172
2867.599,0.5140319
2868.5986,0.25724891
2869.5983,-0.39953372
2870.5983,0.30054675
2871.5984,0.48298051
2872.5987,0.50855188
2873.5991,0.62824126
2874.5998,0.57538197
2875.6006,0.96958186
2876.6016,0.97946839
2877.6027,0.3854337
2878.604,0.83453661
2879.6055,0.91501244
2880.6072,1.1523514
2881.6091,1.1622397
2882.6111,1.2191871
2883.6133,0.88397811
2884.6157,0.22720081
2885.6182,0.33905132
2886.621,0.51364728
2887.6239,0.18628281
2888.6269,0.078526542
2889.6302,0.37077063
2890.6336,-0.089926107
2891.6372,-0.10356366
2892.641,0.54162267
2893.6449,0.55935837
2894.649,0.4437611
2895.6533,0.97914457
2896.6578,0.90276369
2897.6624,0.30873611
2898.6673,0.6637285
2899.6723,0.37558398
2900.6774,0.36194963
2901.6828,0.34047249
2902.6883,-0.12021998
2903.694,0.34457811
2904.6998,0.51918047
2905.7058,0.67809691
2906.7121,1.3546608
2907.7184,1.4978916
2908.725,1.0842601
2909.7317,0.74121721
2910.7386,1.0413119
2911.7457,1.6786618
2912.753,1.9473847
2913.7604,0.96904909
2914.768,0.89267461
2915.7758,1.5221828
2916.7837,1.5085542
2917.7919,0.60865136
2918.8002,0.90090575
2919.8086,0.75394482
2920.8173,0.56776856
2921.8261,0.91492598
2922.8351,0.56404455
2923.8443,1.1700262
2924.8536,1.0622827
2925.8631,0.71924551
2926.8728,0.77620864
2927.8827,1.0998388
2928.8927,1.3215085
2929.9029,1.0961198
2930.9133,1.7491627
2931.9239,1.7825982
2932.9346,0.64740662
2933.9455,0.89260753
2934.9566,0.95741663
2935.9679,1.6026183
2936.9793,1.5105653
2937.9909,1.2145912
2939.0027,1.4362645
2940.0147,1.4069577
2941.0268,2.1933376
2942.0391,2.1875609
2943.0516,2.8955101
2944.0643,2.3407146
2945.0771,1.6839586
2946.0901,2.9017128
2947.1033,2.7390752
2948.1166,2.1529086
2949.1301,2.2412521
2950.1438,1.8511645
2951.1577,2.3316656
2952.1718,1.4004023
2953.186,0.51619822
2954.2004,1.2555239
2955.2149,0.46543814
2956.2297,-0.034451164
2957.2446,0.014679491
2958.2597,-0.04599342
2959.275,0.44235363
2960.2904,0.29540692
2961.306,-0.024088451
2962.3218,0.11131849
2963.3378,0.18398069
2964.3539,-0.088454791
2965.3702,-0.17265463
2966.3867,-0.16273646
2967.4034,-0.38026891
2968.4202,0.17866958
2969.4372,-0.16435236
2970.4544,0.0024299718
2971.4718,-0.089610866
2972.4893,0.28109375
2973.507,0.22042617
2974.5249,-0.044162617
2975.5429,-0.82639811
2976.5612,-0.24392737
2977.5796,-0.21831901
2978.5981,-0.57702403
2979.6169,-0.61416006
2980.6358,-0.19639377
2981.6549,-0.23352909
2982.6742,-0.074585628
2983.6936,0.13926015
2984.7133,-0.47042312
2985.7331,-0.26441976
2986.753,-0.19959252
2987.7732,0.05347037
2988.7935,0.11829832
2989.814,0.065479572
2990.8346,-0.065770196
2991.8555,0.10886275
2992.8765,0.3215405
2993.8977,0.024414483
2994.9191,0.11944549
2995.9406,-0.07571943
2996.9623,-0.34931557
2997.9842,0.28689238
2999.0062,0.53094361
3000.0285,-0.62892656
3001.0509,0.062183806
3002.0735,0.070941391
3003.0962,0.4091109
3004.1192,0.77080997
3005.1423,0.99133273
3006.1655,1.0393066
3007.189,1.1892415
3008.2126,1.1038823
3009.2364,0.87734689
3010.2604,0.84689003
3011.2846,1.4046686
3012.3089,0.90362385
3013.3334,1.7908145
3014.3581,1.5956524
3015.3829,1.0553924
3016.4079,2.5700345
3017.4331,3.6454611
3018.4585,5.5208879
3019.484,5.3178834
3020.5098,6.7854673
3021.5356,8.519718
3022.5617,9.3520082
3023.588,10.474495
3024.6144,11.377373
3025.641,10.719468
3026.6677,11.48117
3027.6947,11.395814
3028.7218,11.192811
3029.7491,10.581965
3030.7765,10.175041
3031.8042,9.0073321
3032.832,7.910212
3033.8599,7.667994
3034.8881,6.7826389
3035.9164,6.6737546
3036.9449,5.1766351
3037.9736,4.1893197
3039.0025,4.7941613
3040.0315,4.9519443
3041.0607,4.5450215
3042.0901,4.600844
3043.1196,4.7586274
3044.1494,4.9242541
3045.1793,3.7016457
3046.2093,3.9064884
3047.2396,3.8760372
3048.27,3.95539
3049.3006,3.3288607
3050.3314,3.5650765
3051.3623,3.1895279
3052.3934,2.9316264
3053.4247,2.7913722
3054.4562,2.5805299
3055.4878,2.5265505
3056.5196,2.3392379
3057.5516,2.2460431
3058.5838,1.2979465
3059.6161,1.5812226
3060.6486,1.9978322
3061.6813,1.5124812
3062.7142,1.1526205
3063.7472,1.0045247
3064.7804,1.8603506
3065.8138,1.2808826
3066.8474,1.6425911
3067.8811,1.9729273
3068.915,1.864048
3069.9491,1.6610511
3070.9833,1.5207995
3072.0178,1.1766265
3073.0524,1.3422576
3074.0871,1.7667124
3075.1221,1.7597948
3076.1572,1.2430734
3077.1925,1.0949796
3078.228,1.7390428
3079.2636,1.402714
3080.2995,1.6389344
3081.3355,1.6084883
3082.3716,1.9858855
3083.408,2.4338711
3084.4445,2.4504843
3085.4812,2.2867055
3086.518,3.0170444
3087.5551,3.0650306
3088.5923,3.0894876
3089.6297,3.4119839
3090.6672,3.4207549
3091.705,3.2961927
3092.7429,3.6265326
3093.781,3.8078531
3094.8192,3.5813306
3095.8577,4.0214749
3096.8963,4.328286
3097.9351,4.0233326
3098.974,4.0713205
3100.0132,4.3075439
3101.0525,5.0849438
3102.0919,6.262344
3103.1316,6.2162149
3104.1714,6.7034193
3105.2114,7.8180748
3106.2516,9.7013579
3107.2919,10.290524
3108.3325,10.487532
3109.3732,12.159051
3110.414,13.077629
3111.4551,13.956992
3112.4963,15.244197
3113.5377,14.084344
3114.5793,14.328413
3115.621,13.811697
3116.6629,14.84008
3117.705,14.919443
3118.7473,13.202728
3119.7897,12.262484
3120.8324,12.012436
3121.8751,11.432976
3122.9181,10.006458
3123.9612,9.6309203
3125.0046,9.561265
3126.048,8.1739629
3127.0917,7.2729354
3128.1355,8.3248492
3129.1795,7.4865672
3130.2237,6.005148
3131.2681,5.441376
3132.3126,5.9834866
3133.3573,5.1452051
3134.4022,3.8677081
3135.4472,3.8843289
3136.4925,4.1754597
3137.5379,4.1763946
3138.5835,4.0361531
3139.6292,3.621402
3140.6751,3.7007687
3141.7212,3.5683708
3142.7675,2.9889143
3143.8139,2.4800462
3144.8606,2.8496096
3145.9074,2.9603496
3146.9543,2.8201094
3148.0015,2.4445752
3149.0488,2.7513941
3150.0963,2.8229191
3151.1439,3.3101305
3152.1918,3.6012636
3153.2398,3.0610243
3154.288,2.6933342
3155.3364,3.337409
3156.3849,3.6128564
3157.4336,3.2922256
3158.4825,2.8931636
3159.5315,3.4431213
3160.5808,3.1068047
3161.6302,3.1940176
3162.6798,2.8341719
3163.7295,2.6547185
3164.7795,2.5536966
3165.8296,2.6487533
3166.8798,2.445771
3167.9303,2.9957299
3168.9809,2.2437283
3170.0317,2.4015307
3171.0827,2.1671764
3172.1339,2.1602733
3173.1852,2.8121938
3174.2367,2.4837224
3175.2883,3.1513295
3176.3402,2.8542309
3177.3922,2.9179168
3178.4444,3.7188577
3179.4968,3.4923478
3180.5493,3.5795636
3181.602,3.3295246
3182.6549,3.5736034
3183.708,2.9863098
3184.7612,2.6892124
3185.8147,3.0274094
3186.8682,2.9342339
3187.922,2.0959605
3188.9759,1.7125893
3190.03,2.0507868
3191.0843,1.8948669
3192.1388,1.503653
3193.1934,1.441851
3194.2482,2.0231864
3195.3032,1.4123651
3196.3584,1.0368381
3197.4137,1.2024877
3198.4692,1.3681375
3199.5249,1.6043757
3200.5807,1.9425748
3201.6368,2.1160681
3202.693,2.5719146
3203.7493,2.1885456
3204.8059,2.4796865
3205.8626,1.8061216
3206.9195,2.6462825
3207.9766,2.6786003
3209.0338,2.0991536
3210.0913,2.1157855
3211.1489,1.4030057
3212.2066,1.4666967
3213.2646,1.7186232
3214.3227,1.4529028
3215.381,1.2577707
3216.4394,1.1175408
3217.4981,1.1577031
3218.5569,2.0527676
3219.6159,1.0654794
3220.675,1.152701
3221.7344,1.4281581
3222.7939,1.0369487
3223.8536,0.70848461
3224.9134,0.65453043
3225.9735,0.99273327
3227.0337,1.1583872
3228.0941,1.1750218
3229.1546,0.84655841
3230.2153,0.81613443
3231.2762,1.1935537
3232.3373,0.79450261
3233.3986,0.46603987
3234.46,0.52189101
3235.5216,0.28754624
3236.5834,0.39829965
3237.6453,0.49336695
3238.7075,0.65902264
3239.7698,0.3227177
3240.8322,0.676609
3241.8949,0.79520633
3242.9577,1.3765489
3244.0207,0.85985245
3245.0839,0.78237182
3246.1472,0.72842075
3247.2107,1.0666267
3248.2744,0.81659753
3249.3383,0.91166654
3250.4023,0.88124551
3251.4665,0.88219719
3252.5309,0.78118824
3253.5955,0.68017944
3254.6602,0.53211198
3255.7251,0.80757408
3256.7902,0.75362457
3257.8555,0.84869483
3258.9209,1.0065103
3259.9865,1.0388358
3261.0523,0.3888085
3262.1182,0.74270291
3263.1844,0.97895042
3264.2507,0.66617848
3265.3172,0.89458316
3266.3838,1.0759292
3267.4506,0.42590279
3268.5176,0.82685696
3269.5848,0.89055639
3270.6522,0.9620991
3271.7197,1.1042302
3272.7874,1.4894987
3273.8553,1.8433949
3274.9233,1.2796441
3275.9915,0.87275619
3277.0599,1.1717508
3278.1285,1.4629025
3279.1972,1.1187602
3280.2662,1.2059906
3281.3352,0.90106424
3282.4045,0.79221651
3283.4739,0.801016
3284.5436,1.0058941
3285.6133,0.63822328
3286.6833,1.1568272
3287.7534,0.81268609
3288.8238,0.85285891
3289.8942,2.3910711
3290.9649,1.4665383
3292.0357,1.1929861
3293.1067,1.7821792
3294.1779,1.5792155
3295.2493,1.7448795
3296.3208,1.7928965
3297.3925,2.1860117
3298.4644,1.3869703
3299.5364,1.2389093
3300.6087,1.5379074
3301.6811,1.6721997
3302.7536,1.2574726
3303.8264,0.59176526
3304.8993,0.8201757
3305.9724,-0.033766636
3307.0457,0.50836961
3308.1191,1.0348197
3309.1928,0.32989747
3310.2666,0.032818503
3311.3405,0.57495537
3312.4147,0.34062181
3313.489,0.59256291
3314.5635,0.82097476
3315.6381,0.53173971
3316.713,0.72877932
3317.788,0.27483869
3318.8632,0.43266292
3319.9385,0.28460496
3321.0141,0.41105696
3322.0898,0.43554833
3323.1657,0.29533397
3324.2417,-0.11939003
3325.318,0.061964548
3326.3944,-0.18021013
3327.471,0.0011447666
3328.5477,-0.12338254
3329.6246,0.042286393
3330.7017,0.3177594
3331.779,-0.33225763
3332.8565,-0.33913725
3333.9341,-0.48661973
3335.0119,0.063935986
3336.0899,0.33213774
3337.168,-0.082014459
3338.2463,-0.12754023
3339.3248,-0.44757682
3340.4035,-0.16369287
3341.4824,-0.060202089
3342.5614,-0.16847704
3343.6406,-0.064988295
3344.7199,-0.079147633
3345.7995,-0.038406029
3346.8792,-0.41335172
3347.9591,-0.20790627
3349.0392,-0.16716773
3350.1194,-0.34603804
3351.1998,0.1652867
3352.2804,-0.39005624
3353.3612,-0.61598844
3354.4421,-0.15956872
3355.5232,0.20273234
3356.6045,-0.10947743
3357.686,-0.22560978
3358.7676,0.41119802
3359.8494,0.23231853
3360.9314,0.21814391
3362.0135,0.50985061
3363.0959,0.41724257
3364.1784,0.23835901
3365.261,0.090846969
3366.3439,0.5943143
3367.4269,0.50954533
3368.5101,0.4404616
3369.5935,0.6537298
3370.677,0.15327149
3371.7608,-0.0020898007
3372.8447,-0.14176584
3373.9287,0.11071397
3375.013,0.59064374
3376.0974,-0.14511379
3377.182,-0.049499781
3378.2668,-0.12643581
3379.3517,-0.40729444
3380.4368,-0.23325212
3381.5221,-0.11411278
3382.6076,0.35796672
3383.6932,-0.048386178
3384.779,-0.40768127
3385.865,0.11929713
3386.9512,0.26980392
3388.0375,-0.16090243
3389.124,0.2789783
3390.2107,0.32670101
3391.2976,-0.22949899
3392.3846,0.0064567214
3393.4718,0.39143089
3394.5592,-0.10987061
3395.6467,-0.022937957
3396.7345,-0.29679077
3397.8224,-0.41378199
3398.9105,-0.068029267
3399.9987,0.31693799
3401.0871,0.65484528
3402.1757,1.1182416
3403.2645,1.9973231
3404.3535,2.6960112
3405.4426,3.1123453
3406.5319,3.2071096
3407.6213,3.435206
3408.711,3.8123209
3409.8008,3.9149249
3410.8908,3.7273316
3411.981,3.7593451
3413.0713,2.7560632
3414.1618,2.42729
3415.2525,2.4436137
3416.3434,2.2795441
3417.4344,1.5742969
3418.5256,1.2847348
3419.617,0.89321074
3420.7086,0.46246987
3421.8003,0.51800235
3422.8922,0.12647485
3423.9843,-0.68074006
3425.0766,-0.084034564
3426.169,0.410709
3427.2616,0.37211808
3428.3544,0.14529072
3429.4474,0.4439524
3430.5405,0.84457371
3431.6338,0.50009583
3432.7273,1.3556168
3433.8209,1.4974111
3434.9147,0.83920432
3436.0087,1.3260944
3437.1029,0.63651272
3438.1973,1.382224
3439.2918,1.7906793
3440.3865,1.2030549
3441.4814,1.046802
3442.5764,1.2513322
3443.6716,1.1578221
3444.767,0.62509509
3445.8626,0.73550422
3446.9583,0.87728474
3448.0542,0.41514254
3449.1503,0.47064626
3450.2466,0.40065862
3451.343,0.23655219
3452.4397,0.38617009
3453.5364,0.86519861
3454.6334,0.018735787
3455.7305,0.23893848
3456.8278,0.27090472
3457.9253,-0.050071362
3459.023,0.68777493
3460.1208,0.82954165
3461.2188,0.62620917
3462.317,0.5405226
3463.4154,0.69797214
3464.5139,1.624048
3465.6126,2.1422795
3466.7115,1.8526668
3467.8105,1.453249
3468.9098,1.5479477
3470.0092,1.3053903
3471.1087,1.5569494
3472.2085,1.9183113
3473.3084,1.589476
3474.4085,1.001816
3475.5088,1.2376842
3476.6092,1.2225709
3477.7098,1.3407898
3478.8106,1.1060664
3479.9116,0.84781237
3481.0127,1.1542631
3482.114,1.5705166
3483.2155,1.0299062
3484.3172,0.86576525
3485.419,0.8192702
3486.5211,1.2198328
3487.6232,1.0713747
3488.7256,-0.20649636
3489.8281,0.30386674
3490.9308,0.61030711
3492.0337,0.39909928
3493.1368,0.2114197
3494.24,0.11785662
3495.3434,0.54193945
3496.447,0.41700152
3497.5508,0.056768325
3498.6547,-0.46817191
3499.7588,0.15982789
3500.8631,0.76429712
3501.9675,0.33347109
3503.0722,0.59283998
3504.177,0.07573713
3505.2819,0.18608411
3506.3871,0.42192014
3507.4924,0.13226482
3508.5979,-0.00052890499
3509.7036,-0.13332378
3510.8094,0.11819392
3511.9154,-0.14009346
3513.0216,0.072206256
3514.128,0.88842638
3515.2345,0.5124885
3516.3412,0.51302005
3517.4481,0.6076681
3518.5552,0.48270716
3519.6624,0.16166663
3520.7699,-0.065257401
3521.8774,1.0019351
3522.9852,1.6220676
3524.0931,1.1363165
3525.2012,0.95644673
3526.3095,1.1608895
3527.418,1.075135
3528.5266,0.62075197
3529.6354,1.0526423
3530.7444,0.42570787
3531.8536,0.49681155
3532.9629,-0.036007496
3534.0724,0.25470172
3535.1821,0.56109607
3536.2919,0.043959845
3537.4019,0.19348914
3538.5121,0.084193756
3539.6225,0.18666193
3540.7331,0.5322662
3541.8438,0.73669285
3542.9547,0.41562816
3544.0658,0.58083683
3545.177,1.1068287
3546.2884,0.80928992
3547.4,1.0999853
3548.5118,1.9396992
3549.6237,1.5715688
3550.7358,2.050496
3551.8481,1.6980496
3552.9606,1.8946216
3554.0732,1.9813885
3555.186,2.1701151
3556.299,2.445115
3557.4122,2.5475648
3558.5255,2.2970722
3559.639,3.0191275
3560.7527,3.0823581
3561.8666,3.3573523
3562.9806,4.8872473
3564.0948,6.0406705
3565.2092,6.9587985
3566.3238,7.5631998
3567.4385,9.3754432
3568.5534,10.819058
3569.6685,12.599926
3570.7837,12.67099
3571.8991,12.914601
3573.0147,14.695466
3574.1305,15.268487
3575.2465,16.570918
3576.3626,15.112564
3577.4789,15.426758
3578.5954,15.325264
3579.712,16.015926
3580.8288,14.965411
3581.9458,13.875678
3583.063,14.142807
3584.1803,13.766798
3585.2978,13.139807
3586.4155,12.442227
3587.5334,11.815234
3588.6514,11.635299
3589.7696,11.314186
3590.888,11.126405
3592.0066,9.8484267
3593.1253,9.5978984
3594.2442,9.6689377
3595.3633,9.3164463
3596.4826,8.5325813
3597.602,7.058519
3598.7216,7.2707302
3599.8414,6.9417636
3600.9613,6.2206391
3602.0815,6.4093173
3603.2018,5.8842689
3604.3223,5.3121605
3605.4429,4.6929922
3606.5637,4.8973521
3607.6847,4.2781814
3608.8059,3.337441
3609.9273,3.8947386
3611.0488,4.5147802
3612.1705,3.5426638
3613.2923,3.5823109
3614.4144,3.4180353
3615.5366,3.0812095
3616.659,3.5286963
3617.7816,3.231084
3618.9043,3.4354312
3620.0272,3.2319342
3621.1503,2.5970634
3622.2736,2.5896425
3623.397,2.5351616
3624.5206,2.9277384
3625.6444,2.7085494
3626.7684,2.7717121
3627.8925,2.6387952
3629.0168,2.3647007
3630.1413,2.7494286
3631.266,2.7890574
3632.3908,2.6247633
3633.5158,1.9820368
3634.641,2.3746032
3635.7663,2.625992
3636.8919,2.5479679
3638.0176,3.1915113
3639.1434,3.4428967
3640.2695,3.7413397
3641.3957,3.0593894
3642.5221,3.4127321
3643.6487,2.9347011
3644.7754,2.9586297
3645.9024,2.8884396
3647.0295,2.4339345
3648.1567,2.5676636
3649.2842,2.3719798
3650.4118,2.5213928
3651.5396,2.6315891
3652.6675,2.5143332
3653.7957,2.4676644
3654.924,2.6013865
3656.0525,3.2527546
3657.1812,3.3629451
3658.31,3.1201933
3659.439,3.0735187
3660.5682,2.8229214
3661.6976,2.3370288
3662.8271,1.8746645
3663.9568,2.1573971
3665.0867,2.181305
3666.2167,1.7973687
3667.347,1.6251958
3668.4774,1.4373356
3669.608,1.351435
3670.7387,1.7204352
3671.8696,1.7051205
3673.0007,1.5878439
3674.132,1.4156641
3675.2635,1.0081892
3676.3951,1.3928699
3677.5269,0.70303963
3678.6589,0.79752196
3679.791,1.5978855
3680.9233,1.088444
3682.0558,1.2927268
3683.1885,1.8185771
3684.3213,2.1012889
3685.4544,2.7918428
3686.5876,2.1725916
3687.7209,2.6905941
3688.8545,3.0282034
3689.9882,3.2403212
3691.1221,3.2171439
3692.2561,2.9900438
3693.3904,3.2962758
3694.5248,2.9515264
3695.6594,2.6459915
3696.7941,2.8502593
3697.9291,2.5368789
3699.0642,2.4431053
3700.1995,1.9728598
