M/Z,Intensity
2610.7539,0.89872481
2611.7077,1.4600626
2612.6617,2.3194462
2613.6158,2.5435423
2614.5701,2.3990174
2615.5246,2.8505775
2616.4792,2.7060657
2617.434,2.2870507
2618.389,2.0327481
2619.3442,2.9627657
2620.2995,2.410437
2621.2551,2.9796835
2622.2108,2.6783482
2623.1666,1.9299607
2624.1227,2.1933444
2625.0789,1.5077151
2626.0353,0.95542565
2626.9918,1.6502016
2627.9486,2.2038076
2628.9055,1.0554593
2629.8626,0.4875098
2630.8198,1.6136845
2631.7773,1.0614343
2632.7349,1.3327201
2633.6927,1.9569536
2634.6506,1.0204093
2635.6088,1.4564207
2636.5671,1.1159679
2637.5256,0.35199234
2638.4842,0.78802329
2639.443,1.3338647
2640.402,1.9032421
2641.3612,1.0922339
2642.3206,0.7675067
2643.2801,1.4702371
2644.2398,2.7690524
2645.1997,1.4639527
2646.1597,0.7784674
2647.12,1.1910279
2648.0804,1.1094772
2649.0409,0.7455802
2650.0017,0.17776815
2650.9626,0.51192343
2651.9237,0.49314408
2652.885,0.2469203
2653.8464,-0.077728311
2654.808,-0.16707626
2655.7698,0.15926862
2656.7318,0.50914946
2657.6939,0.50609566
2658.6562,0.39324449
2659.6187,0.2647136
2660.5814,-0.53832056
2661.5442,0.63512242
2662.5072,0.53014058
2663.4704,-0.82189354
2664.4338,-0.62882308
2665.3973,-0.082804889
2666.361,0.62792573
2667.3249,0.33474132
2668.2889,0.0023477811
2669.2532,0.0072156863
2670.2176,-0.37855239
2671.1822,-0.2388192
2672.1469,0.10484662
2673.1118,0.22891568
2674.0769,0.29809384
2675.0422,0.60257719
2676.0077,-0.17528133
2676.9733,-0.71783466
2677.9391,-0.59371026
2678.905,0.055915416
2679.8712,0.23496392
2680.8375,1.3081411
2681.804,0.53819218
2682.7707,0.03492096
2683.7375,-0.5546137
2684.7045,0.14998035
2685.6717,0.52517371
2686.6391,-0.66824931
2687.6066,-0.46558283
2688.5743,0.28611432
2689.5422,0.66135196
2690.5103,0.20522812
2691.4785,0.80009575
2692.4469,1.0185039
2693.4155,1.0251583
2694.3843,0.53770621
2695.3532,1.2502652
2696.3223,1.3745999
2697.2916,0.87933788
2698.2611,0.21938104
2699.2307,-0.37781964
2700.2005,0.76616722
2701.1705,1.3925181
2702.1406,3.046331
2703.111,2.4570178
2704.0815,2.4245783
2705.0521,1.7568558
2706.023,2.893066
2706.994,2.9155617
2707.9652,1.2988528
2708.9366,0.74097852
2709.9081,0.37919373
2710.8798,0.38604746
2711.8517,0.4007554
2712.8238,0.47037638
2713.796,-0.16587394
2714.7685,-0.057015137
2715.741,-0.77951782
2716.7138,-0.0039702125
2717.6867,0.66962768
2718.6599,1.2334327
2719.6331,1.3737194
2720.6066,0.42382111
2721.5802,0.76805151
2722.5541,0.51621456
2723.528,0.13105534
2724.5022,0.4831621
2725.4765,0.17645639
2726.451,0.10505588
2727.4257,0.45719584
2728.4006,-0.59457469
2729.3756,-2.2580989
2730.3508,-1.2549453
2731.3262,-0.73805516
2732.3017,-0.93487945
2733.2775,0.50752302
2734.2534,1.2597405
2735.2294,0.60804743
2736.2057,-0.16912473
2737.1821,-0.20903093
2738.1587,0.54323081
2739.1355,0.29158205
2740.1124,-0.42280074
2741.0895,-0.50972148
2742.0668,0.17199631
2743.0443,-0.17372582
2744.0219,0.62566116
2744.9998,1.072118
2745.9778,1.4244683
2746.9559,0.0042806892
2747.9343,0.21547666
2748.9128,0.3639386
2749.8915,-0.028764858
2750.8703,-0.28812391
2751.8494,0.32311634
2752.8286,0.46377942
2753.808,-0.21907583
2754.7875,0.031413314
2755.7672,0.28191353
2756.7472,0.34418952
2757.7272,0.46137855
2758.7075,0.4217159
2759.6879,0.64873099
2760.6685,0.45222773
2761.6493,0.012598291
2762.6302,0.31023482
2763.6114,0.25494125
2764.5927,0.53691365
2765.5741,-0.14580877
2766.5558,0.47344067
2767.5376,0.53583844
2768.5196,-0.4919488
2769.5018,-0.78247007
2770.4841,-0.0063136054
2771.4667,1.2090696
2772.4493,0.35387568
2773.4322,-0.093464059
2774.4153,-0.046675076
2775.3985,0.10208576
2776.3819,0.90183806
2777.3654,-0.03957504
2778.3492,0.13274842
2779.3331,-0.17334842
2780.3172,0.07742855
2781.3014,-0.33060694
2782.2859,-0.80137645
2783.2705,0.48472785
2784.2553,0.77476479
2785.2402,-0.41754014
2786.2254,-0.72355949
2787.2107,0.021412618
2788.1961,-0.25321204
2789.1818,-0.87292367
2790.1676,-1.5083105
2791.1536,-0.73976471
2792.1398,0.3834088
2793.1262,1.3575727
2794.1127,0.12782496
2795.0994,0.35691076
2796.0863,0.74286929
2797.0733,0.51707309
2798.0605,0.048149613
2799.0479,-0.075665841
2800.0355,0.55346986
2801.0232,0.48457633
2802.0112,-0.15685624
2802.9993,-0.35122001
2803.9875,0.18383797
2804.976,0.11498436
2805.9646,0.73633681
2806.9534,0.0086796384
2807.9423,0.82613048
2808.9315,0.25535601
2809.9208,-0.22913397
2810.9103,-0.0077316119
2811.8999,0.5038768
2812.8898,-0.074700882
2813.8798,-0.91993525
2814.87,0.023075654
2815.8603,-0.16331522
2816.8509,-0.20851965
2817.8416,0.36589375
2818.8324,0.038356339
2819.8235,0.40886813
2820.8147,0.81860559
2821.8061,0.85188244
2822.7977,1.0498751
2823.7895,-0.66584765
2824.7814,0.010596398
2825.7735,1.2203838
2826.7658,1.8733184
2827.7582,0.44783156
2828.7508,-0.93058643
2829.7436,0.29492713
2830.7366,0.70476439
2831.7297,0.91853321
2832.7231,1.0852532
2833.7166,0.20100274
2834.7102,0.50107601
2835.7041,0.4325318
2836.6981,1.587527
2837.6923,1.4013557
2838.6866,0.85441006
2839.6812,0.4957097
2840.6759,1.2115291
2841.6708,1.6293193
2842.6658,0.41574694
2843.6611,0.2453218
2844.6565,0.84353409
2845.6521,0.87705048
2846.6478,1.8517533
2847.6437,0.53627006
2848.6399,0.85216933
2849.6361,0.69749035
2850.6326,0.27615468
2851.6292,0.47443684
2852.626,0.57861133
2853.623,0.17299188
2854.6202,0.77130397
2855.6175,1.2598221
2856.615,0.64246792
2857.6127,0.98982957
2858.6105,0.38033845
2859.6085,0.0061514341
2860.6067,1.1613862
2861.6051,0.86565048
2862.6036,-0.63791836
2863.6024,-0.41598702
2864.6012,0.67654253
2865.6003,-0.1603297
2866.5996,0.52437668
2867.599,0.32281853
2868.5986,0.39578016
2869.5983,0.20992825
2870.5983,0.54173337
2871.5984,0.33237201
2872.5987,-0.1122735
2873.5991,-0.39220313
2874.5998,-0.13094632
2875.6006,0.78130086
2876.6016,1.0582639
2877.6027,-0.037312078
2878.604,0.16123956
2879.6055,0.3441149
2880.6072,-0.37496056
2881.6091,-0.074418191
2882.6111,0.55554592
2883.6133,0.21297099
2884.6157,0.39589624
2885.6182,0.42981186
2886.621,0.56569825
2887.6239,0.63100638
2888.6269,0.0061284121
2889.6302,0.29106435
2890.6336,1.3211083
2891.6372,0.084495576
2892.641,0.16553989
2893.6449,0.10541771
2894.649,-0.0095964528
2895.6533,0.11069349
2896.6578,0.41138556
2897.6624,-0.08791238
2898.6673,-0.58720034
2899.6723,0.69391383
2900.6774,0.57111642
2901.6828,0.39342703
2902.6883,-0.12150728
2903.694,0.13219584
2904.6998,-0.092522436
2905.7058,-0.44272092
2906.7121,-0.27526237
2907.7184,-0.53916639
2908.725,0.059684672
2909.7317,-0.00027781471
2910.7386,-0.34258326
2911.7457,-0.44958461
2912.753,0.32969853
2913.7604,0.4031093
2914.768,0.53143201
2915.7758,0.45584314
2916.7837,-0.33791759
2917.7919,-0.27676714
2918.8002,-0.074431011
2919.8086,0.6690908
2920.8173,0.39301398
2921.8261,-0.57324972
2922.8351,-0.68460223
2923.8443,-0.56849456
2924.8536,0.088798791
2925.8631,0.21276802
2926.8728,0.83086411
2927.8827,0.20975372
2928.8927,0.24747608
2929.9029,0.37148215
2930.9133,0.079811159
2931.9239,-0.49420356
2932.9346,0.13179093
2933.9455,0.88328482
2934.9566,0.26223891
2935.9679,-0.21762132
2936.9793,-0.17982528
2937.9909,0.14817605
2939.0027,0.84481404
2940.0147,0.78067692
2941.0268,-0.76580392
2942.0391,-0.17078674
2943.0516,0.87914031
2944.0643,-0.047395308
2945.0771,-0.6131387
2946.0901,-0.10436437
2947.1033,0.15343748
2948.1166,-0.82796844
2949.1301,-0.40544488
2950.1438,-0.11624673
2951.1577,-0.85449165
2952.1718,-0.45547376
2953.186,-0.11134991
2954.2004,-0.50447304
2955.2149,-0.34072552
2956.2297,-0.19265636
2957.2446,-0.14654007
2958.2597,-0.09257272
2959.275,-0.22683275
2960.2904,-0.43951624
2961.306,0.49290622
2962.3218,-0.19819282
2963.3378,-0.081440798
2964.3539,0.15296619
2965.3702,-0.24791302
2966.3867,0.25317647
2967.4034,-0.047438908
2968.4202,-0.21471333
2969.4372,-0.28786249
2970.4544,-0.48649422
2971.4718,-0.26943205
2972.4893,0.48097107
2973.507,0.52549946
2974.5249,-0.05741551
2975.5429,0.151834
2976.5612,1.0669735
2977.5796,0.46055198
2978.5981,0.12080475
2979.6169,0.22812396
2980.6358,0.24133315
2981.6549,0.16043232
2982.6742,0.08738224
2983.6936,-0.55820924
2984.7133,-0.57634211
2985.7331,0.46435617
2986.753,0.23447383
2987.7732,0.067344215
2988.7935,-0.55467974
2989.814,-0.14140196
2990.8346,-0.27713616
2991.8555,-1.0481569
2992.8765,-0.14259706
2993.8977,0.12767593
2994.9191,0.25677976
2995.9406,-0.11606989
2996.9623,-0.32420636
2997.9842,-0.24213945
2999.0062,0.075228889
3000.0285,0.48672218
3001.0509,0.28645806
3002.0735,0.086201256
3003.0962,0.30948116
3004.1192,0.72884681
3005.1423,0.54429818
3006.1655,0.34407059
3007.189,0.99090913
3008.2126,0.75148046
3009.2364,0.14343164
3010.2604,-0.15872751
3011.2846,-0.08440878
3012.3089,-0.21400431
3013.3334,-0.38280822
3014.3581,-0.088859733
3015.3829,0.43254704
3016.4079,0.012784651
3017.4331,-0.25010769
3018.4585,0.20073276
3019.484,-0.015086148
3020.5098,0.51420029
3021.5356,0.32976853
3022.5617,0.38848134
3023.588,0.478574
3024.6144,0.24710534
3025.641,0.43917339
3026.6677,-0.14522184
3027.6947,0.078233373
3028.7218,-0.0041864646
3029.7491,0.11732257
3030.7765,0.6153095
3031.8042,0.56428412
3032.832,0.30150135
3033.8599,-0.52598001
3034.8881,-0.66325798
3035.9164,0.5563341
3036.9449,0.23083544
3037.9736,-0.0083814045
3039.0025,0.32495808
3040.0315,-0.14169514
3041.0607,-0.27892929
3042.0901,-0.063214951
3043.1196,0.4505459
3044.1494,0.1721572
3045.1793,-0.13759675
3046.2093,0.91736249
3047.2396,0.58409374
3048.27,-0.1256383
3049.3006,-0.3020297
3050.3314,0.70589994
3051.3623,0.34128785
3052.3934,-0.13312085
3053.4247,-0.29379675
3054.4562,0.078867978
3055.4878,-0.16022469
3056.5196,-0.281663
3057.5516,-0.37956459
3058.5838,-0.38334123
3059.6161,-0.50475762
3060.6486,-0.89283338
3061.6813,-0.72403908
3062.7142,0.0016252582
3063.7472,0.1155322
3064.7804,0.44121115
3065.8138,0.41395623
3066.8474,1.0220027
3067.8811,0.61044869
3068.915,0.74007843
3069.9491,-0.04798905
3070.9833,-0.0046780079
3072.0178,-0.10253746
3073.0524,-0.48274389
3074.0871,-0.18843453
3075.1221,-0.090197636
3076.1572,-0.078229276
3077.1925,0.067078391
3078.228,0.079058698
3079.2636,-0.018758943
3080.2995,0.0089195857
3081.3355,0.067976637
3082.3716,-0.64158779
3083.408,0.42140278
3084.4445,0.61381108
3085.4812,0.076813596
3086.518,1.1084495
3087.5551,0.54793458
3088.5923,0.37173933
3089.6297,0.65829515
3090.6672,0.61544518
3091.705,0.094169807
3092.7429,0.4121161
3093.781,1.851637
3094.8192,2.1774384
3095.8577,1.0601085
3096.8963,2.5310198
3097.9351,2.4254666
3098.974,1.9983506
3100.0132,2.2535937
3101.0525,2.0304113
3102.0919,2.6072348
3103.1316,1.7958291
3104.1714,1.6432529
3105.2114,2.714212
3106.2516,3.1812556
3107.2919,2.7541874
3108.3325,2.883988
3109.3732,3.7902652
3110.414,3.9043915
3111.4551,3.4695041
3112.4963,4.0620737
3113.5377,5.8075904
3114.5793,5.8668386
3115.621,5.6202105
3116.6629,6.0480981
3117.705,6.8210897
3118.7473,6.4489892
3119.7897,5.7631692
3120.8324,5.4459827
3121.8751,4.5797825
3122.9181,5.125353
3123.9612,5.9454393
3125.0046,6.4282766
3126.048,6.0483749
3127.0917,5.5429889
3128.1355,5.5003539
3129.1795,4.4694897
3130.2237,4.8033373
3131.2681,3.6469948
3132.3126,3.0945799
3133.3573,3.9539356
3134.4022,3.4878071
3135.4472,1.790312
3136.4925,2.21047
3137.5379,2.5051437
3138.5835,1.9684509
3139.6292,1.9807836
3140.6751,2.0793968
3141.7212,3.1819376
3142.7675,2.206053
3143.8139,1.4811547
3144.8606,1.8464585
3145.9074,1.8352977
3146.9543,2.2006134
3148.0015,0.98162139
3149.0488,1.1979295
3150.0963,1.1162043
3151.1439,2.1560537
3152.1918,1.6978699
3153.2398,1.4985156
3154.288,1.0481869
3155.3364,1.044923
3156.3849,1.3475474
3157.4336,0.87370714
3158.4825,0.3371278
3159.5315,0.60839756
3160.5808,0.98947723
3161.6302,0.3038962
3162.6798,0.15165448
3163.7295,0.45432069
3164.7795,1.047189
3165.8296,1.2086906
3166.8798,1.0015709
3167.9303,0.64543743
3168.9809,0.57950606
3170.0317,0.43514928
3171.0827,0.63589653
3172.1339,1.1503752
3173.1852,1.2334874
3174.2367,0.54797801
3175.2883,0.78796484
3176.3402,0.24364391
3177.3922,0.41305444
3178.4444,0.94325526
3179.4968,0.79895225
3180.5493,1.2977925
3181.602,1.4829132
3182.6549,0.64843201
3183.708,0.54336858
3184.7612,0.54811504
3185.8147,0.090122385
3186.8682,0.67527295
3187.922,0.56239028
3188.9759,-0.24852563
3190.03,-0.25159244
3191.0843,1.1727977
3192.1388,1.0677821
3193.1934,0.68041946
3194.2482,-0.18536854
3195.3032,-0.54134666
3196.3584,0.0046419877
3197.4137,0.15847974
3198.4692,-0.032774567
3199.5249,0.81911435
3200.5807,0.46316611
3201.6368,0.55428266
3202.693,0.66109146
3203.7493,-0.08699573
3204.8059,0.13747208
3205.8626,0.37763213
3206.9195,-0.11161361
3207.9766,0.12855839
3209.0338,1.4824619
3210.0913,1.3304889
3211.1489,1.1157769
3212.2066,1.536365
3213.2646,0.48244917
3214.3227,-0.14793122
3215.381,-0.48810956
3216.4394,0.52073768
3217.4981,1.0511595
3218.5569,0.10707753
3219.6159,-0.13895928
3220.675,0.63461774
3221.7344,1.251338
3222.7939,0.73865244
3223.8536,-0.017164392
3224.9134,-0.074936031
3225.9735,0.69867085
3227.0337,0.82130332
3228.0941,-0.20115628
3229.1546,-0.20400207
3230.2153,0.13041302
3231.2762,0.43346154
3232.3373,-0.071327112
3233.3986,0.58467453
3234.46,0.56617233
3235.5216,-0.20526506
3236.5834,0.46644077
3237.6453,0.047956503
3238.7075,-0.44895317
3239.7698,0.050221567
3240.8322,0.64351992
3241.8949,0.83682425
3242.9577,-0.25613996
3244.0207,-0.29027466
3245.0839,0.28736131
3246.1472,0.22970914
3247.2107,0.21912177
3248.2744,-0.10518512
3249.3383,-0.01379976
3250.4023,-0.071428036
3251.4665,0.067028093
3252.5309,-0.50039216
3253.5955,-0.36684846
3254.6602,-0.029378029
3255.7251,0.43358777
3256.7902,-0.27991186
3257.8555,-0.11497494
3258.9209,0.034280866
3259.9865,-0.25567384
3261.0523,-0.12209397
3262.1182,-0.29439129
3263.1844,0.14508127
3264.2507,0.074755073
3265.3172,-0.70144831
3266.3838,-0.70901907
3267.4506,0.059885923
3268.5176,0.71899216
3269.5848,0.34280945
3270.6522,-0.10395632
3271.7197,0.084577184
3272.7874,-0.68374689
3273.8553,-0.60500696
3274.9233,0.11687538
3275.9915,0.023076618
3277.0599,-0.13346207
3278.1285,-0.1017603
3279.1972,0.27504467
3280.2662,-0.5716746
3281.3352,-0.22623183
3282.4045,-0.50823488
3283.4739,-0.70395826
3284.5436,-0.0447745
3285.6133,0.36343403
3286.6833,0.40302028
3287.7534,0.29359209
3288.8238,0.54495338
3289.8942,1.4708296
3290.9649,0.80455421
3292.0357,0.24024472
3293.1067,0.67986198
3294.1779,1.2606609
3295.2493,1.6453865
3296.3208,1.6850193
3297.3925,0.91681405
3298.4644,1.3250846
3299.5364,1.8431642
3300.6087,1.561249
3301.6811,0.68326057
3302.7536,0.079787077
3303.8264,0.17435797
3304.8993,0.68462031
3305.9724,0.37920153
3307.0457,0.48163107
3308.1191,0.27818342
3309.1928,0.49042721
3310.2666,0.090911459
3311.3405,-0.76350108
3312.4147,-0.37084963
3313.489,-0.17427144
3314.5635,0.32035113
3315.6381,0.17968475
3316.713,-0.33744705
3317.788,-0.007514861
3318.8632,0.5341872
3319.9385,0.1425611
3321.0141,-0.13925591
3322.0898,0.43383421
3323.1657,0.30104714
3324.2417,-0.20036221
3325.318,-0.1135311
3326.3944,0.57722675
3327.471,0.98563682
3328.5477,0.28816971
3329.6246,0.13972737
3330.7017,0.054035304
3331.779,-0.14145552
3332.8565,0.28266667
3333.9341,-0.11247987
3335.0119,-0.37428848
3336.0899,0.24233886
3337.168,-0.035146849
3338.2463,-0.30478484
3339.3248,-0.46461431
3340.4035,-0.11463528
3341.4824,0.14123069
3342.5614,-0.010741889
3343.6406,-0.46074909
3344.7199,-0.91859485
3345.7995,-0.47447523
3346.8792,0.11866858
3347.9591,-0.1273987
3349.0392,0.33242095
3350.1194,0.30597069
3351.1998,-0.2067495
3352.2804,0.89622117
3353.3612,0.70507878
3354.4421,0.30217628
3355.5232,0.36202346
3356.6045,0.64148308
3357.686,0.44251591
3358.7676,0.74551411
3359.8494,0.50734042
3360.9314,0.88093604
3362.0135,1.2623794
3363.0959,1.1653959
3364.1784,0.8017504
3365.261,1.6459526
3366.3439,1.2587868
3367.4269,1.1618217
3368.5101,0.91584162
3369.5935,1.3600622
3370.677,1.3493853
3371.7608,1.6838112
3372.8447,0.85745723
3373.9287,0.19581378
3375.013,1.0400573
3376.0974,1.6646975
3377.182,1.0187541
3378.2668,1.157129
3379.3517,1.6249202
3380.4368,1.3789906
3381.5221,0.70953611
3382.6076,1.4518509
3383.6932,2.0294645
3384.779,1.3835532
3385.865,1.2396072
3386.9512,0.87605805
3388.0375,0.84192522
3389.124,1.7489735
3390.2107,1.8560263
3391.2976,1.2650445
3392.3846,0.90936135
3393.4718,0.92231028
3394.5592,0.71565596
3395.6467,0.75214348
3396.7345,0.92196892
3397.8224,0.77023033
3398.9105,0.69692769
3399.9987,0.4040218
3401.0871,0.11896363
3402.1757,-0.048442893
3403.2645,0.2939591
3404.3535,0.29911077
3405.4426,0.48465919
3406.5319,0.59178082
3407.6213,0.016554104
3408.711,0.48446923
3409.8008,0.52885953
3410.8908,0.65952892
3411.981,-0.26862062
3413.0713,-0.5065695
3414.1618,0.47117249
3415.2525,0.56264455
3416.3434,0.62274865
3417.4344,-0.25047599
3418.5256,0.53120591
3419.617,0.081519854
3420.7086,-0.18776946
3421.8003,0.46843601
3422.8922,0.38739117
3423.9843,-0.062276534
3425.0766,-0.61390044
3426.169,-0.34199034
3427.2616,-0.14850703
3428.3544,-0.4334505
3429.4474,0.74827729
3430.5405,0.26726456
3431.6338,0.32743289
3432.7273,0.18368424
3433.8209,-0.022804921
3434.9147,0.20992619
3436.0087,-0.19263222
3437.1029,-0.69714684
3438.1973,0.14736275
3439.2918,-0.090476021
3440.3865,-0.31262393
3441.4814,-0.5033947
3442.5764,0.22348618
3443.6716,0.095469679
3444.767,0.57922248
3445.8626,1.1100387
3446.9583,0.63693791
3448.0542,0.43835153
3449.1503,0.59271091
3450.2466,0.77844743
3451.343,0.57203168
3452.4397,-0.19124223
3453.5364,0.0023511886
3454.6334,0.36849822
3455.7305,0.64053219
3456.8278,1.0145315
3457.9253,0.89441781
3459.023,0.82921064
3460.1208,0.27773355
3461.2188,0.59684928
3462.317,2.021852
3463.4154,2.1919573
3464.5139,1.6875573
3465.6126,2.2812012
3466.7115,2.1768105
3467.8105,2.3469341
3468.9098,1.693533
3470.0092,1.6911168
3471.1087,2.3318424
3472.2085,2.4862981
3473.3084,2.5387977
3474.4085,1.8069881
3475.5088,2.0163595
3476.6092,3.1825983
3477.7098,2.537077
3478.8106,2.220972
3479.9116,1.810754
3481.0127,2.3574033
3482.114,2.5903316
3483.2155,1.8036568
3484.3172,2.8993394
3485.419,3.0616934
3486.5211,2.4946401
3487.6232,2.3275914
3488.7256,2.4978023
3489.8281,2.2680177
3490.9308,2.4068651
3492.0337,2.8045407
3493.1368,2.8022208
3494.24,2.1802977
3495.3434,1.6838694
3496.447,2.0188182
3497.5508,1.8753403
3498.6547,1.5514747
3499.7588,1.6511432
3500.8631,1.7508162
3501.9675,1.5053958
3503.0722,1.6756663
3504.177,1.8067257
3505.2819,1.2005347
3506.3871,0.9865052
3507.4924,0.7332646
3508.5979,1.0447345
3509.7036,1.1601305
3510.8094,1.2990605
3511.9154,0.93603436
3513.0216,0.89458141
3514.128,1.2139174
3515.2345,0.3567873
3516.3412,0.19770106
3517.4481,0.97195273
3518.5552,0.39718938
3519.6624,0.40282278
3520.7699,-0.22683336
3521.8774,0.60233863
3522.9852,0.68641716
3524.0931,0.30775518
3525.2012,0.038901717
3526.3095,-0.33975108
3527.418,-0.075262043
3528.5266,0.32256492
3529.6354,0.014514116
3530.7444,0.12215418
3531.8536,-0.13098549
3532.9629,0.3452912
3534.0724,0.99412149
3535.1821,0.85864265
3536.2919,0.35454094
3537.4019,0.28965951
3538.5121,0.33458658
3539.6225,-0.051854302
3540.7331,0.17347411
3541.8438,0.62625808
3542.9547,0.43590939
3544.0658,-0.27208177
3545.177,-0.34477422
3546.2884,-0.19785425
3547.4,0.074560514
3548.5118,0.30776418
3549.6237,0.078227326
3550.7358,0.044773497
3551.8481,-0.11416594
3552.9606,0.024938424
3554.0732,-0.62026635
3555.186,0.24825896
3556.299,0.8736516
3557.4122,0.07944098
3558.5255,0.19503887
3559.639,-0.30896649
3560.7527,-0.060026088
3561.8666,0.26735027
3562.9806,0.57904495
3564.0948,0.15348931
3565.2092,0.26911473
3566.3238,0.21219572
3567.4385,0.50037933
3568.5534,0.16895969
3569.6685,0.30813288
3570.7837,0.95711457
3571.8991,-0.19782072
3573.0147,-0.33314358
3574.1305,0.7629107
3575.2465,0.90994996
3576.3626,0.27268008
3577.4789,0.23933636
3578.5954,0.18246782
3579.712,0.48638817
3580.8288,0.6177641
3581.9458,0.55306618
3583.063,0.7315101
3584.1803,0.39231155
3585.2978,0.46880387
3586.4155,0.36490861
3587.5334,0.17474344
3588.6514,0.51007304
3589.7696,0.1630543
3590.888,0.28662838
3592.0066,0.025893316
3593.1253,0.33771186
3594.2442,0.46914284
3595.3633,-0.03471571
3596.4826,-0.46798144
3597.602,-0.42281121
3598.7216,-0.44038149
3599.8414,-0.34814325
3600.9613,0.11272702
3602.0815,0.063797952
3603.2018,0.038402888
3604.3223,0.12281633
3605.4429,0.77978339
3606.5637,1.1936178
3607.6847,0.070201842
3608.8059,-0.26105264
3609.9273,0.011619042
3611.0488,-0.092175279
3612.1705,-0.28223952
3613.2923,-0.064456042
3614.4144,0.21607712
3615.5366,-0.12299296
3616.659,0.16539252
3617.7816,0.27339043
3618.9043,0.50688312
3620.0272,0.3403804
3621.1503,-0.1163138
3622.2736,-0.26712107
3623.397,0.15462527
3624.5206,0.50578796
3625.6444,0.3628376
3626.7684,0.14146045
3627.8925,0.014205529
3629.0168,-0.042456564
3630.1413,0.19892515
3631.266,-0.10086503
3632.3908,-0.50261139
3633.5158,0.31917624
3634.641,0.44292924
3635.7663,0.19805938
3636.8919,0.031625479
3638.0176,0.36715695
3639.1434,0.42034007
3640.2695,0.73235131
3641.3957,0.13456321
3642.5221,-0.23576932
3643.6487,0.43703999
3644.7754,-0.097989242
3645.9024,-0.09183742
3647.0295,0.34569154
3648.1567,-0.21285334
3649.2842,-0.35570737
3650.4118,-0.12992935
3651.5396,-0.12375459
3652.6675,0.27458162
3653.7957,-0.73099914
