M/Z,Intensity
7981.6084,2.7917105
7983.276,3.0643643
7984.9437,3.1629004
7986.6117,3.2190836
7988.2798,3.4038942
7989.9481,3.6953714
7991.6166,3.8958682
7993.2852,4.1747964
7994.9541,4.4662735
7996.6231,4.676182
7998.2922,4.9645218
7999.9616,5.3250185
8001.6311,5.7341425
8003.3008,6.1087568
8004.9707,6.5288612
8006.6407,6.9238675
8008.3109,7.3000503
8009.9813,7.773488
8011.6519,8.3269256
8013.3226,8.8819318
8014.9935,9.3804674
8016.6646,10.086062
8018.3359,10.857539
8020.0073,11.594505
8021.6789,12.312649
8023.3507,13.338243
8025.0227,14.368543
8026.6948,15.431784
8028.3671,16.780516
8030.0396,18.361404
8031.7122,19.834057
8033.3851,21.498083
8035.0581,23.36603
8036.7312,25.226133
8038.4046,27.116041
8040.0781,28.994968
8041.7518,30.953896
8043.4257,32.837529
8045.0997,34.592534
8046.774,36.564011
8048.4484,38.482154
8050.1229,40.194806
8051.7977,41.90589
8053.4726,43.417758
8055.1477,44.782176
8056.823,46.182671
8058.4984,47.702383
8060.174,49.076211
8061.8498,50.39357
8063.5258,51.33132
8065.2019,52.228286
8066.8782,52.952703
8068.5547,53.369669
8070.2314,53.620361
8071.9082,53.922817
8073.5852,54.074685
8075.2624,54.010082
8076.9398,53.970577
8078.6173,53.973425
8080.295,53.67196
8081.9729,53.229318
8083.6509,52.785107
8085.3292,52.09619
8087.0076,51.226882
8088.6861,50.366985
8090.3649,49.080421
8092.0438,47.362484
8093.7229,45.633568
8095.4022,43.772886
8097.0816,41.840048
8098.7613,39.984072
8100.4411,38.388488
8102.121,36.819571
8103.8012,35.363596
8105.4815,34.008012
8107.162,32.904977
8108.8426,31.737629
8110.5235,30.866751
8112.2045,30.144893
8113.8857,29.465387
8115.5671,28.61647
8117.2486,27.89618
8118.9303,27.044126
8120.6122,26.207758
8122.2943,25.609821
8123.9765,25.099727
8125.6589,24.605319
8127.3415,24.201892
8129.0242,23.845524
8130.7072,23.41543
8132.3903,23.085728
8134.0736,22.776418
8135.757,22.38554
8137.4406,21.969564
8139.1245,21.42496
8140.8084,20.850552
8142.4926,20.412615
8144.1769,20.037423
8145.8614,19.688897
8147.5461,19.472136
8149.2309,19.429493
8150.9159,19.179791
8152.6011,18.8595
8154.2865,18.727445
8155.9721,18.4699
8157.6578,18.144903
8159.3437,17.893633
8161.0297,17.750597
8162.716,17.408346
8164.4024,17.191584
8166.089,16.796
8167.7758,16.510219
8169.4627,16.329536
8171.1498,16.192775
8172.8371,16.004249
8174.5245,15.901997
8176.2122,15.76053
8177.9,15.501415
8179.588,15.306615
8181.2761,15.171422
8182.9645,15.072307
8184.653,15.117507
8186.3417,15.137608
8188.0305,15.052611
8189.7195,14.961339
8191.4087,15.033205
8193.0981,14.9686
8194.7877,15.023211
8196.4774,15.138999
8198.1673,15.298707
8199.8574,15.444298
8201.5476,15.712242
8203.238,15.810775
8204.9286,15.91715
8206.6194,16.117643
8208.3103,16.329116
8210.0015,16.371178
8211.6928,16.441475
8213.3842,16.605889
8215.0759,16.641676
8216.7677,16.633541
8218.4597,16.80423
8220.1518,17.009429
8221.8442,17.150314
8223.5367,17.277081
8225.2294,17.243848
8226.9222,17.151007
8228.6153,17.175814
8230.3085,17.307286
8232.0019,17.371308
8233.6954,17.446311
8235.3891,17.461705
8237.0831,17.425335
8238.7771,17.235239
8240.4714,17.209849
8242.1658,17.225243
8243.8604,17.110441
8245.5552,17.094463
8247.2501,17.084759
8248.9453,16.897801
8250.6406,16.886528
8252.336,17.002314
8254.0317,16.929865
8255.7275,16.782122
8257.4235,16.756732
8259.1197,16.775263
8260.816,16.723206
8262.5125,16.562914
8264.2092,16.520268
8265.9061,16.573309
8267.6031,16.381644
8269.3004,16.193117
8270.9978,16.255569
8272.6953,16.195669
8274.3931,15.964788
8276.091,15.909593
8277.7891,15.890477
8279.4873,15.75842
8281.1857,15.700088
8282.8844,15.695089
8284.5831,15.650875
8286.2821,15.623916
8287.9812,15.703623
8289.6805,15.893134
8291.38,15.883429
8293.0797,15.862744
8294.7795,15.961275
8296.4795,15.8951
8298.1797,15.770885
8299.88,15.933729
8301.5806,16.15775
8303.2813,16.149614
8304.9821,16.323438
8306.6832,16.506675
8308.3844,16.586382
8310.0858,16.631579
8311.7874,16.827364
8313.4891,17.068639
8315.191,17.242464
8316.8931,17.334719
8318.5954,17.430112
8320.2978,17.567858
8322.0004,17.699329
8323.7032,17.871585
8325.4062,18.166194
8327.1093,18.427861
8328.8126,18.711489
8330.5161,18.869627
8332.2198,18.98698
8333.9236,19.096491
8335.6276,19.353452
8337.3318,19.608844
8339.0362,19.881492
8340.7407,20.209041
8342.4454,20.677767
8344.1503,20.919042
8345.8553,21.182278
8347.5606,21.523945
8349.266,21.983259
8350.9715,22.340612
8352.6773,22.7262
8354.3832,23.129043
8356.0893,23.613455
8357.7956,24.077475
8359.502,24.546201
8361.2087,24.96473
8362.9155,25.557377
8364.6224,25.985318
8366.3296,26.430514
8368.0369,26.95571
8369.7444,27.695808
8371.4521,28.269632
8373.1599,28.786984
8374.8679,29.323161
8376.5761,29.926788
8378.2845,30.549239
8379.993,31.168552
8381.7017,31.990218
8383.4106,32.836983
8385.1197,33.61159
8386.8289,34.416002
8388.5383,35.345903
8390.2479,36.283648
8391.9576,37.199431
8393.6676,38.00698
8395.3777,38.899234
8397.088,39.772665
8398.7984,40.68688
8400.509,41.569723
8402.2198,42.857271
8403.9308,43.962859
8405.642,45.013544
8407.3533,46.153641
8409.0648,47.474131
8410.7765,48.719326
8412.4883,50.027266
8414.2003,51.440305
8415.9125,53.156088
8417.6249,54.671087
8419.3374,56.060596
8421.0502,57.622654
8422.7631,59.230202
8424.4761,60.549122
8426.1894,62.115886
8427.9028,63.761081
8429.6164,65.268236
8431.3301,66.751863
8433.0441,67.978234
8434.7582,69.264213
8436.4725,70.446663
8438.1869,71.567936
8439.9016,72.563719
8441.6164,73.727345
8443.3314,74.806265
8445.0465,75.725185
8446.7618,76.507635
8448.4773,77.377927
8450.193,78.221553
8451.9089,78.80165
8453.6249,79.248413
8455.3411,79.831647
8457.0575,80.123116
8458.774,80.183996
8460.4908,80.163308
8462.2077,80.285365
8463.9247,80.26154
8465.642,80.182813
8467.3594,79.967615
8469.077,79.733593
8470.7948,79.207807
8472.5127,78.631825
8474.2308,78.073098
8475.9491,77.603782
8477.6676,76.886623
8479.3862,76.230641
8481.105,75.505638
8482.824,74.68495
8484.5432,73.591321
8486.2625,72.63573
8487.982,71.675434
8489.7017,70.459451
8491.4216,69.176018
8493.1416,68.090231
8494.8618,66.955817
8496.5822,65.706893
8498.3028,64.552087
8500.0235,63.438065
8501.7444,62.286396
8503.4655,61.227276
8505.1867,60.069332
8506.9082,58.872173
8508.6298,57.74717
8510.3515,56.846481
8512.0735,55.774812
8513.7956,54.94628
8515.5179,54.089512
8517.2404,53.152745
8518.963,51.985389
8520.6859,51.101955
8522.4089,50.02558
8524.132,49.237832
8525.8554,48.719888
8527.5789,48.21763
8529.3026,47.458118
8531.0264,46.767624
8532.7505,46.177523
8534.4747,45.559187
8536.1991,44.871831
8537.9236,44.29271
8539.6484,43.837511
8541.3733,43.261528
8543.0984,42.632211
8544.8236,42.187992
8546.5491,41.674753
8548.2747,41.222691
8550.0005,40.823963
8551.7264,40.213469
8553.4526,39.789642
8555.1789,39.467776
8556.9053,38.948263
8558.632,38.455416
8560.3588,38.147668
8562.0858,37.795998
8563.813,37.463151
8565.5403,37.298148
8567.2679,37.095497
8568.9956,36.811278
8570.7234,36.321568
8572.4515,36.053035
8574.1797,35.859796
8575.9081,35.589694
8577.6367,35.380769
8579.3654,35.356942
8581.0943,35.20135
8582.8234,35.000267
8584.5527,34.932519
8586.2821,34.913397
8588.0117,34.905256
8589.7415,34.793585
8591.4715,34.614464
8593.2016,34.413381
8594.9319,34.180926
8596.6624,33.932785
8598.3931,33.720722
8600.1239,33.665522
8601.8549,33.530321
8603.5861,33.268062
8605.3175,32.949333
8607.049,32.796877
8608.7807,32.584814
8610.5126,32.302163
8612.2446,32.127747
8613.9769,31.96588
8615.7093,31.684797
8617.4418,31.504106
8619.1746,31.398709
8620.9075,31.247823
8622.6406,31.004387
8624.3739,30.745264
8626.1073,30.421829
8627.841,30.104667
8629.5748,29.843976
8631.3087,29.636619
8633.0429,29.451222
8634.7772,29.201511
8636.5117,28.923565
8638.2463,28.794639
8639.9812,28.505712
8641.7162,28.190119
8643.4514,27.907467
8645.1867,27.706384
8646.9223,27.473928
8648.658,27.395198
8650.3939,27.269408
8652.1299,27.115384
8653.8662,26.893908
8655.6026,26.517138
8657.3392,26.199976
8659.0759,25.865559
8660.8129,25.666044
8662.55,25.475941
8664.2872,25.387798
8666.0247,25.208676
8667.7623,25.153474
8669.5001,24.93043
8671.2381,24.799934
8672.9762,24.569046
8674.7146,24.389923
8676.4531,24.132369
8678.1917,23.998736
8679.9306,23.849417
8681.6696,23.795784
8683.4088,23.743719
8685.1482,23.723027
8686.8877,23.647433
8688.6274,23.565565
8690.3673,23.442912
8692.1074,23.295161
8693.8476,23.147411
8695.588,22.968287
8697.3286,22.908379
8699.0694,22.80455
8700.8103,22.72425
8702.5514,22.645519
8704.2927,22.510317
8706.0342,22.246487
8707.7758,22.068932
8709.5176,21.885103
8711.2596,21.677744
8713.0018,21.630385
8714.7441,21.529692
8716.4866,21.39449
8718.2293,21.312621
8719.9721,21.326438
8721.7152,21.225746
8723.4584,21.173681
8725.2017,21.124753
8726.9453,21.063276
8728.689,20.915524
8730.4329,20.821106
8732.177,20.765904
8733.9212,20.665211
8735.6656,20.556675
8737.4102,20.45912
8739.155,20.414897
8740.8999,20.301656
8742.6451,20.279394
8744.3904,20.230466
8746.1358,20.095263
8747.8815,20.011825
8749.6273,19.931524
8751.3733,19.813576
8753.1194,19.769354
8754.8658,19.850622
8756.6123,19.732674
8758.359,19.602177
8760.1058,19.56266
8761.8529,19.527849
8763.6001,19.406764
8765.3474,19.37509
8767.095,19.399887
8768.8427,19.303899
8770.5906,19.137324
8772.3387,19.096238
8774.087,19.041035
8775.8354,19.001518
8777.584,18.988668
8779.3328,18.947582
8781.0817,18.881398
8782.8308,18.893646
8784.5801,18.827462
8786.3296,18.747161
8788.0793,18.679408
8789.8291,18.624205
8791.5791,18.478021
8793.3292,18.469876
8795.0796,18.480555
8796.8301,18.4379
8798.5808,18.36701
8800.3317,18.308669
8802.0827,18.25974
8803.8339,18.209242
8805.5853,18.147764
8807.3369,18.086286
8809.0886,18.073435
8810.8405,18.03078
8812.5926,17.9944
8814.3449,17.942333
8816.0973,17.888698
8817.8499,17.784866
8819.6027,17.626133
8821.3556,17.431321
8823.1088,17.377686
8824.8621,17.422874
8826.6155,17.452375
8828.3692,17.450505
8830.123,17.447065
8831.877,17.40441
8833.6312,17.313127
8835.3855,17.308119
8837.1401,17.376836
8838.8948,17.345162
8840.6496,17.351134
8842.4047,17.299067
8844.1599,17.156019
8845.9153,17.04905
8847.6709,17.076983
8849.4266,17.098641
8851.1825,17.024613
8852.9386,17.029016
8854.6949,17.025576
8856.4513,17.062921
8858.2079,17.089285
8859.9647,17.142315
8861.7217,17.101228
8863.4788,17.078964
8865.2361,16.976701
8866.9936,16.874437
8868.7513,16.974527
8870.5091,17.093439
8872.2671,17.069607
8874.0253,17.147735
8875.7837,17.175668
8877.5422,17.076541
8879.3009,17.088787
8881.0598,17.198288
8882.8188,17.227789
8884.578,17.287093
8886.3374,17.358947
8888.097,17.379036
8889.8568,17.339517
8891.6167,17.213724
8893.3768,17.15695
8895.1371,17.144097
8896.8975,17.134382
8898.6581,17.179569
8900.4189,17.180834
8902.1799,17.103668
8903.941,17.042188
8905.7024,16.906983
8907.4638,16.75766
8909.2255,16.74167
8910.9873,16.788425
8912.7494,16.806945
8914.5116,16.81919
8916.2739,16.829867
8918.0364,16.785642
8919.7992,16.700632
8921.562,16.621897
8923.3251,16.530613
8925.0883,16.459721
8926.8517,16.531574
8928.6153,16.477936
8930.3791,16.391358
8932.143,16.444387
8933.9071,16.461338
8935.6714,16.399858
8937.4358,16.397985
8939.2005,16.339642
8940.9653,16.309534
8942.7302,16.291975
8944.4954,16.302651
8946.2607,16.209798
8948.0262,16.148317
8949.7919,16.129189
8951.5577,16.050454
8953.3238,15.880738
8955.0899,15.885139
8956.8563,15.87856
8958.6229,15.732373
8960.3896,15.609716
8962.1565,15.551372
8963.9235,15.483617
8965.6908,15.415861
8967.4582,15.337125
8969.2258,15.330546
8970.9935,15.248673
8972.7615,15.224839
8974.5296,15.139829
8976.2979,15.054818
8978.0663,14.922748
8979.835,14.801659
8981.6038,14.660178
8983.3727,14.498305
8985.1419,14.355255
8986.9112,14.295342
8988.6807,14.18837
8990.4504,14.048458
8992.2203,14.008937
8993.9903,14.010201
8995.7605,13.911072
8997.5309,13.830767
8999.3014,13.766148
9001.0721,13.692118
9002.843,13.582008
9004.6141,13.487586
9006.3853,13.490418
9008.1568,13.485407
9009.9284,13.381572
9011.7001,13.316953
9013.4721,13.310373
9015.2442,13.266146
9017.0165,13.215645
9018.7889,13.245143
9020.5616,13.188367
9022.3344,13.081395
9024.1074,13.021481
9025.8805,12.994509
9027.6539,12.967537
9029.4274,12.978212
9031.2011,12.982612
9032.9749,12.938385
9034.749,12.815726
9036.5232,12.732283
9038.2976,12.699036
9040.0721,12.697162
9041.8468,12.703131
9043.6217,12.710668
9045.3968,12.696244
9047.1721,12.608095
9048.9475,12.491711
9050.7231,12.499248
9052.4989,12.476981
9054.2748,12.500205
9056.0509,12.517154
9057.8272,12.499593
9059.6037,12.402031
9061.3804,12.342118
9063.1572,12.264949
9064.9342,12.226995
9066.7113,12.262768
9068.4887,12.235795
9070.2662,12.205684
9072.0439,12.195966
9073.8218,12.192523
9075.5998,12.173393
9077.378,12.199753
9079.1564,12.160231
9080.935,12.225807
9082.7137,12.211383
9084.4926,12.185978
9086.2717,12.18724
9088.0509,12.271639
9089.8304,12.191333
9091.61,12.161222
9093.3898,12.140523
9095.1697,12.118256
9096.9498,12.133635
9098.7302,12.117642
9100.5106,12.241257
9102.2913,12.377421
9104.0721,12.384957
9105.8531,12.414454
9107.6343,12.450226
9109.4156,12.410703
9111.1972,12.358631
9112.9788,12.334795
9114.7607,12.314096
9116.5428,12.384377
9118.325,12.417011
9120.1074,12.43239
9121.8899,12.556004
9123.6727,12.637266
9125.4556,12.712253
9127.2387,12.746455
9129.022,12.808893
9130.8054,12.772507
9132.589,12.728278
9134.3728,12.792285
9136.1568,12.95982
9137.9409,13.092846
9139.7252,13.265088
9141.5097,13.42478
9143.2943,13.437022
9145.0792,13.436714
9146.8642,13.439544
9148.6494,13.552178
9150.4347,13.713439
9152.2202,13.890386
9154.006,13.995176
9155.7918,14.10781
9157.5779,14.154561
9159.3641,14.195037
9161.1505,14.30767
9162.9371,14.410892
9164.7238,14.622349
9166.5108,14.855766
9168.2979,15.108007
9170.0851,15.2677
9171.8726,15.446215
9173.6602,15.566691
9175.448,15.713834
9177.2359,15.900193
9179.0241,16.154002
9180.8124,16.345067
9182.6009,16.490641
9184.3896,16.669156
9186.1784,16.847671
9187.9674,16.968147
9189.7566,17.212545
9191.546,17.565178
9193.3355,17.89585
9195.1252,18.118287
9196.9151,18.422292
9198.7051,18.685513
9200.4954,18.840499
9202.2858,19.008033
9204.0764,19.33243
9205.8671,19.647416
9207.658,20.007892
9209.4492,20.420132
9211.2404,20.81198
9213.0319,21.170887
9214.8235,21.512539
9216.6153,21.756936
9218.4073,22.23349
9220.1994,22.755535
9221.9918,23.152088
9223.7842,23.59727
9225.5769,24.160098
9227.3698,24.556652
9229.1628,24.876343
9230.956,25.24623
9232.7493,25.625529
9234.5429,26.048749
9236.3366,26.515891
9238.1305,27.084994
9239.9246,27.719979
9241.7188,28.40516
9243.5132,28.958576
9245.3078,29.441404
9247.1026,30.071683
9248.8975,30.565491
9250.6926,31.100084
9252.4879,31.796245
9254.2833,32.624171
9256.079,33.304646
9257.8748,34.046297
9259.6708,34.726772
9261.4669,35.493521
9263.2632,36.213212
9265.0597,36.904667
9266.8564,37.685534
9268.6533,38.515028
9270.4503,39.159424
9272.2475,39.70186
9274.0449,40.236452
9275.8424,40.883985
9277.6401,41.435833
9279.438,41.895131
9281.2361,42.660311
9283.0344,43.483531
9284.8328,43.924005
9286.6314,44.184087
9288.4301,44.563385
9290.2291,44.632095
9292.0282,44.699236
9293.8275,44.915396
9295.6269,45.166066
9297.4266,45.247325
9299.2264,45.336427
9301.0264,45.373763
9302.8265,45.191493
9304.6269,44.985692
9306.4274,44.833225
9308.2281,44.512915
9310.0289,44.004369
9311.83,43.553863
9313.6312,43.023356
9315.4325,42.42383
9317.2341,41.72548
9319.0358,40.92517
9320.8377,40.204859
9322.6398,39.453176
9324.4421,38.65914
9326.2445,38.009418
9328.0471,37.383225
9329.8499,36.653503
9331.6528,35.977113
9333.4559,35.578371
9335.2592,35.010218
9337.0627,34.374613
9338.8663,33.831557
9340.6702,33.272815
9342.4742,32.497602
9344.2783,31.865134
9346.0827,31.179333
9347.8872,30.528042
9349.6919,30.050868
9351.4967,29.587812
9353.3018,29.116912
9355.107,28.644444
9356.9124,28.220604
9358.7179,27.658724
9360.5237,27.051354
9362.3296,26.603984
9364.1357,26.442104
9365.9419,26.066891
9367.7483,25.74658
9369.555,25.600386
9371.3617,25.360075
9373.1687,24.904862
9374.9758,24.554746
9376.7831,24.236003
9378.5906,23.892163
9380.3982,23.400871
9382.2061,22.944089
9384.0141,22.727306
9385.8222,22.466603
9387.6306,22.102369
9389.4391,21.805587
9391.2478,21.607629
9393.0567,21.307709
9394.8657,20.921515
9396.6749,20.607478
9398.4843,20.423636
9400.2939,20.274305
9402.1036,20.070072
9403.9136,19.958387
9405.7236,19.768271
9407.5339,19.540508
9409.3444,19.337844
9411.155,19.171257
9412.9658,18.979572
9414.7767,18.918084
9416.5878,18.878556
9418.3992,18.777852
9420.2106,18.695971
9422.0223,18.631345
9423.8341,18.436523
9425.6461,18.249544
9427.4583,18.130016
9429.2707,18.013626
9431.0832,17.905078
9432.8959,17.854569
9434.7088,17.687983
9436.5218,17.566886
9438.335,17.469319
9440.1484,17.33881
9441.962,17.167517
9443.7758,17.022891
9445.5897,16.798264
9447.4038,16.677168
9449.2181,16.585875
9451.0325,16.568307
9452.8471,16.567994
9454.6619,16.556701
9456.4769,16.42933
9458.292,16.297252
9460.1073,16.080469
9461.9228,15.913881
9463.7385,15.78651
9465.5543,15.626197
9467.3703,15.426668
9469.1865,15.369885
9471.0029,15.237807
9472.8194,15.11671
9474.6361,14.976789
9476.453,14.888632
9478.2701,14.701653
9480.0873,14.615065
9481.9047,14.459458
9483.7223,14.352478
9485.54,14.290988
9487.358,14.190283
9489.1761,14.029969
9490.9943,13.882205
9492.8128,13.674833
9494.6314,13.516088
9496.4502,13.409108
9498.2692,13.283305
9500.0883,13.248481
9501.9077,13.165031
9503.7272,13.042364
9505.5468,12.960482
9507.3667,12.8786
9509.1867,12.727698
9511.0069,12.603463
9512.8273,12.466678
9514.6478,12.267149
9516.4685,12.218208
9518.2894,12.100247
9520.1105,12.066992
9521.9317,12.018051
9523.7531,11.95656
9525.5747,11.901344
9527.3965,11.861815
9529.2184,11.833266
9531.0405,11.821971
9532.8628,11.80754
9534.6852,11.673892
9536.5079,11.584166
9538.3307,11.480323
9540.1537,11.371773
9541.9768,11.316557
9543.8001,11.261341
9545.6236,11.240635
9547.4473,11.166595
9549.2712,11.112947
9551.0952,11.01381
9552.9194,10.924083
9554.7438,10.815534
9556.5683,10.71169
9558.393,10.667454
9560.2179,10.642041
9562.043,10.602511
9563.8682,10.597491
9565.6937,10.597176
9567.5193,10.487058
9569.345,10.43341
9571.171,10.397017
9572.9971,10.271212
9574.8234,10.179917
9576.6498,10.066661
9578.4765,9.940856
9580.3033,9.9295608
9582.1303,9.9010107
9583.9574,9.8975586
9585.7848,9.9427339
9587.6123,9.9267327
9589.44,9.8401432
9591.2678,9.8257106
9593.0958,9.7501015
9594.924,9.6697865
9596.7524,9.6255498
9598.581,9.5499406
9600.4097,9.463351
9602.2386,9.4849966
9604.0677,9.4831128
9605.8969,9.4090721
9607.7264,9.3836588
9609.556,9.3566769
9611.3857,9.3093028
9613.2157,9.2117325
9615.0458,9.2537701
9616.8761,9.1860038
9618.7066,9.1464726
9620.5372,9.0473337
9622.368,9.0329005
9624.199,9.0012125
9626.0302,8.9601126
9627.8615,8.947248
9629.693,8.9249716
9631.5247,8.869754
9633.3566,8.8255168
9635.1886,8.8001031
9637.0208,8.7668462
9638.8532,8.7680991
9640.6858,8.7473911
9642.5185,8.7015851
9644.3514,8.6808771
9646.1845,8.6209534
9648.0178,8.5610297
9649.8512,8.4869882
9651.6848,8.445888
9653.5186,8.4141994
9655.3525,8.3323148
9657.1867,8.267685
9659.021,8.2610944
9660.8554,8.2733273
9662.6901,8.2149719
9664.5249,8.2381852
9666.3599,8.1766925
9668.1951,8.0916704
9670.0304,7.9658639
9671.866,7.9184888
9673.7017,7.8632705
9675.5375,7.8598169
9677.3736,7.8798927
9679.2098,7.8591841
9681.0462,7.832201
9682.8827,7.7220806
9684.7195,7.6182347
9686.5564,7.5630162
9688.3935,7.5517193
9690.2307,7.4792458
9692.0682,7.4757919
9693.9058,7.4315537
9695.7436,7.3637861
9697.5815,7.2160184
9699.4197,7.1419761
9701.258,7.100875
9703.0965,7.0958524
9704.9351,7.10181
9706.774,7.081101
9708.613,7.0870586
9710.4521,7.0365456
9712.2915,6.9405424
9714.131,6.9182646
9715.9707,6.8959868
9717.8106,6.7999835
9719.6506,6.7526076
9721.4909,6.7177807
9723.3313,6.5951106
9725.1718,6.5242053
9727.0126,6.4815351
9728.8535,6.4137669
9730.6946,6.4040379
9732.5359,6.3801912
9734.3773,6.3798739
9736.2189,6.3419095
9738.0607,6.3008078
9739.9027,6.2502943
9741.7448,6.1809573
9743.5872,6.121032
9745.4296,6.101891
9747.2723,6.0811813
9749.1151,6.0400794
9750.9582,6.0397618
9752.8013,5.9908168
9754.6447,5.9591266
9756.4882,5.9242991
9758.3319,5.887903
9760.1758,5.804448
9762.0199,5.7821694
9763.8641,5.7144006
9765.7085,5.6638867
9767.5531,5.6243532
9769.3978,5.6146236
9771.2428,5.5907762
9773.0879,5.5292818
9774.9331,5.5540619
9776.7786,5.5223713
9778.6242,5.4749945
9780.47,5.4527156
9782.316,5.3802407
9784.1621,5.3171774
9786.0085,5.288624
9787.855,5.2694823
9789.7016,5.2330856
9791.5485,5.2029635
9793.3955,5.182253
9795.2427,5.1552681
9797.09,5.0937733
9798.9376,5.0056118
9800.7853,5.0147051
9802.6332,4.962622
9804.4813,4.8885781
9806.3295,4.8710047
9808.1779,4.8314705
9810.0265,4.8468382
9811.8752,4.8104412
9813.7242,4.7520834
9815.5733,4.7501961
9817.4226,4.7357598
9819.272,4.6570098
9821.1217,4.6378675
9822.9715,4.6610782
9824.8214,4.5980143
9826.6716,4.5961268
9828.5219,4.5487492
9830.3724,4.5060774
9832.2231,4.4351702
9834.0739,4.3611258
