M/Z,Intensity
6087.059,1.1351595
6088.5153,1.1891781
6089.9718,1.1150931
6091.4284,0.87630298
6092.8853,0.83359213
6094.3423,0.92421546
6095.7995,1.0462122
6097.2568,1.0976215
6098.7143,0.97909695
6100.1721,1.0069785
6101.6299,0.94858638
6103.088,0.82744999
6104.5462,0.6984713
6106.0046,0.65576795
6107.4632,0.76992818
6108.9219,0.84748793
6110.3809,0.75772825
6111.84,0.67581254
6113.2992,0.65402838
6114.7587,0.71590519
6116.2183,0.68889394
6117.6781,0.62266784
6119.1381,0.56690008
6120.5982,0.406558
6122.0585,0.44229518
6123.519,0.46496129
6124.9797,0.37782432
6126.4405,0.21487118
6127.9016,0.16433718
6129.3628,0.16086283
6130.8241,0.13124553
6132.2857,0.059798992
6133.7474,0.18181734
6135.2093,0.25416332
6136.6713,0.31343823
6138.1336,0.52173359
6139.596,0.64898402
6141.0585,0.7631634
6142.5213,0.68387955
6143.9842,0.7091717
6145.4473,0.7318503
6146.9106,0.7466866
6148.3741,0.71707928
6149.8377,0.77636169
6151.3015,0.9010044
6152.7655,1.1040793
6154.2296,1.0195734
6155.694,1.0396434
6157.1585,1.09893
6158.6231,1.1529886
6160.088,1.0737148
6161.553,0.81927836
6163.0182,0.91255519
6164.4836,1.0267479
6165.9491,1.269046
6167.4148,1.3518678
6168.8807,1.3092002
6170.3468,1.2952917
6171.813,1.2107957
6173.2794,1.1629019
6174.746,0.98167559
6176.2128,1.0305155
6177.6797,1.298964
6179.1469,1.5281977
6180.6141,1.3966479
6182.0816,1.1422232
6183.5492,0.97145935
6185.017,1.0961212
6186.485,1.2495421
6187.9532,1.3140749
6189.4215,1.3158634
6190.89,1.2732084
6192.3587,1.3560443
6193.8276,1.451953
6195.2966,1.55832
6196.7658,1.5836422
6198.2352,1.4521024
6199.7047,1.3362497
6201.1744,1.2988292
6202.6443,1.3685991
6204.1144,1.3651672
6205.5847,1.1787296
6207.0551,1.1073255
6208.5257,1.1143536
6209.9964,1.3880493
6211.4674,1.449981
6212.9385,1.4570116
6214.4098,1.3228666
6215.8813,1.2174806
6217.3529,1.1303961
6218.8247,0.94919474
6220.2967,0.80720991
6221.7689,0.6181671
6223.2412,0.63827544
6224.7137,0.63485521
6226.1864,0.61052077
6227.6593,0.58095841
6229.1323,0.43374982
6230.6055,0.54275121
6232.0789,0.62822403
6233.5525,0.78167153
6235.0262,0.85145974
6236.5001,0.74869976
6237.9742,0.65639813
6239.4484,0.52226726
6240.9229,0.44826795
6242.3975,0.48668777
6243.8722,0.47020646
6245.3472,0.41973905
6246.8223,0.40325941
6248.2976,0.41815315
6249.7731,0.4225902
6251.2487,0.37212613
6252.7246,0.27198968
6254.2006,0.30780178
6255.6767,0.32792844
6257.1531,0.41864416
6258.6296,0.35772673
6260.1063,0.36478399
6261.5831,0.27511006
6263.0602,0.16713631
6264.5374,0.14805227
6266.0148,0.16818476
6267.4924,0.32688017
6268.9701,0.28165484
6270.448,0.14492708
6271.9261,0.097089036
6273.4044,0.16167013
6274.8828,0.26023898
6276.3614,0.23854723
6277.8402,0.16456872
6279.3191,0.21869563
6280.7983,0.28328088
6282.2776,0.35048135
6283.7571,0.29480683
6285.2367,0.33847955
6286.7165,0.30895049
6288.1965,0.25850722
6289.6767,0.24205172
6291.1571,0.22821143
6292.6376,0.28234583
6294.1183,0.29465099
6295.5992,0.31480013
6297.0802,0.39769519
6298.5614,0.33680024
6300.0428,0.3909388
6301.5244,0.37187558
6303.0061,0.35804195
6304.4881,0.31545098
6305.9701,0.20750136
6307.4524,0.26948722
6308.9349,0.27395758
6310.4175,0.21568366
6311.9003,0.10773738
6313.3832,0.086066437
6314.8664,0.098383256
6316.3497,0.12638718
6317.8332,0.078574947
6319.3168,0.20069819
6320.8007,0.15811637
6322.2847,0.2018099
6323.7688,0.12262845
6325.2532,0.093121031
6326.7377,0.10283013
6328.2224,0.12561196
6329.7073,0.20852534
6331.1924,0.095361118
6332.6776,-0.041331681
6334.163,-0.013317765
6335.6486,-0.068963148
6337.1343,-0.0618626
6338.6203,-0.070447494
6340.1064,-0.045044627
6341.5926,0.058790444
6343.0791,0.044979289
6344.5657,0.070384653
6346.0525,-0.029699346
6347.5395,-0.12501849
6349.0266,-0.047787829
6350.5139,0.016371711
6352.0014,-0.092016991
6353.4891,-0.25530688
6354.9769,-0.2408182
6356.4649,-0.077309146
6357.9531,0.057442519
6359.4415,0.17127993
6360.93,0.12825537
6362.4187,0.10091787
6363.9076,0.055280491
6365.3967,0.085460883
6366.8859,0.081655125
6368.3753,-0.076398221
6369.8649,-0.15340504
6371.3547,-0.057862056
6372.8446,0.045524841
6374.3347,0.15414127
6375.825,0.050993779
6377.3154,0.073337258
6378.8061,0.059080208
6380.2969,0.08926838
6381.7878,0.067169749
6383.279,0.021542484
6384.7703,-0.018845946
6386.2618,-0.064462661
6387.7535,-0.073477594
6389.2453,-0.11909336
6390.7374,-0.088891661
6392.2296,-0.090062036
6393.7219,-0.0075718069
6395.2145,-0.027041888
6396.7072,0.029305498
6398.2001,-0.0058499102
6399.6931,-0.046233603
6401.1864,-0.13106127
6402.6798,-0.11915643
6404.1734,-0.049734779
6405.6671,0.014458587
6407.1611,-0.15664169
6408.6552,-0.16042123
6410.1495,-0.16158592
6411.6439,-0.094776285
6413.1386,-0.085482511
6414.6334,-0.1467765
6416.1284,0.032452863
6417.6235,0.10187878
6419.1189,0.13731824
6420.6144,0.12831373
6422.11,0.082026826
6423.6059,0.23443283
6425.1019,0.24827683
6426.5981,0.14447386
6428.0945,-0.045603532
6429.591,-0.17032135
6431.0878,-0.12510445
6432.5847,0.035145232
6434.0817,0.067290424
6435.579,0.044533746
6437.0764,-0.15600062
6438.574,-0.055881302
6440.0718,0.0024080408
6441.5697,0.052854336
6443.0678,-0.037875749
6444.5661,-0.016187443
6446.0646,-0.028485976
6447.5632,0.0088887837
6449.0621,0.088093699
6450.561,0.20912877
6452.0602,0.1706868
6453.5595,0.074728591
6455.0591,0.10164628
6456.5587,0.19392354
6458.0586,0.14502442
6459.5586,0.20592931
6461.0588,0.11520031
6462.5592,0.31728185
6464.0598,0.37818701
6465.5605,0.51229487
6467.0614,0.39803682
6468.5625,0.28116447
6470.0637,0.3159262
6471.5652,0.36375991
6473.0668,0.30440417
6474.5686,0.2110616
6476.0705,0.25366682
6477.5726,0.40346168
6479.0749,0.45129584
6480.5774,0.34488173
6482.08,0.23323895
6483.5829,0.20264201
6485.0859,0.24786216
6486.589,0.29046801
6488.0924,0.41673409
6489.5959,0.34430744
6491.0996,0.22220769
6492.6034,0.01383351
6494.1075,-0.087351035
6495.6117,-0.070888431
6497.1161,-0.023053188
6498.6207,0.14504358
6500.1254,0.25039534
6501.6303,0.27208707
6503.1354,0.2284194
6504.6406,0.11677797
6506.1461,0.11232617
6507.6517,0.18107707
6509.1575,0.24459931
6510.6634,0.1747883
6512.1696,-0.062342875
6513.6759,-0.22365697
6515.1823,-0.21503633
6516.689,0.0053490962
6518.1958,0.19174769
6519.7028,0.1742248
6521.21,0.14885887
6522.7173,0.1391793
6524.2249,0.17394427
6525.7326,0.010016512
6527.2404,-0.23757128
6528.7485,-0.24986487
6530.2567,-0.10006687
6531.7651,-0.041772041
6533.2737,-0.048836601
6534.7824,-0.095042545
6536.2913,-0.049745423
6537.8004,-0.014906022
6539.3097,-0.097713882
6540.8191,-0.049802992
6542.3287,-0.04372237
6543.8385,0.017260009
6545.3485,-0.026332979
6546.8586,-0.025481726
6548.3689,0.064258213
6549.8794,0.10432475
6551.3901,0.068574082
6552.9009,-0.074366328
6554.4119,-0.078744849
6555.9231,-0.090966712
6557.4345,-0.058744333
6558.946,0.16171314
6560.4577,0.20962138
6561.9696,0.24445753
6563.4816,0.13550263
6564.9939,0.1285083
6566.5063,0.079683708
6568.0188,-0.0031280168
6569.5316,0.010792081
6571.0445,0.24954858
6572.5576,0.26608265
6574.0709,0.29045965
6575.5843,0.17627436
6577.098,0.2712392
6578.6117,0.29822997
6580.1257,0.26247544
6581.6399,0.36266842
6583.1542,0.4628612
6584.6687,0.63625639
6586.1833,0.65278863
6587.6982,0.54644485
6589.2132,0.51853224
6590.7284,0.46186125
6592.2437,0.58035346
6593.7593,0.66747292
6595.275,0.64217388
6596.7909,0.67700535
6598.3069,0.74059478
6599.8232,0.7937265
6601.3396,0.87038743
6602.8562,0.71436841
6604.3729,0.79102893
6605.8898,0.82585918
6607.4069,0.80578726
6608.9242,0.73865632
6610.4417,0.718584
6611.9593,0.78478599
6613.4771,0.85098777
6614.9951,0.77601288
6616.5132,0.8239136
6618.0316,0.93455922
6619.5501,0.99553143
6621.0687,1.0408172
6622.5876,0.91355367
6624.1066,0.8202769
6625.6258,0.77144438
6627.1452,0.88208878
6628.6647,0.98227545
6630.1844,1.0746188
6631.7043,0.87415146
6633.2244,0.84884733
6634.7446,0.91504627
6636.265,1.0413757
6637.7856,1.0605154
6639.3064,0.96723662
6640.8273,1.0961798
6642.3484,1.0917895
6643.8697,1.1449153
6645.3912,1.046407
6646.9128,1.0838461
6648.4346,1.2206315
6649.9566,1.3887891
6651.4787,1.4889728
6653.0011,1.4192215
6654.5236,1.4958754
6656.0463,1.6117446
6657.5691,1.7825157
6659.0921,1.8722408
6660.6153,2.0560833
6662.1387,2.297442
6663.6623,2.4682122
6665.186,2.526564
6666.7099,2.5640005
6668.234,2.7399988
6669.7582,2.9578271
6671.2826,3.2593153
6672.8072,3.3333522
6674.332,3.4230753
6675.8569,3.5493995
6677.382,3.8770306
6678.9073,4.3667531
6680.4328,4.6237956
6681.9584,4.8703804
6683.4843,5.1091218
6685.0102,5.4498238
6686.5364,5.8140551
6688.0627,6.0083515
6689.5893,6.1712751
6691.1159,6.1119763
6692.6428,6.0213048
6694.1698,5.9541624
6695.697,6.2608761
6697.2244,6.666936
6698.752,6.8429303
6700.2797,6.7862447
6701.8076,6.7504739
6703.3357,6.7696048
6704.8639,6.7050755
6706.3924,6.530742
6707.921,6.7041207
6709.4497,6.7833816
6710.9787,6.9018579
6712.5078,6.8111837
6714.0371,6.7257381
6715.5666,6.5801615
6717.0962,6.2620358
6718.6261,6.1426026
6720.156,6.0571562
6721.6862,6.0213827
6723.2166,5.9359359
6724.7471,5.7537568
6726.2778,5.5663488
6727.8086,5.4207706
6729.3397,5.2830353
6730.8709,5.1714437
6732.4023,4.8716165
6733.9338,4.5927042
6735.4656,4.2771904
6736.9975,4.1499116
6738.5296,3.9232863
6740.0618,3.7437196
6741.5943,3.5536951
6743.1269,3.4290299
6744.6596,3.5396587
6746.1926,3.4437512
6747.7257,3.371373
6749.259,3.074158
6750.7925,2.9311912
6752.3262,3.0182895
6753.86,2.9589824
6755.394,2.782028
6756.9282,2.5946159
6758.4625,2.4621055
6759.997,2.5152159
6761.5317,2.2807443
6763.0666,2.3155537
6764.6017,2.2353301
6766.1369,2.236152
6767.6723,2.1114836
6769.2078,1.9580568
6770.7436,1.9039762
6772.2795,1.8498954
6773.8156,1.923919
6775.3519,1.9561123
6776.8883,1.9229459
6778.4249,1.9472956
6779.9617,1.8853707
6781.4987,1.8600468
6783.0358,1.7170757
6784.5731,1.8041697
6786.1106,1.8781917
6787.6482,1.8842395
6789.1861,1.8929016
6790.7241,1.953851
6792.2623,2.0697022
6793.8006,1.8901284
6795.3392,1.7732994
6796.8779,1.7322873
6798.4167,1.850752
6799.9558,1.8463407
6801.495,1.8105567
6803.0344,1.8871908
6804.574,1.903694
6806.1137,1.982942
6807.6537,1.9576147
6809.1938,2.0682349
6810.734,2.1134954
6812.2745,2.0332655
6813.8151,1.9112054
6815.3559,1.8100601
6816.8969,1.9520518
6818.438,2.1306446
6819.9793,2.3536817
6821.5208,2.3675682
6823.0625,2.2481212
6824.6043,2.2306348
6826.1463,2.2732789
6827.6885,2.3577529
6829.2309,2.2827495
6830.7734,2.3332362
6832.3161,2.503984
6833.859,2.6329016
6835.4021,2.6441719
6836.9453,2.6475989
6838.4887,2.7503721
6840.0323,2.9551059
6841.576,3.0814081
6843.12,3.2443114
6844.6641,3.2869531
6846.2083,3.3583527
6847.7528,3.2781181
6849.2974,3.2684716
6850.8422,3.1725504
6852.3872,3.1524459
6853.9323,3.2055439
6855.4777,3.3893606
6857.0232,3.5391902
6858.5688,3.7491502
6860.1147,3.9852539
6861.6607,4.349462
6863.2069,4.5463496
6864.7533,4.5105572
6866.2998,4.7937189
6867.8465,5.2128281
6869.3934,5.5979502
6870.9405,5.8445099
6872.4877,6.0387819
6874.0351,6.5441648
6875.5827,6.8691554
6877.1305,6.9693091
6878.6784,7.1609659
6880.2265,7.3317074
6881.7748,7.7429717
6883.3233,7.9869154
6884.8719,8.3040616
6886.4207,8.6891814
6887.9697,8.9906409
6889.5188,9.2581133
6891.0682,9.4419253
6892.6177,9.6910966
6894.1674,9.9977841
6895.7172,10.385517
6897.2672,10.752335
6898.8174,11.051179
6900.3678,10.984009
6901.9184,11.089388
6903.4691,11.236597
6905.02,11.195571
6906.571,10.827747
6908.1223,10.642929
6909.6737,10.907785
6911.2253,11.133424
6912.7771,11.019194
6914.329,10.721957
6915.8811,10.853478
6917.4334,10.807222
6918.9859,10.792337
6920.5385,10.607518
6922.0913,10.399169
6923.6443,10.342454
6925.1975,10.024301
6926.7508,9.829023
6928.3043,9.6834184
6929.858,9.6946764
6931.4119,9.5438426
6932.9659,9.1184988
6934.5201,8.7663574
6936.0745,8.4482028
6937.6291,8.3548845
6939.1838,8.2145072
6940.7387,8.2048487
6942.2938,8.1429024
6943.849,7.9319363
6945.4044,7.4856758
6946.96,7.1675197
6948.5158,6.9434811
6950.0718,7.0619259
6951.6279,6.9137039
6953.1842,6.7916254
6954.7407,6.4839259
6956.2973,6.3252457
6957.8541,6.054147
6959.4111,5.9163815
6960.9683,5.6792693
6962.5256,5.6068628
6964.0831,5.3723647
6965.6408,5.2450558
6967.1987,4.9504265
6968.7567,4.7734441
6970.3149,4.6722784
6971.8733,4.6626158
6973.4319,4.5875935
6974.9906,4.3792377
6976.5495,4.4114046
6978.1086,4.5376889
6979.6679,4.5227965
6981.2273,4.3301262
6982.7869,4.1766713
6984.3467,4.3369417
6985.9067,4.3403492
6987.4668,4.2182662
6989.0271,4.3001047
6990.5876,4.3218122
6992.1482,4.4219509
6993.709,4.0593442
6995.27,3.879744
6996.8312,3.7968755
6998.3926,3.8630264
6999.9541,3.9840791
7001.5158,3.9691839
7003.0777,3.8104976
7004.6397,3.8557327
7006.2019,3.9166539
7007.7643,3.9723461
7009.3269,3.7482995
7010.8896,3.6628149
7012.4525,3.7420359
7014.0156,3.727139
7015.5789,3.754072
7017.1423,3.6764297
7018.7059,3.7112054
7020.2697,3.5865039
7021.8337,3.6500374
7023.3978,3.7684726
7024.9621,3.8973652
7026.5266,3.6027282
7028.0913,3.3629929
7029.6561,3.2435189
7031.2211,3.3828681
7032.7863,3.3313676
7034.3517,3.4315007
7035.9172,3.5054899
7037.4829,3.676211
7039.0488,3.6743828
7040.6148,3.5967374
7042.181,3.63151
7043.7474,3.5747793
7045.314,3.6827542
7046.8808,3.7959576
7048.4477,3.8777883
7050.0148,3.9360894
7051.582,3.8296844
7053.1495,3.7546518
7054.7171,3.742364
7056.2849,3.7457624
7057.8529,3.9217095
7059.421,4.0715126
7060.9893,4.2004005
7062.5578,4.3632752
7064.1265,4.3875875
7065.6953,4.4798735
7067.2643,4.4309828
7068.8335,4.6069285
7070.4029,4.8247041
7071.9724,4.8803879
7073.5421,4.9935879
7075.112,5.1094021
7076.6821,5.3925363
7078.2523,5.4874351
7079.8227,5.5771049
7081.3933,5.6693888
7082.964,5.7303
7084.535,5.9925182
7086.1061,6.5161741
7087.6774,7.1287187
7089.2488,7.8066225
7090.8204,8.1158987
7092.3922,8.6604688
7093.9642,9.1710518
7095.5364,9.7443797
7097.1087,10.291564
7098.6812,10.626983
7100.2538,11.226454
7101.8267,11.786709
7103.3997,12.433238
7104.9729,12.857545
7106.5463,13.281852
7108.1198,13.61727
7109.6935,14.143537
7111.2674,14.374379
7112.8415,14.573849
7114.4157,14.655671
7115.9901,14.970173
7117.5647,15.193171
7119.1395,15.259306
7120.7144,15.260082
7122.2895,15.318373
7123.8648,15.557057
7125.4403,15.589205
7127.0159,15.574293
7128.5917,15.460035
7130.1677,15.249045
7131.7438,15.137401
7133.3202,14.803534
7134.8967,14.786007
7136.4733,14.818153
7138.0502,14.667293
7139.6272,14.035386
7141.2044,13.25446
7142.7818,12.789873
7144.3593,12.526593
7145.9371,12.082921
7147.515,11.503301
7149.093,11.009955
7150.6713,10.665629
7152.2497,10.399734
7153.8283,9.9874334
7155.407,9.7032372
7156.986,9.371982
7158.5651,9.2551056
7160.1444,8.9865951
7161.7239,8.6893262
7163.3035,8.3162401
7164.8833,8.0085133
7166.4633,7.8393483
7168.0435,7.641425
7169.6238,7.5036322
7171.2043,7.3553817
7172.785,7.1208565
7174.3658,6.8837166
7175.9469,6.6648773
7177.5281,6.5506129
7179.1095,6.344845
7180.691,5.9717567
7182.2727,5.7581453
7183.8546,5.5183898
7185.4367,5.532229
7187.019,5.4963948
7188.6014,5.5442204
7190.184,5.4874707
7191.7668,5.3522895
7193.3497,5.292925
7194.9328,5.3067629
7196.5161,5.3232151
7198.0996,5.2429349
7199.6833,5.013635
7201.2671,5.0144002
7202.8511,5.0491522
7204.4352,5.104819
7206.0196,5.0977405
7207.6041,5.2867402
7209.1888,5.4077658
7210.7736,5.306569
7212.3587,5.0772675
7213.9439,5.0022141
7215.5293,5.1284677
7217.1148,5.1762897
7218.7006,5.3731311
7220.2865,5.4993841
7221.8726,5.7223689
7223.4588,5.9531967
7225.0453,6.155266
7226.6319,6.3704071
7228.2186,6.5071166
7229.8056,6.4712768
7231.3927,6.6132147
7232.98,6.6871784
7234.5675,6.8997041
7236.1551,6.8377197
7237.743,6.877696
7239.331,7.1006786
7240.9191,7.213857
7242.5075,6.9950091
7244.096,6.8990368
7245.6847,6.9050251
7247.2736,7.2195099
7248.8626,7.3013148
7250.4518,7.5269103
7252.0412,7.658388
7253.6308,7.4735256
7255.2205,7.2389898
7256.8105,7.1116433
7258.4005,7.2326627
7259.9908,7.4608714
7261.5813,7.6184916
7263.1719,7.6767652
7264.7626,7.3951694
7266.3536,7.1763184
7267.9447,7.0254411
7269.5361,6.9712957
7271.1275,6.8439474
7272.7192,6.7767296
7274.311,6.7617992
7275.903,6.7416398
7277.4952,6.7423953
7279.0876,6.7902094
7280.6801,6.8197226
7282.2728,6.8413925
7283.8657,6.6434543
7285.4587,6.2546663
7287.0519,5.9312375
7288.6453,5.9738216
7290.2389,6.0634644
7291.8327,5.8733683
7293.4266,5.447978
7295.0207,5.3206266
7296.615,5.3527522
7298.2094,5.33259
7299.804,5.1790942
7301.3988,5.0151408
7302.9938,4.9113178
7304.5889,4.7578215
7306.1842,4.570338
7307.7797,4.497887
7309.3754,4.5221678
7310.9712,4.6379517
7312.5672,4.4975262
7314.1634,4.2969698
7315.7598,4.2140602
7317.3563,4.2461832
7318.953,4.3750379
7320.5499,4.3705591
7322.147,4.3739233
7323.7442,4.3406859
7325.3416,4.3388209
7326.9392,4.3709426
7328.5369,4.3769203
7330.1349,4.2312639
7331.733,4.035934
7333.3312,3.8850483
7334.9297,3.8831821
7336.5283,4.0198778
7338.1271,4.1696451
7339.7261,4.1756214
7341.3252,4.1214668
7342.9246,3.8267891
7344.524,3.6079281
7346.1237,3.6112892
7347.7236,3.6800096
7349.3236,3.8036317
7350.9238,3.6161426
7352.5241,3.4940127
7354.1247,3.4320133
7355.7254,3.3438699
7357.3263,3.3106282
7358.9273,3.2486282
7360.5286,3.1578699
7362.13,3.2475034
7363.7316,3.2456335
7365.3333,3.2568353
7366.9353,3.0484291
7368.5374,3.0099573
7370.1397,3.0473023
7371.7421,2.9617712
7373.3448,2.7847367
7374.9476,2.7959373
7376.5505,2.9666148
7378.1537,2.9752006
7379.757,2.8216946
7381.3605,2.7204761
7382.9642,2.7918064
7384.5681,2.8003914
7386.1721,2.6991722
7387.7763,2.6763842
7389.3806,2.6274523
7390.9852,2.6857096
7392.5899,2.6446204
7394.1948,2.6113741
7395.7999,2.5911995
7397.4051,2.5108939
7399.0105,2.5586928
7400.6161,2.5254456
7402.2219,2.5654009
7403.8278,2.6262711
7405.434,2.708056
7407.0402,2.7244813
7408.6467,2.6912331
7410.2533,2.631841
7411.8602,2.575063
7413.4671,2.6150169
7415.0743,2.6079117
7416.6816,2.6400221
7418.2891,2.6172302
7419.8968,2.5055493
7421.5047,2.482757
7423.1127,2.2926443
7424.7209,2.2358647
7426.3293,2.3124183
7427.9379,2.3471416
7429.5466,2.4524529
7431.1555,2.3956725
7432.7646,2.4460814
7434.3738,2.5069477
7435.9832,2.4710817
7437.5928,2.6182221
7439.2026,2.6634014
7440.8126,2.7713257
7442.4227,2.7354589
7444.033,2.7022063
7445.6434,2.6977116
7447.2541,2.7742626
7448.8649,2.8978721
7450.4759,2.8881481
7452.0871,2.7712343
7453.6984,2.790268
7455.3099,2.7988441
7456.9216,2.7786617
7458.5335,2.6565184
7460.1455,2.6049631
7461.7577,2.6344534
7463.3701,2.6038127
7464.9827,2.5627143
7466.5954,2.5503739
7468.2083,2.5694058
7469.8214,2.6616401
7471.4346,2.6806716
7473.0481,2.6892454
7474.6617,2.6507602
7476.2755,2.5443009
7477.8894,2.5633316
7479.5035,2.4908588
7481.1178,2.4837453
7482.7323,2.4504878
7484.347,2.3466419
7485.9618,2.3813578
7487.5768,2.2722827
7489.192,2.2311813
7490.8073,2.1848509
7492.4228,2.1620497
7494.0385,2.2490522
7495.6544,2.1138323
7497.2704,1.9916841
7498.8867,1.7989474
7500.503,1.7343152
7502.1196,1.7115127
7503.7364,1.6442657
7505.3533,1.6345348
7506.9704,1.627418
7508.5876,1.7405625
7510.2051,1.7857329
7511.8227,1.6688116
7513.4405,1.5963346
7515.0584,1.5186286
7516.6765,1.5010531
7518.2949,1.4887061
7519.9133,1.4946597
7521.532,1.5607437
7523.1508,1.3915334
7524.7698,1.3112118
7526.389,1.2544194
7528.0084,1.323117
7529.6279,1.2558667
7531.2476,1.1284854
7532.8675,1.1658099
7534.4875,1.1639184
7536.1077,1.2430725
7537.7281,1.1444486
7539.3487,0.98569383
7540.9695,0.90798457
7542.5904,0.89040582
7544.2115,1.0218465
7545.8327,1.0199536
7547.4542,1.0651194
7549.0758,1.0998274
7550.6976,1.1110058
7552.3196,1.1247984
7553.9417,1.0497019
7555.564,1.063494
7557.1865,1.1243448
7558.8092,1.1119928
7560.432,1.1806864
7562.055,1.0846738
7563.6782,1.1533669
7565.3016,1.1906873
7566.9251,1.1704911
7568.5488,1.2365692
7570.1727,1.2137583
7571.7967,1.2536922
7573.421,1.4008155
7575.0454,1.3414026
7576.6699,1.2950614
7578.2947,1.076171
7579.9196,0.99061376
7581.5447,1.1194354
7583.17,1.1985836
7584.7955,1.2803459
7586.4211,1.2340035
7588.0469,1.2059616
7589.6729,1.1517756
7591.299,1.1002039
7592.9253,1.2159521
7594.5518,1.4049028
7596.1785,1.5023501
7597.8053,1.4586206
7599.4323,1.3756753
7601.0595,1.3607036
7602.6869,1.3117448
7604.3144,1.1791256
7605.9422,1.0987938
7607.57,1.0524488
7609.1981,1.1603519
7610.8263,1.1898234
7612.4548,1.3186412
7614.0833,1.3742561
7615.7121,1.4011127
7617.341,1.3652239
7618.9701,1.35025
7620.5994,1.4163216
7622.2289,1.3699747
7623.8585,1.284412
7625.4883,1.2066921
7627.1183,1.2413904
7628.7484,1.3858924
7630.3788,1.3264726
7632.0093,1.1650918
7633.6399,1.0664559
7635.2708,1.0802381
7636.9018,1.2273535
7638.533,1.1836189
7640.1644,1.1712568
7641.7959,1.101378
7643.4277,1.0602573
7645.0596,1.0348226
7646.6916,0.97278636
7648.3239,0.97610943
7649.9563,0.97158916
