M/Z,Intensity
2341.5081,1.1400771
2342.4113,0.42388341
2343.3148,1.0175053
2344.2184,0.83466816
2345.1222,1.5067446
2346.0261,2.0611857
2346.9303,1.1881874
2347.8346,0.41716146
2348.739,-0.047970468
2349.6437,0.83592884
2350.5485,0.78650643
2351.4535,0.80768388
2352.3587,1.3935788
2353.2641,1.2892893
2354.1696,0.67520756
2355.0753,0.69643151
2355.9812,0.70982394
2356.8872,1.3193064
2357.7935,0.95625153
2358.6999,0.48340433
2359.6064,-0.42080379
2360.5132,-0.19558853
2361.4201,0.66493247
2362.3272,0.31762196
2363.2345,-0.40614751
2364.1419,0.21127111
2365.0495,-0.45757315
2365.9573,0.34810401
2366.8653,0.40085162
2367.7734,0.31243439
2368.6817,-0.30146142
2369.5902,-0.35848286
2370.4989,-0.28215934
2371.4077,-0.24503989
2372.3167,-1.2118304
2373.2259,-0.6335112
2374.1353,-0.070866673
2375.0448,0.060416926
2375.9545,0.30151607
2376.8644,-0.35933394
2377.7745,-0.36134881
2378.6847,-0.22217557
2379.5951,0.050342618
2380.5057,-0.077127567
2381.4164,-0.20458613
2382.3274,0.46796693
2383.2385,0.1052375
2384.1498,0.11114715
2385.0612,0.37589194
2385.9728,-0.15935164
2386.8846,0.53678896
2387.7966,0.55843137
2388.7087,-0.59031352
2389.6211,-0.18610595
2390.5336,-0.61325964
2391.4462,-0.21687264
2392.3591,-0.13419984
2393.2721,0.23083719
2394.1853,0.062552168
2395.0987,0.21584706
2396.0122,0.54170226
2396.9259,0.0048236438
2397.8398,0.0091327855
2398.7539,-0.27674287
2399.6681,-0.13907782
2400.5825,-0.31512698
2401.4971,-0.27155701
2402.4119,0.32104386
2403.3268,-0.23144203
2404.2419,0.98078925
2405.1572,0.64793377
2406.0726,-0.40647904
2406.9883,0.20186453
2407.9041,0.42590565
2408.8201,0.51662473
2409.7362,0.16029628
2410.6525,0.21966538
2411.569,0.93002616
2412.4857,0.18941783
2413.4026,1.0566639
2414.3196,0.94352916
2415.2368,0.37550371
2416.1542,1.0937641
2417.0717,0.93360431
2417.9894,1.0714951
2418.9073,0.5113579
2419.8254,0.37476143
2420.7436,0.37150958
2421.6621,0.57219058
2422.5807,0.27092209
2423.4994,0.048096247
2424.4184,-0.29236536
2425.3375,-0.22497255
2426.2568,0.38360801
2427.1762,0.20004301
2428.0959,-0.25017738
2429.0157,0.0054958634
2429.9357,0.80235687
2430.8558,0.069817394
2431.7762,0.043171558
2432.6967,0.61261544
2433.6173,0.3585412
2434.5382,-0.18571784
2435.4592,-0.31427932
2436.3804,-0.72518245
2437.3018,0.31490609
2438.2234,0.2334373
2439.1451,0.43433273
2440.067,0.29014141
2440.9891,0.24007902
2441.9113,0.76257693
2442.8338,0.34390966
2443.7564,0.13701838
2444.6791,-0.030645924
2445.6021,0.47621086
2446.5252,-0.38162695
2447.4485,0.062507304
2448.372,-0.23060206
2449.2956,-0.73546483
2450.2194,-0.33835554
2451.1434,-0.21574477
2452.0676,0.46374003
2452.9919,0.35892239
2453.9164,-0.10666827
2454.8411,0.29049745
2455.766,0.23277249
2456.691,-0.31121569
2457.6162,-0.64113438
2458.5416,-0.41418008
2459.4672,0.27552956
2460.3929,0.29858277
2461.3188,-0.39992241
2462.2449,-0.31410362
2463.1712,0.36780384
2464.0976,0.48501566
2465.0242,0.17870831
2465.951,-0.025628011
2466.8779,0.232791
2467.8051,-0.034269939
2468.7324,0.13789505
2469.6598,0.13752125
2470.5875,0.90578515
2471.5153,0.46621616
2472.4433,-0.090989659
2473.3715,0.63808928
2474.2998,0.77110002
2475.2284,1.1629445
2476.157,1.6724464
2477.0859,0.45646821
2478.015,0.31501012
2478.9442,0.73042501
2479.8736,1.3733011
2480.8031,0.78481492
2481.7329,0.96496642
2482.6628,0.75297129
2483.5929,-0.21979791
2484.5231,-0.51020392
2485.4536,0.13273364
2486.3842,-0.220397
2487.315,-0.57351739
2488.2459,-0.40898048
2489.1771,-0.48757059
2490.1084,-0.47987594
2491.0399,-0.040798511
2491.9715,-0.040926522
2492.9033,-0.51947566
2493.8354,-0.59017143
2494.7675,0.19404501
2495.6999,0.29591874
2496.6324,0.25662625
2497.5651,-0.44932267
2498.498,-0.018006443
2499.431,-0.64550351
2500.3643,-0.39455896
2501.2977,-0.31615319
2502.2312,-0.43381561
2503.165,0.57010084
2504.0989,0.15441969
2505.033,-0.37105515
2505.9673,-0.74750014
2506.9017,-0.19060155
2507.8363,0.17022885
2508.7711,-0.69245992
2509.7061,0.82133213
2510.6412,0.55474227
2511.5765,0.4450254
2512.512,0.83727955
2513.4477,0.96287728
2514.3835,0.54730877
2515.3195,1.1592015
2516.2557,0.4769868
2517.1921,0.38301765
2518.1286,1.2616078
2519.0653,0.64216888
2520.0022,-0.17333817
2520.9393,-0.38491342
2521.8765,0.28979608
2522.8139,1.1605943
2523.7515,0.91767718
2524.6892,-0.015425737
2525.6272,0.54167767
2526.5653,0.071340336
2527.5035,0.39317011
2528.442,-0.52420557
2529.3806,0.017252526
2530.3194,0.37832871
2531.2584,-0.42921233
2532.1975,0.15149218
2533.1369,0.14397163
2534.0763,-0.29491123
2535.016,0.285824
2535.9559,0.16068711
2536.8959,0.38850165
2537.8361,0.79671858
2538.7764,-0.11270131
2539.717,-0.088777625
2540.6577,-0.37856919
2541.5986,-1.1154093
2542.5396,-0.087533356
2543.4809,-0.19690204
2544.4223,-0.59645656
2545.3639,0.10988151
2546.3056,0.88681806
2547.2476,0.47945113
2548.1897,0.072094431
2549.132,-0.46074222
2550.0744,0.16721569
2551.017,-0.3876899
2551.9598,0.46133513
2552.9028,0.29076138
2553.846,0.033922178
2554.7893,-0.21506483
2555.7328,0.66536899
2556.6765,0.63600794
2557.6203,-0.15412837
2558.5644,-0.49719679
2559.5086,-0.20496204
2560.4529,0.47943863
2561.3975,-0.27928889
2562.3422,-0.018399518
2563.2871,0.29740088
2564.2322,-0.15541712
2565.1774,-0.18469665
2566.1228,-0.27671222
2567.0684,0.44696754
2568.0142,0.30791126
2568.9601,0.69435423
2569.9062,0.32002195
2570.8525,-0.24253656
2571.799,0.12824731
2572.7456,0.25590299
2573.6924,-0.11839306
2574.6394,-0.037778095
2575.5866,0.52912044
2576.5339,0.44504764
2577.4814,-0.55666316
2578.4291,-0.49169823
2579.377,0.11445222
2580.325,-0.33036866
2581.2732,0.064035199
2582.2216,0.42707557
2583.1701,0.01365441
2584.1188,-0.64289495
2585.0677,-0.46021956
2586.0168,-0.22263316
2586.9661,-0.18111612
2587.9155,-0.42978611
2588.8651,0.18429805
2589.8149,0.62584226
2590.7648,0.3693563
2591.7149,0.2383696
2592.6652,-0.37888255
2593.6157,0.05485475
2594.5663,-0.091791051
2595.5172,0.42039573
2596.4681,0.2423955
2597.4193,0.033031773
2598.3707,0.81975554
2599.3222,0.31237071
2600.2739,0.33048514
2601.2257,0.14468705
2602.1778,-0.40188629
2603.13,-0.33668586
2604.0823,0.26970009
2605.0349,-0.37880686
2605.9876,-0.27436358
2606.9405,0.010480916
2607.8936,-0.5203518
2608.8469,0.25862846
2609.8003,-0.44473517
2610.7539,-0.81867797
2611.7077,-0.58084701
2612.6617,-0.11555601
2613.6158,0.96150876
2614.5701,0.1483865
2615.5246,-0.10786396
2616.4792,-0.23861516
2617.434,-0.087004358
2618.389,0.32343903
2619.3442,-0.066108529
2620.2995,0.2031765
2621.2551,0.064627451
2622.2108,0.42359466
2623.1666,0.053156923
2624.1227,0.098412275
2625.0789,0.80249797
2626.0353,-0.014978139
2626.9918,-0.29127096
2627.9486,0.083423419
2628.9055,-0.4516793
2629.8626,-0.36716737
2630.8198,0.031076878
2631.7773,-0.26086814
2632.7349,-0.30182595
2633.6927,-0.1859142
2634.6506,0.14961221
2635.6088,0.51651799
2636.5671,-0.096961572
2637.5256,-0.082983339
2638.4842,0.6447272
2639.443,0.83911122
2640.402,-0.24492931
2641.3612,-0.24661008
2642.3206,0.41053949
2643.2801,0.11083313
2644.2398,1.0268199
2645.1997,1.2212448
2646.1597,0.41175495
2647.12,0.62972292
2648.0804,0.071227112
2649.0409,-0.2598109
2650.0017,0.69543242
2650.9626,1.1095061
2651.9237,0.67652774
2652.885,0.65924249
2653.8464,0.53216013
2654.808,0.72665321
2655.7698,0.18389821
2656.7318,-0.57845781
2657.6939,-0.84668938
2658.6562,0.17136039
2659.6187,0.23255422
2660.5814,-0.20036277
2661.5442,-0.31954746
2662.5072,-0.093627298
2663.4704,-0.706916
2664.4338,0.099409953
2665.3973,0.56064469
2666.361,-0.17027063
2667.3249,-0.76784579
2668.2889,-0.51835531
2669.2532,0.45271061
2670.2176,-0.11347156
2671.1822,-0.02082338
2672.1469,1.0130081
2673.1118,1.0350817
2674.0769,0.49245618
2675.0422,0.67924927
2676.0077,-0.16924494
2676.9733,-0.0059676238
2677.9391,-0.046605062
2678.905,0.55590157
2679.8712,0.54665032
2680.8375,-0.19200589
2681.804,0.67718786
2682.7707,0.41697666
2683.7375,-0.32165909
2684.7045,0.26520216
2685.6717,-0.28518467
2686.6391,-0.23164311
2687.6066,0.080728793
2688.5743,-0.085323861
2689.5422,0.28196364
2690.5103,0.12376775
2691.4785,-0.63834288
2692.4469,-0.74946631
2693.4155,0.27667198
2694.3843,1.0204641
2695.3532,0.51720431
2696.3223,0.50022579
2697.2916,0.9695286
2698.2611,0.56825
2699.2307,-0.24086493
2700.2005,-0.13232599
2701.1705,1.6860237
2702.1406,1.0494782
2703.111,1.5737239
2704.0815,1.4940548
2705.0521,1.837922
2706.023,2.7857175
2706.994,2.4080297
2707.9652,2.2421133
2708.9366,2.5860077
2709.9081,3.2357913
2710.8798,3.2189151
2711.8517,3.225575
2712.8238,3.2008692
2713.796,2.7526409
2714.7685,2.8612821
2715.741,3.1189497
2716.7138,1.768781
2717.6867,1.3519524
2718.6599,1.8214052
2719.6331,1.8751785
2720.6066,1.7485665
2721.5802,1.1592162
2722.5541,1.1816374
2723.528,0.35700661
2724.5022,0.74022577
2725.4765,1.4450204
2726.451,1.1066845
2727.4257,0.98012023
2728.4006,0.5712098
2729.3756,0.19367873
2730.3508,-0.081884741
2731.3262,-0.68685316
2732.3017,-0.30357947
2733.2775,-0.014416604
2734.2534,0.17279229
2735.2294,0.55608643
2736.2057,0.15507366
2737.1821,0.31093046
2738.1587,0.10600976
2739.1355,0.26972332
2740.1124,0.3706986
2741.0895,-0.10871145
2742.0668,-1.0822323
2743.0443,-0.51064837
2744.0219,0.64133457
2744.9998,0.15410864
2745.9778,0.27865423
2746.9559,0.56006938
2747.9343,0.5983541
2748.9128,0.19742995
2749.8915,0.43180673
2750.8703,0.38383738
2751.8494,-0.0092231853
2752.8286,0.068311299
2753.808,-0.20708858
2754.7875,-0.21581497
2755.7672,0.37154389
2756.7472,0.69224289
2757.7272,-0.092933641
2758.7075,0.14934762
2759.6879,0.40732198
2760.6685,0.28098943
2761.6493,0.17034997
2762.6302,0.083246732
2763.6114,-0.32541831
2764.5927,-0.075253012
2765.5741,0.66903675
2766.5558,0.087843137
2767.5376,-0.44382876
2768.5196,0.31862285
2769.5018,-0.1032334
2770.4841,-0.023123011
2771.4667,0.28444422
2772.4493,-0.019747392
2773.4322,-0.36314883
2774.4153,-0.44772088
2775.3985,-0.75189491
2776.3819,-0.012925825
2777.3654,-0.42689206
2778.3492,-0.62908772
2779.3331,-0.21166968
2780.3172,0.17438167
2781.3014,-0.10622779
2782.2859,-0.72408628
2783.2705,-0.13409578
2784.2553,0.37746921
2785.2402,0.026294961
2786.2254,-0.26997147
2787.2107,0.11612091
2788.1961,0.51006228
2789.1818,0.26087226
2790.1676,-0.27066484
2791.1536,-0.010039216
2792.1398,0.5139592
2793.1262,0.39482564
2794.1127,0.61295227
2795.0994,-0.16499427
2796.0863,0.13157428
2797.0733,-0.28557738
2798.0605,-0.60860612
2799.0479,-0.17084526
2800.0355,0.25123459
2801.0232,0.085084435
2802.0112,-0.57517809
2802.9993,-0.17661181
2803.9875,-0.0054912381
2804.976,-0.085345776
2805.9646,0.054412807
2806.9534,0.22554922
2807.9423,0.32610267
2808.9315,0.84234767
2809.9208,0.57428423
2810.9103,0.58073587
2811.8999,1.057781
2812.8898,0.52306675
2813.8798,1.1805146
2814.87,0.57522266
2815.8603,0.51895559
2816.8509,0.28230164
2817.8416,0.80643728
2818.8324,0.805088
2819.8235,0.15276361
2820.8147,1.469072
2821.8061,1.1696993
2822.7977,1.4820966
2823.7895,2.3670482
2824.7814,2.3265149
2825.7735,2.2389281
2826.7658,3.0533073
2827.7582,4.4245546
2828.7508,5.1683561
2829.7436,5.0651041
2830.7366,5.3226417
2831.7297,6.5527336
2832.7231,7.5553798
2833.7166,8.1109724
2834.7102,8.1959821
2835.7041,7.5437421
2836.6981,7.8640565
2837.6923,8.6314349
2838.6866,9.0380344
2839.6812,8.2054234
2840.6759,7.851249
2841.6708,6.2813937
2842.6658,5.017426
2843.6611,5.49464
2844.6565,5.8620554
2845.6521,4.6686918
2846.6478,3.7969021
2847.6437,3.7957059
2848.6399,3.2219659
2849.6361,3.0874469
2850.6326,2.7019528
2851.6292,1.80666
2852.626,1.6956863
2853.623,2.2906002
2854.6202,1.9757154
2855.6175,2.7431889
2856.615,2.161648
2857.6127,1.6271712
2858.6105,1.2181899
2859.6085,0.95823349
2860.6067,0.80808628
2861.6051,0.54814042
2862.6036,0.71172925
2863.6024,0.89885278
2864.6012,0.70951099
2865.6003,1.3829196
2866.5996,0.87986285
2867.599,0.38465454
2868.5986,0.86200053
2869.5983,1.1354302
2870.5983,1.0951397
2871.5984,0.7019133
2872.5987,0.51261374
2873.5991,1.0135155
2874.5998,0.76932455
2875.6006,0.62709965
2876.6016,0.16331139
2877.6027,0.45246958
2878.604,0.75731933
2879.6055,1.1641351
2880.6072,0.70821113
2881.6091,0.70719436
2882.6111,0.96500639
2883.6133,0.34439234
2884.6157,0.90809728
2885.6182,0.90710162
2886.621,0.30218967
2887.6239,0.72473398
2888.6269,0.92767572
2889.6302,0.65219137
2890.6336,0.80808484
2891.6372,1.3012385
2892.641,0.71988762
2893.6449,0.57775771
2894.649,0.78857426
2895.6533,0.90527844
2896.6578,1.1082624
2897.6624,1.5387026
2898.6673,0.85542264
2899.6723,0.17214792
2900.6774,0.069270647
2901.6828,0.49973198
2902.6883,0.6792182
2903.694,0.64694499
2904.6998,0.16761824
2905.7058,0.30790461
2906.7121,0.48741194
2907.7184,0.10221867
2908.725,0.25820714
2909.7317,0.6887107
2910.7386,0.21725875
2911.7457,0.26345914
2912.753,0.34888049
2913.7604,1.0146993
2914.768,1.3275822
2915.7758,0.48752915
2916.7837,0.52591279
2917.7919,-0.023933588
2918.8002,0.28897041
2919.8086,0.61756596
2920.8173,0.24812758
2921.8261,0.16104741
2922.8351,0.21514899
2923.8443,0.43396173
2924.8536,0.31552485
2925.8631,0.032387359
2926.8728,0.21200025
2927.8827,1.0347557
2928.8927,1.033987
2929.9029,0.40577254
2930.9133,0.80501438
2931.9239,1.0160262
2932.9346,0.70939625
2933.9455,0.55179119
2934.9566,0.36281885
2935.9679,0.5346361
2936.9793,0.60449784
2937.9909,0.054757023
2939.0027,0.68149207
2940.0147,1.6925461
2941.0268,0.87615446
2942.0391,0.16172887
2943.0516,0.21593601
2944.0643,-0.08279275
2945.0771,0.41064063
2946.0901,-0.099842281
2947.1033,0.19752322
2948.1166,0.65959989
2949.1301,0.47854457
2950.1438,0.25043572
2951.1577,0.13997919
2952.1718,0.24913579
2953.186,0.23280747
2954.2004,0.58511188
2955.2149,1.0864412
2956.2297,0.43483458
2957.2446,-0.39715891
2958.2597,-0.38993143
2959.275,0.4094582
2960.2904,0.51081388
2961.306,0.40041014
2962.3218,0.18020775
2963.3378,-0.20469524
2964.3539,0.0064854766
2965.3702,0.29610284
2966.3867,0.45239216
2967.4034,0.083719998
2968.4202,0.12289366
2969.4372,-0.29283197
2970.4544,-0.84973138
2971.4718,-0.20662811
2972.4893,-0.041953541
2973.507,-0.48904099
2974.5249,-0.79494929
2975.5429,-0.72438433
2976.5612,-0.26165982
2977.5796,-0.4655993
2978.5981,-0.63032041
2979.6169,-0.5126859
2980.6358,-0.83426439
2981.6549,-0.026428446
2982.6742,0.028469006
2983.6936,0.21670247
2984.7133,0.16180136
2985.7331,0.028471558
2986.753,0.059850317
2987.7732,0.25593764
2988.7935,-0.11267824
2989.814,-0.034232619
2990.8346,0.16970588
2991.8555,0.17756863
2992.8765,-0.050275879
2993.8977,-0.12125503
2994.9191,-0.16870216
2995.9406,-0.18477414
2996.9623,-0.028294482
2997.9842,-0.091420062
2999.0062,-0.31924891
3000.0285,0.12743465
3001.0509,0.39372866
3002.0735,0.45610371
3003.0962,0.12632451
3004.1192,0.25144988
3005.1423,-0.35283391
3006.1655,-0.25123273
3007.189,0.39939066
3008.2126,0.54805588
3009.2364,0.49280213
3010.2604,0.45323727
3011.2846,0.20975345
3012.3089,0.18588009
3013.3334,-0.48112793
3014.3581,0.33421961
3015.3829,0.14564819
3016.4079,-0.44292063
3017.4331,-0.63148683
3018.4585,0.22308683
3019.484,0.87374153
3020.5098,0.50479099
3021.5356,0.59074503
3022.5617,0.47278011
3023.588,1.797955
3024.6144,1.8839169
3025.641,1.3345873
3026.6677,2.6205543
3027.6947,3.1143672
3028.7218,3.0513199
3029.7491,3.0980791
3030.7765,2.862488
3031.8042,3.0739583
3032.832,2.6109214
3033.8599,1.967495
3034.8881,2.3750516
3035.9164,2.7120225
3036.9449,2.3980157
3037.9736,1.7075409
3039.0025,1.5033432
3040.0315,1.518756
3041.0607,0.63221055
3042.0901,0.49860892
3043.1196,0.65520598
3044.1494,0.42749192
3045.1793,0.38017263
3046.2093,0.59167948
3047.2396,0.45024776
3048.27,0.17548531
3049.3006,0.3477843
3050.3314,0.56714472
3051.3623,-0.14682558
3052.3934,0.064696921
3053.4247,-0.17083679
3054.4562,-0.37499535
3055.4878,-0.23405325
3056.5196,0.0088522317
3057.5516,-0.1952985
3058.5838,-0.15630936
3059.6161,0.29052552
3060.6486,0.023637522
3061.6813,-0.24324787
3062.7142,-0.23562085
3063.7472,0.32887153
3064.7804,0.21885671
3065.8138,-0.13429275
3066.8474,0.038050589
3067.8811,-0.1974466
3068.915,-0.17411765
3069.9491,-0.26257573
3070.9833,0.11171357
3072.0178,0.21933847
3073.0524,-0.64558337
3074.0871,0.011065688
3075.1221,0.079481728
3076.1572,-0.24425682
3077.1925,0.10651671
3078.228,0.018076827
3079.2636,-0.086047055
3080.2995,0.2019882
3081.3355,0.76453553
3082.3716,0.3074773
3083.408,0.33669585
3084.4445,0.75807354
3085.4812,0.39513977
3086.518,1.1224044
3087.5551,0.34378887
3088.5923,0.20831291
3089.6297,0.54342746
3090.6672,1.0746227
3091.705,1.2058202
3092.7429,1.7683926
3093.781,2.08783
3094.8192,1.685701
3095.8577,1.667888
3096.8963,1.8775283
3097.9351,3.2479551
3098.974,3.6144627
3100.0132,3.3927373
3101.0525,3.3906219
3102.0919,3.9296853
3103.1316,3.8569863
3104.1714,4.7489955
3105.2114,5.6802226
3106.2516,6.4310598
3107.2919,7.111311
3108.3325,8.3170548
3109.3732,10.511036
3110.414,10.948157
3111.4551,12.891162
3112.4963,13.336131
3113.5377,13.443847
3114.5793,13.206467
3115.621,14.059285
3116.6629,15.406224
3117.705,14.902184
3118.7473,13.213833
3119.7897,12.521562
3120.8324,12.276353
3121.8751,9.7487929
3122.9181,7.8879018
3123.9612,8.1525032
3125.0046,7.1857343
3126.048,6.0228892
3127.0917,5.5973013
3128.1355,5.2815197
3129.1795,4.6049559
3130.2237,4.2029043
3131.2681,3.8008549
3132.3126,3.7988078
3133.3573,3.6399003
3134.4022,2.5476616
3135.4472,2.8279743
3136.4925,3.0455441
3137.5379,3.0042927
3138.5835,2.2179455
3139.6292,2.2786595
3140.6751,1.7746698
3141.7212,1.7804863
3142.7675,1.6765012
3143.8139,1.6980085
3144.8606,0.83324359
3145.9074,0.50181429
3146.9543,1.2213677
3148.0015,1.00759
3149.0488,0.95852045
3150.0963,1.183963
3151.1439,1.1270549
3152.1918,0.10544315
3153.2398,0.88775527
3154.288,1.575952
3155.3364,1.0249353
3156.3849,0.67784253
3157.4336,0.55820296
3158.4825,0.63464409
3159.5315,1.4169699
3160.5808,1.3757685
3161.6302,1.3031968
3162.6798,1.1129804
3163.7295,0.23257017
3164.7795,0.44235829
3165.8296,1.5619526
3166.8798,1.1442943
3167.9303,1.2364422
3168.9809,1.2972198
3170.0317,1.3030977
3171.0827,1.0187818
3172.1339,0.7736839
3173.1852,1.0932941
3174.2367,0.75408311
3175.2883,1.191345
3176.3402,1.0403738
3177.3922,0.66979703
3178.4444,0.48745786
3179.4968,0.27374841
3180.5493,0.46004123
3181.602,-0.27131073
3182.6549,0.44831997
3183.708,0.43854119
3184.7612,0.43660782
3185.8147,0.23075515
3186.8682,0.79353221
3187.922,0.39160566
3188.9759,-0.26129901
3190.03,-0.067142577
3191.0843,-0.37494466
3192.1388,0.13294182
3193.1934,0.64083056
3194.2482,0.1840157
3195.3032,0.033085461
3196.3584,0.24294181
3197.4137,0.28025142
3198.4692,0.3803084
3199.5249,0.47252452
3200.5807,0.27454683
3201.6368,0.15500279
3202.693,0.22369632
3203.7493,0.47278428
3204.8059,0.64344314
3205.8626,0.30430036
3206.9195,0.84359122
3207.9766,0.30053142
3209.0338,0.086885653
3210.0913,0.23402648
3211.1489,0.32626761
3212.2066,0.4969424
3213.2646,-0.014733485
3214.3227,0.47751448
3215.381,-0.049843133
3216.4394,0.12868389
3217.4981,0.21309553
3218.5569,-0.30641211
3219.6159,-0.43376062
3220.675,-0.59247941
3221.7344,-0.54727435
3222.7939,-0.086380744
3223.8536,-0.65293584
3224.9134,-0.78027298
3225.9735,-0.23309804
3227.0337,-0.36263554
3228.0941,-0.67256328
3229.1546,-0.34719499
3230.2153,0.29974384
3231.2762,0.11531203
3232.3373,0.0093135042
3233.3986,0.23272866
3234.46,0.31496925
3235.5216,0.2168196
3236.5834,0.21278951
3237.6453,1.047977
3238.7075,1.6400292
3239.7698,1.6987499
3240.8322,1.4045314
3241.8949,1.9730599
3242.9577,1.780806
3244.0207,1.9963971
3245.0839,1.8355196
3246.1472,1.5020949
3247.2107,1.098084
3248.2744,1.439173
3249.3383,1.2077148
3250.4023,1.3684155
3251.4665,0.98009843
3252.5309,0.16041075
3253.5955,0.16425439
3254.6602,-0.012292208
3255.7251,-0.31432709
3256.7902,-0.20067379
3257.8555,-0.11054799
3258.9209,-0.21649871
3259.9865,-0.52636908
3261.0523,-0.13035519
3262.1182,-0.20492763
3263.1844,-0.75792952
3264.2507,-1.0991648
3265.3172,-0.40510404
3266.3838,-0.83261
3267.4506,-0.87580032
3268.5176,-0.64447893
3269.5848,-0.46805758
3270.6522,-0.5818304
3271.7197,-0.29560131
3272.7874,-0.76231148
3273.8553,-0.64078445
3274.9233,-0.26043197
3275.9915,-0.15458739
3277.0599,-0.24481933
3278.1285,-0.15465719
3279.1972,0.045310776
3280.2662,0.15900615
3281.3352,0.91584068
3282.4045,0.44914772
3283.4739,0.26480961
3284.5436,0.56674792
3285.6133,0.50790384
3286.6833,0.98239499
3287.7534,1.1745351
3288.8238,1.5941281
3289.8942,2.2019584
3290.9649,2.5195944
3292.0357,4.0842912
3293.1067,5.1784017
3294.1779,5.9117298
3295.2493,6.1587852
3296.3208,6.2019211
3297.3925,6.7234902
3298.4644,6.9078063
3299.5364,6.9195753
3300.6087,6.2960521
3301.6811,6.025472
3302.7536,5.9274428
3303.8264,4.3627489
3304.8993,3.833351
3305.9724,3.5627785
3307.0457,3.2059334
3308.1191,2.7941883
3309.1928,2.0844059
3310.2666,1.978547
3311.3405,1.300141
3312.4147,1.7982074
3313.489,1.8256876
3314.5635,1.0374833
3315.6381,1.1669281
3316.713,0.99049239
3317.788,1.3081763
3318.8632,1.5317444
3319.9385,0.60237326
3321.0141,0.95927855
3322.0898,1.4181465
3323.1657,1.4770164
3324.2417,1.3005941
3325.318,1.3202522
